time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,-5.46975,3.47798,0.332259,-5.23685,3.10801,0.583768,-5.37683,1.86,0.719865,-5.13721,1.30324,1.00708,0,-5.51697,1.86,0.390812,-5.28844,1.2656,0.644151,0,-4.73028,1.86,0.697926,-4.43327,1.35331,0.977044,0,-4.87473,1.86,0.74502,-4.58881,1.38173,1.01957,0,-4.89464,1.86,0.622708,-4.61239,1.40565,0.879013,0,-4.65819,1.86,0.267714,-4.37083,1.4412,0.506762,0,-4.91147,1.86,0.49529,-4.62684,1.38061,0.755131,0,-5.20517,1.86,0.652571,-4.94796,1.41073,0.913479,0,-5.49507,1.86,0.640963,-5.26639,1.345,0.91685,0,-4.84589,1.86,0.363225,-4.5656,1.42236,0.599564,0,-4.6227,1.86,0.736352,-4.34594,1.45727,0.994054,0,-5.31376,1.86,0.617144,-5.06564,1.3626,0.884865,0,-5.5129,1.86,0.111237,-5.26614,1.40998,0.344834,0,-5.0608,1.86,0.416272,-4.7887,1.3973,0.663707,0,-4.86792,1.86,0.220113,-4.59068,1.44207,0.456632,0,-5.32237,1.86,0.126101,-5.06312,1.42339,0.354707,0,-5.57511,1.86,0.754203,-5.36862,1.22329,1.0716,0,-5.37066,1.86,0.415812,-5.12071,1.3074,0.668322,0,-4.80047,1.86,0.529809,-4.51887,1.42221,0.783794,0,-5.04438,1.86,0.739523,-4.77102,1.41089,1.00936,0,-5.07221,1.86,0.572174,-4.78822,1.32533,0.830361,0,-4.68368,1.86,0.501746,-4.32397,1.28199,0.774646,0,-5.20389,1.86,0.517743,-4.9534,1.32306,0.77719,0,-5.15198,1.86,0.304329,-4.88757,1.3803,0.542147,0,-5.47259,1.86,0.281747,-5.23671,1.27816,0.517367,0,-4.89226,1.86,0.0571831,-4.61228,1.43813,0.285078,0,-4.73419,1.86,0.099972,-4.39201,1.33279,0.314585,0,-5.20515,1.86,0.0912072,-4.92856,1.34714,0.307193,0,-5.25513,1.86,0.749681,-4.99003,1.25727,1.06306,0,-5.24451,1.86,0.220953,-4.96807,1.30922,0.450532,0,-5.00389,1.86,0.287577,-4.69677,1.30551,0.520202,0,-5.41092,1.86,0.53498,-5.17084,1.23588,0.828811,0,-5.35569,1.86,0.267296,-5.09058,1.34191,0.504296,0,-5.61453,1.86,0.159137,-5.37933,1.36219,0.390071,0,-4.96924,1.86,0.162657,-4.69178,1.41098,0.387739,0,-5.27849,1.86,0.359429,-5.02206,1.39381,0.604709,0,
1.03336,-5.46975,3.47798,0.332259,-5.22143,3.10821,0.583379,-5.37683,1.86,0.719865,-5.09632,1.29655,1.00718,0,-5.51697,1.86,0.390812,-5.25138,1.25753,0.644426,0,-4.73028,1.86,0.697926,-4.39154,1.35343,0.977476,0,-4.87473,1.86,0.74502,-4.54887,1.37877,1.02012,0,-4.89464,1.86,0.622708,-4.5721,1.40439,0.87747,0,-4.65819,1.86,0.267714,-4.33141,1.44235,0.504545,0,-4.91147,1.86,0.49529,-4.58608,1.37818,0.754236,0,-5.20517,1.86,0.652571,-4.90917,1.40596,0.91634,0,-5.49507,1.86,0.640963,-5.22674,1.33782,0.918952,0,-4.84589,1.86,0.363225,-4.52487,1.41877,0.598745,0,-4.6227,1.86,0.736352,-4.30532,1.45644,0.992435,0,-5.31376,1.86,0.617144,-5.02608,1.35656,0.885568,0,-5.5129,1.86,0.111237,-5.2245,1.40256,0.341569,0,-5.0608,1.86,0.416272,-4.74837,1.39373,0.663663,0,-4.86792,1.86,0.220113,-4.55073,1.43999,0.454117,0,-5.32237,1.86,0.126101,-5.02419,1.41708,0.352758,0,-5.57511,1.86,0.754203,-5.32578,1.21442,1.07178,0,-5.37066,1.86,0.415812,-5.07779,1.30052,0.66866,0,-4.80047,1.86,0.529809,-4.4782,1.42065,0.784056,0,-5.04438,1.86,0.739523,-4.73148,1.40679,1.00887,0,-5.07221,1.86,0.572174,-4.74668,1.32049,0.830366,0,-4.68368,1.86,0.501746,-4.28224,1.28006,0.775403,0,-5.20389,1.86,0.517743,-4.91098,1.31802,0.778144,0,-5.15198,1.86,0.304329,-4.84668,1.37552,0.541034,0,-5.47259,1.86,0.281747,-5.19597,1.27023,0.516694,0,-4.89226,1.86,0.0571831,-4.57272,1.43598,0.283054,0,-4.73419,1.86,0.099972,-4.35066,1.33181,0.312368,0,-5.20515,1.86,0.0912072,-4.88881,1.34161,0.305143,0,-5.25513,1.86,0.749681,-4.94836,1.25174,1.06449,0,-5.24451,1.86,0.220953,-4.92759,1.30286,0.449649,0,-5.00389,1.86,0.287577,-4.65278,1.30051,0.516284,0,-5.41092,1.86,0.53498,-5.13239,1.22851,0.829808,0,-5.35569,1.86,0.267296,-5.05307,1.33461,0.504728,0,-5.61453,1.86,0.159137,-5.33855,1.35329,0.388576,0,-4.96924,1.86,0.162657,-4.6541,1.41212,0.38309,0,-5.27849,1.86,0.359429,-4.98168,1.38789,0.602042,0,
1.06669,-5.51681,3.47959,0.333419,-5.26829,3.10762,0.584564,-5.37683,1.86,0.719865,-5.13229,1.29158,1.0084,0,-5.51697,1.86,0.390812,-5.2875,1.2517,0.644021,0,-4.73028,1.86,0.697926,-4.43183,1.35479,0.977214,0,-4.87473,1.86,0.74502,-4.58561,1.38011,1.0193,0,-4.89464,1.86,0.622708,-4.61013,1.40319,0.877641,0,-4.65819,1.86,0.267714,-4.37088,1.44102,0.505101,0,-4.91147,1.86,0.49529,-4.62409,1.38117,0.752219,0,-5.20517,1.86,0.652571,-4.94674,1.40324,0.916255,0,-5.49507,1.86,0.640963,-5.26546,1.33046,0.919354,0,-4.84589,1.86,0.363225,-4.56268,1.41732,0.600185,0,-4.6227,1.86,0.736352,-4.34413,1.45886,0.99338,0,-5.31376,1.86,0.617144,-5.06214,1.35212,0.885833,0,-5.5129,1.86,0.111237,-5.26018,1.39826,0.341096,0,-5.0608,1.86,0.416272,-4.78614,1.39006,0.661368,0,-4.86792,1.86,0.220113,-4.58728,1.43909,0.455406,0,-5.32237,1.86,0.126101,-5.06087,1.41174,0.353727,0,-5.57511,1.86,0.754203,-5.36709,1.20968,1.07443,0,-5.37066,1.86,0.415812,-5.11459,1.2953,0.669417,0,-4.80047,1.86,0.529809,-4.51796,1.41978,0.783292,0,-5.04438,1.86,0.739523,-4.76773,1.40148,1.0099,0,-5.07221,1.86,0.572174,-4.78307,1.31663,0.830175,0,-4.68368,1.86,0.501746,-4.32101,1.27467,0.774872,0,-5.20389,1.86,0.517743,-4.94628,1.31223,0.778534,0,-5.15198,1.86,0.304329,-4.88399,1.37358,0.541297,0,-5.47259,1.86,0.281747,-5.23231,1.26487,0.515442,0,-4.89226,1.86,0.0571831,-4.61036,1.43496,0.284228,0,-4.73419,1.86,0.099972,-4.38765,1.32835,0.311918,0,-5.20515,1.86,0.0912072,-4.92513,1.33719,0.304314,0,-5.25513,1.86,0.749681,-4.98558,1.2473,1.06684,0,-5.24451,1.86,0.220953,-4.96215,1.29861,0.448325,0,-5.00389,1.86,0.287577,-4.69005,1.29773,0.519453,0,-5.41092,1.86,0.53498,-5.16612,1.22322,0.8295,0,-5.35569,1.86,0.267296,-5.08891,1.32981,0.502997,0,-5.61453,1.86,0.159137,-5.37507,1.348,0.388283,0,-4.96924,1.86,0.162657,-4.69134,1.41514,0.385806,0,-5.27849,1.86,0.359429,-5.01817,1.38626,0.603542,0,
1.10002,-5.51681,3.47959,0.333419,-5.2838,3.10751,0.584959,-5.37683,1.86,0.719865,-5.13048,1.30333,1.00674,0,-5.51697,1.86,0.390812,-5.28413,1.26387,0.64367,0,-4.73028,1.86,0.697926,-4.43447,1.3668,0.976313,0,-4.87473,1.86,0.74502,-4.58954,1.39491,1.01641,0,-4.89464,1.86,0.622708,-4.61262,1.41574,0.876621,0,-4.65819,1.86,0.267714,-4.37425,1.4517,0.506755,0,-4.91147,1.86,0.49529,-4.62829,1.3971,0.750013,0,-5.20517,1.86,0.652571,-4.94591,1.41628,0.911595,0,-5.49507,1.86,0.640963,-5.26153,1.34141,0.918837,0,-4.84589,1.86,0.363225,-4.56584,1.42874,0.599109,0,-4.6227,1.86,0.736352,-4.35047,1.46932,0.991392,0,-5.31376,1.86,0.617144,-5.0626,1.36441,0.883948,0,-5.5129,1.86,0.111237,-5.25704,1.41176,0.342597,0,-5.0608,1.86,0.416272,-4.78788,1.40258,0.661377,0,-4.86792,1.86,0.220113,-4.58987,1.45238,0.4574,0,-5.32237,1.86,0.126101,-5.0618,1.42347,0.3547,0,-5.57511,1.86,0.754203,-5.36397,1.22018,1.07165,0,-5.37066,1.86,0.415812,-5.11491,1.3075,0.665964,0,-4.80047,1.86,0.529809,-4.51802,1.43307,0.783047,0,-5.04438,1.86,0.739523,-4.76526,1.41301,1.0087,0,-5.07221,1.86,0.572174,-4.78434,1.32808,0.827923,0,-4.68368,1.86,0.501746,-4.32262,1.28412,0.773154,0,-5.20389,1.86,0.517743,-4.94788,1.32305,0.778134,0,-5.15198,1.86,0.304329,-4.88466,1.38739,0.541581,0,-5.47259,1.86,0.281747,-5.22933,1.27713,0.5178,0,-4.89226,1.86,0.0571831,-4.61379,1.44807,0.285928,0,-4.73419,1.86,0.099972,-4.38882,1.33952,0.314483,0,-5.20515,1.86,0.0912072,-4.92626,1.34916,0.306178,0,-5.25513,1.86,0.749681,-4.98545,1.25882,1.06316,0,-5.24451,1.86,0.220953,-4.96181,1.31139,0.449223,0,-5.00389,1.86,0.287577,-4.6905,1.30892,0.521028,0,-5.41092,1.86,0.53498,-5.16421,1.23544,0.827848,0,-5.35569,1.86,0.267296,-5.08878,1.34232,0.503164,0,-5.61453,1.86,0.159137,-5.37278,1.35965,0.388658,0,-4.96924,1.86,0.162657,-4.69337,1.43163,0.388836,0,-5.27849,1.86,0.359429,-5.01937,1.40061,0.604664,0,
1.13336,-5.54443,3.48086,0.333927,-5.29622,3.10751,0.585279,-5.37683,1.86,0.719865,-5.12582,1.30786,1.0062,0,-5.51697,1.86,0.390812,-5.27796,1.26983,0.644612,0,-4.73028,1.86,0.697926,-4.43193,1.37196,0.976889,0,-4.87473,1.86,0.74502,-4.58724,1.39887,1.01589,0,-4.89464,1.86,0.622708,-4.60845,1.42043,0.876354,0,-4.65819,1.86,0.267714,-4.36976,1.4565,0.506281,0,-4.91147,1.86,0.49529,-4.62443,1.40366,0.753278,0,-5.20517,1.86,0.652571,-4.94207,1.42178,0.91101,0,-5.49507,1.86,0.640963,-5.25637,1.34821,0.920454,0,-4.84589,1.86,0.363225,-4.56238,1.43098,0.600191,0,-4.6227,1.86,0.736352,-4.34426,1.4713,0.990566,0,-5.31376,1.86,0.617144,-5.05633,1.37057,0.88439,0,-5.5129,1.86,0.111237,-5.25175,1.41972,0.345637,0,-5.0608,1.86,0.416272,-4.78221,1.40738,0.663193,0,-4.86792,1.86,0.220113,-4.58602,1.45615,0.458403,0,-5.32237,1.86,0.126101,-5.05526,1.42868,0.354938,0,-5.57511,1.86,0.754203,-5.35573,1.2266,1.07116,0,-5.37066,1.86,0.415812,-5.10911,1.31229,0.666839,0,-4.80047,1.86,0.529809,-4.51812,1.43894,0.781764,0,-5.04438,1.86,0.739523,-4.76286,1.41551,1.00799,0,-5.07221,1.86,0.572174,-4.77931,1.3306,0.828709,0,-4.68368,1.86,0.501746,-4.31584,1.28727,0.769808,0,-5.20389,1.86,0.517743,-4.94164,1.32704,0.778805,0,-5.15198,1.86,0.304329,-4.88031,1.39285,0.542814,0,-5.47259,1.86,0.281747,-5.22049,1.28267,0.519893,0,-4.89226,1.86,0.0571831,-4.61089,1.45173,0.286471,0,-4.73419,1.86,0.099972,-4.3834,1.34199,0.315263,0,-5.20515,1.86,0.0912072,-4.92205,1.3522,0.306219,0,-5.25513,1.86,0.749681,-4.98033,1.26309,1.06452,0,-5.24451,1.86,0.220953,-4.95819,1.3142,0.454076,0,-5.00389,1.86,0.287577,-4.68425,1.31183,0.520695,0,-5.41092,1.86,0.53498,-5.15799,1.24058,0.827665,0,-5.35569,1.86,0.267296,-5.0848,1.34653,0.505791,0,-5.61453,1.86,0.159137,-5.36901,1.36569,0.391446,0,-4.96924,1.86,0.162657,-4.69069,1.43807,0.390312,0,-5.27849,1.86,0.359429,-5.01625,1.4068,0.604804,0,
1.16669,-5.5715,3.4822,0.33436,-5.31174,3.10751,0.585679,-5.37683,1.86,0.719865,-5.12719,1.30672,1.00513,0,-5.51697,1.86,0.390812,-5.27516,1.26951,0.644107,0,-4.73028,1.86,0.697926,-4.4335,1.37393,0.975832,0,-4.87473,1.86,0.74502,-4.58548,1.40284,1.01424,0,-4.89464,1.86,0.622708,-4.61021,1.42313,0.87638,0,-4.65819,1.86,0.267714,-4.37079,1.4612,0.506937,0,-4.91147,1.86,0.49529,-4.62741,1.40811,0.751644,0,-5.20517,1.86,0.652571,-4.94194,1.42388,0.91155,0,-5.49507,1.86,0.640963,-5.25468,1.34997,0.916768,0,-4.84589,1.86,0.363225,-4.56144,1.43235,0.599121,0,-4.6227,1.86,0.736352,-4.34773,1.47575,0.988594,0,-5.31376,1.86,0.617144,-5.05861,1.37209,0.882939,0,-5.5129,1.86,0.111237,-5.25068,1.42359,0.346158,0,-5.0608,1.86,0.416272,-4.78394,1.40976,0.66276,0,-4.86792,1.86,0.220113,-4.5873,1.45791,0.456709,0,-5.32237,1.86,0.126101,-5.05725,1.42985,0.353911,0,-5.57511,1.86,0.754203,-5.35297,1.22674,1.07108,0,-5.37066,1.86,0.415812,-5.10668,1.31171,0.666802,0,-4.80047,1.86,0.529809,-4.51676,1.43826,0.780516,0,-5.04438,1.86,0.739523,-4.76174,1.414,1.00774,0,-5.07221,1.86,0.572174,-4.77955,1.32927,0.826992,0,-4.68368,1.86,0.501746,-4.31467,1.29002,0.769462,0,-5.20389,1.86,0.517743,-4.94486,1.32738,0.777912,0,-5.15198,1.86,0.304329,-4.87975,1.39565,0.542851,0,-5.47259,1.86,0.281747,-5.21982,1.28213,0.519198,0,-4.89226,1.86,0.0571831,-4.6113,1.45422,0.286304,0,-4.73419,1.86,0.099972,-4.38503,1.33936,0.316209,0,-5.20515,1.86,0.0912072,-4.92123,1.35147,0.305449,0,-5.25513,1.86,0.749681,-4.98588,1.26113,1.06449,0,-5.24451,1.86,0.220953,-4.95634,1.31352,0.452556,0,-5.00389,1.86,0.287577,-4.68104,1.312,0.519967,0,-5.41092,1.86,0.53498,-5.15599,1.2398,0.826224,0,-5.35569,1.86,0.267296,-5.08407,1.34579,0.505105,0,-5.61453,1.86,0.159137,-5.36689,1.3654,0.391081,0,-4.96924,1.86,0.162657,-4.69182,1.44123,0.390684,0,-5.27849,1.86,0.359429,-5.01587,1.40943,0.602902,0,
1.20003,-5.58202,3.48288,0.334222,-5.3232,3.1075,0.585974,-5.37683,1.86,0.719865,-5.12103,1.30454,1.00486,0,-5.51697,1.86,0.390812,-5.26662,1.26786,0.643503,0,-4.73028,1.86,0.697926,-4.42588,1.37353,0.974027,0,-4.87473,1.86,0.74502,-4.58024,1.4054,1.01291,0,-4.89464,1.86,0.622708,-4.60113,1.41873,0.876015,0,-4.65819,1.86,0.267714,-4.36322,1.46028,0.505767,0,-4.91147,1.86,0.49529,-4.6218,1.40745,0.749952,0,-5.20517,1.86,0.652571,-4.93671,1.42403,0.91023,0,-5.49507,1.86,0.640963,-5.24748,1.34849,0.917483,0,-4.84589,1.86,0.363225,-4.55477,1.43104,0.598394,0,-4.6227,1.86,0.736352,-4.33916,1.47275,0.989397,0,-5.31376,1.86,0.617144,-5.05282,1.37256,0.880877,0,-5.5129,1.86,0.111237,-5.24268,1.42211,0.344541,0,-5.0608,1.86,0.416272,-4.77243,1.40667,0.662966,0,-4.86792,1.86,0.220113,-4.57992,1.45636,0.456171,0,-5.32237,1.86,0.126101,-5.05353,1.42933,0.352466,0,-5.57511,1.86,0.754203,-5.34282,1.22516,1.06994,0,-5.37066,1.86,0.415812,-5.09908,1.3094,0.666537,0,-4.80047,1.86,0.529809,-4.50942,1.44,0.782179,0,-5.04438,1.86,0.739523,-4.75556,1.41149,1.00711,0,-5.07221,1.86,0.572174,-4.77174,1.3256,0.82737,0,-4.68368,1.86,0.501746,-4.30346,1.28484,0.768557,0,-5.20389,1.86,0.517743,-4.93542,1.32468,0.776993,0,-5.15198,1.86,0.304329,-4.87345,1.39659,0.541474,0,-5.47259,1.86,0.281747,-5.21248,1.28031,0.516967,0,-4.89226,1.86,0.0571831,-4.60621,1.45364,0.285414,0,-4.73419,1.86,0.099972,-4.37557,1.33098,0.314095,0,-5.20515,1.86,0.0912072,-4.91337,1.34881,0.30417,0,-5.25513,1.86,0.749681,-4.97618,1.25882,1.0636,0,-5.24451,1.86,0.220953,-4.95028,1.31051,0.450344,0,-5.00389,1.86,0.287577,-4.67401,1.30796,0.518568,0,-5.41092,1.86,0.53498,-5.15069,1.23733,0.824973,0,-5.35569,1.86,0.267296,-5.0766,1.34356,0.502904,0,-5.61453,1.86,0.159137,-5.3598,1.36427,0.390145,0,-4.96924,1.86,0.162657,-4.68822,1.44078,0.392162,0,-5.27849,1.86,0.359429,-5.01477,1.40951,0.60161,0,
1.23336,-5.58202,3.48288,0.334222,-5.33347,3.10754,0.586239,-5.37683,1.86,0.719865,-5.1127,1.30676,1.00479,0,-5.51697,1.86,0.390812,-5.25857,1.26984,0.64484,0,-4.73028,1.86,0.697926,-4.42287,1.38461,0.973338,0,-4.87473,1.86,0.74502,-4.57336,1.40769,1.01479,0,-4.89464,1.86,0.622708,-4.59639,1.42204,0.876356,0,-4.65819,1.86,0.267714,-4.35713,1.46272,0.506493,0,-4.91147,1.86,0.49529,-4.61251,1.4121,0.750719,0,-5.20517,1.86,0.652571,-4.92722,1.42719,0.911532,0,-5.49507,1.86,0.640963,-5.24186,1.35012,0.916594,0,-4.84589,1.86,0.363225,-4.54864,1.43309,0.59843,0,-4.6227,1.86,0.736352,-4.33985,1.47981,0.988061,0,-5.31376,1.86,0.617144,-5.04569,1.37519,0.882571,0,-5.5129,1.86,0.111237,-5.23675,1.42361,0.346436,0,-5.0608,1.86,0.416272,-4.76541,1.41134,0.663181,0,-4.86792,1.86,0.220113,-4.57728,1.46444,0.457615,0,-5.32237,1.86,0.126101,-5.04382,1.43168,0.355159,0,-5.57511,1.86,0.754203,-5.33375,1.22736,1.07057,0,-5.37066,1.86,0.415812,-5.0931,1.31131,0.667105,0,-4.80047,1.86,0.529809,-4.50683,1.44841,0.781697,0,-5.04438,1.86,0.739523,-4.75006,1.41334,1.00721,0,-5.07221,1.86,0.572174,-4.76171,1.32957,0.829794,0,-4.68368,1.86,0.501746,-4.29386,1.28913,0.767395,0,-5.20389,1.86,0.517743,-4.92395,1.32857,0.777805,0,-5.15198,1.86,0.304329,-4.86619,1.39911,0.542575,0,-5.47259,1.86,0.281747,-5.2036,1.28249,0.514655,0,-4.89226,1.86,0.0571831,-4.59915,1.45584,0.286747,0,-4.73419,1.86,0.099972,-4.36723,1.33522,0.313506,0,-5.20515,1.86,0.0912072,-4.90472,1.3514,0.305592,0,-5.25513,1.86,0.749681,-4.96611,1.26203,1.06388,0,-5.24451,1.86,0.220953,-4.94082,1.313,0.452217,0,-5.00389,1.86,0.287577,-4.66444,1.30968,0.518175,0,-5.41092,1.86,0.53498,-5.14463,1.23965,0.827704,0,-5.35569,1.86,0.267296,-5.06837,1.34584,0.503427,0,-5.61453,1.86,0.159137,-5.34998,1.36612,0.389593,0,-4.96924,1.86,0.162657,-4.67832,1.44366,0.395207,0,-5.27849,1.86,0.359429,-5.00639,1.41819,0.604123,0,
1.26669,-5.6099,3.48445,0.334691,-5.36147,3.10777,0.586969,-5.37683,1.86,0.719865,-5.12544,1.30906,1.00447,0,-5.51697,1.86,0.390812,-5.27569,1.27245,0.641112,0,-4.73028,1.86,0.697926,-4.44144,1.38979,0.970846,0,-4.87473,1.86,0.74502,-4.59382,1.41545,1.01095,0,-4.89464,1.86,0.622708,-4.61564,1.42977,0.872279,0,-4.65819,1.86,0.267714,-4.37689,1.46736,0.505647,0,-4.91147,1.86,0.49529,-4.63174,1.42428,0.749142,0,-5.20517,1.86,0.652571,-4.94759,1.43575,0.909127,0,-5.49507,1.86,0.640963,-5.25798,1.365,0.915507,0,-4.84589,1.86,0.363225,-4.5672,1.43698,0.597537,0,-4.6227,1.86,0.736352,-4.35093,1.47561,0.986471,0,-5.31376,1.86,0.617144,-5.06362,1.38525,0.879923,0,-5.5129,1.86,0.111237,-5.2545,1.43959,0.347579,0,-5.0608,1.86,0.416272,-4.77977,1.41074,0.662867,0,-4.86792,1.86,0.220113,-4.5945,1.46906,0.456916,0,-5.32237,1.86,0.126101,-5.06156,1.44079,0.35689,0,-5.57511,1.86,0.754203,-5.34999,1.2301,1.06933,0,-5.37066,1.86,0.415812,-5.10662,1.31354,0.666034,0,-4.80047,1.86,0.529809,-4.52502,1.4513,0.778976,0,-5.04438,1.86,0.739523,-4.76569,1.41802,1.00486,0,-5.07221,1.86,0.572174,-4.77535,1.33128,0.825928,0,-4.68368,1.86,0.501746,-4.30852,1.2881,0.764876,0,-5.20389,1.86,0.517743,-4.9383,1.33042,0.777415,0,-5.15198,1.86,0.304329,-4.88299,1.40953,0.541959,0,-5.47259,1.86,0.281747,-5.22079,1.2849,0.51453,0,-4.89226,1.86,0.0571831,-4.61944,1.46295,0.289616,0,-4.73419,1.86,0.099972,-4.38316,1.33624,0.311041,0,-5.20515,1.86,0.0912072,-4.9202,1.35279,0.305031,0,-5.25513,1.86,0.749681,-4.97396,1.2646,1.06189,0,-5.24451,1.86,0.220953,-4.95639,1.31462,0.452942,0,-5.00389,1.86,0.287577,-4.68105,1.31008,0.518039,0,-5.41092,1.86,0.53498,-5.15998,1.24184,0.826419,0,-5.35569,1.86,0.267296,-5.08612,1.34738,0.503954,0,-5.61453,1.86,0.159137,-5.36863,1.36924,0.390657,0,-4.96924,1.86,0.162657,-4.69996,1.45648,0.394801,0,-5.27849,1.86,0.359429,-5.02365,1.4269,0.605003,0,
1.30003,-5.6099,3.48445,0.334691,-5.37706,3.10797,0.587377,-5.37683,1.86,0.719865,-5.12448,1.31168,1.00509,0,-5.51697,1.86,0.390812,-5.27394,1.27558,0.645101,0,-4.73028,1.86,0.697926,-4.44481,1.3972,0.969771,0,-4.87473,1.86,0.74502,-4.59692,1.42313,1.00841,0,-4.89464,1.86,0.622708,-4.61861,1.44018,0.870539,0,-4.65819,1.86,0.267714,-4.37919,1.4732,0.507011,1,-4.91147,1.86,0.49529,-4.63546,1.43284,0.749509,0,-5.20517,1.86,0.652571,-4.94625,1.44524,0.909262,0,-5.49507,1.86,0.640963,-5.25728,1.37855,0.914686,0,-4.84589,1.86,0.363225,-4.56946,1.44177,0.598703,1,-4.6227,1.86,0.736352,-4.35407,1.48139,0.985381,1,-5.31376,1.86,0.617144,-5.06365,1.3958,0.879899,0,-5.5129,1.86,0.111237,-5.25715,1.45346,0.350597,0,-5.0608,1.86,0.416272,-4.77946,1.41172,0.663412,0,-4.86792,1.86,0.220113,-4.59904,1.47602,0.457618,1,-5.32237,1.86,0.126101,-5.06474,1.44849,0.359814,0,-5.57511,1.86,0.754203,-5.34854,1.23373,1.07129,0,-5.37066,1.86,0.415812,-5.10433,1.31641,0.66934,0,-4.80047,1.86,0.529809,-4.52862,1.45738,0.777009,1,-5.04438,1.86,0.739523,-4.76786,1.42422,1.00368,1,-5.07221,1.86,0.572174,-4.77281,1.33325,0.826206,0,-4.68368,1.86,0.501746,-4.3038,1.28795,0.765952,1,-5.20389,1.86,0.517743,-4.94208,1.34344,0.777921,0,-5.15198,1.86,0.304329,-4.88531,1.41976,0.542823,0,-5.47259,1.86,0.281747,-5.21902,1.28773,0.516563,0,-4.89226,1.86,0.0571831,-4.62025,1.47006,0.290254,0,-4.73419,1.86,0.099972,-4.38515,1.33518,0.311891,1,-5.20515,1.86,0.0912072,-4.91876,1.35463,0.304644,0,-5.25513,1.86,0.749681,-4.97261,1.26766,1.06299,0,-5.24451,1.86,0.220953,-4.95396,1.31675,0.453358,1,-5.00389,1.86,0.287577,-4.68025,1.30974,0.519633,1,-5.41092,1.86,0.53498,-5.15828,1.24483,0.827968,0,-5.35569,1.86,0.267296,-5.08967,1.3493,0.500492,0,-5.61453,1.86,0.159137,-5.36733,1.3719,0.393447,0,-4.96924,1.86,0.162657,-4.70113,1.46476,0.393139,1,-5.27849,1.86,0.359429,-5.02529,1.43492,0.606118,0,
