time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.16669,7.63056,0.43597,0.175766,7.63172,0.424031,0.175778,6.16,0.594577,0.0681121,6.48464,0.400454,0.074812,0,6.16,0.646596,0.368662,6.44419,0.445119,0.30326,0,6.16,0.561917,0.517598,6.39895,0.378992,0.42424,0,6.16,-0.307963,0.326094,6.25185,-0.40443,0.280122,0,6.16,0.675754,0.251796,6.45602,0.46051,0.21337,0,6.16,0.611799,0.709894,6.29356,0.422241,0.608714,0,6.16,0.314494,0.499444,6.31765,0.183252,0.429703,0,6.16,-0.108366,0.511617,6.35364,-0.175081,0.436237,0,6.16,0.17045,0.605796,6.35129,0.0593864,0.51754,0,6.16,0.10938,0.694972,6.28401,-0.00850925,0.610876,0,6.16,-0.310755,0.60662,6.24298,-0.413934,0.556764,0,6.16,0.17225,0.425151,6.34311,0.0690644,0.358433,0,6.16,0.0237446,0.59008,6.31567,-0.0726089,0.509912,0,6.16,0.448893,0.546194,6.38796,0.299732,0.454387,0,6.16,0.0517208,0.125981,6.33734,-0.0341474,0.10406,0,6.16,0.257243,0.337709,6.34606,0.141549,0.283347,0,6.16,-0.114658,0.354514,6.26575,-0.21131,0.304152,0,6.16,0.717114,0.447796,6.40464,0.497591,0.366391,0,6.16,-0.0399904,0.213545,6.35345,-0.107982,0.174976,0,6.16,0.718409,0.143435,6.4997,0.4864,0.127193,0,6.16,0.303453,0.112033,6.44472,0.193471,0.0982542,0,6.16,0.567575,0.183815,6.47368,0.386827,0.154937,0,6.16,-0.264359,0.164817,6.24005,-0.359749,0.126399,0,6.16,0.0832546,0.318235,6.32376,-0.0110811,0.268032,0,6.16,0.416899,0.137732,6.37745,0.277983,0.118947,0,6.16,0.467104,0.282003,6.39761,0.309631,0.238615,0,6.16,0.522958,0.399194,6.40694,0.353222,0.327399,0,6.16,0.330786,0.231647,6.31954,0.208108,0.19467,0,6.16,0.173351,0.115115,6.34339,0.0722863,0.092392,0,
1.20003,7.63056,0.43597,0.175766,7.63228,0.408834,0.17524,6.16,0.594577,0.0681121,6.54002,0.374969,0.0786618,0,6.16,0.646596,0.368662,6.50713,0.415983,0.295613,0,6.16,0.561917,0.517598,6.44817,0.353107,0.412969,0,6.16,-0.307963,0.326094,6.27437,-0.419981,0.278072,0,6.16,0.675754,0.251796,6.52627,0.430135,0.210204,0,6.16,0.611799,0.709894,6.35428,0.393683,0.588441,0,6.16,0.314494,0.499444,6.36394,0.162232,0.421381,0,6.16,-0.108366,0.511617,6.37925,-0.192296,0.430366,0,6.16,0.17045,0.605796,6.3878,0.0411221,0.507174,0,6.16,0.10938,0.694972,6.31758,-0.0269359,0.600006,0,6.16,-0.310755,0.60662,6.26572,-0.432308,0.549518,0,6.16,0.17225,0.425151,6.38007,0.0506043,0.35239,0,6.16,0.0237446,0.59008,6.34755,-0.0901484,0.50096,0,6.16,0.448893,0.546194,6.43828,0.276518,0.442365,0,6.16,0.0517208,0.125981,6.37073,-0.0524477,0.104333,0,6.16,0.257243,0.337709,6.39136,0.12305,0.278664,0,6.16,-0.114658,0.354514,6.29249,-0.22889,0.298542,0,6.16,0.717114,0.447796,6.46946,0.466204,0.355057,0,6.16,-0.0399904,0.213545,6.38223,-0.124604,0.174094,0,6.16,0.718409,0.143435,6.55916,0.456882,0.128557,0,6.16,0.303453,0.112033,6.49,0.175411,0.100182,0,6.16,0.567575,0.183815,6.52974,0.361649,0.154576,0,6.16,-0.264359,0.164817,6.26489,-0.377212,0.126632,0,6.16,0.0832546,0.318235,6.35829,-0.0285179,0.26242,0,6.16,0.416899,0.137732,6.42111,0.256875,0.120161,0,6.16,0.467104,0.282003,6.45664,0.288685,0.234865,0,6.16,0.522958,0.399194,6.46772,0.330926,0.320679,0,6.16,0.330786,0.231647,6.36772,0.187728,0.192993,0,6.16,0.173351,0.115115,6.38285,0.0544398,0.0938558,0,
1.23336,7.62876,0.463078,0.176316,7.62876,0.463078,0.176316,6.16,0.594577,0.0681121,6.56171,0.418448,0.0816033,0,6.16,0.646596,0.368662,6.53842,0.459455,0.29274,0,6.16,0.561917,0.517598,6.47397,0.395967,0.408896,0,6.16,-0.307963,0.326094,6.27439,-0.376164,0.27907,0,6.16,0.675754,0.251796,6.5576,0.473466,0.210309,0,6.16,0.611799,0.709894,6.37833,0.435448,0.581375,0,6.16,0.314494,0.499444,6.37737,0.206923,0.417488,0,6.16,-0.108366,0.511617,6.38076,-0.147792,0.42914,0,6.16,0.17045,0.605796,6.39386,0.0867332,0.505766,0,6.16,0.10938,0.694972,6.32257,0.0156725,0.598074,0,6.16,-0.310755,0.60662,6.2648,-0.386582,0.548952,0,6.16,0.17225,0.425151,6.38751,0.0956962,0.348932,0,6.16,0.0237446,0.59008,6.35196,-0.0488102,0.498992,0,6.16,0.448893,0.546194,6.45657,0.324231,0.438539,0,6.16,0.0517208,0.125981,6.37506,-0.00460032,0.104626,0,6.16,0.257243,0.337709,6.40125,0.168223,0.2783,0,6.16,-0.114658,0.354514,6.29516,-0.185073,0.299124,0,6.16,0.717114,0.447796,6.5039,0.50772,0.350332,0,6.16,-0.0399904,0.213545,6.38467,-0.0800211,0.175533,0,6.16,0.718409,0.143435,6.58969,0.497859,0.13123,0,6.16,0.303453,0.112033,6.49877,0.221378,0.101427,0,6.16,0.567575,0.183815,6.55423,0.406367,0.155878,0,6.16,-0.264359,0.164817,6.26533,-0.332865,0.126978,0,6.16,0.0832546,0.318235,6.36396,0.0163403,0.262044,0,6.16,0.416899,0.137732,6.43917,0.302563,0.121895,0,6.16,0.467104,0.282003,6.47102,0.332486,0.235552,0,6.16,0.522958,0.399194,6.48428,0.375332,0.318133,0,6.16,0.330786,0.231647,6.38219,0.234446,0.193081,0,6.16,0.173351,0.115115,6.38995,0.0999566,0.0948187,0,
1.26669,7.62876,0.463078,0.176316,7.62811,0.47844,0.176864,6.16,0.594577,0.0681121,6.58546,0.422408,0.0834529,1,6.16,0.646596,0.368662,6.56461,0.463755,0.289305,0,6.16,0.561917,0.517598,6.49817,0.399816,0.403675,0,6.16,-0.307963,0.326094,6.27844,-0.373678,0.278761,0,6.16,0.675754,0.251796,6.58542,0.477741,0.208456,0,6.16,0.611799,0.709894,6.40585,0.438162,0.572507,0,6.16,0.314494,0.499444,6.39184,0.211371,0.415194,0,6.16,-0.108366,0.511617,6.38578,-0.144783,0.428497,1,6.16,0.17045,0.605796,6.40168,0.0910937,0.503368,0,6.16,0.10938,0.694972,6.33125,0.0211285,0.594844,0,6.16,-0.310755,0.60662,6.26816,-0.383547,0.548606,0,6.16,0.17225,0.425151,6.39727,0.101416,0.350142,0,6.16,0.0237446,0.59008,6.36098,-0.0456099,0.496618,0,6.16,0.448893,0.546194,6.46917,0.32863,0.436021,0,6.16,0.0517208,0.125981,6.37998,-0.00237989,0.105547,0,6.16,0.257243,0.337709,6.41315,0.17386,0.277399,0,6.16,-0.114658,0.354514,6.30033,-0.182045,0.298175,0,6.16,0.717114,0.447796,6.53282,0.508985,0.344971,0,6.16,-0.0399904,0.213545,6.3898,-0.0754678,0.175163,0,6.16,0.718409,0.143435,6.62257,0.500863,0.132089,1,6.16,0.303453,0.112033,6.5102,0.2255,0.102105,1,6.16,0.567575,0.183815,6.57609,0.411213,0.156807,1,6.16,-0.264359,0.164817,6.26885,-0.329429,0.127005,0,6.16,0.0832546,0.318235,6.37132,0.0208325,0.261606,0,6.16,0.416899,0.137732,6.4545,0.306507,0.122666,0,6.16,0.467104,0.282003,6.49333,0.337744,0.234502,0,6.16,0.522958,0.399194,6.5062,0.378911,0.31532,0,6.16,0.330786,0.231647,6.39469,0.240018,0.192579,0,6.16,0.173351,0.115115,6.39888,0.103596,0.095556,0,
1.30003,7.627,0.48949,0.176787,7.627,0.48949,0.176787,6.16,0.594577,0.0681121,6.59697,0.422214,0.0847757,1,6.16,0.646596,0.368662,6.57666,0.462806,0.287828,1,6.16,0.561917,0.517598,6.51202,0.403445,0.4012,1,6.16,-0.307963,0.326094,6.28176,-0.373929,0.277863,1,6.16,0.675754,0.251796,6.59994,0.479632,0.208666,1,6.16,0.611799,0.709894,6.41662,0.436095,0.568711,0,6.16,0.314494,0.499444,6.39862,0.212872,0.413898,0,6.16,-0.108366,0.511617,6.38959,-0.144589,0.427929,1,6.16,0.17045,0.605796,6.40634,0.0916117,0.501409,1,6.16,0.10938,0.694972,6.33441,0.0195372,0.593976,0,6.16,-0.310755,0.60662,6.27268,-0.385632,0.548016,1,6.16,0.17225,0.425151,6.401,0.0998699,0.350008,1,6.16,0.0237446,0.59008,6.36482,-0.0448011,0.49567,1,6.16,0.448893,0.546194,6.47905,0.329102,0.43357,1,6.16,0.0517208,0.125981,6.38506,-0.00136688,0.105034,1,6.16,0.257243,0.337709,6.41773,0.173629,0.277674,1,6.16,-0.114658,0.354514,6.30362,-0.181464,0.297753,1,6.16,0.717114,0.447796,6.55366,0.507983,0.34236,1,6.16,-0.0399904,0.213545,6.39284,-0.0747722,0.173877,1,6.16,0.718409,0.143435,6.6371,0.501025,0.133019,1,6.16,0.303453,0.112033,6.51788,0.22791,0.102731,1,6.16,0.567575,0.183815,6.58807,0.413088,0.156985,1,6.16,-0.264359,0.164817,6.27055,-0.327304,0.127636,1,6.16,0.0832546,0.318235,6.37488,0.0221531,0.26174,1,6.16,0.416899,0.137732,6.46548,0.308226,0.122309,1,6.16,0.467104,0.282003,6.50128,0.338213,0.234381,1,6.16,0.522958,0.399194,6.51969,0.380883,0.315255,1,6.16,0.330786,0.231647,6.40067,0.240139,0.191974,0,6.16,0.173351,0.115115,6.40407,0.107283,0.0952877,1,
1.33336,7.62589,0.499299,0.176627,7.62589,0.499299,0.176627,6.16,0.594577,0.0681121,6.60647,0.420398,0.0857962,1,6.16,0.646596,0.368662,6.59052,0.461188,0.286813,1,6.16,0.561917,0.517598,6.51297,0.400711,0.401887,1,6.16,-0.307963,0.326094,6.2868,-0.377449,0.276207,1,6.16,0.675754,0.251796,6.60725,0.478298,0.208936,1,6.16,0.611799,0.709894,6.42872,0.432109,0.565663,1,6.16,0.314494,0.499444,6.40143,0.207134,0.413375,1,6.16,-0.108366,0.511617,6.39483,-0.149481,0.425427,1,6.16,0.17045,0.605796,6.41073,0.0885321,0.501207,1,6.16,0.10938,0.694972,6.34028,0.014056,0.591848,1,6.16,-0.310755,0.60662,6.27754,-0.388764,0.54584,1,6.16,0.17225,0.425151,6.40683,0.0985916,0.348576,1,6.16,0.0237446,0.59008,6.36816,-0.0484087,0.494992,1,6.16,0.448893,0.546194,6.4855,0.327114,0.431677,1,6.16,0.0517208,0.125981,6.38836,-0.00301129,0.10556,1,6.16,0.257243,0.337709,6.42315,0.168758,0.277336,1,6.16,-0.114658,0.354514,6.30797,-0.185079,0.297076,1,6.16,0.717114,0.447796,6.56485,0.505445,0.34145,1,6.16,-0.0399904,0.213545,6.39635,-0.0761945,0.174584,1,6.16,0.718409,0.143435,6.65067,0.500766,0.133911,1,6.16,0.303453,0.112033,6.52047,0.224004,0.102988,1,6.16,0.567575,0.183815,6.59357,0.411044,0.157227,1,6.16,-0.264359,0.164817,6.27425,-0.329373,0.12712,1,6.16,0.0832546,0.318235,6.3784,0.0185153,0.26214,1,6.16,0.416899,0.137732,6.46968,0.306787,0.122765,1,6.16,0.467104,0.282003,6.50799,0.335694,0.235382,1,6.16,0.522958,0.399194,6.52456,0.379502,0.315165,1,6.16,0.330786,0.231647,6.40654,0.239659,0.192002,1,6.16,0.173351,0.115115,6.40542,0.102928,0.095515,1,
1.3667,7.62589,0.499299,0.176627,7.62531,0.5145,0.177167,6.16,0.594577,0.0681121,6.61364,0.424304,0.0869302,1,6.16,0.646596,0.368662,6.59846,0.466023,0.286109,1,6.16,0.561917,0.517598,6.52226,0.404024,0.399902,1,6.16,-0.307963,0.326094,6.28996,-0.373458,0.277025,1,6.16,0.675754,0.251796,6.61702,0.483548,0.208395,1,6.16,0.611799,0.709894,6.43901,0.436247,0.562397,1,6.16,0.314494,0.499444,6.41088,0.212139,0.411622,1,6.16,-0.108366,0.511617,6.39953,-0.145744,0.42615,1,6.16,0.17045,0.605796,6.41556,0.0937126,0.500898,1,6.16,0.10938,0.694972,6.34624,0.0191345,0.590934,1,6.16,-0.310755,0.60662,6.27983,-0.383595,0.545551,1,6.16,0.17225,0.425151,6.41001,0.102778,0.349244,1,6.16,0.0237446,0.59008,6.3726,-0.0454338,0.494589,1,6.16,0.448893,0.546194,6.4923,0.33196,0.431016,1,6.16,0.0517208,0.125981,6.39178,0.000519216,0.105588,1,6.16,0.257243,0.337709,6.43106,0.174569,0.276561,1,6.16,-0.114658,0.354514,6.31158,-0.18081,0.298723,1,6.16,0.717114,0.447796,6.57708,0.509678,0.340056,1,6.16,-0.0399904,0.213545,6.40029,-0.0738693,0.174911,1,6.16,0.718409,0.143435,6.65581,0.504998,0.134294,1,6.16,0.303453,0.112033,6.52794,0.231751,0.103774,1,6.16,0.567575,0.183815,6.60299,0.416388,0.157569,1,6.16,-0.264359,0.164817,6.27781,-0.326262,0.128277,1,6.16,0.0832546,0.318235,6.3834,0.0218935,0.261616,1,6.16,0.416899,0.137732,6.47467,0.310156,0.123092,1,6.16,0.467104,0.282003,6.51559,0.340103,0.235091,1,6.16,0.522958,0.399194,6.53037,0.382555,0.312298,1,6.16,0.330786,0.231647,6.40941,0.241583,0.192454,1,6.16,0.173351,0.115115,6.41126,0.107271,0.095869,1,
1.40003,7.62361,0.546235,0.17779,7.62589,0.499299,0.176627,6.16,0.594577,0.0681121,6.62617,0.398313,0.0854706,1,6.16,0.646596,0.368662,6.6102,0.43995,0.284764,1,6.16,0.561917,0.517598,6.5338,0.375948,0.396814,1,6.16,-0.307963,0.326094,6.29938,-0.397634,0.27516,1,6.16,0.675754,0.251796,6.62533,0.45495,0.207764,1,6.16,0.611799,0.709894,6.4478,0.408586,0.560188,1,6.16,0.314494,0.499444,6.41937,0.187053,0.409814,1,6.16,-0.108366,0.511617,6.40922,-0.170977,0.423902,1,6.16,0.17045,0.605796,6.42496,0.0655026,0.497527,1,6.16,0.10938,0.694972,6.35449,-0.00678444,0.587741,1,6.16,-0.310755,0.60662,6.29145,-0.411833,0.54214,1,6.16,0.17225,0.425151,6.42016,0.0756514,0.346844,1,6.16,0.0237446,0.59008,6.38214,-0.0693574,0.491956,1,6.16,0.448893,0.546194,6.5025,0.307433,0.428679,1,6.16,0.0517208,0.125981,6.40245,-0.0257627,0.105963,1,6.16,0.257243,0.337709,6.43915,0.146537,0.275761,1,6.16,-0.114658,0.354514,6.32192,-0.206966,0.297292,1,6.16,0.717114,0.447796,6.58563,0.480266,0.337499,1,6.16,-0.0399904,0.213545,6.41105,-0.0989846,0.17398,1,6.16,0.718409,0.143435,6.67102,0.479108,0.134335,1,6.16,0.303453,0.112033,6.53433,0.204355,0.103645,1,6.16,0.567575,0.183815,6.61259,0.390197,0.15787,1,6.16,-0.264359,0.164817,6.28862,-0.352379,0.127958,1,6.16,0.0832546,0.318235,6.3939,-0.00345528,0.260936,1,6.16,0.416899,0.137732,6.48703,0.285202,0.12266,1,6.16,0.467104,0.282003,6.52591,0.314059,0.234032,1,6.16,0.522958,0.399194,6.54426,0.356871,0.310179,1,6.16,0.330786,0.231647,6.42308,0.214947,0.192998,1,6.16,0.173351,0.115115,6.42182,0.0793419,0.0960873,1,
1.43336,7.62361,0.546235,0.17779,7.62325,0.545968,0.177803,6.16,0.594577,0.0681121,6.62407,0.432357,0.0851264,1,6.16,0.646596,0.368662,6.61008,0.476734,0.284614,1,6.16,0.561917,0.517598,6.53625,0.41183,0.39636,1,6.16,-0.307963,0.326094,6.29566,-0.363114,0.276965,1,6.16,0.675754,0.251796,6.63393,0.493642,0.207206,1,6.16,0.611799,0.709894,6.44684,0.441116,0.559608,1,6.16,0.314494,0.499444,6.41495,0.220641,0.410106,1,6.16,-0.108366,0.511617,6.40719,-0.138803,0.424492,1,6.16,0.17045,0.605796,6.42393,0.100422,0.497152,1,6.16,0.10938,0.694972,6.3509,0.0279744,0.588251,1,6.16,-0.310755,0.60662,6.28748,-0.376327,0.543557,1,6.16,0.17225,0.425151,6.41822,0.110595,0.346676,1,6.16,0.0237446,0.59008,6.37879,-0.036932,0.492066,1,6.16,0.448893,0.546194,6.49848,0.341883,0.429031,1,6.16,0.0517208,0.125981,6.4007,0.00643933,0.10624,1,6.16,0.257243,0.337709,6.43809,0.180558,0.275159,1,6.16,-0.114658,0.354514,6.32039,-0.175985,0.297431,1,6.16,0.717114,0.447796,6.59261,0.513872,0.336738,1,6.16,-0.0399904,0.213545,6.40721,-0.063378,0.173993,1,6.16,0.718409,0.143435,6.67021,0.515803,0.134199,1,6.16,0.303453,0.112033,6.53363,0.241376,0.103392,1,6.16,0.567575,0.183815,6.613,0.427118,0.158009,1,6.16,-0.264359,0.164817,6.28494,-0.317817,0.129595,1,6.16,0.0832546,0.318235,6.39087,0.0297226,0.261373,1,6.16,0.416899,0.137732,6.48306,0.319214,0.122893,1,6.16,0.467104,0.282003,6.52342,0.348695,0.234001,1,6.16,0.522958,0.399194,6.54148,0.392245,0.311128,1,6.16,0.330786,0.231647,6.42134,0.251731,0.192875,1,6.16,0.173351,0.115115,6.42005,0.116884,0.0953404,1,
1.4667,7.62186,0.573409,0.17825,7.62186,0.573409,0.17825,6.16,0.594577,0.0681121,6.6231,0.453041,0.0845146,1,6.16,0.646596,0.368662,6.60473,0.496517,0.284342,1,6.16,0.561917,0.517598,6.52996,0.43153,0.396181,1,6.16,-0.307963,0.326094,6.29258,-0.347091,0.273496,1,6.16,0.675754,0.251796,6.62322,0.513318,0.206443,1,6.16,0.611799,0.709894,6.44517,0.46002,0.557977,1,6.16,0.314494,0.499444,6.41109,0.237114,0.409791,1,6.16,-0.108366,0.511617,6.40286,-0.119783,0.422885,1,6.16,0.17045,0.605796,6.41945,0.116353,0.494595,1,6.16,0.10938,0.694972,6.34686,0.0436568,0.586302,1,6.16,-0.310755,0.60662,6.28399,-0.359159,0.544323,1,6.16,0.17225,0.425151,6.41372,0.127326,0.347076,1,6.16,0.0237446,0.59008,6.37491,-0.0183902,0.490604,1,6.16,0.448893,0.546194,6.4954,0.360182,0.428522,1,6.16,0.0517208,0.125981,6.39693,0.0252381,0.104878,1,6.16,0.257243,0.337709,6.43307,0.198981,0.274132,1,6.16,-0.114658,0.354514,6.31612,-0.157338,0.295204,1,6.16,0.717114,0.447796,6.59035,0.534261,0.335668,1,6.16,-0.0399904,0.213545,6.4036,-0.047189,0.170895,1,6.16,0.718409,0.143435,6.6673,0.536321,0.133827,1,6.16,0.303453,0.112033,6.52792,0.260648,0.102227,1,6.16,0.567575,0.183815,6.60723,0.446598,0.157233,1,6.16,-0.264359,0.164817,6.28214,-0.302065,0.127232,1,6.16,0.0832546,0.318235,6.38705,0.0474845,0.2649,1,6.16,0.416899,0.137732,6.4799,0.340076,0.122619,1,6.16,0.467104,0.282003,6.51908,0.367739,0.233768,1,6.16,0.522958,0.399194,6.53702,0.411376,0.310797,1,6.16,0.330786,0.231647,6.41419,0.267104,0.193314,1,6.16,0.173351,0.115115,6.41418,0.131958,0.0946236,1,
1.50003,7.62186,0.573409,0.17825,7.62131,0.588647,0.178788,6.16,0.594577,0.0681121,6.62269,0.456902,0.0849867,1,6.16,0.646596,0.368662,6.60712,0.500378,0.284209,1,6.16,0.561917,0.517598,6.53177,0.435413,0.395729,1,6.16,-0.307963,0.326094,6.29258,-0.347091,0.273496,1,6.16,0.675754,0.251796,6.62671,0.516115,0.207307,1,6.16,0.611799,0.709894,6.44844,0.462888,0.55784,1,6.16,0.314494,0.499444,6.41449,0.240301,0.408377,1,6.16,-0.108366,0.511617,6.40398,-0.117338,0.421805,1,6.16,0.17045,0.605796,6.41945,0.116353,0.494595,1,6.16,0.10938,0.694972,6.34941,0.0470685,0.586217,1,6.16,-0.310755,0.60662,6.28625,-0.358931,0.539572,1,6.16,0.17225,0.425151,6.41552,0.131024,0.345493,1,6.16,0.0237446,0.59008,6.37619,-0.0160069,0.490874,1,6.16,0.448893,0.546194,6.4986,0.364366,0.427626,1,6.16,0.0517208,0.125981,6.39738,0.0285041,0.104789,1,6.16,0.257243,0.337709,6.43403,0.202231,0.276651,1,6.16,-0.114658,0.354514,6.31867,-0.157637,0.296626,1,6.16,0.717114,0.447796,6.59128,0.536799,0.336258,1,6.16,-0.0399904,0.213545,6.40504,-0.043839,0.172406,1,6.16,0.718409,0.143435,6.66841,0.540227,0.133662,1,6.16,0.303453,0.112033,6.52869,0.264979,0.102666,1,6.16,0.567575,0.183815,6.61051,0.453919,0.15611,1,6.16,-0.264359,0.164817,6.28214,-0.302065,0.127232,1,6.16,0.0832546,0.318235,6.38781,0.0514381,0.264058,1,6.16,0.416899,0.137732,6.47897,0.342181,0.123075,1,6.16,0.467104,0.282003,6.52059,0.372417,0.233438,1,6.16,0.522958,0.399194,6.53928,0.416697,0.309384,1,6.16,0.330786,0.231647,6.41874,0.270687,0.194295,1,6.16,0.173351,0.115115,6.41649,0.137035,0.0945406,1,
1.53337,7.62013,0.600768,0.178741,7.62013,0.600768,0.178741,6.16,0.594577,0.0681121,6.62502,0.46,0.0838581,1,6.16,0.646596,0.368662,6.60937,0.502441,0.283085,1,6.16,0.561917,0.517598,6.53269,0.437057,0.394547,1,6.16,-0.307963,0.326094,6.29258,-0.347091,0.273496,1,6.16,0.675754,0.251796,6.62962,0.516764,0.20561,1,6.16,0.611799,0.709894,6.45038,0.465437,0.55567,1,6.16,0.314494,0.499444,6.41517,0.242765,0.407356,1,6.16,-0.108366,0.511617,6.40588,-0.116655,0.421308,1,6.16,0.17045,0.605796,6.41945,0.116353,0.494595,1,6.16,0.10938,0.694972,6.34941,0.0470685,0.586217,1,6.16,-0.310755,0.60662,6.28625,-0.358931,0.539572,1,6.16,0.17225,0.425151,6.41679,0.130541,0.344666,1,6.16,0.0237446,0.59008,6.37828,-0.0165116,0.488986,1,6.16,0.448893,0.546194,6.49936,0.365406,0.426425,1,6.16,0.0517208,0.125981,6.39845,0.0296697,0.103583,1,6.16,0.257243,0.337709,6.43472,0.20307,0.273132,1,6.16,-0.114658,0.354514,6.32117,-0.157886,0.295847,1,6.16,0.717114,0.447796,6.59562,0.537943,0.333623,1,6.16,-0.0399904,0.213545,6.40589,-0.0420454,0.171917,1,6.16,0.718409,0.143435,6.67091,0.540941,0.132407,1,6.16,0.303453,0.112033,6.5298,0.265294,0.101686,1,6.16,0.567575,0.183815,6.60768,0.454478,0.154954,1,6.16,-0.264359,0.164817,6.28214,-0.302065,0.127232,1,6.16,0.0832546,0.318235,6.38877,0.0513877,0.261951,1,6.16,0.416899,0.137732,6.48199,0.343794,0.121553,1,6.16,0.467104,0.282003,6.52025,0.372304,0.232521,1,6.16,0.522958,0.399194,6.53827,0.416263,0.308822,1,6.16,0.330786,0.231647,6.41874,0.270687,0.194295,1,6.16,0.173351,0.115115,6.41729,0.135109,0.0942608,1,
1.5667,7.62013,0.600768,0.178741,7.61952,0.616265,0.179287,6.16,0.594577,0.0681121,6.62334,0.463619,0.0849246,1,6.16,0.646596,0.368662,6.60881,0.505984,0.28399,1,6.16,0.561917,0.517598,6.53271,0.440163,0.395425,1,6.16,-0.307963,0.326094,6.29258,-0.347091,0.273496,1,6.16,0.675754,0.251796,6.63226,0.521937,0.206439,1,6.16,0.611799,0.709894,6.44725,0.46543,0.557119,1,6.16,0.314494,0.499444,6.41475,0.245421,0.408376,1,6.16,-0.108366,0.511617,6.40785,-0.112526,0.421134,1,6.16,0.17045,0.605796,6.41945,0.116353,0.494595,1,6.16,0.10938,0.694972,6.34941,0.0470685,0.586217,1,6.16,-0.310755,0.60662,6.28625,-0.358931,0.539572,1,6.16,0.17225,0.425151,6.41949,0.132976,0.345992,1,6.16,0.0237446,0.59008,6.38072,-0.0128902,0.489699,1,6.16,0.448893,0.546194,6.50058,0.367537,0.426783,1,6.16,0.0517208,0.125981,6.40051,0.0324171,0.105131,1,6.16,0.257243,0.337709,6.43601,0.206562,0.274037,1,6.16,-0.114658,0.354514,6.32452,-0.156475,0.296007,1,6.16,0.717114,0.447796,6.59506,0.541559,0.334561,1,6.16,-0.0399904,0.213545,6.40776,-0.0384519,0.172908,1,6.16,0.718409,0.143435,6.67382,0.545833,0.133588,1,6.16,0.303453,0.112033,6.53211,0.269361,0.102724,1,6.16,0.567575,0.183815,6.61,0.458175,0.155718,1,6.16,-0.264359,0.164817,6.28214,-0.302065,0.127232,1,6.16,0.0832546,0.318235,6.39088,0.0548653,0.262049,1,6.16,0.416899,0.137732,6.4823,0.347098,0.122512,1,6.16,0.467104,0.282003,6.52251,0.375545,0.232901,1,6.16,0.522958,0.399194,6.54124,0.419553,0.308524,1,6.16,0.330786,0.231647,6.41874,0.270687,0.194295,1,6.16,0.173351,0.115115,6.41961,0.140722,0.0947472,1,
