time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.63339,5.58191,3.27997,0.21431,5.65519,3.27745,0.274172,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60861,1.91286,0.481078,1,5.54606,1.86,0.327043,5.6162,1.92242,0.343154,1,5.76418,1.86,0.35014,5.82295,1.91402,0.363858,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99295,1.90097,0.531138,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.1228,1.88605,0.580028,1,5.45704,1.86,0.227541,5.55091,1.93943,0.247065,1,5.91923,1.86,0.632568,5.94708,1.88554,0.654881,1,6.04751,1.86,0.389493,6.062,1.93868,0.394103,1,5.90789,1.86,0.403871,5.94778,1.91598,0.412681,1,5.8665,1.86,0.216322,5.91173,1.90871,0.234014,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54482,1.91314,0.669839,1,5.78439,1.86,0.525271,5.83,1.9052,0.532084,1,5.75616,1.86,0.0833186,5.80758,1.89463,0.110504,1,5.33547,1.86,0.404392,5.42727,1.92911,0.412805,1,5.72283,1.86,0.629102,5.77008,1.87545,0.63579,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.5506,1.93226,0.117527,1,5.99637,1.86,0.212236,6.03799,1.90333,0.226395,1,5.91623,1.86,0.126497,5.96795,1.9022,0.153755,1,5.65261,1.86,0.228642,5.72401,1.92054,0.24897,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68916,1.92945,0.112752,1,6.04766,1.86,0.0726908,6.08162,1.93934,0.103144,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70314,1.89889,0.568723,1,5.97422,1.86,0.310179,6.01545,1.92003,0.324716,1,
2.66672,5.53714,3.28587,0.21561,5.63407,3.28167,0.275023,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60471,1.91704,0.481002,1,5.54606,1.86,0.327043,5.61228,1.92734,0.343223,1,5.76418,1.86,0.35014,5.81915,1.92099,0.36581,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98805,1.90861,0.530189,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11587,1.89571,0.57892,1,5.45704,1.86,0.227541,5.54607,1.94342,0.247327,1,5.91923,1.86,0.632568,5.94255,1.89356,0.654152,1,6.04751,1.86,0.389493,6.0544,1.9494,0.393269,1,5.90789,1.86,0.403871,5.94164,1.92165,0.41155,1,5.8665,1.86,0.216322,5.90753,1.91317,0.234262,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.5407,1.91657,0.670797,1,5.78439,1.86,0.525271,5.82505,1.91224,0.531997,1,5.75616,1.86,0.0833186,5.80218,1.90145,0.109898,1,5.33547,1.86,0.404392,5.42332,1.93135,0.412975,1,5.72283,1.86,0.629102,5.76459,1.88006,0.63747,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54619,1.93551,0.117352,1,5.99637,1.86,0.212236,6.03186,1.90825,0.228039,1,5.91623,1.86,0.126497,5.96113,1.91191,0.155584,1,5.65261,1.86,0.228642,5.72037,1.92613,0.249796,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68418,1.93456,0.113272,1,6.04766,1.86,0.0726908,6.07337,1.94802,0.101844,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.69948,1.90392,0.568652,1,5.97422,1.86,0.310179,6.00985,1.92921,0.324496,1,
2.70006,5.53714,3.28587,0.21561,5.61943,3.28337,0.275587,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.6052,1.91528,0.481731,1,5.54606,1.86,0.327043,5.61281,1.92534,0.344752,1,5.76418,1.86,0.35014,5.81941,1.91947,0.365522,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98946,1.90742,0.532102,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11796,1.89254,0.580485,1,5.45704,1.86,0.227541,5.54713,1.94085,0.248162,1,5.91923,1.86,0.632568,5.9455,1.8937,0.656437,1,6.04751,1.86,0.389493,6.05556,1.94536,0.396937,1,5.90789,1.86,0.403871,5.94232,1.91824,0.413401,1,5.8665,1.86,0.216322,5.90825,1.91181,0.23696,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54073,1.91483,0.671939,1,5.78439,1.86,0.525271,5.82632,1.91034,0.533246,1,5.75616,1.86,0.0833186,5.80348,1.8989,0.109566,1,5.33547,1.86,0.404392,5.423,1.92944,0.413061,1,5.72283,1.86,0.629102,5.7673,1.87768,0.638627,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54706,1.93295,0.117998,1,5.99637,1.86,0.212236,6.03394,1.90452,0.228814,1,5.91623,1.86,0.126497,5.96172,1.90665,0.154021,1,5.65261,1.86,0.228642,5.72039,1.92425,0.249841,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68592,1.932,0.114892,1,6.04766,1.86,0.0726908,6.07607,1.94265,0.102711,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70014,1.90215,0.569563,1,5.97422,1.86,0.310179,6.0102,1.92641,0.325288,1,
2.73339,5.51057,3.28912,0.216263,5.6117,3.28557,0.275912,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60649,1.91663,0.480631,1,5.54606,1.86,0.327043,5.61463,1.92684,0.34417,1,5.76418,1.86,0.35014,5.82105,1.92027,0.364197,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99074,1.91089,0.532888,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.1173,1.89695,0.580142,1,5.45704,1.86,0.227541,5.54663,1.9425,0.249385,1,5.91923,1.86,0.632568,5.94556,1.89838,0.654976,1,6.04751,1.86,0.389493,6.05548,1.94912,0.396591,1,5.90789,1.86,0.403871,5.94408,1.92122,0.41428,1,5.8665,1.86,0.216322,5.90986,1.91448,0.237902,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54027,1.91624,0.671949,1,5.78439,1.86,0.525271,5.82726,1.91288,0.53271,1,5.75616,1.86,0.0833186,5.80483,1.90169,0.110332,1,5.33547,1.86,0.404392,5.42407,1.93109,0.41447,1,5.72283,1.86,0.629102,5.76863,1.8811,0.638196,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54708,1.93413,0.120447,1,5.99637,1.86,0.212236,6.03387,1.90837,0.229845,1,5.91623,1.86,0.126497,5.96447,1.91004,0.15522,1,5.65261,1.86,0.228642,5.723,1.9254,0.249789,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68835,1.935,0.113892,1,6.04766,1.86,0.0726908,6.07587,1.94797,0.10493,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70105,1.90323,0.568703,1,5.97422,1.86,0.310179,6.01106,1.9277,0.32607,1,
2.76673,5.51057,3.28912,0.216263,5.59697,3.28728,0.27648,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60653,1.91352,0.481103,1,5.54606,1.86,0.327043,5.61564,1.92367,0.344286,1,5.76418,1.86,0.35014,5.82333,1.91696,0.364666,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99344,1.90693,0.531764,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12031,1.8914,0.581295,1,5.45704,1.86,0.227541,5.5475,1.93901,0.249066,1,5.91923,1.86,0.632568,5.9483,1.89129,0.656845,1,6.04751,1.86,0.389493,6.05886,1.94491,0.396446,1,5.90789,1.86,0.403871,5.94523,1.91868,0.414982,1,5.8665,1.86,0.216322,5.91123,1.9106,0.237301,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54071,1.91368,0.673007,1,5.78439,1.86,0.525271,5.82895,1.90831,0.532556,1,5.75616,1.86,0.0833186,5.80639,1.89784,0.107911,1,5.33547,1.86,0.404392,5.42508,1.92882,0.415629,1,5.72283,1.86,0.629102,5.7697,1.87661,0.639815,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54786,1.93075,0.120567,1,5.99637,1.86,0.212236,6.03688,1.9031,0.228204,1,5.91623,1.86,0.126497,5.9661,1.90922,0.15558,1,5.65261,1.86,0.228642,5.72381,1.92256,0.249717,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68895,1.93123,0.113432,1,6.04766,1.86,0.0726908,6.07848,1.94324,0.104299,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70255,1.89939,0.568529,1,5.97422,1.86,0.310179,6.01319,1.92366,0.32525,1,
2.80006,5.48386,3.29234,0.216933,5.58897,3.28964,0.276819,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60687,1.9371,0.476768,1,5.54606,1.86,0.327043,5.6154,1.94792,0.342666,1,5.76418,1.86,0.35014,5.81896,1.94038,0.361952,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98605,1.92765,0.52729,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11219,1.9115,0.57494,1,5.45704,1.86,0.227541,5.54991,1.96411,0.248173,1,5.91923,1.86,0.632568,5.9451,1.91276,0.649751,1,6.04751,1.86,0.389493,6.05113,1.9681,0.392464,1,5.90789,1.86,0.403871,5.94047,1.93965,0.409904,1,5.8665,1.86,0.216322,5.90568,1.93159,0.238394,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54268,1.93614,0.664844,1,5.78439,1.86,0.525271,5.82444,1.93061,0.528059,1,5.75616,1.86,0.0833186,5.80069,1.92058,0.111914,1,5.33547,1.86,0.404392,5.42914,1.95328,0.411443,1,5.72283,1.86,0.629102,5.76558,1.89805,0.633294,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.5492,1.95576,0.122077,1,5.99637,1.86,0.212236,6.02918,1.92583,0.228087,1,5.91623,1.86,0.126497,5.9608,1.93082,0.156539,1,5.65261,1.86,0.228642,5.7212,1.94552,0.249757,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68635,1.95385,0.117431,1,6.04766,1.86,0.0726908,6.07074,1.96397,0.107014,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.69989,1.92263,0.562428,1,5.97422,1.86,0.310179,6.00624,1.94525,0.3231,1,
2.83339,5.45805,3.29506,0.217565,5.57409,3.2914,0.277393,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60321,1.91167,0.481264,1,5.54606,1.86,0.327043,5.61244,1.92091,0.344156,1,5.76418,1.86,0.35014,5.82111,1.9087,0.364273,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99202,1.89349,0.533629,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12013,1.87999,0.582062,1,5.45704,1.86,0.227541,5.54393,1.93893,0.248102,1,5.91923,1.86,0.632568,5.94859,1.88418,0.657948,1,6.04751,1.86,0.389493,6.05771,1.93482,0.396947,1,5.90789,1.86,0.403871,5.94481,1.90997,0.414058,1,5.8665,1.86,0.216322,5.91062,1.89996,0.235179,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.5391,1.91346,0.671389,1,5.78439,1.86,0.525271,5.82584,1.9006,0.53339,1,5.75616,1.86,0.0833186,5.80266,1.88893,0.107673,1,5.33547,1.86,0.404392,5.42365,1.93022,0.413189,1,5.72283,1.86,0.629102,5.76653,1.86994,0.640179,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54643,1.93027,0.119346,1,5.99637,1.86,0.212236,6.03871,1.89287,0.227856,1,5.91623,1.86,0.126497,5.96571,1.89779,0.153603,1,5.65261,1.86,0.228642,5.72127,1.91628,0.24901,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68667,1.92558,0.112717,1,6.04766,1.86,0.0726908,6.07929,1.93103,0.103328,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.69994,1.89553,0.570165,1,5.97422,1.86,0.310179,6.01299,1.91315,0.325333,1,
2.86673,5.45805,3.29506,0.217565,5.56691,3.29247,0.277674,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60891,1.91326,0.480266,1,5.54606,1.86,0.327043,5.61717,1.92287,0.343382,1,5.76418,1.86,0.35014,5.82451,1.91478,0.363859,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99357,1.90208,0.530839,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12112,1.89014,0.579486,1,5.45704,1.86,0.227541,5.5504,1.93929,0.246967,1,5.91923,1.86,0.632568,5.9542,1.8895,0.654394,1,6.04751,1.86,0.389493,6.05828,1.94239,0.39567,1,5.90789,1.86,0.403871,5.94694,1.91613,0.412364,1,5.8665,1.86,0.216322,5.91347,1.90933,0.235423,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54197,1.91365,0.67098,1,5.78439,1.86,0.525271,5.82943,1.90645,0.530608,1,5.75616,1.86,0.0833186,5.8065,1.89661,0.107491,1,5.33547,1.86,0.404392,5.42637,1.92883,0.412607,1,5.72283,1.86,0.629102,5.77049,1.87508,0.638091,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.5485,1.93124,0.119233,1,5.99637,1.86,0.212236,6.03934,1.90569,0.225448,1,5.91623,1.86,0.126497,5.96765,1.90443,0.155005,1,5.65261,1.86,0.228642,5.72644,1.92114,0.248692,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69166,1.93044,0.111695,1,6.04766,1.86,0.0726908,6.07918,1.9413,0.104107,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70476,1.89908,0.566384,1,5.97422,1.86,0.310179,6.01579,1.92374,0.32583,1,
2.90006,5.44831,3.296,0.217589,5.55823,3.29375,0.278015,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.61401,1.91068,0.481361,1,5.54606,1.86,0.327043,5.62043,1.91934,0.344395,1,5.76418,1.86,0.35014,5.83146,1.91023,0.363392,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.0014,1.89638,0.533543,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12814,1.88337,0.581333,1,5.45704,1.86,0.227541,5.55533,1.93687,0.24711,1,5.91923,1.86,0.632568,5.95801,1.88665,0.656328,1,6.04751,1.86,0.389493,6.0668,1.93501,0.395672,1,5.90789,1.86,0.403871,5.95219,1.90933,0.414765,1,5.8665,1.86,0.216322,5.9197,1.90344,0.236129,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54718,1.91074,0.672599,1,5.78439,1.86,0.525271,5.83459,1.90234,0.532453,1,5.75616,1.86,0.0833186,5.81205,1.89229,0.106879,1,5.33547,1.86,0.404392,5.43173,1.9258,0.41299,1,5.72283,1.86,0.629102,5.77526,1.8709,0.639204,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55453,1.92753,0.117226,1,5.99637,1.86,0.212236,6.0459,1.89707,0.22595,1,5.91623,1.86,0.126497,5.97325,1.89644,0.155685,1,5.65261,1.86,0.228642,5.73088,1.91741,0.249433,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69607,1.92647,0.112087,1,6.04766,1.86,0.0726908,6.08674,1.93195,0.103363,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70911,1.89561,0.567807,1,5.97422,1.86,0.310179,6.01902,1.91695,0.325776,1,
2.9334,5.42224,3.29863,0.21828,5.53574,3.29767,0.278909,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60601,1.93947,0.478775,1,5.54606,1.86,0.327043,5.61276,1.94796,0.343902,1,5.76418,1.86,0.35014,5.8169,1.94283,0.3645,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98344,1.92942,0.527308,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11079,1.91466,0.575566,1,5.45704,1.86,0.227541,5.54986,1.96568,0.248387,1,5.91923,1.86,0.632568,5.94481,1.91105,0.651852,1,6.04751,1.86,0.389493,6.04788,1.96988,0.391907,1,5.90789,1.86,0.403871,5.93932,1.9402,0.410706,1,5.8665,1.86,0.216322,5.90503,1.93514,0.237193,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54311,1.93789,0.665972,1,5.78439,1.86,0.525271,5.82195,1.93174,0.528417,1,5.75616,1.86,0.0833186,5.80003,1.92339,0.111598,1,5.33547,1.86,0.404392,5.42757,1.95393,0.411993,1,5.72283,1.86,0.629102,5.76295,1.89923,0.6338,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54832,1.95745,0.123209,1,5.99637,1.86,0.212236,6.02995,1.92748,0.227733,1,5.91623,1.86,0.126497,5.96,1.92883,0.156718,1,5.65261,1.86,0.228642,5.72147,1.94702,0.250565,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68719,1.95525,0.117933,1,6.04766,1.86,0.0726908,6.06823,1.96393,0.107831,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.69991,1.92407,0.564615,1,5.97422,1.86,0.310179,6.00626,1.94361,0.324845,1,
2.96673,5.41173,3.29964,0.218348,5.52632,3.29883,0.279274,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.6072,1.9379,0.478949,1,5.54606,1.86,0.327043,5.61487,1.94765,0.344781,1,5.76418,1.86,0.35014,5.82229,1.93313,0.363188,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98895,1.91458,0.529392,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11687,1.90241,0.578902,1,5.45704,1.86,0.227541,5.55086,1.96582,0.248792,1,5.91923,1.86,0.632568,5.94863,1.90318,0.654621,1,6.04751,1.86,0.389493,6.05521,1.95549,0.392484,1,5.90789,1.86,0.403871,5.94114,1.93355,0.413511,1,5.8665,1.86,0.216322,5.90998,1.92447,0.237741,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54122,1.93926,0.666372,1,5.78439,1.86,0.525271,5.82492,1.92517,0.529941,1,5.75616,1.86,0.0833186,5.80298,1.91614,0.111183,1,5.33547,1.86,0.404392,5.42847,1.95716,0.412249,1,5.72283,1.86,0.629102,5.7637,1.89382,0.635703,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55116,1.9576,0.121722,1,5.99637,1.86,0.212236,6.03587,1.91528,0.228641,1,5.91623,1.86,0.126497,5.96314,1.92214,0.157063,1,5.65261,1.86,0.228642,5.7237,1.9433,0.250772,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68939,1.95261,0.116228,1,6.04766,1.86,0.0726908,6.07492,1.95001,0.106073,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70225,1.92166,0.565926,1,5.97422,1.86,0.310179,6.0089,1.93788,0.325441,1,
