time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-7.27413,2.6245,0.342318,-7.09387,2.63571,0.523685,-6.05078,1.86,0.71472,-5.85873,1.82791,0.902214,0,-6.16,1.85994,0.490065,-5.97347,1.83872,0.672353,0,-5.83725,1.86,0.561019,-5.64468,1.82494,0.747373,0,-6.12935,1.86,0.184524,-5.9587,1.85259,0.367845,0,-6.16,1.78719,0.397739,-6.04298,1.85469,0.575353,0,-6.16,1.81323,0.595579,-6.00539,1.83702,0.768781,0,-5.93704,1.86,0.327258,-5.76123,1.84638,0.509902,0,-5.84001,1.86,0.720933,-5.64083,1.81863,0.910293,0,-6.16,0.879138,0.741695,-6.18336,1.28959,0.8434,0,-5.67649,1.86,0.125402,-5.58201,1.89003,0.324273,0,-6.16,1.10174,0.50961,-6.13662,1.39842,0.664962,0,-5.71253,1.86,0.389156,-5.56906,1.8579,0.566079,0,-5.98553,1.86,0.543407,-5.80549,1.83637,0.725661,0,-6.16,1.77314,0.256835,-6.0584,1.87045,0.44867,0,-6.02213,1.86,0.439383,-5.83177,1.83061,0.622691,0,-6.16,1.0531,0.316258,-6.1379,1.36259,0.505063,0,-6.16,1.44859,0.808003,-6.08216,1.60055,0.937311,0,-5.88671,1.86,0.112655,-5.74174,1.86126,0.301361,0,-6.16,1.22421,0.769241,-6.11038,1.45334,0.90005,0,-6.16,1.80881,0.709575,-6.0083,1.83535,0.882088,0,-5.97758,1.86,0.208508,-5.80928,1.84614,0.390771,0,-6.16,1.63701,0.686756,-6.06159,1.74716,0.83551,0,-5.68777,1.86,0.274419,-5.50343,1.84091,0.448206,0,-6.16,1.466,0.501981,-6.08744,1.62853,0.666269,0,-6.16,1.70957,0.115015,-6.07418,1.82944,0.323747,0,-6.09384,1.86,0.293252,-5.93477,1.85639,0.48117,0,-6.16,1.56814,0.27115,-6.08602,1.72041,0.46465,0,-6.16,1.34156,0.129721,-6.11837,1.56559,0.347474,0,-6.16,1.46755,0.639551,-6.10347,1.65322,0.77967,0,-6.16,1.68493,0.526891,-6.06538,1.79222,0.691254,0,-5.837,1.86,0.227973,-5.6689,1.85382,0.408863,0,-6.16,1.31022,0.401347,-6.11665,1.53642,0.577694,0,-5.86439,1.86,0.447006,-5.71586,1.86014,0.627592,0,-6.16,1.58117,0.390633,-6.11808,1.77489,0.560789,0,
1.03336,-7.2865,2.6022,0.342508,-7.10736,2.61349,0.523311,-6.05078,1.86,0.71472,-5.85128,1.82282,0.905376,0,-6.16,1.85994,0.490065,-5.96612,1.8328,0.6742,0,-5.83725,1.86,0.561019,-5.6353,1.82209,0.751051,0,-6.12935,1.86,0.184524,-5.95123,1.84624,0.367813,0,-6.16,1.78719,0.397739,-6.03559,1.84903,0.577317,0,-6.16,1.81323,0.595579,-5.99768,1.83206,0.770433,0,-5.93704,1.86,0.327258,-5.75258,1.84076,0.510001,0,-5.84001,1.86,0.720933,-5.63126,1.81584,0.913331,0,-6.16,0.879138,0.741695,-6.17901,1.28572,0.843846,0,-5.67649,1.86,0.125402,-5.57212,1.8867,0.323182,0,-6.16,1.10174,0.50961,-6.13039,1.39455,0.664113,0,-5.71253,1.86,0.389156,-5.55951,1.854,0.567978,0,-5.98553,1.86,0.543407,-5.79715,1.8313,0.72831,0,-6.16,1.77314,0.256835,-6.05148,1.86385,0.449057,0,-6.02213,1.86,0.439383,-5.82426,1.82391,0.621447,0,-6.16,1.0531,0.316258,-6.133,1.3581,0.506659,0,-6.16,1.44859,0.808003,-6.07661,1.59539,0.939664,0,-5.88671,1.86,0.112655,-5.73282,1.8564,0.300804,0,-6.16,1.22421,0.769241,-6.10553,1.44819,0.901448,0,-6.16,1.80881,0.709575,-6.0015,1.82981,0.884623,0,-5.97758,1.86,0.208508,-5.79993,1.84155,0.3919,0,-6.16,1.63701,0.686756,-6.05543,1.74149,0.838569,0,-5.68777,1.86,0.274419,-5.49177,1.83742,0.449639,0,-6.16,1.466,0.501981,-6.0823,1.62216,0.668865,0,-6.16,1.70957,0.115015,-6.06782,1.82246,0.323466,0,-6.09384,1.86,0.293252,-5.92723,1.85028,0.48137,0,-6.16,1.56814,0.27115,-6.07933,1.71457,0.464953,0,-6.16,1.34156,0.129721,-6.11483,1.55792,0.34842,0,-6.16,1.46755,0.639551,-6.09872,1.64671,0.782136,0,-6.16,1.68493,0.526891,-6.05896,1.78584,0.69266,0,-5.837,1.86,0.227973,-5.65839,1.85041,0.409869,0,-6.16,1.31022,0.401347,-6.11246,1.52991,0.578841,0,-5.86439,1.86,0.447006,-5.70708,1.855,0.627193,0,-6.16,1.58117,0.390633,-6.11242,1.76775,0.56158,0,
1.06669,-7.29835,2.58008,0.342721,-7.11463,2.60099,0.523093,-6.05078,1.86,0.71472,-5.85015,1.82225,0.904646,0,-6.16,1.85994,0.490065,-5.9657,1.83212,0.673134,0,-5.83725,1.86,0.561019,-5.63346,1.82112,0.750262,0,-6.12935,1.86,0.184524,-5.95087,1.84552,0.367669,0,-6.16,1.78719,0.397739,-6.03552,1.84842,0.575918,0,-6.16,1.81323,0.595579,-5.9976,1.83134,0.769951,0,-5.93704,1.86,0.327258,-5.75134,1.83963,0.508909,0,-5.84001,1.86,0.720933,-5.63039,1.81394,0.91423,0,-6.16,0.879138,0.741695,-6.17916,1.28623,0.843564,0,-5.67649,1.86,0.125402,-5.56919,1.88773,0.322378,0,-6.16,1.10174,0.50961,-6.13137,1.39495,0.66265,0,-5.71253,1.86,0.389156,-5.55796,1.85118,0.568474,0,-5.98553,1.86,0.543407,-5.79584,1.83075,0.727449,0,-6.16,1.77314,0.256835,-6.05249,1.86194,0.447089,0,-6.02213,1.86,0.439383,-5.82288,1.82309,0.62048,0,-6.16,1.0531,0.316258,-6.1337,1.35842,0.505737,0,-6.16,1.44859,0.808003,-6.07715,1.59512,0.938477,0,-5.88671,1.86,0.112655,-5.73181,1.85494,0.299874,0,-6.16,1.22421,0.769241,-6.10508,1.44915,0.900391,0,-6.16,1.80881,0.709575,-6.00097,1.82931,0.883528,0,-5.97758,1.86,0.208508,-5.79947,1.84039,0.39092,0,-6.16,1.63701,0.686756,-6.05431,1.74351,0.839671,0,-5.68777,1.86,0.274419,-5.48946,1.83498,0.448205,0,-6.16,1.466,0.501981,-6.08221,1.62263,0.666813,0,-6.16,1.70957,0.115015,-6.06802,1.82221,0.322382,0,-6.09384,1.86,0.293252,-5.92654,1.84986,0.480333,0,-6.16,1.56814,0.27115,-6.08057,1.71352,0.463821,0,-6.16,1.34156,0.129721,-6.11424,1.55908,0.347858,0,-6.16,1.46755,0.639551,-6.09896,1.64667,0.780677,0,-6.16,1.68493,0.526891,-6.05906,1.78556,0.692333,0,-5.837,1.86,0.227973,-5.65817,1.84759,0.409792,0,-6.16,1.31022,0.401347,-6.11329,1.52972,0.578275,0,-5.86439,1.86,0.447006,-5.70548,1.85387,0.62793,0,-6.16,1.58117,0.390633,-6.11272,1.76753,0.55916,0,
1.10002,-7.30265,2.57131,0.342663,-7.12027,2.59152,0.522931,-6.05078,1.86,0.71472,-5.84956,1.81924,0.904799,0,-6.16,1.85994,0.490065,-5.96508,1.8298,0.672385,0,-5.83725,1.86,0.561019,-5.63143,1.81753,0.750429,0,-6.12935,1.86,0.184524,-5.94995,1.8438,0.367027,0,-6.16,1.78719,0.397739,-6.03484,1.84663,0.576006,0,-6.16,1.81323,0.595579,-5.99716,1.82892,0.769584,0,-5.93704,1.86,0.327258,-5.75001,1.837,0.508878,0,-5.84001,1.86,0.720933,-5.62845,1.81007,0.9137,0,-6.16,0.879138,0.741695,-6.18268,1.28543,0.842506,0,-5.67649,1.86,0.125402,-5.56782,1.88387,0.322832,0,-6.16,1.10174,0.50961,-6.13379,1.39386,0.662718,0,-5.71253,1.86,0.389156,-5.55573,1.8473,0.56717,0,-5.98553,1.86,0.543407,-5.79525,1.82712,0.727758,0,-6.16,1.77314,0.256835,-6.05188,1.86029,0.446284,0,-6.02213,1.86,0.439383,-5.82233,1.82013,0.62007,0,-6.16,1.0531,0.316258,-6.13626,1.35758,0.505474,0,-6.16,1.44859,0.808003,-6.0784,1.59346,0.938089,0,-5.88671,1.86,0.112655,-5.7304,1.85165,0.299598,0,-6.16,1.22421,0.769241,-6.10828,1.44695,0.899405,0,-6.16,1.80881,0.709575,-5.99921,1.82855,0.882213,0,-5.97758,1.86,0.208508,-5.7986,1.83677,0.389374,0,-6.16,1.63701,0.686756,-6.05458,1.7415,0.838969,0,-5.68777,1.86,0.274419,-5.48729,1.82954,0.447952,0,-6.16,1.466,0.501981,-6.08333,1.6206,0.663196,0,-6.16,1.70957,0.115015,-6.0679,1.82044,0.322399,0,-6.09384,1.86,0.293252,-5.9257,1.84769,0.480259,0,-6.16,1.56814,0.27115,-6.08124,1.71184,0.463966,0,-6.16,1.34156,0.129721,-6.11595,1.55775,0.348009,0,-6.16,1.46755,0.639551,-6.10058,1.6446,0.780904,0,-6.16,1.68493,0.526891,-6.05907,1.7836,0.691168,0,-5.837,1.86,0.227973,-5.65611,1.84356,0.409326,0,-6.16,1.31022,0.401347,-6.11392,1.52935,0.57712,0,-5.86439,1.86,0.447006,-5.70436,1.85035,0.628654,0,-6.16,1.58117,0.390633,-6.11371,1.76514,0.5578,0,
1.13336,-7.30265,2.57131,0.342663,-7.12503,2.58311,0.522782,-6.05078,1.86,0.71472,-5.85969,1.82339,0.899092,0,-6.16,1.85994,0.490065,-5.97605,1.8358,0.668679,0,-5.83725,1.86,0.561019,-5.64216,1.82023,0.746189,0,-6.12935,1.86,0.184524,-5.9614,1.84976,0.365958,0,-6.16,1.78719,0.397739,-6.04583,1.85327,0.57411,0,-6.16,1.81323,0.595579,-6.00755,1.83515,0.765032,0,-5.93704,1.86,0.327258,-5.76296,1.83863,0.507073,0,-5.84001,1.86,0.720933,-5.63871,1.81265,0.907453,0,-6.16,0.879138,0.741695,-6.19268,1.29309,0.836838,0,-5.67649,1.86,0.125402,-5.57804,1.88454,0.321671,0,-6.16,1.10174,0.50961,-6.14552,1.40219,0.661237,0,-5.71253,1.86,0.389156,-5.56677,1.85045,0.560541,0,-5.98553,1.86,0.543407,-5.80572,1.83129,0.721872,0,-6.16,1.77314,0.256835,-6.06298,1.86737,0.446596,0,-6.02213,1.86,0.439383,-5.8335,1.82504,0.615537,0,-6.16,1.0531,0.316258,-6.1469,1.36725,0.501582,0,-6.16,1.44859,0.808003,-6.08842,1.60036,0.93163,0,-5.88671,1.86,0.112655,-5.74209,1.85529,0.29787,0,-6.16,1.22421,0.769241,-6.11757,1.45511,0.893373,0,-6.16,1.80881,0.709575,-6.00886,1.83469,0.876454,0,-5.97758,1.86,0.208508,-5.80977,1.84179,0.389004,0,-6.16,1.63701,0.686756,-6.06521,1.74818,0.834323,0,-5.68777,1.86,0.274419,-5.49962,1.83023,0.444506,0,-6.16,1.466,0.501981,-6.09443,1.6286,0.659978,0,-6.16,1.70957,0.115015,-6.07926,1.82756,0.321777,0,-6.09384,1.86,0.293252,-5.93771,1.85189,0.480246,0,-6.16,1.56814,0.27115,-6.092,1.72035,0.462088,0,-6.16,1.34156,0.129721,-6.12667,1.56708,0.345351,0,-6.16,1.46755,0.639551,-6.11073,1.6523,0.77553,0,-6.16,1.68493,0.526891,-6.0698,1.79084,0.688225,0,-5.837,1.86,0.227973,-5.668,1.84768,0.405793,0,-6.16,1.31022,0.401347,-6.12392,1.53914,0.575181,0,-5.86439,1.86,0.447006,-5.71511,1.85389,0.625058,0,-6.16,1.58117,0.390633,-6.12512,1.77238,0.556085,0,
1.16669,-7.31385,2.54904,0.342933,-7.13722,2.56109,0.522386,-6.05078,1.86,0.71472,-5.85595,1.82153,0.90144,0,-6.16,1.85994,0.490065,-5.97108,1.83206,0.670919,0,-5.83725,1.86,0.561019,-5.64014,1.82016,0.747412,0,-6.12935,1.86,0.184524,-5.95714,1.845,0.366491,0,-6.16,1.78719,0.397739,-6.0409,1.84766,0.57527,0,-6.16,1.81323,0.595579,-6.00237,1.83122,0.767289,0,-5.93704,1.86,0.327258,-5.75883,1.83932,0.508278,0,-5.84001,1.86,0.720933,-5.63669,1.81366,0.909204,0,-6.16,0.879138,0.741695,-6.1808,1.27909,0.842794,0,-5.67649,1.86,0.125402,-5.57806,1.88378,0.322722,0,-6.16,1.10174,0.50961,-6.1338,1.38961,0.664009,0,-5.71253,1.86,0.389156,-5.56768,1.85022,0.565227,0,-5.98553,1.86,0.543407,-5.80296,1.82968,0.725362,0,-6.16,1.77314,0.256835,-6.0591,1.86002,0.446375,0,-6.02213,1.86,0.439383,-5.83004,1.82258,0.617404,0,-6.16,1.0531,0.316258,-6.13471,1.35451,0.503404,0,-6.16,1.44859,0.808003,-6.07978,1.59329,0.936529,0,-5.88671,1.86,0.112655,-5.74017,1.85344,0.298419,0,-6.16,1.22421,0.769241,-6.10756,1.44521,0.898867,0,-6.16,1.80881,0.709575,-6.00365,1.83064,0.878469,0,-5.97758,1.86,0.208508,-5.80649,1.83976,0.390255,0,-6.16,1.63701,0.686756,-6.0581,1.74296,0.837372,0,-5.68777,1.86,0.274419,-5.49802,1.83531,0.443576,0,-6.16,1.466,0.501981,-6.08557,1.62009,0.659787,0,-6.16,1.70957,0.115015,-6.0736,1.82112,0.321861,0,-6.09384,1.86,0.293252,-5.93319,1.8485,0.481075,0,-6.16,1.56814,0.27115,-6.08488,1.71231,0.462581,0,-6.16,1.34156,0.129721,-6.11683,1.55736,0.344892,0,-6.16,1.46755,0.639551,-6.10321,1.64375,0.779153,0,-6.16,1.68493,0.526891,-6.06366,1.78469,0.689711,0,-5.837,1.86,0.227973,-5.66666,1.84702,0.406834,0,-6.16,1.31022,0.401347,-6.11498,1.52805,0.576359,0,-5.86439,1.86,0.447006,-5.71375,1.85214,0.625939,0,-6.16,1.58117,0.390633,-6.11893,1.76414,0.557594,0,
1.20003,-7.31797,2.54017,0.342907,-7.14401,2.5483,0.522149,-6.05078,1.86,0.71472,-5.86545,1.82274,0.896975,0,-6.16,1.85994,0.490065,-5.98145,1.83499,0.667415,0,-5.83725,1.86,0.561019,-5.64921,1.82067,0.745109,0,-6.12935,1.86,0.184524,-5.96698,1.84893,0.36634,0,-6.16,1.78719,0.397739,-6.05143,1.85135,0.572909,0,-6.16,1.81323,0.595579,-6.01238,1.8343,0.762887,0,-5.93704,1.86,0.327258,-5.76955,1.84021,0.506683,0,-5.84001,1.86,0.720933,-5.64536,1.81322,0.904354,0,-6.16,0.879138,0.741695,-6.19254,1.28912,0.835566,0,-5.67649,1.86,0.125402,-5.58638,1.88347,0.322272,0,-6.16,1.10174,0.50961,-6.14644,1.39885,0.660058,0,-5.71253,1.86,0.389156,-5.57534,1.8498,0.562993,0,-5.98553,1.86,0.543407,-5.81237,1.83123,0.721969,0,-6.16,1.77314,0.256835,-6.06945,1.86455,0.44419,0,-6.02213,1.86,0.439383,-5.83949,1.82541,0.614639,0,-6.16,1.0531,0.316258,-6.14786,1.36441,0.500832,0,-6.16,1.44859,0.808003,-6.09036,1.59862,0.930609,0,-5.88671,1.86,0.112655,-5.74917,1.85524,0.298094,0,-6.16,1.22421,0.769241,-6.11861,1.45299,0.892615,0,-6.16,1.80881,0.709575,-6.01324,1.83389,0.874428,0,-5.97758,1.86,0.208508,-5.81652,1.8417,0.388212,0,-6.16,1.63701,0.686756,-6.06697,1.74885,0.831705,0,-5.68777,1.86,0.274419,-5.50742,1.83671,0.441376,0,-6.16,1.466,0.501981,-6.09639,1.62699,0.656531,0,-6.16,1.70957,0.115015,-6.08422,1.82568,0.322038,0,-6.09384,1.86,0.293252,-5.94318,1.85201,0.47935,0,-6.16,1.56814,0.27115,-6.09603,1.71792,0.461936,0,-6.16,1.34156,0.129721,-6.12968,1.56365,0.345693,0,-6.16,1.46755,0.639551,-6.11363,1.64944,0.773127,0,-6.16,1.68493,0.526891,-6.07448,1.78849,0.686066,0,-5.837,1.86,0.227973,-5.67582,1.84824,0.404466,0,-6.16,1.31022,0.401347,-6.12703,1.53537,0.573166,0,-5.86439,1.86,0.447006,-5.72303,1.85186,0.620207,0,-6.16,1.58117,0.390633,-6.1297,1.76946,0.554038,0,
1.23336,-7.32841,2.5178,0.343206,-7.14185,2.5524,0.522225,-6.05078,1.86,0.71472,-5.86663,1.82339,0.897571,0,-6.16,1.85994,0.490065,-5.98349,1.83687,0.668869,0,-5.83725,1.86,0.561019,-5.64959,1.81746,0.745841,0,-6.12935,1.86,0.184524,-5.96911,1.84948,0.368193,0,-6.16,1.78719,0.397739,-6.05362,1.85422,0.574842,0,-6.16,1.81323,0.595579,-6.0145,1.8369,0.764016,0,-5.93704,1.86,0.327258,-5.76997,1.83818,0.507029,0,-5.84001,1.86,0.720933,-5.6463,1.81013,0.907335,0,-6.16,0.879138,0.741695,-6.20456,1.29604,0.837878,0,-5.67649,1.86,0.125402,-5.58639,1.87707,0.323777,0,-6.16,1.10174,0.50961,-6.1566,1.4051,0.661757,0,-5.71253,1.86,0.389156,-5.57563,1.84426,0.564583,0,-5.98553,1.86,0.543407,-5.81372,1.83009,0.723578,0,-6.16,1.77314,0.256835,-6.0717,1.86755,0.444836,0,-6.02213,1.86,0.439383,-5.84101,1.82499,0.615669,0,-6.16,1.0531,0.316258,-6.15836,1.37065,0.504595,0,-6.16,1.44859,0.808003,-6.09727,1.60337,0.930735,0,-5.88671,1.86,0.112655,-5.75016,1.85199,0.299546,0,-6.16,1.22421,0.769241,-6.12777,1.4594,0.894298,0,-6.16,1.80881,0.709575,-6.01514,1.83694,0.875472,0,-5.97758,1.86,0.208508,-5.81761,1.84029,0.38996,0,-6.16,1.63701,0.686756,-6.07043,1.75379,0.83269,0,-5.68777,1.86,0.274419,-5.50674,1.82913,0.444108,0,-6.16,1.466,0.501981,-6.10244,1.63261,0.658781,0,-6.16,1.70957,0.115015,-6.08728,1.82846,0.324183,0,-6.09384,1.86,0.293252,-5.94456,1.8531,0.480409,0,-6.16,1.56814,0.27115,-6.10097,1.72212,0.463994,0,-6.16,1.34156,0.129721,-6.13664,1.56919,0.348732,0,-6.16,1.46755,0.639551,-6.12045,1.6539,0.774587,0,-6.16,1.68493,0.526891,-6.07809,1.79206,0.686994,0,-5.837,1.86,0.227973,-5.67675,1.844,0.405507,0,-6.16,1.31022,0.401347,-6.13546,1.54069,0.57549,0,-5.86439,1.86,0.447006,-5.72384,1.84963,0.621274,0,-6.16,1.58117,0.390633,-6.13372,1.77419,0.556195,0,
1.26669,-7.33243,2.50859,0.343157,-7.15334,2.53008,0.521805,-6.05078,1.86,0.71472,-5.86521,1.82499,0.899451,0,-6.16,1.85994,0.490065,-5.98172,1.83753,0.67067,1,-5.83725,1.86,0.561019,-5.64788,1.82122,0.748203,0,-6.12935,1.86,0.184524,-5.96743,1.8495,0.369201,1,-6.16,1.78719,0.397739,-6.05232,1.85345,0.576013,1,-6.16,1.81323,0.595579,-6.013,1.837,0.765613,1,-5.93704,1.86,0.327258,-5.76797,1.84107,0.509419,0,-5.84001,1.86,0.720933,-5.64459,1.81399,0.909241,0,-6.16,0.879138,0.741695,-6.19906,1.29546,0.83972,0,-5.67649,1.86,0.125402,-5.58526,1.88034,0.324246,0,-6.16,1.10174,0.50961,-6.15128,1.40489,0.662551,0,-5.71253,1.86,0.389156,-5.5746,1.84695,0.567127,0,-5.98553,1.86,0.543407,-5.8119,1.83216,0.724321,0,-6.16,1.77314,0.256835,-6.07062,1.86616,0.445665,1,-6.02213,1.86,0.439383,-5.83867,1.82733,0.616826,1,-6.16,1.0531,0.316258,-6.15353,1.36986,0.506439,0,-6.16,1.44859,0.808003,-6.09383,1.60365,0.933141,1,-5.88671,1.86,0.112655,-5.74829,1.85398,0.301163,0,-6.16,1.22421,0.769241,-6.12312,1.45975,0.896282,0,-6.16,1.80881,0.709575,-6.01293,1.83949,0.879228,1,-5.97758,1.86,0.208508,-5.81592,1.84155,0.391188,1,-6.16,1.63701,0.686756,-6.06863,1.75286,0.8341,1,-5.68777,1.86,0.274419,-5.5043,1.83322,0.446723,0,-6.16,1.466,0.501981,-6.09939,1.63187,0.660719,1,-6.16,1.70957,0.115015,-6.08543,1.82723,0.326085,1,-6.09384,1.86,0.293252,-5.94309,1.85315,0.481882,1,-6.16,1.56814,0.27115,-6.09937,1.71991,0.464625,1,-6.16,1.34156,0.129721,-6.13334,1.56753,0.350506,1,-6.16,1.46755,0.639551,-6.11662,1.65393,0.775357,1,-6.16,1.68493,0.526891,-6.07603,1.79159,0.687952,1,-5.837,1.86,0.227973,-5.67457,1.84731,0.407282,0,-6.16,1.31022,0.401347,-6.13258,1.5388,0.57773,1,-5.86439,1.86,0.447006,-5.72282,1.85086,0.623745,0,-6.16,1.58117,0.390633,-6.13259,1.7716,0.557005,1,
1.30003,-7.33243,2.50859,0.343157,-7.15778,2.52109,0.521632,-6.05078,1.86,0.71472,-5.87513,1.83019,0.898769,1,-6.16,1.85994,0.490065,-5.99039,1.84303,0.670811,1,-5.83725,1.86,0.561019,-5.66083,1.82724,0.748509,1,-6.12935,1.86,0.184524,-5.97601,1.85522,0.371576,1,-6.16,1.78719,0.397739,-6.05991,1.85939,0.577502,1,-6.16,1.81323,0.595579,-6.02101,1.84262,0.765427,1,-5.93704,1.86,0.327258,-5.77991,1.84647,0.511205,1,-5.84001,1.86,0.720933,-5.65697,1.81966,0.907263,1,-6.16,0.879138,0.741695,-6.20169,1.29579,0.839774,1,-5.67649,1.86,0.125402,-5.59954,1.8856,0.329053,1,-6.16,1.10174,0.50961,-6.15463,1.40657,0.664523,1,-5.71253,1.86,0.389156,-5.58898,1.85247,0.569733,1,-5.98553,1.86,0.543407,-5.82292,1.83759,0.724725,1,-6.16,1.77314,0.256835,-6.07777,1.87242,0.447602,1,-6.02213,1.86,0.439383,-5.84902,1.83354,0.618197,1,-6.16,1.0531,0.316258,-6.15514,1.37198,0.507815,1,-6.16,1.44859,0.808003,-6.0983,1.60656,0.931978,1,-5.88671,1.86,0.112655,-5.7596,1.85978,0.306163,1,-6.16,1.22421,0.769241,-6.12666,1.46204,0.896516,1,-6.16,1.80881,0.709575,-6.02136,1.84468,0.878569,1,-5.97758,1.86,0.208508,-5.82606,1.84803,0.39541,1,-6.16,1.63701,0.686756,-6.07476,1.75774,0.83366,1,-5.68777,1.86,0.274419,-5.51905,1.83986,0.450586,1,-6.16,1.466,0.501981,-6.10375,1.63595,0.661742,1,-6.16,1.70957,0.115015,-6.09169,1.83311,0.327672,1,-6.09384,1.86,0.293252,-5.95204,1.85911,0.485178,1,-6.16,1.56814,0.27115,-6.10353,1.72577,0.467058,1,-6.16,1.34156,0.129721,-6.13528,1.57179,0.352764,1,-6.16,1.46755,0.639551,-6.12136,1.65774,0.776311,1,-6.16,1.68493,0.526891,-6.08276,1.79669,0.689432,1,-5.837,1.86,0.227973,-5.68873,1.85103,0.407923,1,-6.16,1.31022,0.401347,-6.1341,1.54339,0.577898,1,-5.86439,1.86,0.447006,-5.73517,1.85636,0.62529,1,-6.16,1.58117,0.390633,-6.13779,1.77685,0.560856,1,
