time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,5.34311,3.67446,0.22106,5.40924,3.67958,0.295829,6.14652,1.86,0.663409,6.1932,1.77278,0.768404,0,5.60424,1.86,0.219992,5.63977,1.87697,0.276065,0,5.77509,1.86,0.295575,5.80944,1.86744,0.351062,0,5.59373,1.86,0.429189,5.62561,1.86311,0.485645,0,5.37783,1.86,0.711231,5.395,1.80285,0.783555,0,4.96097,1.86,0.0254447,4.99457,1.83636,0.0648385,0,5.65447,1.86,0.558571,5.68519,1.84324,0.618809,0,5.47006,1.86,0.163339,5.50832,1.91474,0.226992,0,5.81034,1.86,0.717185,5.84387,1.83127,0.783692,0,4.90769,1.86,0.30682,4.92245,1.81149,0.365174,0,5.11253,1.86,0.555007,5.14164,1.84267,0.60032,0,5.34327,1.86,0.457391,5.37241,1.84752,0.515794,0,5.50618,1.86,0.614675,5.53489,1.82689,0.677394,0,5.14741,1.86,0.0254482,5.1942,1.89272,0.0774585,0,4.91092,1.86,0.454256,4.9335,1.82938,0.506537,0,5.94196,1.86,0.414416,5.9737,1.87524,0.479075,0,5.16432,1.86,0.265933,5.20521,1.86114,0.319398,0,5.73903,1.86,0.438854,5.77159,1.86586,0.496691,0,5.49609,1.86,0.316769,5.53299,1.86542,0.371449,0,5.91211,1.86,0.595855,5.94147,1.8318,0.662361,0,5.62032,1.86,0.054206,5.65086,1.8612,0.109957,0,5.42946,1.86,-0.00515889,5.46896,1.89887,0.0569091,0,5.28989,1.86,0.181701,5.3277,1.86851,0.237639,0,5.13985,1.86,0.405007,5.17744,1.86559,0.456848,0,5.95023,1.86,0.0982076,5.97892,1.89838,0.160706,0,5.56807,1.86,0.737866,5.59641,1.82729,0.803808,0,4.82996,1.86,-0.0258555,4.85811,1.85262,0.0280092,0,5.99498,1.86,0.263771,6.02868,1.86407,0.323843,0,5.7797,1.86,0.0477242,5.82199,1.86119,0.104479,0,5.30497,1.86,0.580982,5.3308,1.82495,0.641314,0,5.9875,1.86,-0.0340334,6.01606,1.90657,0.0315699,0,
1.16669,5.34311,3.67446,0.22106,5.39725,3.67876,0.296129,6.14652,1.86,0.663409,6.19809,1.77114,0.768111,0,5.60424,1.86,0.219992,5.64603,1.87521,0.27521,0,5.77509,1.86,0.295575,5.81518,1.86646,0.351083,0,5.59373,1.86,0.429189,5.63124,1.86103,0.485771,0,5.37783,1.86,0.711231,5.39835,1.80041,0.784142,0,4.96097,1.86,0.0254447,4.99924,1.83664,0.064737,0,5.65447,1.86,0.558571,5.69189,1.84184,0.619098,0,5.47006,1.86,0.163339,5.51292,1.9113,0.228176,0,5.81034,1.86,0.717185,5.85033,1.82999,0.783401,0,4.90769,1.86,0.30682,4.92715,1.81423,0.363237,0,5.11253,1.86,0.555007,5.14458,1.84286,0.60467,0,5.34327,1.86,0.457391,5.37572,1.84518,0.516006,0,5.50618,1.86,0.614675,5.54079,1.82569,0.677029,0,5.14741,1.86,0.0254482,5.19735,1.89144,0.0799527,0,4.91092,1.86,0.454256,4.93619,1.8288,0.505688,0,5.94196,1.86,0.414416,5.9787,1.87125,0.47831,0,5.16432,1.86,0.265933,5.20831,1.86066,0.317674,0,5.73903,1.86,0.438854,5.77423,1.86291,0.499679,0,5.49609,1.86,0.316769,5.53718,1.86332,0.372097,0,5.91211,1.86,0.595855,5.94626,1.8295,0.662112,0,5.62032,1.86,0.054206,5.65652,1.85734,0.109798,0,5.42946,1.86,-0.00515889,5.47505,1.89722,0.0553019,0,5.28989,1.86,0.181701,5.32916,1.86755,0.236707,0,5.13985,1.86,0.405007,5.18153,1.86292,0.45656,0,5.95023,1.86,0.0982076,5.98572,1.895,0.158948,0,5.56807,1.86,0.737866,5.60168,1.82501,0.80142,0,4.82996,1.86,-0.0258555,4.86226,1.85097,0.0289402,0,5.99498,1.86,0.263771,6.03543,1.86142,0.322531,0,5.7797,1.86,0.0477242,5.82813,1.86924,0.10461,0,5.30497,1.86,0.580982,5.33474,1.82372,0.640308,0,5.9875,1.86,-0.0340334,6.02232,1.90311,0.0316164,0,
1.20003,5.31607,3.67311,0.221777,5.37031,3.67708,0.296808,6.14652,1.86,0.663409,6.19111,1.77513,0.767653,0,5.60424,1.86,0.219992,5.63998,1.87576,0.276592,0,5.77509,1.86,0.295575,5.80972,1.86912,0.352276,0,5.59373,1.86,0.429189,5.62658,1.86167,0.485966,0,5.37783,1.86,0.711231,5.39372,1.8009,0.785305,0,4.96097,1.86,0.0254447,4.9944,1.84061,0.0681892,0,5.65447,1.86,0.558571,5.68688,1.84378,0.620335,0,5.47006,1.86,0.163339,5.50916,1.90995,0.232945,0,5.81034,1.86,0.717185,5.84615,1.83363,0.781682,0,4.90769,1.86,0.30682,4.92306,1.82134,0.365273,0,5.11253,1.86,0.555007,5.13863,1.84573,0.607593,0,5.34327,1.86,0.457391,5.36965,1.84511,0.517387,0,5.50618,1.86,0.614675,5.53652,1.82788,0.67867,0,5.14741,1.86,0.0254482,5.19054,1.89251,0.0822099,0,4.91092,1.86,0.454256,4.93116,1.83131,0.506624,0,5.94196,1.86,0.414416,5.97354,1.87281,0.480601,0,5.16432,1.86,0.265933,5.20395,1.86301,0.320221,0,5.73903,1.86,0.438854,5.76695,1.86241,0.499971,0,5.49609,1.86,0.316769,5.52719,1.86292,0.372007,0,5.91211,1.86,0.595855,5.94122,1.83233,0.659612,0,5.62032,1.86,0.054206,5.64963,1.85554,0.108631,0,5.42946,1.86,-0.00515889,5.46927,1.89727,0.0555141,0,5.28989,1.86,0.181701,5.32524,1.86862,0.237299,0,5.13985,1.86,0.405007,5.17681,1.86309,0.457711,0,5.95023,1.86,0.0982076,5.97767,1.89589,0.16016,0,5.56807,1.86,0.737866,5.59757,1.82713,0.802347,0,4.82996,1.86,-0.0258555,4.85434,1.85426,0.0302842,0,5.99498,1.86,0.263771,6.02735,1.86381,0.322383,0,5.7797,1.86,0.0477242,5.81714,1.87849,0.106007,0,5.30497,1.86,0.580982,5.32927,1.8256,0.641235,0,5.9875,1.86,-0.0340334,6.01459,1.90428,0.0309423,0,
1.23336,5.31607,3.67311,0.221777,5.35532,3.67605,0.297184,6.14652,1.86,0.663409,6.19803,1.76265,0.76935,0,5.60424,1.86,0.219992,5.6405,1.86468,0.27559,0,5.77509,1.86,0.295575,5.81134,1.85779,0.352749,0,5.59373,1.86,0.429189,5.6277,1.85111,0.486314,0,5.37783,1.86,0.711231,5.39706,1.79284,0.785895,0,4.96097,1.86,0.0254447,4.9946,1.83841,0.0685502,0,5.65447,1.86,0.558571,5.68789,1.83353,0.621395,0,5.47006,1.86,0.163339,5.51013,1.89892,0.232544,0,5.81034,1.86,0.717185,5.84843,1.82385,0.78326,0,4.90769,1.86,0.30682,4.92484,1.82198,0.366082,0,5.11253,1.86,0.555007,5.13887,1.84177,0.609343,0,5.34327,1.86,0.457391,5.36971,1.83635,0.518447,0,5.50618,1.86,0.614675,5.53754,1.81956,0.678785,0,5.14741,1.86,0.0254482,5.18967,1.88661,0.0809026,0,4.91092,1.86,0.454256,4.93321,1.82972,0.511174,0,5.94196,1.86,0.414416,5.9781,1.85966,0.483261,0,5.16432,1.86,0.265933,5.20287,1.85834,0.319787,0,5.73903,1.86,0.438854,5.76978,1.85003,0.501361,0,5.49609,1.86,0.316769,5.52856,1.85297,0.375036,0,5.91211,1.86,0.595855,5.94604,1.8215,0.661727,0,5.62032,1.86,0.054206,5.65304,1.84276,0.107264,0,5.42946,1.86,-0.00515889,5.46841,1.88762,0.0541338,0,5.28989,1.86,0.181701,5.32586,1.8614,0.237786,0,5.13985,1.86,0.405007,5.17836,1.85602,0.456423,0,5.95023,1.86,0.0982076,5.98267,1.88019,0.159514,0,5.56807,1.86,0.737866,5.5977,1.81799,0.802415,0,4.82996,1.86,-0.0258555,4.85442,1.84992,0.0309083,0,5.99498,1.86,0.263771,6.03352,1.84916,0.322178,0,5.7797,1.86,0.0477242,5.81928,1.87085,0.104941,0,5.30497,1.86,0.580982,5.33133,1.81949,0.642941,0,5.9875,1.86,-0.0340334,6.01995,1.88889,0.0280972,0,
1.26669,5.2885,3.67157,0.222503,5.34284,3.67519,0.297496,6.14652,1.86,0.663409,6.19917,1.76381,0.767579,0,5.60424,1.86,0.219992,5.64293,1.86001,0.274853,0,5.77509,1.86,0.295575,5.81413,1.85533,0.350117,0,5.59373,1.86,0.429189,5.62988,1.84616,0.48574,0,5.37783,1.86,0.711231,5.39966,1.78575,0.786409,0,4.96097,1.86,0.0254447,4.99569,1.82874,0.0658884,0,5.65447,1.86,0.558571,5.6906,1.82958,0.620519,0,5.47006,1.86,0.163339,5.51195,1.89162,0.230308,0,5.81034,1.86,0.717185,5.85131,1.8219,0.782888,0,4.90769,1.86,0.30682,4.92436,1.81365,0.365194,0,5.11253,1.86,0.555007,5.14036,1.83256,0.608678,0,5.34327,1.86,0.457391,5.37222,1.82775,0.517479,0,5.50618,1.86,0.614675,5.53886,1.8148,0.67932,0,5.14741,1.86,0.0254482,5.19021,1.87742,0.079049,0,4.91092,1.86,0.454256,4.93314,1.82039,0.511654,0,5.94196,1.86,0.414416,5.98066,1.85737,0.482117,0,5.16432,1.86,0.265933,5.20264,1.84991,0.318349,0,5.73903,1.86,0.438854,5.76887,1.84495,0.500407,0,5.49609,1.86,0.316769,5.53062,1.8468,0.375738,0,5.91211,1.86,0.595855,5.95069,1.8203,0.661373,0,5.62032,1.86,0.054206,5.65342,1.83618,0.107221,0,5.42946,1.86,-0.00515889,5.47074,1.88107,0.0526433,0,5.28989,1.86,0.181701,5.32936,1.85406,0.234733,0,5.13985,1.86,0.405007,5.17941,1.84556,0.455663,0,5.95023,1.86,0.0982076,5.98592,1.87879,0.157473,0,5.56807,1.86,0.737866,5.59997,1.81365,0.80245,0,4.82996,1.86,-0.0258555,4.85261,1.83956,0.0286522,0,5.99498,1.86,0.263771,6.03526,1.84871,0.321931,0,5.7797,1.86,0.0477242,5.82258,1.87339,0.103606,0,5.30497,1.86,0.580982,5.33221,1.8124,0.642055,0,5.9875,1.86,-0.0340334,6.02397,1.88795,0.0273255,0,
1.30003,5.2885,3.67157,0.222503,5.3276,3.67405,0.297875,6.14652,1.86,0.663409,6.20591,1.74736,0.765174,0,5.60424,1.86,0.219992,5.64611,1.84071,0.270918,0,5.77509,1.86,0.295575,5.81895,1.83869,0.347186,0,5.59373,1.86,0.429189,5.63566,1.82698,0.48337,0,5.37783,1.86,0.711231,5.40422,1.76415,0.78744,0,4.96097,1.86,0.0254447,4.99351,1.81001,0.0608174,0,5.65447,1.86,0.558571,5.69485,1.81097,0.620335,0,5.47006,1.86,0.163339,5.51348,1.86981,0.226233,0,5.81034,1.86,0.717185,5.85805,1.80576,0.781788,0,4.90769,1.86,0.30682,4.91979,1.78739,0.362416,0,5.11253,1.86,0.555007,5.13776,1.80844,0.608797,0,5.34327,1.86,0.457391,5.37034,1.80434,0.518066,0,5.50618,1.86,0.614675,5.54351,1.7948,0.677949,0,5.14741,1.86,0.0254482,5.18848,1.85371,0.0728577,0,4.91092,1.86,0.454256,4.92786,1.79397,0.511387,0,5.94196,1.86,0.414416,5.98562,1.83994,0.478512,0,5.16432,1.86,0.265933,5.20222,1.82619,0.315214,0,5.73903,1.86,0.438854,5.77289,1.82517,0.497934,0,5.49609,1.86,0.316769,5.5347,1.82585,0.370417,0,5.91211,1.86,0.595855,5.95635,1.80331,0.66065,0,5.62032,1.86,0.054206,5.65936,1.81603,0.101653,0,5.42946,1.86,-0.00515889,5.47292,1.86051,0.0451899,0,5.28989,1.86,0.181701,5.33045,1.83201,0.230541,0,5.13985,1.86,0.405007,5.17911,1.82668,0.452912,0,5.95023,1.86,0.0982076,5.99149,1.86266,0.152644,0,5.56807,1.86,0.737866,5.60495,1.79459,0.802696,0,4.82996,1.86,-0.0258555,4.84688,1.81296,0.0220425,0,5.99498,1.86,0.263771,6.04242,1.83228,0.317616,0,5.7797,1.86,0.0477242,5.82519,1.8589,0.099418,0,5.30497,1.86,0.580982,5.3338,1.79055,0.643228,0,5.9875,1.86,-0.0340334,6.0287,1.87233,0.0208963,0,
1.33336,5.26137,3.67003,0.223202,5.31577,3.67326,0.298172,6.14652,1.86,0.663409,6.19818,1.76919,0.756913,0,5.60424,1.86,0.219992,5.64636,1.8609,0.268481,1,5.77509,1.86,0.295575,5.81605,1.86091,0.34413,0,5.59373,1.86,0.429189,5.63532,1.84667,0.478503,0,5.37783,1.86,0.711231,5.40507,1.7794,0.782817,0,4.96097,1.86,0.0254447,4.99863,1.82588,0.0613711,0,5.65447,1.86,0.558571,5.69401,1.83044,0.614004,0,5.47006,1.86,0.163339,5.51297,1.88652,0.225568,1,5.81034,1.86,0.717185,5.8568,1.82736,0.772034,0,4.90769,1.86,0.30682,4.92285,1.79624,0.36254,0,5.11253,1.86,0.555007,5.14197,1.81991,0.604962,0,5.34327,1.86,0.457391,5.37314,1.81862,0.514371,0,5.50618,1.86,0.614675,5.54457,1.81272,0.672299,0,5.14741,1.86,0.0254482,5.19166,1.87229,0.0744065,0,4.91092,1.86,0.454256,4.93161,1.8018,0.509132,0,5.94196,1.86,0.414416,5.98156,1.86248,0.47605,1,5.16432,1.86,0.265933,5.2026,1.84035,0.314353,0,5.73903,1.86,0.438854,5.77009,1.84477,0.49606,1,5.49609,1.86,0.316769,5.53558,1.84401,0.367843,1,5.91211,1.86,0.595855,5.95224,1.82263,0.654104,1,5.62032,1.86,0.054206,5.65855,1.83479,0.103102,1,5.42946,1.86,-0.00515889,5.4734,1.87767,0.0468533,1,5.28989,1.86,0.181701,5.33047,1.84815,0.230283,0,5.13985,1.86,0.405007,5.18161,1.84501,0.45127,1,5.95023,1.86,0.0982076,5.98339,1.88309,0.153173,1,5.56807,1.86,0.737866,5.60504,1.81189,0.794227,0,4.82996,1.86,-0.0258555,4.85087,1.81957,0.0228451,0,5.99498,1.86,0.263771,6.03362,1.85459,0.315226,1,5.7797,1.86,0.0477242,5.8208,1.88121,0.0985304,1,5.30497,1.86,0.580982,5.33591,1.80608,0.639868,0,5.9875,1.86,-0.0340334,6.0228,1.89302,0.0209081,1,
1.3667,5.23407,3.66896,0.223859,5.3007,3.67211,0.298546,6.14652,1.86,0.663409,6.21,1.75788,0.760274,1,5.60424,1.86,0.219992,5.6573,1.85563,0.267476,1,5.77509,1.86,0.295575,5.8296,1.85588,0.343896,1,5.59373,1.86,0.429189,5.64692,1.84182,0.479763,1,5.37783,1.86,0.711231,5.41556,1.77952,0.782623,1,4.96097,1.86,0.0254447,5.00756,1.82912,0.062166,1,5.65447,1.86,0.558571,5.70721,1.82618,0.615916,1,5.47006,1.86,0.163339,5.52147,1.88044,0.225104,1,5.81034,1.86,0.717185,5.86752,1.82322,0.776641,1,4.90769,1.86,0.30682,4.93173,1.79511,0.362366,1,5.11253,1.86,0.555007,5.15064,1.82272,0.605027,1,5.34327,1.86,0.457391,5.38203,1.81413,0.515697,1,5.50618,1.86,0.614675,5.5523,1.80901,0.675617,1,5.14741,1.86,0.0254482,5.19945,1.87405,0.0756676,1,4.91092,1.86,0.454256,4.9414,1.80568,0.50853,1,5.94196,1.86,0.414416,5.9917,1.85332,0.472763,1,5.16432,1.86,0.265933,5.21401,1.84207,0.314279,1,5.73903,1.86,0.438854,5.78405,1.83761,0.496376,1,5.49609,1.86,0.316769,5.54424,1.83855,0.367871,1,5.91211,1.86,0.595855,5.96515,1.81551,0.657321,1,5.62032,1.86,0.054206,5.6675,1.82682,0.1017,1,5.42946,1.86,-0.00515889,5.48169,1.87273,0.0458953,1,5.28989,1.86,0.181701,5.33901,1.84552,0.230608,1,5.13985,1.86,0.405007,5.19195,1.84701,0.452597,1,5.95023,1.86,0.0982076,5.99669,1.87298,0.152071,1,5.56807,1.86,0.737866,5.61629,1.80844,0.79682,1,4.82996,1.86,-0.0258555,4.86267,1.82323,0.0236671,1,5.99498,1.86,0.263771,6.04766,1.84442,0.316838,1,5.7797,1.86,0.0477242,5.8326,1.87638,0.0993026,1,5.30497,1.86,0.580982,5.34602,1.80665,0.638336,1,5.9875,1.86,-0.0340334,6.03567,1.8845,0.0179288,1,
1.40003,5.23407,3.66896,0.223859,5.289,3.67179,0.298852,6.14652,1.86,0.663409,6.20816,1.76313,0.757756,1,5.60424,1.86,0.219992,5.6599,1.86204,0.270216,1,5.77509,1.86,0.295575,5.8285,1.86583,0.344703,1,5.59373,1.86,0.429189,5.64901,1.84863,0.47966,1,5.37783,1.86,0.711231,5.42024,1.78601,0.782175,1,4.96097,1.86,0.0254447,5.01034,1.84282,0.066377,1,5.65447,1.86,0.558571,5.7083,1.83417,0.616899,1,5.47006,1.86,0.163339,5.52051,1.88394,0.222444,1,5.81034,1.86,0.717185,5.86633,1.83065,0.77588,1,4.90769,1.86,0.30682,4.93294,1.80981,0.36002,1,5.11253,1.86,0.555007,5.15406,1.83122,0.605739,1,5.34327,1.86,0.457391,5.38693,1.81901,0.516437,1,5.50618,1.86,0.614675,5.55535,1.81553,0.675954,1,5.14741,1.86,0.0254482,5.20133,1.87938,0.0794261,1,4.91092,1.86,0.454256,4.94109,1.81849,0.505785,1,5.94196,1.86,0.414416,5.99314,1.86163,0.471461,1,5.16432,1.86,0.265933,5.21588,1.84984,0.316164,1,5.73903,1.86,0.438854,5.78286,1.84356,0.493023,1,5.49609,1.86,0.316769,5.54244,1.84263,0.367037,1,5.91211,1.86,0.595855,5.96599,1.82512,0.655299,1,5.62032,1.86,0.054206,5.6683,1.8304,0.102742,1,5.42946,1.86,-0.00515889,5.48159,1.87695,0.0471242,1,5.28989,1.86,0.181701,5.33987,1.85187,0.232821,1,5.13985,1.86,0.405007,5.19469,1.85789,0.455418,1,5.95023,1.86,0.0982076,5.995,1.88195,0.15281,1,5.56807,1.86,0.737866,5.62028,1.81604,0.797882,1,4.82996,1.86,-0.0258555,4.86913,1.84106,0.0279675,1,5.99498,1.86,0.263771,6.04431,1.85416,0.315309,1,5.7797,1.86,0.0477242,5.83176,1.88602,0.10038,1,5.30497,1.86,0.580982,5.35064,1.814,0.640292,1,5.9875,1.86,-0.0340334,6.03274,1.89256,0.0193615,1,
1.43336,5.22279,3.66868,0.223867,5.27872,3.67138,0.299118,6.14652,1.86,0.663409,6.21653,1.76122,0.763858,1,5.60424,1.86,0.219992,5.66257,1.86656,0.270674,1,5.77509,1.86,0.295575,5.83162,1.86559,0.341204,1,5.59373,1.86,0.429189,5.65117,1.85394,0.480592,1,5.37783,1.86,0.711231,5.42253,1.79539,0.7798,1,4.96097,1.86,0.0254447,5.01618,1.8545,0.0677626,1,5.65447,1.86,0.558571,5.71056,1.83816,0.616463,1,5.47006,1.86,0.163339,5.5248,1.88939,0.225252,1,5.81034,1.86,0.717185,5.87131,1.83315,0.774308,1,4.90769,1.86,0.30682,4.94058,1.82113,0.358359,1,5.11253,1.86,0.555007,5.15831,1.8424,0.604425,1,5.34327,1.86,0.457391,5.38658,1.82647,0.515468,1,5.50618,1.86,0.614675,5.5605,1.82405,0.673281,1,5.14741,1.86,0.0254482,5.20792,1.88882,0.0774458,1,4.91092,1.86,0.454256,4.94898,1.82813,0.506491,1,5.94196,1.86,0.414416,5.99387,1.85923,0.472737,1,5.16432,1.86,0.265933,5.22168,1.86072,0.315023,1,5.73903,1.86,0.438854,5.78467,1.84217,0.495392,1,5.49609,1.86,0.316769,5.54796,1.84906,0.367128,1,5.91211,1.86,0.595855,5.97312,1.82641,0.652955,1,5.62032,1.86,0.054206,5.67449,1.83398,0.103692,1,5.42946,1.86,-0.00515889,5.48501,1.88366,0.0479231,1,5.28989,1.86,0.181701,5.34722,1.86201,0.232289,1,5.13985,1.86,0.405007,5.1946,1.86619,0.452786,1,5.95023,1.86,0.0982076,6.00048,1.87771,0.151671,1,5.56807,1.86,0.737866,5.62546,1.8237,0.794702,1,4.82996,1.86,-0.0258555,4.87543,1.85065,0.0293024,1,5.99498,1.86,0.263771,6.04917,1.84814,0.316752,1,5.7797,1.86,0.0477242,5.83179,1.88634,0.100558,1,5.30497,1.86,0.580982,5.35573,1.82445,0.638026,1,5.9875,1.86,-0.0340334,6.03997,1.88616,0.0194721,1,
1.4667,5.1949,3.66769,0.224549,5.25221,3.6698,0.299788,6.14652,1.86,0.663409,6.21023,1.75112,0.767626,1,5.60424,1.86,0.219992,5.65524,1.85804,0.271633,1,5.77509,1.86,0.295575,5.81994,1.85178,0.341248,1,5.59373,1.86,0.429189,5.64142,1.84619,0.482047,1,5.37783,1.86,0.711231,5.41374,1.79165,0.77975,1,4.96097,1.86,0.0254447,5.00459,1.85416,0.0668318,1,5.65447,1.86,0.558571,5.70099,1.83041,0.618934,1,5.47006,1.86,0.163339,5.51371,1.88067,0.22588,1,5.81034,1.86,0.717185,5.85898,1.81976,0.775126,1,4.90769,1.86,0.30682,4.93023,1.8218,0.359868,1,5.11253,1.86,0.555007,5.14584,1.8392,0.603144,1,5.34327,1.86,0.457391,5.37436,1.82007,0.516599,1,5.50618,1.86,0.614675,5.54713,1.8182,0.674362,1,5.14741,1.86,0.0254482,5.19618,1.88402,0.077252,1,4.91092,1.86,0.454256,4.93969,1.82766,0.508079,1,5.94196,1.86,0.414416,5.98975,1.84491,0.471598,1,5.16432,1.86,0.265933,5.20929,1.85718,0.313399,1,5.73903,1.86,0.438854,5.77609,1.83084,0.496825,1,5.49609,1.86,0.316769,5.53812,1.84143,0.367102,1,5.91211,1.86,0.595855,5.96611,1.81202,0.655225,1,5.62032,1.86,0.054206,5.66557,1.82413,0.102317,1,5.42946,1.86,-0.00515889,5.47294,1.87601,0.0472955,1,5.28989,1.86,0.181701,5.33409,1.85726,0.231629,1,5.13985,1.86,0.405007,5.18237,1.86058,0.452738,1,5.95023,1.86,0.0982076,5.99479,1.8644,0.151565,1,5.56807,1.86,0.737866,5.61488,1.81413,0.796699,1,4.82996,1.86,-0.0258555,4.86413,1.84829,0.028724,1,5.99498,1.86,0.263771,6.04278,1.83548,0.317163,1,5.7797,1.86,0.0477242,5.82133,1.87303,0.0986177,1,5.30497,1.86,0.580982,5.34359,1.82106,0.639442,1,5.9875,1.86,-0.0340334,6.03312,1.87316,0.0185076,1,
1.50003,5.1949,3.66769,0.224549,5.23681,3.66906,0.300183,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.65146,1.87034,0.271491,1,5.77509,1.86,0.295575,5.8165,1.86058,0.341723,1,5.59373,1.86,0.429189,5.63831,1.85499,0.482018,1,5.37783,1.86,0.711231,5.41046,1.80371,0.779494,1,4.96097,1.86,0.0254447,5.00479,1.86044,0.0696121,1,5.65447,1.86,0.558571,5.69852,1.83949,0.618028,1,5.47006,1.86,0.163339,5.5111,1.88946,0.227572,1,5.81034,1.86,0.717185,5.85847,1.83009,0.777318,1,4.90769,1.86,0.30682,4.93403,1.83304,0.365751,1,5.11253,1.86,0.555007,5.14511,1.84914,0.604101,1,5.34327,1.86,0.457391,5.37282,1.82903,0.517058,1,5.50618,1.86,0.614675,5.54797,1.82711,0.674524,1,5.14741,1.86,0.0254482,5.19793,1.89224,0.0804323,1,4.91092,1.86,0.454256,4.93974,1.83843,0.50742,1,5.94196,1.86,0.414416,5.9846,1.85887,0.471764,1,5.16432,1.86,0.265933,5.21043,1.86718,0.317004,1,5.73903,1.86,0.438854,5.77296,1.8417,0.496985,1,5.49609,1.86,0.316769,5.53643,1.8519,0.368031,1,5.91211,1.86,0.595855,5.96301,1.82006,0.655025,1,5.62032,1.86,0.054206,5.66672,1.8353,0.104129,1,5.42946,1.86,-0.00515889,5.47115,1.88511,0.0505529,1,5.28989,1.86,0.181701,5.33452,1.86782,0.233035,1,5.13985,1.86,0.405007,5.1852,1.86889,0.454626,1,5.95023,1.86,0.0982076,5.98946,1.87561,0.153169,1,5.56807,1.86,0.737866,5.61454,1.82257,0.795738,1,4.82996,1.86,-0.0258555,4.86531,1.85697,0.0319913,1,5.99498,1.86,0.263771,6.03858,1.84517,0.318412,1,5.7797,1.86,0.0477242,5.82163,1.88362,0.101544,1,5.30497,1.86,0.580982,5.34378,1.82872,0.639079,1,5.9875,1.86,-0.0340334,6.02732,1.88336,0.0214762,1,
