time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,2.37061,-3.44088,0.254249,3.25231,-3.15624,0.128647,1.62994,-1.86,0.588506,2.50752,-1.60104,0.433363,0,1.8519,-1.86,0.797131,2.72145,-1.57869,0.643924,0,1.77461,-1.86,0.527617,2.64716,-1.60391,0.376731,0,2.6169,-1.86,0.674939,3.48874,-1.53688,0.547759,0,2.42173,-1.86,0.40512,3.2839,-1.58247,0.266283,0,1.84572,-1.86,0.190987,2.71231,-1.54448,0.0376528,0,2.45876,-1.86,0.613252,3.31151,-1.62092,0.461924,0,1.66123,-1.86,0.772267,2.54419,-1.62827,0.607295,0,2.45045,-1.86,0.780391,3.31045,-1.59834,0.633679,0,1.90872,-1.86,0.412631,2.77709,-1.58164,0.266091,0,2.41673,-1.86,0.124374,3.28365,-1.56262,-0.0163016,0,2.16204,-1.86,0.481454,3.03448,-1.57193,0.339078,0,1.65492,-1.86,0.456022,2.53458,-1.60876,0.307282,0,1.99101,-1.86,0.241458,2.86221,-1.56257,0.094998,0,2.57853,-1.86,0.414775,3.44793,-1.56074,0.279281,0,1.50185,-1.86,0.437224,2.38874,-1.6057,0.284069,0,1.99239,-1.86,0.518809,2.87224,-1.5895,0.372571,0,2.11133,-1.86,0.741471,2.97255,-1.56515,0.599621,0,2.27863,-1.86,0.218913,3.1486,-1.48375,0.0722846,0,2.51593,-1.86,0.264673,3.3905,-1.53316,0.130725,0,1.59501,-1.86,0.218568,2.45796,-1.58031,0.0675788,0,2.34028,-1.86,0.638497,3.21782,-1.5398,0.513052,0,1.82919,-1.86,0.639697,2.70078,-1.59935,0.483306,0,2.30701,-1.86,0.79137,3.17008,-1.5675,0.650078,0,1.42952,-1.86,0.23409,2.28739,-1.57345,0.0821957,0,2.57953,-1.86,0.163042,3.46519,-1.50711,0.0264375,0,1.98208,-1.86,0.759763,2.85485,-1.60372,0.608474,0,1.7198,-1.86,0.132711,2.56989,-1.52794,-0.0285884,0,1.42174,-1.86,0.563999,2.32333,-1.62927,0.407927,0,1.45866,-1.86,0.752149,2.33368,-1.61627,0.587464,0,2.1335,-1.86,0.215046,3.00409,-1.57103,0.0688612,0,2.11025,-1.86,0.331784,2.98026,-1.58123,0.178842,0,1.70973,-1.86,0.350704,2.58522,-1.57527,0.202698,0,2.21403,-1.86,0.632345,3.08317,-1.57242,0.490386,0,1.82773,-1.86,0.320093,2.69332,-1.53044,0.172543,0,
1.03336,2.39786,-3.44117,0.253987,3.27975,-3.15549,0.128024,1.62994,-1.86,0.588506,2.52179,-1.59603,0.436387,0,1.8519,-1.86,0.797131,2.73254,-1.57339,0.647245,0,1.77461,-1.86,0.527617,2.65832,-1.59775,0.377935,0,2.6169,-1.86,0.674939,3.50343,-1.52467,0.551713,0,2.42173,-1.86,0.40512,3.29757,-1.57083,0.267691,0,1.84572,-1.86,0.190987,2.72409,-1.539,0.0376336,0,2.45876,-1.86,0.613252,3.32657,-1.60773,0.46606,0,1.66123,-1.86,0.772267,2.55455,-1.6208,0.611497,0,2.45045,-1.86,0.780391,3.32175,-1.58601,0.637649,0,1.90872,-1.86,0.412631,2.78764,-1.57455,0.263633,0,2.41673,-1.86,0.124374,3.29837,-1.55048,-0.0187252,0,2.16204,-1.86,0.481454,3.04289,-1.56344,0.340697,0,1.65492,-1.86,0.456022,2.54579,-1.60297,0.310399,0,1.99101,-1.86,0.241458,2.87275,-1.55263,0.0956581,0,2.57853,-1.86,0.414775,3.46215,-1.54951,0.282605,0,1.50185,-1.86,0.437224,2.40141,-1.603,0.285133,0,1.99239,-1.86,0.518809,2.88508,-1.5818,0.375108,0,2.11133,-1.86,0.741471,2.98412,-1.55708,0.602803,0,2.27863,-1.86,0.218913,3.15948,-1.47793,0.0736526,0,2.51593,-1.86,0.264673,3.40511,-1.52029,0.132196,0,1.59501,-1.86,0.218568,2.47156,-1.57559,0.0683339,0,2.34028,-1.86,0.638497,3.2305,-1.52858,0.517364,0,1.82919,-1.86,0.639697,2.71328,-1.59449,0.486914,0,2.30701,-1.86,0.79137,3.18577,-1.5559,0.654055,0,1.42952,-1.86,0.23409,2.2983,-1.57019,0.0821973,0,2.57953,-1.86,0.163042,3.4778,-1.4952,0.0273644,0,1.98208,-1.86,0.759763,2.86761,-1.59619,0.610943,0,1.7198,-1.86,0.132711,2.58084,-1.52155,-0.0289008,0,1.42174,-1.86,0.563999,2.33436,-1.62508,0.41004,0,1.45866,-1.86,0.752149,2.34345,-1.61058,0.590684,0,2.1335,-1.86,0.215046,3.01342,-1.56007,0.0697431,0,2.11025,-1.86,0.331784,2.9921,-1.57241,0.181312,0,1.70973,-1.86,0.350704,2.59605,-1.56869,0.205577,0,2.21403,-1.86,0.632345,3.09567,-1.56303,0.491564,0,1.82773,-1.86,0.320093,2.70283,-1.5219,0.175453,0,
1.06669,2.39786,-3.44117,0.253987,3.29506,-3.15506,0.127677,1.62994,-1.86,0.588506,2.52624,-1.60273,0.43961,0,1.8519,-1.86,0.797131,2.73585,-1.58171,0.651159,0,1.77461,-1.86,0.527617,2.66368,-1.60527,0.382356,0,2.6169,-1.86,0.674939,3.50549,-1.52813,0.556671,0,2.42173,-1.86,0.40512,3.29936,-1.57579,0.271207,0,1.84572,-1.86,0.190987,2.72501,-1.54595,0.0408717,0,2.45876,-1.86,0.613252,3.32971,-1.61004,0.46708,0,1.66123,-1.86,0.772267,2.55831,-1.62999,0.615325,0,2.45045,-1.86,0.780391,3.32407,-1.59059,0.641828,0,1.90872,-1.86,0.412631,2.7909,-1.57998,0.270663,0,2.41673,-1.86,0.124374,3.2981,-1.55444,-0.0155075,0,2.16204,-1.86,0.481454,3.04607,-1.56848,0.34574,0,1.65492,-1.86,0.456022,2.55092,-1.61124,0.316193,0,1.99101,-1.86,0.241458,2.87488,-1.55612,0.101485,0,2.57853,-1.86,0.414775,3.4635,-1.55442,0.287285,0,1.50185,-1.86,0.437224,2.40558,-1.6093,0.290726,0,1.99239,-1.86,0.518809,2.89006,-1.58977,0.37893,0,2.11133,-1.86,0.741471,2.98581,-1.56533,0.606204,0,2.27863,-1.86,0.218913,3.16096,-1.48775,0.0781531,0,2.51593,-1.86,0.264673,3.405,-1.52387,0.136871,0,1.59501,-1.86,0.218568,2.47444,-1.58003,0.0759343,0,2.34028,-1.86,0.638497,3.22875,-1.53429,0.522175,0,1.82919,-1.86,0.639697,2.71567,-1.60136,0.491218,0,2.30701,-1.86,0.79137,3.18604,-1.56105,0.65875,0,1.42952,-1.86,0.23409,2.30383,-1.57669,0.0867874,0,2.57953,-1.86,0.163042,3.47879,-1.49984,0.0354092,0,1.98208,-1.86,0.759763,2.87228,-1.60471,0.615101,0,1.7198,-1.86,0.132711,2.58242,-1.52936,-0.0238583,0,1.42174,-1.86,0.563999,2.34102,-1.63396,0.415121,0,1.45866,-1.86,0.752149,2.3493,-1.61923,0.5955,0,2.1335,-1.86,0.215046,3.01773,-1.56369,0.0725137,0,2.11025,-1.86,0.331784,2.99552,-1.58015,0.187036,0,1.70973,-1.86,0.350704,2.60101,-1.57731,0.210883,0,2.21403,-1.86,0.632345,3.09781,-1.57009,0.495718,0,1.82773,-1.86,0.320093,2.70328,-1.52814,0.180846,0,
1.10002,2.42289,-3.44144,0.253719,3.3055,-3.15487,0.127436,1.62994,-1.86,0.588506,2.51902,-1.59521,0.455528,0,1.8519,-1.86,0.797131,2.73335,-1.5794,0.665647,0,1.77461,-1.86,0.527617,2.65849,-1.60208,0.393559,0,2.6169,-1.86,0.674939,3.50605,-1.52933,0.56768,0,2.42173,-1.86,0.40512,3.29886,-1.57785,0.284166,0,1.84572,-1.86,0.190987,2.72397,-1.54461,0.05423,0,2.45876,-1.86,0.613252,3.33043,-1.6116,0.481956,0,1.66123,-1.86,0.772267,2.55492,-1.62681,0.629376,0,2.45045,-1.86,0.780391,3.32352,-1.59413,0.653886,0,1.90872,-1.86,0.412631,2.78838,-1.58151,0.282177,0,2.41673,-1.86,0.124374,3.29503,-1.55406,-0.00194733,0,2.16204,-1.86,0.481454,3.04576,-1.56998,0.358827,0,1.65492,-1.86,0.456022,2.54766,-1.60712,0.330338,0,1.99101,-1.86,0.241458,2.87424,-1.55584,0.114808,0,2.57853,-1.86,0.414775,3.46292,-1.55609,0.299268,0,1.50185,-1.86,0.437224,2.40868,-1.61768,0.303984,0,1.99239,-1.86,0.518809,2.889,-1.59734,0.389007,0,2.11133,-1.86,0.741471,2.98626,-1.57015,0.619344,0,2.27863,-1.86,0.218913,3.15923,-1.49264,0.0915082,0,2.51593,-1.86,0.264673,3.40285,-1.52452,0.149806,0,1.59501,-1.86,0.218568,2.47507,-1.58283,0.0879158,0,2.34028,-1.86,0.638497,3.22796,-1.53822,0.535448,0,1.82919,-1.86,0.639697,2.71408,-1.6016,0.504548,0,2.30701,-1.86,0.79137,3.18525,-1.56449,0.671689,0,1.42952,-1.86,0.23409,2.29591,-1.56836,0.0996181,0,2.57953,-1.86,0.163042,3.47721,-1.50049,0.046708,0,1.98208,-1.86,0.759763,2.8691,-1.60567,0.62975,0,1.7198,-1.86,0.132711,2.58318,-1.53421,-0.0110766,0,1.42174,-1.86,0.563999,2.34715,-1.64248,0.430109,0,1.45866,-1.86,0.752149,2.35083,-1.62635,0.607547,0,2.1335,-1.86,0.215046,3.01717,-1.56272,0.0847627,0,2.11025,-1.86,0.331784,2.99601,-1.57629,0.196599,0,1.70973,-1.86,0.350704,2.59649,-1.57119,0.223386,0,2.21403,-1.86,0.632345,3.0979,-1.57476,0.509113,0,1.82773,-1.86,0.320093,2.70191,-1.53056,0.195006,0,
1.13336,2.43266,-3.44143,0.25324,3.31575,-3.15462,0.127203,1.62994,-1.86,0.588506,2.51164,-1.6022,0.466403,0,1.8519,-1.86,0.797131,2.72875,-1.57977,0.676152,0,1.77461,-1.86,0.527617,2.6537,-1.60429,0.405434,0,2.6169,-1.86,0.674939,3.50053,-1.53498,0.577523,0,2.42173,-1.86,0.40512,3.29385,-1.57648,0.293002,0,1.84572,-1.86,0.190987,2.71832,-1.54652,0.0631844,0,2.45876,-1.86,0.613252,3.32441,-1.60946,0.493335,0,1.66123,-1.86,0.772267,2.5488,-1.63066,0.638565,0,2.45045,-1.86,0.780391,3.31749,-1.5948,0.665889,0,1.90872,-1.86,0.412631,2.78393,-1.58531,0.291114,0,2.41673,-1.86,0.124374,3.28985,-1.55141,0.00573802,0,2.16204,-1.86,0.481454,3.03845,-1.57046,0.366463,0,1.65492,-1.86,0.456022,2.54388,-1.61112,0.337088,0,1.99101,-1.86,0.241458,2.86755,-1.55796,0.122674,0,2.57853,-1.86,0.414775,3.45643,-1.55428,0.309028,0,1.50185,-1.86,0.437224,2.40181,-1.61555,0.312143,0,1.99239,-1.86,0.518809,2.88001,-1.58752,0.400583,0,2.11133,-1.86,0.741471,2.98108,-1.57337,0.629724,0,2.27863,-1.86,0.218913,3.15322,-1.49485,0.101857,0,2.51593,-1.86,0.264673,3.3944,-1.52793,0.160473,0,1.59501,-1.86,0.218568,2.47288,-1.58859,0.0955817,0,2.34028,-1.86,0.638497,3.22242,-1.53895,0.546072,0,1.82919,-1.86,0.639697,2.70978,-1.60391,0.513131,0,2.30701,-1.86,0.79137,3.1799,-1.56384,0.680034,0,1.42952,-1.86,0.23409,2.30245,-1.58855,0.108684,0,2.57953,-1.86,0.163042,3.47257,-1.50343,0.0550357,0,1.98208,-1.86,0.759763,2.86154,-1.60887,0.640986,0,1.7198,-1.86,0.132711,2.57951,-1.53896,-0.00125988,0,1.42174,-1.86,0.563999,2.33802,-1.63746,0.439145,0,1.45866,-1.86,0.752149,2.35045,-1.64123,0.613895,0,2.1335,-1.86,0.215046,3.01447,-1.56092,0.0964361,0,2.11025,-1.86,0.331784,2.98872,-1.57261,0.209662,0,1.70973,-1.86,0.350704,2.59209,-1.57121,0.231983,0,2.21403,-1.86,0.632345,3.09207,-1.57747,0.520241,0,1.82773,-1.86,0.320093,2.69972,-1.53463,0.201037,0,
1.16669,2.45854,-3.44146,0.252971,3.33052,-3.15426,0.126866,1.62994,-1.86,0.588506,2.51462,-1.59925,0.465772,0,1.8519,-1.86,0.797131,2.72944,-1.57345,0.677332,0,1.77461,-1.86,0.527617,2.65425,-1.60308,0.403658,0,2.6169,-1.86,0.674939,3.50136,-1.53704,0.572191,0,2.42173,-1.86,0.40512,3.29542,-1.5739,0.290369,0,1.84572,-1.86,0.190987,2.71893,-1.54523,0.0607787,0,2.45876,-1.86,0.613252,3.32712,-1.60448,0.491607,0,1.66123,-1.86,0.772267,2.54885,-1.62544,0.635489,0,2.45045,-1.86,0.780391,3.3235,-1.59044,0.663208,0,1.90872,-1.86,0.412631,2.78717,-1.58332,0.288354,0,2.41673,-1.86,0.124374,3.29029,-1.54985,0.00158677,0,2.16204,-1.86,0.481454,3.03925,-1.56716,0.361412,0,1.65492,-1.86,0.456022,2.53925,-1.60369,0.33311,0,1.99101,-1.86,0.241458,2.86762,-1.55639,0.120315,0,2.57853,-1.86,0.414775,3.45652,-1.55199,0.304508,0,1.50185,-1.86,0.437224,2.39814,-1.60763,0.311407,0,1.99239,-1.86,0.518809,2.87808,-1.57812,0.400134,0,2.11133,-1.86,0.741471,2.98444,-1.57056,0.628743,0,2.27863,-1.86,0.218913,3.1557,-1.49635,0.0994387,0,2.51593,-1.86,0.264673,3.39591,-1.53139,0.156275,0,1.59501,-1.86,0.218568,2.47343,-1.58656,0.0949338,0,2.34028,-1.86,0.638497,3.22448,-1.53589,0.543245,0,1.82919,-1.86,0.639697,2.70991,-1.5987,0.512069,0,2.30701,-1.86,0.79137,3.18049,-1.55893,0.677004,0,1.42952,-1.86,0.23409,2.30715,-1.59141,0.106943,0,2.57953,-1.86,0.163042,3.47225,-1.50622,0.0516185,0,1.98208,-1.86,0.759763,2.86339,-1.60459,0.64123,0,1.7198,-1.86,0.132711,2.5823,-1.5408,-0.00344501,0,1.42174,-1.86,0.563999,2.33158,-1.62075,0.441325,0,1.45866,-1.86,0.752149,2.35522,-1.6426,0.611644,0,2.1335,-1.86,0.215046,3.01679,-1.55837,0.0945965,0,2.11025,-1.86,0.331784,2.9891,-1.56898,0.206985,0,1.70973,-1.86,0.350704,2.59223,-1.56287,0.233021,0,2.21403,-1.86,0.632345,3.09395,-1.57534,0.517232,0,1.82773,-1.86,0.320093,2.6983,-1.5302,0.197841,0,
1.20003,2.45854,-3.44146,0.252971,3.34233,-3.15397,0.126596,1.62994,-1.86,0.588506,2.49344,-1.5684,0.464443,0,1.8519,-1.86,0.797131,2.7131,-1.55707,0.67684,0,1.77461,-1.86,0.527617,2.64008,-1.58119,0.398801,0,2.6169,-1.86,0.674939,3.48807,-1.5342,0.572323,0,2.42173,-1.86,0.40512,3.28895,-1.56741,0.287176,0,1.84572,-1.86,0.190987,2.70814,-1.52956,0.0531777,0,2.45876,-1.86,0.613252,3.317,-1.60215,0.490177,0,1.66123,-1.86,0.772267,2.52906,-1.6045,0.636742,0,2.45045,-1.86,0.780391,3.31263,-1.58341,0.663068,0,1.90872,-1.86,0.412631,2.77644,-1.56784,0.283712,0,2.41673,-1.86,0.124374,3.28503,-1.54414,0.000672296,0,2.16204,-1.86,0.481454,3.03148,-1.55784,0.362335,0,1.65492,-1.86,0.456022,2.52145,-1.58769,0.324759,0,1.99101,-1.86,0.241458,2.85971,-1.54346,0.116272,0,2.57853,-1.86,0.414775,3.45233,-1.54631,0.300604,0,1.50185,-1.86,0.437224,2.37794,-1.58447,0.30522,0,1.99239,-1.86,0.518809,2.86612,-1.55936,0.397143,0,2.11133,-1.86,0.741471,2.97209,-1.55982,0.624808,0,2.27863,-1.86,0.218913,3.14767,-1.4929,0.0941654,0,2.51593,-1.86,0.264673,3.39025,-1.52915,0.15294,0,1.59501,-1.86,0.218568,2.459,-1.57009,0.084913,0,2.34028,-1.86,0.638497,3.21384,-1.52889,0.540224,0,1.82919,-1.86,0.639697,2.69762,-1.58116,0.512426,0,2.30701,-1.86,0.79137,3.16629,-1.55571,0.675019,0,1.42952,-1.86,0.23409,2.2935,-1.57666,0.0950598,0,2.57953,-1.86,0.163042,3.46551,-1.50465,0.0505164,0,1.98208,-1.86,0.759763,2.84645,-1.5896,0.640841,0,1.7198,-1.86,0.132711,2.56958,-1.52521,-0.0114297,0,1.42174,-1.86,0.563999,2.30442,-1.5917,0.4376,0,1.45866,-1.86,0.752149,2.33251,-1.62029,0.609918,0,2.1335,-1.86,0.215046,3.00876,-1.5474,0.0898637,0,2.11025,-1.86,0.331784,2.98035,-1.55576,0.203155,0,1.70973,-1.86,0.350704,2.57624,-1.54277,0.225694,0,2.21403,-1.86,0.632345,3.08621,-1.56653,0.514358,0,1.82773,-1.86,0.320093,2.68883,-1.5212,0.19124,0,
1.23336,2.45854,-3.44146,0.252971,3.35739,-3.15361,0.126253,1.62994,-1.86,0.588506,2.48721,-1.56686,0.45496,0,1.8519,-1.86,0.797131,2.71295,-1.55265,0.670591,0,1.77461,-1.86,0.527617,2.63691,-1.57812,0.393948,0,2.6169,-1.86,0.674939,3.49325,-1.53177,0.56519,0,2.42173,-1.86,0.40512,3.28679,-1.5593,0.284,0,1.84572,-1.86,0.190987,2.70603,-1.52607,0.0465531,0,2.45876,-1.86,0.613252,3.31957,-1.59737,0.486105,0,1.66123,-1.86,0.772267,2.53183,-1.60129,0.628206,0,2.45045,-1.86,0.780391,3.31176,-1.57798,0.658571,0,1.90872,-1.86,0.412631,2.77337,-1.56458,0.276539,0,2.41673,-1.86,0.124374,3.28427,-1.54056,-0.00335993,0,2.16204,-1.86,0.481454,3.03391,-1.54744,0.359066,0,1.65492,-1.86,0.456022,2.52646,-1.58861,0.318781,0,1.99101,-1.86,0.241458,2.85963,-1.53283,0.109761,0,2.57853,-1.86,0.414775,3.44789,-1.54282,0.29877,0,1.50185,-1.86,0.437224,2.3733,-1.57436,0.299943,0,1.99239,-1.86,0.518809,2.85921,-1.54667,0.392831,0,2.11133,-1.86,0.741471,2.96945,-1.55478,0.619784,0,2.27863,-1.86,0.218913,3.14824,-1.48777,0.0901508,0,2.51593,-1.86,0.264673,3.38735,-1.52567,0.150136,0,1.59501,-1.86,0.218568,2.45971,-1.56839,0.0769415,0,2.34028,-1.86,0.638497,3.21321,-1.52324,0.535696,0,1.82919,-1.86,0.639697,2.69332,-1.56981,0.508774,0,2.30701,-1.86,0.79137,3.16722,-1.54983,0.671665,0,1.42952,-1.86,0.23409,2.29638,-1.57847,0.0864351,0,2.57953,-1.86,0.163042,3.46359,-1.50223,0.0438209,0,1.98208,-1.86,0.759763,2.8455,-1.57913,0.633936,0,1.7198,-1.86,0.132711,2.56921,-1.5224,-0.0170236,0,1.42174,-1.86,0.563999,2.30565,-1.59108,0.42785,0,1.45866,-1.86,0.752149,2.33268,-1.61725,0.602798,0,2.1335,-1.86,0.215046,3.00455,-1.5436,0.0820139,0,2.11025,-1.86,0.331784,2.97946,-1.55068,0.197737,0,1.70973,-1.86,0.350704,2.5735,-1.54039,0.221313,0,2.21403,-1.86,0.632345,3.08127,-1.55857,0.511726,0,1.82773,-1.86,0.320093,2.68871,-1.51716,0.184118,0,
1.26669,2.50535,-3.44112,0.252777,3.34233,-3.15397,0.126596,1.62994,-1.86,0.588506,2.46458,-1.57401,0.457758,1,1.8519,-1.86,0.797131,2.68545,-1.55279,0.673833,0,1.77461,-1.86,0.527617,2.6097,-1.57979,0.396944,1,2.6169,-1.86,0.674939,3.46697,-1.5285,0.568284,0,2.42173,-1.86,0.40512,3.25888,-1.55816,0.285393,0,1.84572,-1.86,0.190987,2.6782,-1.52823,0.0507879,1,2.45876,-1.86,0.613252,3.29285,-1.59671,0.48986,0,1.66123,-1.86,0.772267,2.5042,-1.5998,0.633749,1,2.45045,-1.86,0.780391,3.2851,-1.57769,0.662391,0,1.90872,-1.86,0.412631,2.74732,-1.56809,0.283214,1,2.41673,-1.86,0.124374,3.25542,-1.53934,-0.00205219,0,2.16204,-1.86,0.481454,3.00551,-1.54799,0.362087,1,1.65492,-1.86,0.456022,2.49509,-1.58039,0.32254,1,1.99101,-1.86,0.241458,2.83196,-1.53392,0.114501,1,2.57853,-1.86,0.414775,3.42025,-1.5412,0.301395,0,1.50185,-1.86,0.437224,2.34486,-1.57258,0.304917,1,1.99239,-1.86,0.518809,2.83201,-1.54862,0.396065,1,2.11133,-1.86,0.741471,2.94294,-1.5559,0.623228,0,2.27863,-1.86,0.218913,3.12214,-1.48715,0.0933238,0,2.51593,-1.86,0.264673,3.35991,-1.52385,0.150418,0,1.59501,-1.86,0.218568,2.4307,-1.57039,0.0835896,1,2.34028,-1.86,0.638497,3.18764,-1.52307,0.539175,0,1.82919,-1.86,0.639697,2.66715,-1.57182,0.512017,1,2.30701,-1.86,0.79137,3.14057,-1.55081,0.677679,0,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.43372,-1.49977,0.0461305,0,1.98208,-1.86,0.759763,2.81862,-1.57922,0.638848,0,1.7198,-1.86,0.132711,2.53927,-1.52375,-0.012182,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.30459,-1.61459,0.607367,1,2.1335,-1.86,0.215046,2.97554,-1.54535,0.0857946,1,2.11025,-1.86,0.331784,2.95193,-1.5514,0.201198,1,1.70973,-1.86,0.350704,2.54529,-1.54165,0.226646,1,2.21403,-1.86,0.632345,3.05467,-1.55935,0.515241,0,1.82773,-1.86,0.320093,2.66025,-1.51963,0.189839,1,
1.30003,2.50535,-3.44112,0.252777,3.38903,-3.15233,0.125547,1.62994,-1.86,0.588506,2.4784,-1.55632,0.46532,1,1.8519,-1.86,0.797131,2.70418,-1.54677,0.678065,1,1.77461,-1.86,0.527617,2.62969,-1.57051,0.40103,1,2.6169,-1.86,0.674939,3.49126,-1.52523,0.569869,1,2.42173,-1.86,0.40512,3.2842,-1.55485,0.288548,1,1.84572,-1.86,0.190987,2.69957,-1.51986,0.0520994,1,2.45876,-1.86,0.613252,3.31891,-1.59389,0.49258,1,1.66123,-1.86,0.772267,2.5235,-1.59118,0.640508,1,2.45045,-1.86,0.780391,3.30727,-1.5757,0.666203,1,1.90872,-1.86,0.412631,2.76952,-1.55905,0.285298,1,2.41673,-1.86,0.124374,3.28009,-1.53537,0.00118642,1,2.16204,-1.86,0.481454,3.02997,-1.54389,0.364445,1,1.65492,-1.86,0.456022,2.51556,-1.57184,0.326046,1,1.99101,-1.86,0.241458,2.85409,-1.52824,0.116228,1,2.57853,-1.86,0.414775,3.447,-1.53787,0.304177,1,1.50185,-1.86,0.437224,2.36069,-1.56062,0.308784,1,1.99239,-1.86,0.518809,2.8535,-1.54054,0.400245,1,2.11133,-1.86,0.741471,2.96413,-1.55108,0.626848,1,2.27863,-1.86,0.218913,3.14901,-1.48096,0.0961906,1,2.51593,-1.86,0.264673,3.38244,-1.52036,0.156072,1,1.59501,-1.86,0.218568,2.44858,-1.56126,0.0849962,1,2.34028,-1.86,0.638497,3.21179,-1.52033,0.54285,1,1.82919,-1.86,0.639697,2.68864,-1.56391,0.517091,1,2.30701,-1.86,0.79137,3.16773,-1.54792,0.681805,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.45946,-1.49618,0.0468854,1,1.98208,-1.86,0.759763,2.84094,-1.57258,0.645678,1,1.7198,-1.86,0.132711,2.5606,-1.51709,-0.0122147,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,2.99825,-1.53952,0.0877836,1,2.11025,-1.86,0.331784,2.97328,-1.54654,0.200804,1,1.70973,-1.86,0.350704,2.56643,-1.5324,0.230201,1,2.21403,-1.86,0.632345,3.08091,-1.54998,0.516951,1,1.82773,-1.86,0.320093,2.68049,-1.51216,0.191678,1,
