time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,4.44277,3.35838,0.235361,4.53309,3.35538,0.300597,4.89206,1.86,0.589592,4.9721,1.75893,0.657046,1,4.77349,1.86,0.563482,4.84468,1.75692,0.627707,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.13731,1.76581,0.666136,1,4.31895,1.86,0.054182,4.35238,1.77571,0.091016,1,4.68572,1.86,0.486977,4.74273,1.75767,0.546031,1,4.91524,1.86,0.00937825,4.99784,1.82298,0.0492528,1,4.82657,1.86,0.448401,4.89558,1.75817,0.50205,1,5.18814,1.86,0.524106,5.28773,1.71048,0.588919,1,4.99653,1.86,0.162762,5.07469,1.80683,0.201916,1,4.86643,1.86,0.295439,4.93592,1.78325,0.343843,1,5.09934,1.86,0.0141373,5.18383,1.81222,0.0495643,1,4.86536,1.86,0.136947,4.93836,1.80472,0.175702,1,4.65564,1.86,0.326275,4.72109,1.76898,0.370743,1,4.94545,1.86,0.504932,5.01915,1.76404,0.563458,1,5.05647,1.86,0.413342,5.15064,1.75295,0.468344,1,4.55746,1.86,0.409546,4.61756,1.77206,0.46053,1,5.06911,1.86,0.269902,5.15574,1.75009,0.314018,1,5.24006,1.86,0.607638,5.33229,1.74555,0.678707,1,4.57043,1.86,0.0731729,4.63819,1.80277,0.111486,1,4.41432,1.86,0.18978,4.4717,1.80522,0.227027,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.82758,1.78471,0.393512,1,4.6247,1.86,0.206066,4.68305,1.77989,0.251664,1,5.19628,1.86,0.331508,5.27983,1.78893,0.378819,1,4.72262,1.86,0.147904,4.79805,1.83299,0.18659,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.58515,1.81048,0.289866,1,4.96946,1.86,0.344692,5.04998,1.7621,0.392545,1,5.10491,1.86,0.163138,5.19488,1.7773,0.189481,1,5.20579,1.86,0.0469455,5.28934,1.79834,0.0780518,1,4.45369,1.86,0.030655,4.50672,1.80576,0.0583519,1,4.75608,1.86,0.0338434,4.82796,1.81027,0.0704485,1,4.77629,1.86,0.238947,4.85544,1.77199,0.267147,1,
1.4667,4.41592,3.36149,0.235869,4.53819,3.35471,0.300456,4.89206,1.86,0.589592,4.9904,1.77213,0.652985,1,4.77349,1.86,0.563482,4.86733,1.77252,0.622967,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.15372,1.77957,0.660053,1,4.31895,1.86,0.054182,4.37526,1.79634,0.0935278,1,4.68572,1.86,0.486977,4.76249,1.77228,0.542275,1,4.91524,1.86,0.00937825,5.01555,1.838,0.0499014,1,4.82657,1.86,0.448401,4.9131,1.77305,0.501419,1,5.18814,1.86,0.524106,5.30525,1.72713,0.585656,1,4.99653,1.86,0.162762,5.09039,1.82898,0.202241,1,4.86643,1.86,0.295439,4.9536,1.80362,0.342587,1,5.09934,1.86,0.0141373,5.20032,1.82503,0.0511308,1,4.86536,1.86,0.136947,4.95793,1.81938,0.174839,1,4.65564,1.86,0.326275,4.74455,1.7861,0.369392,1,4.94545,1.86,0.504932,5.0376,1.77856,0.560038,1,5.05647,1.86,0.413342,5.16768,1.765,0.465105,1,4.55746,1.86,0.409546,4.64137,1.78825,0.45606,1,5.06911,1.86,0.269902,5.17136,1.765,0.313932,1,5.24006,1.86,0.607638,5.33229,1.74555,0.678707,1,4.57043,1.86,0.0731729,4.65823,1.81828,0.112365,1,4.41432,1.86,0.18978,4.49491,1.82132,0.227305,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.84583,1.79942,0.39218,1,4.6247,1.86,0.206066,4.70445,1.79941,0.254132,1,5.19628,1.86,0.331508,5.2929,1.8076,0.376656,1,4.72262,1.86,0.147904,4.81742,1.84847,0.189441,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.6086,1.82641,0.289886,1,4.96946,1.86,0.344692,5.06737,1.77582,0.391024,1,5.10491,1.86,0.163138,5.21115,1.79361,0.18962,1,5.20579,1.86,0.0469455,5.28934,1.79834,0.0780518,1,4.45369,1.86,0.030655,4.53087,1.82162,0.0590651,1,4.75608,1.86,0.0338434,4.85016,1.82431,0.0708344,1,4.77629,1.86,0.238947,4.87496,1.78738,0.266242,1,
1.50003,4.40548,3.36278,0.235706,4.51155,3.35779,0.301179,4.89206,1.86,0.589592,4.99035,1.73832,0.66099,1,4.77349,1.86,0.563482,4.86411,1.74086,0.628727,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.15538,1.74542,0.667358,1,4.31895,1.86,0.054182,4.36117,1.77002,0.0890224,1,4.68572,1.86,0.486977,4.75692,1.73936,0.546032,1,4.91524,1.86,0.00937825,5.01423,1.80231,0.0433934,1,4.82657,1.86,0.448401,4.91161,1.73816,0.505122,1,5.18814,1.86,0.524106,5.311,1.69562,0.590118,1,4.99653,1.86,0.162762,5.09108,1.79613,0.198756,1,4.86643,1.86,0.295439,4.95192,1.7696,0.342739,1,5.09934,1.86,0.0141373,5.20571,1.79337,0.0454454,1,4.86536,1.86,0.136947,4.95704,1.78694,0.171282,1,4.65564,1.86,0.326275,4.738,1.75274,0.370388,1,4.94545,1.86,0.504932,5.03516,1.74422,0.564713,1,5.05647,1.86,0.413342,5.17304,1.72854,0.468666,1,4.55746,1.86,0.409546,4.63124,1.75586,0.460148,1,5.06911,1.86,0.269902,5.17602,1.72919,0.312293,1,5.24006,1.86,0.607638,5.33229,1.74555,0.678707,1,4.57043,1.86,0.0731729,4.65132,1.78592,0.107396,1,4.41432,1.86,0.18978,4.48483,1.79161,0.226174,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.8431,1.76467,0.391997,1,4.6247,1.86,0.206066,4.69766,1.76991,0.25237,1,5.19628,1.86,0.331508,5.2929,1.8076,0.376656,1,4.72262,1.86,0.147904,4.81181,1.81455,0.187175,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.5974,1.79416,0.28944,1,4.96946,1.86,0.344692,5.06954,1.73985,0.393908,1,5.10491,1.86,0.163138,5.21618,1.75856,0.186797,1,5.20579,1.86,0.0469455,5.28934,1.79834,0.0780518,1,4.45369,1.86,0.030655,4.51954,1.79481,0.0538377,1,4.75608,1.86,0.0338434,4.84637,1.79224,0.0667009,1,4.77629,1.86,0.238947,4.87365,1.7528,0.263387,1,
1.53337,4.40548,3.36278,0.235706,4.50123,3.35876,0.301452,4.89206,1.86,0.589592,4.98711,1.77274,0.651837,1,4.77349,1.86,0.563482,4.86507,1.77225,0.622535,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.15123,1.78129,0.65769,1,4.31895,1.86,0.054182,4.37154,1.79309,0.0926188,1,4.68572,1.86,0.486977,4.76053,1.77091,0.54198,1,4.91524,1.86,0.00937825,5.00943,1.83522,0.0497255,1,4.82657,1.86,0.448401,4.90914,1.77326,0.501553,1,5.18814,1.86,0.524106,5.30255,1.73362,0.584766,1,4.99653,1.86,0.162762,5.08189,1.83473,0.202218,1,4.86643,1.86,0.295439,4.94612,1.80691,0.342962,1,5.09934,1.86,0.0141373,5.19652,1.83425,0.0520531,1,4.86536,1.86,0.136947,4.95372,1.82209,0.174591,1,4.65564,1.86,0.326275,4.74131,1.78312,0.368924,1,4.94545,1.86,0.504932,5.02993,1.78099,0.560053,1,5.05647,1.86,0.413342,5.16505,1.76724,0.466044,1,4.55746,1.86,0.409546,4.63546,1.78352,0.4594,1,5.06911,1.86,0.269902,5.16685,1.76929,0.311829,1,5.24006,1.86,0.607638,5.33229,1.74555,0.678707,1,4.57043,1.86,0.0731729,4.65523,1.81506,0.112735,1,4.41432,1.86,0.18978,4.49275,1.82063,0.228511,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.84266,1.79901,0.390358,1,4.6247,1.86,0.206066,4.70115,1.80265,0.255395,1,5.19628,1.86,0.331508,5.2929,1.8076,0.376656,1,4.72262,1.86,0.147904,4.81005,1.84995,0.191803,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.60432,1.82158,0.290509,1,4.96946,1.86,0.344692,5.06226,1.77635,0.389818,1,5.10491,1.86,0.163138,5.20564,1.79542,0.188774,1,5.20579,1.86,0.0469455,5.28934,1.79834,0.0780518,1,4.45369,1.86,0.030655,4.52533,1.82147,0.0597637,1,4.75608,1.86,0.0338434,4.84458,1.82386,0.0706758,1,4.77629,1.86,0.238947,4.87213,1.78822,0.265351,1,
1.5667,4.37834,3.36597,0.236208,4.47454,3.3621,0.302185,4.89206,1.86,0.589592,4.96994,1.79282,0.649409,1,4.77349,1.86,0.563482,4.84776,1.79552,0.619472,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.13318,1.80015,0.654428,1,4.31895,1.86,0.054182,4.35903,1.82606,0.0988621,1,4.68572,1.86,0.486977,4.74126,1.79717,0.539525,1,4.91524,1.86,0.00937825,4.99235,1.8541,0.0532205,1,4.82657,1.86,0.448401,4.89103,1.7947,0.498002,1,5.18814,1.86,0.524106,5.30255,1.73362,0.584766,1,4.99653,1.86,0.162762,5.0645,1.84963,0.20447,1,4.86643,1.86,0.295439,4.92678,1.82599,0.343926,1,5.09934,1.86,0.0141373,5.17647,1.84662,0.0550555,1,4.86536,1.86,0.136947,4.9364,1.84235,0.177007,1,4.65564,1.86,0.326275,4.72547,1.81096,0.370329,1,4.94545,1.86,0.504932,5.01209,1.80042,0.55788,1,5.05647,1.86,0.413342,5.14718,1.78078,0.465624,1,4.55746,1.86,0.409546,4.62176,1.81357,0.457898,1,5.06911,1.86,0.269902,5.15112,1.78391,0.313461,1,5.24006,1.86,0.607638,5.33229,1.74555,0.678707,1,4.57043,1.86,0.0731729,4.6401,1.84406,0.115855,1,4.41432,1.86,0.18978,4.4811,1.85314,0.23085,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.82613,1.82313,0.38997,1,4.6247,1.86,0.206066,4.68486,1.83091,0.257075,1,5.19628,1.86,0.331508,5.2929,1.8076,0.376656,1,4.72262,1.86,0.147904,4.79112,1.87419,0.19488,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.59001,1.85261,0.292122,1,4.96946,1.86,0.344692,5.04671,1.79338,0.387789,1,5.10491,1.86,0.163138,5.1892,1.80603,0.190838,1,5.20579,1.86,0.0469455,5.28934,1.79834,0.0780518,1,4.45369,1.86,0.030655,4.51199,1.8525,0.065302,1,4.75608,1.86,0.0338434,4.8293,1.84735,0.0730552,1,4.77629,1.86,0.238947,4.85481,1.81097,0.267249,1,
1.60003,4.36736,3.36725,0.236101,4.46346,3.36261,0.302462,4.89206,1.86,0.589592,4.98326,1.76473,0.655594,1,4.77349,1.86,0.563482,4.85892,1.76865,0.625172,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.15239,1.76971,0.662061,1,4.31895,1.86,0.054182,4.36534,1.81796,0.0972326,1,4.68572,1.86,0.486977,4.75435,1.77304,0.542164,1,4.91524,1.86,0.00937825,5.00881,1.82704,0.0498747,1,4.82657,1.86,0.448401,4.9073,1.76837,0.501838,1,5.18814,1.86,0.524106,5.30255,1.73362,0.584766,1,4.99653,1.86,0.162762,5.08192,1.82234,0.20309,1,4.86643,1.86,0.295439,4.94226,1.7989,0.343574,1,5.09934,1.86,0.0141373,5.20011,1.8138,0.0502359,1,4.86536,1.86,0.136947,4.9512,1.81433,0.174586,1,4.65564,1.86,0.326275,4.73338,1.78679,0.370564,1,4.94545,1.86,0.504932,5.02651,1.7724,0.561712,1,5.05647,1.86,0.413342,5.16859,1.7498,0.468909,1,4.55746,1.86,0.409546,4.62885,1.79399,0.459599,1,5.06911,1.86,0.269902,5.17267,1.7566,0.313948,1,5.24006,1.86,0.607638,5.33229,1.74555,0.678707,1,4.57043,1.86,0.0731729,4.64864,1.82344,0.113281,1,4.41432,1.86,0.18978,4.48635,1.83925,0.229232,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.84052,1.79786,0.391565,1,4.6247,1.86,0.206066,4.69374,1.80834,0.256815,1,5.19628,1.86,0.331508,5.2929,1.8076,0.376656,1,4.72262,1.86,0.147904,4.80253,1.84975,0.191949,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.59826,1.8338,0.292343,1,4.96946,1.86,0.344692,5.06207,1.76588,0.3902,1,5.10491,1.86,0.163138,5.21068,1.77699,0.187434,1,5.20579,1.86,0.0469455,5.28934,1.79834,0.0780518,1,4.45369,1.86,0.030655,4.52006,1.83737,0.0625594,1,4.75608,1.86,0.0338434,4.84038,1.82243,0.0692553,1,4.77629,1.86,0.238947,4.86896,1.78404,0.266684,1,
1.63337,4.33983,3.37053,0.236624,4.44826,3.3645,0.302879,4.89206,1.86,0.589592,4.98269,1.76178,0.657206,1,4.77349,1.86,0.563482,4.86451,1.76459,0.625768,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.15377,1.77122,0.660537,1,4.31895,1.86,0.054182,4.36667,1.80078,0.094923,1,4.68572,1.86,0.486977,4.7533,1.76725,0.544527,1,4.91524,1.86,0.00937825,5.00779,1.82725,0.0497293,1,4.82657,1.86,0.448401,4.90857,1.76774,0.501866,1,5.18814,1.86,0.524106,5.30255,1.73362,0.584766,1,4.99653,1.86,0.162762,5.08239,1.82533,0.202448,1,4.86643,1.86,0.295439,4.94238,1.79921,0.343804,1,5.09934,1.86,0.0141373,5.19501,1.81967,0.0507611,1,4.86536,1.86,0.136947,4.95232,1.81263,0.174972,1,4.65564,1.86,0.326275,4.73654,1.77839,0.370316,1,4.94545,1.86,0.504932,5.0286,1.77245,0.5616,1,5.05647,1.86,0.413342,5.16729,1.75401,0.468992,1,4.55746,1.86,0.409546,4.62852,1.78282,0.460768,1,5.06911,1.86,0.269902,5.17149,1.76161,0.313882,1,5.24006,1.86,0.607638,5.33229,1.74555,0.678707,1,4.57043,1.86,0.0731729,4.65006,1.81311,0.115615,1,4.41432,1.86,0.18978,4.48808,1.82481,0.225432,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.8441,1.79487,0.393017,1,4.6247,1.86,0.206066,4.69566,1.79981,0.257098,1,5.19628,1.86,0.331508,5.2929,1.8076,0.376656,1,4.72262,1.86,0.147904,4.80259,1.84539,0.191649,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.59944,1.82208,0.292261,1,4.96946,1.86,0.344692,5.06418,1.76483,0.393082,1,5.10491,1.86,0.163138,5.20837,1.78195,0.187793,1,5.20579,1.86,0.0469455,5.28934,1.79834,0.0780518,1,4.45369,1.86,0.030655,4.5203,1.82402,0.0617356,1,4.75608,1.86,0.0338434,4.84183,1.81693,0.068423,1,4.77629,1.86,0.238947,4.87092,1.78079,0.266582,1,
1.6667,4.33983,3.37053,0.236624,4.43499,3.3644,0.303189,4.89206,1.86,0.589592,4.98621,1.74504,0.659855,1,4.77349,1.86,0.563482,4.86976,1.7514,0.626347,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.16097,1.75549,0.661937,1,4.31895,1.86,0.054182,4.36451,1.78279,0.0915583,1,4.68572,1.86,0.486977,4.75966,1.75005,0.544611,1,4.91524,1.86,0.00937825,5.01587,1.80995,0.045545,1,4.82657,1.86,0.448401,4.91547,1.75094,0.501593,1,5.18814,1.86,0.524106,5.30255,1.73362,0.584766,1,4.99653,1.86,0.162762,5.08805,1.80974,0.200388,1,4.86643,1.86,0.295439,4.94967,1.78338,0.341916,1,5.09934,1.86,0.0141373,5.19501,1.81967,0.0507611,1,4.86536,1.86,0.136947,4.95679,1.79593,0.172545,1,4.65564,1.86,0.326275,4.74103,1.76273,0.370075,1,4.94545,1.86,0.504932,5.03329,1.75838,0.56333,1,5.05647,1.86,0.413342,5.17556,1.7349,0.468259,1,4.55746,1.86,0.409546,4.63213,1.76593,0.461331,1,5.06911,1.86,0.269902,5.18211,1.74212,0.312327,1,5.24006,1.86,0.607638,5.33229,1.74555,0.678707,1,4.57043,1.86,0.0731729,4.6537,1.79682,0.112841,1,4.41432,1.86,0.18978,4.49401,1.80741,0.222325,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.84848,1.77872,0.39124,1,4.6247,1.86,0.206066,4.69971,1.78364,0.25603,1,5.19628,1.86,0.331508,5.2929,1.8076,0.376656,1,4.72262,1.86,0.147904,4.80731,1.82946,0.189418,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.60211,1.80476,0.290986,1,4.96946,1.86,0.344692,5.06957,1.74978,0.392294,1,5.10491,1.86,0.163138,5.20837,1.78195,0.187793,1,5.20579,1.86,0.0469455,5.28934,1.79834,0.0780518,1,4.45369,1.86,0.030655,4.5226,1.80718,0.0575659,1,4.75608,1.86,0.0338434,4.84525,1.80118,0.0633776,1,4.77629,1.86,0.238947,4.87711,1.7642,0.264929,1,
1.70004,4.31307,3.37329,0.237091,4.40764,3.36647,0.303897,4.89206,1.86,0.589592,4.97647,1.75101,0.65748,1,4.77349,1.86,0.563482,4.86252,1.75343,0.623959,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.15289,1.76038,0.659292,1,4.31895,1.86,0.054182,4.35625,1.78231,0.0910851,1,4.68572,1.86,0.486977,4.75234,1.75457,0.542024,1,4.91524,1.86,0.00937825,5.00713,1.81712,0.0471678,1,4.82657,1.86,0.448401,4.90692,1.75521,0.49925,1,5.18814,1.86,0.524106,5.30255,1.73362,0.584766,1,4.99653,1.86,0.162762,5.07625,1.81303,0.199823,1,4.86643,1.86,0.295439,4.94159,1.79002,0.341073,1,5.09934,1.86,0.0141373,5.19501,1.81967,0.0507611,1,4.86536,1.86,0.136947,4.948,1.80041,0.170866,1,4.65564,1.86,0.326275,4.734,1.7659,0.367931,1,4.94545,1.86,0.504932,5.02417,1.7624,0.561559,1,5.05647,1.86,0.413342,5.16587,1.74182,0.465386,1,4.55746,1.86,0.409546,4.62474,1.76863,0.459645,1,5.06911,1.86,0.269902,5.17241,1.74842,0.310355,1,5.24006,1.86,0.607638,5.33229,1.74555,0.678707,1,4.57043,1.86,0.0731729,4.64514,1.79949,0.11051,1,4.41432,1.86,0.18978,4.48564,1.80844,0.219786,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.84027,1.78037,0.390641,1,4.6247,1.86,0.206066,4.69162,1.78664,0.254087,1,5.19628,1.86,0.331508,5.2929,1.8076,0.376656,1,4.72262,1.86,0.147904,4.79757,1.83409,0.187782,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.59521,1.80686,0.287874,1,4.96946,1.86,0.344692,5.06056,1.75358,0.390782,1,5.10491,1.86,0.163138,5.20837,1.78195,0.187793,1,5.20579,1.86,0.0469455,5.28934,1.79834,0.0780518,1,4.45369,1.86,0.030655,4.51401,1.80895,0.0551095,1,4.75608,1.86,0.0338434,4.83614,1.8055,0.0624445,1,4.77629,1.86,0.238947,4.86947,1.7684,0.264578,1,
1.73337,4.30284,3.37437,0.236882,4.39233,3.36805,0.304307,4.89206,1.86,0.589592,4.97665,1.76065,0.653552,1,4.77349,1.86,0.563482,4.86119,1.76244,0.621678,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.14788,1.77109,0.655864,1,4.31895,1.86,0.054182,4.35913,1.78654,0.089904,1,4.68572,1.86,0.486977,4.74962,1.76206,0.540287,1,4.91524,1.86,0.00937825,5.00199,1.82745,0.0452735,1,4.82657,1.86,0.448401,4.90569,1.76411,0.49756,1,5.18814,1.86,0.524106,5.30255,1.73362,0.584766,1,4.99653,1.86,0.162762,5.07348,1.82059,0.199791,1,4.86643,1.86,0.295439,4.93684,1.79966,0.339716,1,5.09934,1.86,0.0141373,5.19501,1.81967,0.0507611,1,4.86536,1.86,0.136947,4.94498,1.81046,0.1701,1,4.65564,1.86,0.326275,4.73435,1.77454,0.366997,1,4.94545,1.86,0.504932,5.02095,1.77197,0.558385,1,5.05647,1.86,0.413342,5.16186,1.75251,0.464286,1,4.55746,1.86,0.409546,4.62328,1.77496,0.457383,1,5.06911,1.86,0.269902,5.17006,1.75863,0.310993,1,5.24006,1.86,0.607638,5.33229,1.74555,0.678707,1,4.57043,1.86,0.0731729,4.64563,1.80664,0.109022,1,4.41432,1.86,0.18978,4.48587,1.81349,0.218386,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.83747,1.78818,0.387647,1,4.6247,1.86,0.206066,4.69079,1.79399,0.253755,1,5.19628,1.86,0.331508,5.2929,1.8076,0.376656,1,4.72262,1.86,0.147904,4.79556,1.8419,0.188373,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.59384,1.81347,0.28741,1,4.96946,1.86,0.344692,5.05693,1.76369,0.388589,1,5.10491,1.86,0.163138,5.20837,1.78195,0.187793,1,5.20579,1.86,0.0469455,5.28934,1.79834,0.0780518,1,4.45369,1.86,0.030655,4.51466,1.81451,0.0548742,1,4.75608,1.86,0.0338434,4.8343,1.81398,0.0632059,1,4.77629,1.86,0.238947,4.86816,1.77816,0.262051,1,
1.7667,4.27589,3.37722,0.237329,4.39732,3.36748,0.304172,4.89206,1.86,0.589592,4.99475,1.76159,0.650852,1,4.77349,1.86,0.563482,4.8805,1.75907,0.620544,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.16891,1.76441,0.654744,1,4.31895,1.86,0.054182,4.37806,1.78923,0.0900671,1,4.68572,1.86,0.486977,4.76978,1.75939,0.539163,1,4.91524,1.86,0.00937825,5.02155,1.82199,0.0433922,1,4.82657,1.86,0.448401,4.92683,1.76204,0.495097,1,5.18814,1.86,0.524106,5.30255,1.73362,0.584766,1,4.99653,1.86,0.162762,5.09175,1.81899,0.197791,1,4.86643,1.86,0.295439,4.95709,1.79367,0.337237,1,5.09934,1.86,0.0141373,5.19501,1.81967,0.0507611,1,4.86536,1.86,0.136947,4.96398,1.80776,0.169077,1,4.65564,1.86,0.326275,4.75483,1.77396,0.366829,1,4.94545,1.86,0.504932,5.04089,1.76915,0.557058,1,5.05647,1.86,0.413342,5.18326,1.74884,0.462377,1,4.55746,1.86,0.409546,4.64279,1.77475,0.456551,1,5.06911,1.86,0.269902,5.19001,1.75558,0.308113,1,5.24006,1.86,0.607638,5.33229,1.74555,0.678707,1,4.57043,1.86,0.0731729,4.66529,1.80703,0.109516,1,4.41432,1.86,0.18978,4.50439,1.81471,0.218622,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.85778,1.78583,0.386682,1,4.6247,1.86,0.206066,4.70969,1.79316,0.251622,1,5.19628,1.86,0.331508,5.2929,1.8076,0.376656,1,4.72262,1.86,0.147904,4.81634,1.84102,0.186442,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.61556,1.81371,0.282526,1,4.96946,1.86,0.344692,5.0765,1.76035,0.386873,1,5.10491,1.86,0.163138,5.20837,1.78195,0.187793,1,5.20579,1.86,0.0469455,5.28934,1.79834,0.0780518,1,4.45369,1.86,0.030655,4.53371,1.81575,0.0544145,1,4.75608,1.86,0.0338434,4.85355,1.81265,0.0618812,1,4.77629,1.86,0.238947,4.88703,1.77612,0.259877,1,
