time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.73339,-4.88293,-3.63268,0.298582,-4.48172,-4.19595,0.299236,-5.70552,-1.86,0.851845,-5.28081,-2.33956,0.867197,1,-5.31132,-1.86,0.648941,-4.89261,-2.33361,0.659853,1,-5.55334,-1.86,0.187111,-5.13367,-2.32243,0.206864,1,-5.57751,-1.86,0.523296,-5.14049,-2.34633,0.544694,1,-5.35984,-1.86,0.501865,-4.94808,-2.3347,0.520967,1,-5.9868,-1.86,0.683883,-5.56754,-2.28225,0.706587,1,-5.82968,-1.86,0.710957,-5.40223,-2.34643,0.725594,1,-5.11869,-1.86,0.434734,-4.70759,-2.31312,0.459538,1,-5.90081,-1.86,0.448562,-5.45963,-2.34149,0.466818,1,-5.39525,-1.86,0.757423,-4.97339,-2.35846,0.780025,1,-5.14618,-1.86,0.60974,-4.73817,-2.33888,0.641491,1,-4.9413,-1.86,0.399964,-4.53764,-2.30263,0.44223,1,-5.75236,-1.86,0.423704,-5.31851,-2.32784,0.437637,1,-5.89448,-1.86,0.269151,-5.44525,-2.28309,0.281508,1,-5.58179,-1.86,0.788354,-5.17391,-2.2845,0.808106,1,-5.08151,-1.86,0.788797,-4.67839,-2.28533,0.824158,1,-5.29981,-1.86,0.9318,-4.8929,-2.3593,0.939787,1,-5.03948,-1.86,0.184464,-4.62035,-2.3039,0.221103,1,-5.73088,-1.86,0.599353,-5.28148,-2.35106,0.606468,1,-5.91721,-1.86,0.896367,-5.48807,-2.33789,0.907621,1,-5.48262,-1.86,0.641838,-5.05592,-2.32017,0.665232,1,-5.21341,-1.86,0.14367,-4.79946,-2.29336,0.158763,1,-5.28346,-1.86,0.368263,-4.85812,-2.31523,0.390705,1,-6.01854,-1.86,0.161538,-5.59186,-2.26558,0.148249,1,-5.42256,-1.86,0.278169,-4.99701,-2.3241,0.304474,1,-5.14647,-1.86,0.297218,-4.73184,-2.26082,0.325418,1,-5.37959,-1.86,0.128805,-4.9516,-2.3178,0.156548,1,-5.72415,-1.86,0.145435,-5.27213,-2.3392,0.166538,1,-5.48033,-1.86,0.413461,-5.04357,-2.32291,0.445182,1,-4.86944,-1.86,0.246817,-4.4534,-2.2856,0.265403,1,-5.86173,-1.86,0.571335,-5.44805,-2.31188,0.584691,1,-5.67355,-1.86,0.271734,-5.24726,-2.32904,0.281595,1,
2.76673,-4.8561,-3.63182,0.298488,-4.47261,-4.19675,0.298973,-5.70552,-1.86,0.851845,-5.33039,-2.23664,0.896853,1,-5.31132,-1.86,0.648941,-4.92098,-2.23366,0.678681,1,-5.55334,-1.86,0.187111,-5.17495,-2.21428,0.198069,1,-5.57751,-1.86,0.523296,-5.18426,-2.23956,0.557623,1,-5.35984,-1.86,0.501865,-4.97992,-2.23127,0.532104,1,-5.9868,-1.86,0.683883,-5.63557,-2.17365,0.729165,1,-5.82968,-1.86,0.710957,-5.46021,-2.23833,0.750185,1,-5.11869,-1.86,0.434734,-4.72697,-2.21886,0.467693,1,-5.90081,-1.86,0.448562,-5.52391,-2.22805,0.477192,1,-5.39525,-1.86,0.757423,-5.00463,-2.26037,0.803757,1,-5.14618,-1.86,0.60974,-4.75601,-2.24503,0.658232,1,-4.9413,-1.86,0.399964,-4.54837,-2.21606,0.44618,1,-5.75236,-1.86,0.423704,-5.37388,-2.21713,0.444586,1,-5.89448,-1.86,0.269151,-5.50857,-2.17124,0.28356,1,-5.58179,-1.86,0.788354,-5.21945,-2.17993,0.834879,1,-5.08151,-1.86,0.788797,-4.6947,-2.19547,0.84767,1,-5.29981,-1.86,0.9318,-4.9148,-2.26629,0.969315,1,-5.03948,-1.86,0.184464,-4.63453,-2.21391,0.216866,1,-5.73088,-1.86,0.599353,-5.33285,-2.24733,0.624619,1,-5.91721,-1.86,0.896367,-5.54917,-2.23318,0.940659,1,-5.48262,-1.86,0.641838,-5.09294,-2.21557,0.683657,1,-5.21341,-1.86,0.14367,-4.82111,-2.19445,0.149645,1,-5.28346,-1.86,0.368263,-4.88496,-2.21271,0.395145,1,-6.01854,-1.86,0.161538,-5.6619,-2.15267,0.138698,1,-5.42256,-1.86,0.278169,-5.03245,-2.21854,0.304224,1,-5.14647,-1.86,0.297218,-4.75564,-2.16175,0.325259,1,-5.37959,-1.86,0.128805,-4.98116,-2.21521,0.150306,1,-5.72415,-1.86,0.145435,-5.32532,-2.22942,0.158152,1,-5.48033,-1.86,0.413461,-5.08146,-2.21793,0.45141,1,-4.86944,-1.86,0.246817,-4.45974,-2.20464,0.262011,1,-5.86173,-1.86,0.571335,-5.51198,-2.20126,0.599084,1,-5.67355,-1.86,0.271734,-5.29915,-2.22222,0.278537,1,
2.80006,-4.82889,-3.63098,0.298356,-4.45733,-4.19739,0.298556,-5.70552,-1.86,0.851845,-5.31604,-2.26946,0.887857,1,-5.31132,-1.86,0.648941,-4.91704,-2.24753,0.676686,1,-5.55334,-1.86,0.187111,-5.17007,-2.24261,0.20313,1,-5.57751,-1.86,0.523296,-5.17401,-2.26995,0.555727,1,-5.35984,-1.86,0.501865,-4.97769,-2.24856,0.53061,1,-5.9868,-1.86,0.683883,-5.60925,-2.22127,0.720468,1,-5.82968,-1.86,0.710957,-5.44074,-2.27863,0.739385,1,-5.11869,-1.86,0.434734,-4.73182,-2.22072,0.469085,1,-5.90081,-1.86,0.448562,-5.49984,-2.27506,0.471183,1,-5.39525,-1.86,0.757423,-5.00246,-2.28003,0.802366,1,-5.14618,-1.86,0.60974,-4.75526,-2.2476,0.65672,1,-4.9413,-1.86,0.399964,-4.55038,-2.20572,0.44919,1,-5.75236,-1.86,0.423704,-5.35544,-2.25704,0.443021,1,-5.89448,-1.86,0.269151,-5.48442,-2.22036,0.282302,1,-5.58179,-1.86,0.788354,-5.20739,-2.20787,0.829116,1,-5.08151,-1.86,0.788797,-4.69408,-2.19451,0.849004,1,-5.29981,-1.86,0.9318,-4.91083,-2.27475,0.966515,1,-5.03948,-1.86,0.184464,-4.63571,-2.20897,0.215975,1,-5.73088,-1.86,0.599353,-5.31925,-2.28359,0.619979,1,-5.91721,-1.86,0.896367,-5.52591,-2.27937,0.929787,1,-5.48262,-1.86,0.641838,-5.08681,-2.23909,0.679115,1,-5.21341,-1.86,0.14367,-4.82428,-2.20156,0.151913,1,-5.28346,-1.86,0.368263,-4.88367,-2.22529,0.394569,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.02777,-2.23948,0.306554,1,-5.14647,-1.86,0.297218,-4.7573,-2.16518,0.325999,1,-5.37959,-1.86,0.128805,-4.97829,-2.23099,0.150263,1,-5.72415,-1.86,0.145435,-5.30753,-2.26587,0.161211,1,-5.48033,-1.86,0.413461,-5.07767,-2.24477,0.451292,1,-4.86944,-1.86,0.246817,-4.45877,-2.18852,0.268089,1,-5.86173,-1.86,0.571335,-5.48903,-2.24733,0.592178,1,-5.67355,-1.86,0.271734,-5.28417,-2.25703,0.280179,1,
2.83339,-4.82889,-3.63098,0.298356,-4.44784,-4.19935,0.29824,-5.70552,-1.86,0.851845,-5.31473,-2.28901,0.879992,1,-5.31132,-1.86,0.648941,-4.9169,-2.283,0.667366,1,-5.55334,-1.86,0.187111,-5.16448,-2.27509,0.201424,1,-5.57751,-1.86,0.523296,-5.17106,-2.29657,0.549686,1,-5.35984,-1.86,0.501865,-4.97507,-2.28414,0.52386,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.44016,-2.29338,0.733723,1,-5.11869,-1.86,0.434734,-4.73339,-2.26316,0.46357,1,-5.90081,-1.86,0.448562,-5.49904,-2.28537,0.468401,1,-5.39525,-1.86,0.757423,-5.00125,-2.31373,0.788771,1,-5.14618,-1.86,0.60974,-4.75839,-2.28779,0.648296,1,-4.9413,-1.86,0.399964,-4.55573,-2.24896,0.445447,1,-5.75236,-1.86,0.423704,-5.35462,-2.27533,0.43982,1,-5.89448,-1.86,0.269151,-5.48469,-2.23202,0.280467,1,-5.58179,-1.86,0.788354,-5.20623,-2.23132,0.821042,1,-5.08151,-1.86,0.788797,-4.69579,-2.23393,0.835889,1,-5.29981,-1.86,0.9318,-4.91123,-2.30801,0.951261,1,-5.03948,-1.86,0.184464,-4.64271,-2.25225,0.216598,1,-5.73088,-1.86,0.599353,-5.31891,-2.30583,0.613946,1,-5.91721,-1.86,0.896367,-5.52522,-2.29082,0.923043,1,-5.48262,-1.86,0.641838,-5.08842,-2.27161,0.667547,1,-5.21341,-1.86,0.14367,-4.82277,-2.24315,0.152939,1,-5.28346,-1.86,0.368263,-4.88224,-2.26363,0.390117,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.02304,-2.27261,0.307058,1,-5.14647,-1.86,0.297218,-4.7587,-2.20689,0.322044,1,-5.37959,-1.86,0.128805,-4.97506,-2.2666,0.150965,1,-5.72415,-1.86,0.145435,-5.30569,-2.28447,0.159277,1,-5.48033,-1.86,0.413461,-5.07313,-2.27866,0.446769,1,-4.86944,-1.86,0.246817,-4.46442,-2.23186,0.264321,1,-5.86173,-1.86,0.571335,-5.48978,-2.25914,0.587851,1,-5.67355,-1.86,0.271734,-5.28238,-2.2776,0.277814,1,
2.86673,-4.80267,-3.63039,0.298272,-4.43251,-4.20002,0.297821,-5.70552,-1.86,0.851845,-5.31594,-2.29155,0.877975,1,-5.31132,-1.86,0.648941,-4.91744,-2.28892,0.666952,1,-5.55334,-1.86,0.187111,-5.16632,-2.27524,0.202016,1,-5.57751,-1.86,0.523296,-5.17157,-2.29714,0.547588,1,-5.35984,-1.86,0.501865,-4.97558,-2.28725,0.522155,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.44043,-2.29785,0.733325,1,-5.11869,-1.86,0.434734,-4.73366,-2.27052,0.461587,1,-5.90081,-1.86,0.448562,-5.49757,-2.28811,0.468158,1,-5.39525,-1.86,0.757423,-5.00351,-2.31738,0.787384,1,-5.14618,-1.86,0.60974,-4.75766,-2.29625,0.64607,1,-4.9413,-1.86,0.399964,-4.55762,-2.26315,0.442716,1,-5.75236,-1.86,0.423704,-5.35333,-2.27951,0.438849,1,-5.89448,-1.86,0.269151,-5.48542,-2.23709,0.280604,1,-5.58179,-1.86,0.788354,-5.20678,-2.23358,0.818642,1,-5.08151,-1.86,0.788797,-4.69357,-2.2425,0.832569,1,-5.29981,-1.86,0.9318,-4.91071,-2.31289,0.948894,1,-5.03948,-1.86,0.184464,-4.64144,-2.26448,0.215729,1,-5.73088,-1.86,0.599353,-5.31759,-2.30877,0.613456,1,-5.91721,-1.86,0.896367,-5.52418,-2.29272,0.922417,1,-5.48262,-1.86,0.641838,-5.08712,-2.27949,0.666062,1,-5.21341,-1.86,0.14367,-4.82309,-2.24863,0.152005,1,-5.28346,-1.86,0.368263,-4.88545,-2.26995,0.390688,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.02608,-2.27509,0.30266,1,-5.14647,-1.86,0.297218,-4.76017,-2.2153,0.320601,1,-5.37959,-1.86,0.128805,-4.97568,-2.26939,0.149856,1,-5.72415,-1.86,0.145435,-5.30581,-2.2886,0.160309,1,-5.48033,-1.86,0.413461,-5.07731,-2.28014,0.446368,1,-4.86944,-1.86,0.246817,-4.46624,-2.24948,0.26398,1,-5.86173,-1.86,0.571335,-5.48826,-2.26324,0.58794,1,-5.67355,-1.86,0.271734,-5.28434,-2.28153,0.277044,1,
2.90006,-4.80267,-3.63039,0.298272,-4.4236,-4.20228,0.29751,-5.70552,-1.86,0.851845,-5.32612,-2.27157,0.883593,1,-5.31132,-1.86,0.648941,-4.9245,-2.26994,0.668706,1,-5.55334,-1.86,0.187111,-5.17671,-2.25596,0.200012,1,-5.57751,-1.86,0.523296,-5.18352,-2.27727,0.54896,1,-5.35984,-1.86,0.501865,-4.98453,-2.26839,0.52486,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.45652,-2.27895,0.737195,1,-5.11869,-1.86,0.434734,-4.74002,-2.25229,0.462569,1,-5.90081,-1.86,0.448562,-5.51625,-2.26629,0.468938,1,-5.39525,-1.86,0.757423,-5.01451,-2.29958,0.793126,1,-5.14618,-1.86,0.60974,-4.76607,-2.27828,0.647605,1,-4.9413,-1.86,0.399964,-4.56201,-2.24736,0.444735,1,-5.75236,-1.86,0.423704,-5.36732,-2.25621,0.43926,1,-5.89448,-1.86,0.269151,-5.4995,-2.21323,0.280429,1,-5.58179,-1.86,0.788354,-5.21953,-2.21384,0.823871,1,-5.08151,-1.86,0.788797,-4.70152,-2.22613,0.83676,1,-5.29981,-1.86,0.9318,-4.91823,-2.29477,0.954058,1,-5.03948,-1.86,0.184464,-4.6468,-2.24665,0.215665,1,-5.73088,-1.86,0.599353,-5.33313,-2.28313,0.618525,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.09813,-2.25425,0.669826,1,-5.21341,-1.86,0.14367,-4.82707,-2.23016,0.149014,1,-5.28346,-1.86,0.368263,-4.89297,-2.25351,0.389906,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.03321,-2.25806,0.304162,1,-5.14647,-1.86,0.297218,-4.76594,-2.19683,0.319422,1,-5.37959,-1.86,0.128805,-4.98348,-2.25198,0.147137,1,-5.72415,-1.86,0.145435,-5.31679,-2.26797,0.157479,1,-5.48033,-1.86,0.413461,-5.08706,-2.26358,0.447628,1,-4.86944,-1.86,0.246817,-4.46793,-2.23502,0.264325,1,-5.86173,-1.86,0.571335,-5.50773,-2.2395,0.590454,1,-5.67355,-1.86,0.271734,-5.29221,-2.26059,0.278256,1,
2.9334,-4.79282,-3.63015,0.297874,-4.41322,-4.20272,0.297226,-5.70552,-1.86,0.851845,-5.33134,-2.27623,0.885416,1,-5.31132,-1.86,0.648941,-4.92855,-2.27788,0.670108,1,-5.55334,-1.86,0.187111,-5.17887,-2.25957,0.202993,1,-5.57751,-1.86,0.523296,-5.18431,-2.28263,0.550413,1,-5.35984,-1.86,0.501865,-4.98481,-2.27332,0.52676,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.45666,-2.28562,0.739948,1,-5.11869,-1.86,0.434734,-4.74492,-2.25884,0.46504,1,-5.90081,-1.86,0.448562,-5.51276,-2.27449,0.470983,1,-5.39525,-1.86,0.757423,-5.01707,-2.30577,0.793222,1,-5.14618,-1.86,0.60974,-4.7687,-2.28609,0.649744,1,-4.9413,-1.86,0.399964,-4.56535,-2.2532,0.443565,1,-5.75236,-1.86,0.423704,-5.36866,-2.26235,0.442361,1,-5.89448,-1.86,0.269151,-5.50092,-2.21774,0.28405,1,-5.58179,-1.86,0.788354,-5.22089,-2.22015,0.824982,1,-5.08151,-1.86,0.788797,-4.70402,-2.23386,0.837361,1,-5.29981,-1.86,0.9318,-4.92079,-2.3032,0.95406,1,-5.03948,-1.86,0.184464,-4.65078,-2.25298,0.218842,1,-5.73088,-1.86,0.599353,-5.33487,-2.28857,0.619813,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.10016,-2.26042,0.670872,1,-5.21341,-1.86,0.14367,-4.83,-2.23572,0.151626,1,-5.28346,-1.86,0.368263,-4.89933,-2.25893,0.391357,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.03659,-2.26268,0.307015,1,-5.14647,-1.86,0.297218,-4.77027,-2.20284,0.325324,1,-5.37959,-1.86,0.128805,-4.98661,-2.25777,0.150441,1,-5.72415,-1.86,0.145435,-5.319,-2.27252,0.159906,1,-5.48033,-1.86,0.413461,-5.09094,-2.26841,0.449455,1,-4.86944,-1.86,0.246817,-4.47265,-2.24103,0.264589,1,-5.86173,-1.86,0.571335,-5.50429,-2.24682,0.593315,1,-5.67355,-1.86,0.271734,-5.29515,-2.26069,0.281729,1,
2.96673,-4.7654,-3.62937,0.297735,-4.38527,-4.20358,0.296476,-5.70552,-1.86,0.851845,-5.32227,-2.26569,0.889996,1,-5.31132,-1.86,0.648941,-4.91726,-2.26999,0.672792,1,-5.55334,-1.86,0.187111,-5.17167,-2.24784,0.203413,1,-5.57751,-1.86,0.523296,-5.17776,-2.26956,0.553286,1,-5.35984,-1.86,0.501865,-4.97736,-2.26379,0.529345,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.45069,-2.26675,0.745112,1,-5.11869,-1.86,0.434734,-4.73271,-2.252,0.464989,1,-5.90081,-1.86,0.448562,-5.51152,-2.25433,0.475267,1,-5.39525,-1.86,0.757423,-5.00668,-2.29452,0.798052,1,-5.14618,-1.86,0.60974,-4.75668,-2.27823,0.650927,1,-4.9413,-1.86,0.399964,-4.55521,-2.24884,0.44659,1,-5.75236,-1.86,0.423704,-5.36379,-2.2486,0.445879,1,-5.89448,-1.86,0.269151,-5.49711,-2.20334,0.289526,1,-5.58179,-1.86,0.788354,-5.21385,-2.20685,0.829126,1,-5.08151,-1.86,0.788797,-4.69488,-2.2281,0.839605,1,-5.29981,-1.86,0.9318,-4.90874,-2.29562,0.958628,1,-5.03948,-1.86,0.184464,-4.63923,-2.24741,0.219664,1,-5.73088,-1.86,0.599353,-5.32917,-2.27347,0.624898,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.09117,-2.24839,0.674374,1,-5.21341,-1.86,0.14367,-4.82227,-2.22941,0.152837,1,-5.28346,-1.86,0.368263,-4.88806,-2.251,0.394182,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.0268,-2.25378,0.308776,1,-5.14647,-1.86,0.297218,-4.76125,-2.19668,0.32587,1,-5.37959,-1.86,0.128805,-4.97682,-2.24862,0.153533,1,-5.72415,-1.86,0.145435,-5.31244,-2.26013,0.161987,1,-5.48033,-1.86,0.413461,-5.08393,-2.25841,0.45149,1,-4.86944,-1.86,0.246817,-4.46268,-2.23756,0.267321,1,-5.86173,-1.86,0.571335,-5.50378,-2.22691,0.600793,1,-5.67355,-1.86,0.271734,-5.28825,-2.25007,0.282662,1,
3.00006,-4.7654,-3.62937,0.297735,-4.3699,-4.20428,0.296055,-5.70552,-1.86,0.851845,-5.32229,-2.26058,0.890169,1,-5.31132,-1.86,0.648941,-4.91722,-2.26782,0.673899,1,-5.55334,-1.86,0.187111,-5.17035,-2.24631,0.201217,1,-5.57751,-1.86,0.523296,-5.17729,-2.26921,0.552628,1,-5.35984,-1.86,0.501865,-4.9755,-2.26345,0.528716,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.45224,-2.26359,0.743036,1,-5.11869,-1.86,0.434734,-4.73108,-2.24934,0.466978,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-5.00711,-2.29194,0.797889,1,-5.14618,-1.86,0.60974,-4.75421,-2.27557,0.650066,1,-4.9413,-1.86,0.399964,-4.55436,-2.24739,0.447117,1,-5.75236,-1.86,0.423704,-5.36367,-2.24897,0.444471,1,-5.89448,-1.86,0.269151,-5.49435,-2.20475,0.284148,1,-5.58179,-1.86,0.788354,-5.21563,-2.20607,0.827921,1,-5.08151,-1.86,0.788797,-4.69628,-2.2274,0.84034,1,-5.29981,-1.86,0.9318,-4.91039,-2.29467,0.958975,1,-5.03948,-1.86,0.184464,-4.63882,-2.24565,0.218879,1,-5.73088,-1.86,0.599353,-5.32869,-2.27188,0.623767,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.09114,-2.24677,0.673974,1,-5.21341,-1.86,0.14367,-4.82421,-2.2298,0.154066,1,-5.28346,-1.86,0.368263,-4.88977,-2.24781,0.394923,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.0274,-2.25217,0.307406,1,-5.14647,-1.86,0.297218,-4.76303,-2.19532,0.328691,1,-5.37959,-1.86,0.128805,-4.97839,-2.24839,0.153714,1,-5.72415,-1.86,0.145435,-5.31139,-2.25971,0.160558,1,-5.48033,-1.86,0.413461,-5.08394,-2.25669,0.45092,1,-4.86944,-1.86,0.246817,-4.4646,-2.23619,0.266933,1,-5.86173,-1.86,0.571335,-5.50126,-2.22929,0.595007,1,-5.67355,-1.86,0.271734,-5.28871,-2.24924,0.281284,1,
3.0334,-4.73842,-3.6285,0.297599,-4.35712,-4.20437,0.295722,-5.70552,-1.86,0.851845,-5.31651,-2.27865,0.882987,1,-5.31132,-1.86,0.648941,-4.91379,-2.29352,0.667004,1,-5.55334,-1.86,0.187111,-5.16611,-2.26835,0.202317,1,-5.57751,-1.86,0.523296,-5.17302,-2.29091,0.549958,1,-5.35984,-1.86,0.501865,-4.97244,-2.28786,0.524584,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.44417,-2.27946,0.738364,1,-5.11869,-1.86,0.434734,-4.72918,-2.27808,0.460027,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-5.0032,-2.31519,0.789333,1,-5.14618,-1.86,0.60974,-4.75245,-2.30299,0.643107,1,-4.9413,-1.86,0.399964,-4.55645,-2.27807,0.442792,1,-5.75236,-1.86,0.423704,-5.35784,-2.26657,0.442567,1,-5.89448,-1.86,0.269151,-5.49327,-2.21925,0.287336,1,-5.58179,-1.86,0.788354,-5.20909,-2.22821,0.823063,1,-5.08151,-1.86,0.788797,-4.69514,-2.2552,0.831937,1,-5.29981,-1.86,0.9318,-4.90604,-2.31888,0.948762,1,-5.03948,-1.86,0.184464,-4.64137,-2.27617,0.22043,1,-5.73088,-1.86,0.599353,-5.3237,-2.28945,0.62104,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.08536,-2.26973,0.669051,1,-5.21341,-1.86,0.14367,-4.82089,-2.25797,0.154896,1,-5.28346,-1.86,0.368263,-4.88717,-2.27542,0.390802,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.0228,-2.27746,0.306648,1,-5.14647,-1.86,0.297218,-4.76101,-2.22513,0.327684,1,-5.37959,-1.86,0.128805,-4.97417,-2.27443,0.153592,1,-5.72415,-1.86,0.145435,-5.30668,-2.27839,0.161153,1,-5.48033,-1.86,0.413461,-5.07931,-2.27847,0.447933,1,-4.86944,-1.86,0.246817,-4.46802,-2.26778,0.266849,1,-5.86173,-1.86,0.571335,-5.49748,-2.24263,0.594794,1,-5.67355,-1.86,0.271734,-5.28305,-2.2709,0.284621,1,
