time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,2.50697,3.70561,0.261023,2.59429,3.56513,0.368503,3.08897,1.86,0.393598,3.20651,1.63489,0.503261,0,2.54404,1.86,0.433484,2.61076,1.62738,0.552716,0,3.26055,1.86,0.532785,3.39439,1.63977,0.653124,0,3.13077,1.86,0.652396,3.24969,1.64621,0.781791,0,3.42118,1.86,0.542722,3.54165,1.68804,0.655103,0,2.74586,1.86,0.588032,2.82622,1.65961,0.702904,0,3.49759,1.86,-0.00986618,3.62502,1.67673,0.0898175,0,3.14207,1.86,0.206788,3.25084,1.67824,0.301863,0,2.6659,1.86,0.108323,2.75618,1.66712,0.200059,0,3.51047,1.86,0.734578,3.61707,1.6988,0.850426,0,3.33327,1.86,0.339417,3.4517,1.69691,0.441542,0,2.73996,1.86,0.352548,2.82908,1.70575,0.443828,0,3.54182,1.86,0.349666,3.65798,1.69144,0.454542,0,3.36477,1.86,0.742847,3.49429,1.65637,0.871424,0,2.79053,1.86,-0.0050604,2.87474,1.6817,0.0871525,0,2.99273,1.86,0.611516,3.09683,1.63921,0.738463,0,3.24786,1.86,0.736856,3.36813,1.64057,0.873978,0,3.22136,1.86,0.0322462,3.32732,1.70966,0.132617,0,2.95015,1.86,0.489292,3.04875,1.66167,0.602658,0,2.91256,1.86,0.0957726,3.00396,1.64619,0.182562,0,3.41349,1.86,0.197278,3.54355,1.68494,0.292472,0,2.88752,1.86,0.729118,2.9786,1.63829,0.857822,0,2.99545,1.86,0.28906,3.10263,1.6482,0.388881,0,2.66402,1.86,0.480597,2.74348,1.64146,0.606611,0,3.26593,1.86,0.200141,3.37541,1.655,0.30327,0,3.06734,1.86,0.0524957,3.16722,1.70491,0.15149,0,2.87622,1.86,0.252859,2.96772,1.70857,0.359092,0,3.37024,1.86,0.0686458,3.4969,1.65645,0.159655,0,2.55188,1.86,0.00597264,2.63683,1.71694,0.106756,0,2.8134,1.86,0.4899,2.90095,1.65579,0.596265,0,3.20579,1.86,0.325512,3.30712,1.70826,0.427752,0,
1.16669,2.47998,3.70786,0.261392,2.56753,3.56577,0.369242,3.08897,1.86,0.393598,3.19178,1.63954,0.499854,0,2.54404,1.86,0.433484,2.59752,1.63056,0.552109,0,3.26055,1.86,0.532785,3.38,1.64388,0.650735,0,3.13077,1.86,0.652396,3.23527,1.65913,0.774959,0,3.42118,1.86,0.542722,3.52493,1.6938,0.651924,0,2.74586,1.86,0.588032,2.81348,1.66149,0.700226,0,3.49759,1.86,-0.00986618,3.60849,1.68947,0.086304,0,3.14207,1.86,0.206788,3.23644,1.68355,0.299694,0,2.6659,1.86,0.108323,2.74567,1.67389,0.199566,0,3.51047,1.86,0.734578,3.60101,1.70386,0.847415,0,3.33327,1.86,0.339417,3.43424,1.70464,0.438949,0,2.73996,1.86,0.352548,2.81608,1.70997,0.442672,0,3.54182,1.86,0.349666,3.64226,1.69681,0.451952,0,3.36477,1.86,0.742847,3.47822,1.66225,0.867201,0,2.79053,1.86,-0.0050604,2.86418,1.68694,0.0873739,0,2.99273,1.86,0.611516,3.08251,1.64547,0.735236,0,3.24786,1.86,0.736856,3.35427,1.64376,0.870715,0,3.22136,1.86,0.0322462,3.31282,1.71529,0.131157,0,2.95015,1.86,0.489292,3.03517,1.66611,0.599745,0,2.91256,1.86,0.0957726,2.99025,1.65158,0.180396,0,3.41349,1.86,0.197278,3.52651,1.69362,0.290491,0,2.88752,1.86,0.729118,2.96494,1.64067,0.855543,0,2.99545,1.86,0.28906,3.08761,1.65488,0.385749,0,2.66402,1.86,0.480597,2.72996,1.645,0.603131,0,3.26593,1.86,0.200141,3.35952,1.66023,0.301803,0,3.06734,1.86,0.0524957,3.15265,1.71022,0.147653,0,2.87622,1.86,0.252859,2.95382,1.71546,0.356812,0,3.37024,1.86,0.0686458,3.47784,1.66853,0.159315,0,2.55188,1.86,0.00597264,2.62114,1.72152,0.107511,0,2.8134,1.86,0.4899,2.88768,1.66043,0.593344,0,3.20579,1.86,0.325512,3.29281,1.71124,0.426018,0,
1.20003,2.46846,3.70881,0.261169,2.55674,3.56603,0.36954,3.08897,1.86,0.393598,3.1961,1.64027,0.500369,0,2.54404,1.86,0.433484,2.6033,1.63359,0.550958,0,3.26055,1.86,0.532785,3.38543,1.6394,0.648213,0,3.13077,1.86,0.652396,3.23549,1.66566,0.773518,0,3.42118,1.86,0.542722,3.528,1.69256,0.652003,0,2.74586,1.86,0.588032,2.81527,1.66184,0.698816,0,3.49759,1.86,-0.00986618,3.6093,1.69087,0.0908985,0,3.14207,1.86,0.206788,3.24078,1.68413,0.29892,0,2.6659,1.86,0.108323,2.75026,1.6794,0.198565,0,3.51047,1.86,0.734578,3.60408,1.70297,0.847109,0,3.33327,1.86,0.339417,3.43797,1.70448,0.439398,0,2.73996,1.86,0.352548,2.82015,1.71298,0.441765,0,3.54182,1.86,0.349666,3.64594,1.69732,0.451832,0,3.36477,1.86,0.742847,3.48342,1.66313,0.866544,0,2.79053,1.86,-0.0050604,2.86807,1.69045,0.085752,0,2.99273,1.86,0.611516,3.08849,1.64905,0.733536,0,3.24786,1.86,0.736856,3.35918,1.64291,0.87015,0,3.22136,1.86,0.0322462,3.31665,1.71765,0.128781,0,2.95015,1.86,0.489292,3.03893,1.66786,0.599804,0,2.91256,1.86,0.0957726,2.99511,1.65466,0.179755,0,3.41349,1.86,0.197278,3.52953,1.69114,0.293057,0,2.88752,1.86,0.729118,2.96748,1.64094,0.855132,0,2.99545,1.86,0.28906,3.09131,1.65832,0.386755,0,2.66402,1.86,0.480597,2.73549,1.64841,0.601858,0,3.26593,1.86,0.200141,3.36658,1.66321,0.300525,0,3.06734,1.86,0.0524957,3.15573,1.71275,0.147849,0,2.87622,1.86,0.252859,2.95539,1.71936,0.357807,0,3.37024,1.86,0.0686458,3.48479,1.67162,0.157825,0,2.55188,1.86,0.00597264,2.6253,1.72552,0.106471,0,2.8134,1.86,0.4899,2.89096,1.66327,0.590192,0,3.20579,1.86,0.325512,3.29701,1.71214,0.42521,0,
1.23336,2.44057,3.71112,0.261601,2.54114,3.5664,0.369971,3.08897,1.86,0.393598,3.19653,1.63702,0.498547,0,2.54404,1.86,0.433484,2.60455,1.62699,0.549915,0,3.26055,1.86,0.532785,3.38804,1.63813,0.64765,0,3.13077,1.86,0.652396,3.23577,1.66687,0.772284,0,3.42118,1.86,0.542722,3.53126,1.69554,0.650116,0,2.74586,1.86,0.588032,2.81821,1.65572,0.700484,0,3.49759,1.86,-0.00986618,3.61012,1.69298,0.0904915,0,3.14207,1.86,0.206788,3.24364,1.68369,0.29883,0,2.6659,1.86,0.108323,2.75335,1.6769,0.198757,0,3.51047,1.86,0.734578,3.60581,1.70451,0.84532,0,3.33327,1.86,0.339417,3.43562,1.70544,0.439956,0,2.73996,1.86,0.352548,2.82209,1.70901,0.44188,0,3.54182,1.86,0.349666,3.64606,1.6994,0.450378,0,3.36477,1.86,0.742847,3.4841,1.66584,0.865101,0,2.79053,1.86,-0.0050604,2.87057,1.68718,0.0862942,0,2.99273,1.86,0.611516,3.08736,1.64816,0.733826,0,3.24786,1.86,0.736856,3.36175,1.64172,0.871064,0,3.22136,1.86,0.0322462,3.31667,1.7187,0.126809,0,2.95015,1.86,0.489292,3.0417,1.66501,0.59941,0,2.91256,1.86,0.0957726,2.99597,1.65267,0.178951,0,3.41349,1.86,0.197278,3.52819,1.69095,0.292073,0,2.88752,1.86,0.729118,2.97118,1.6366,0.856133,0,2.99545,1.86,0.28906,3.09453,1.65877,0.386825,0,2.66402,1.86,0.480597,2.73787,1.64421,0.605518,0,3.26593,1.86,0.200141,3.36578,1.66583,0.300447,0,3.06734,1.86,0.0524957,3.15627,1.71094,0.147396,0,2.87622,1.86,0.252859,2.95708,1.71818,0.358159,0,3.37024,1.86,0.0686458,3.48375,1.68079,0.15887,0,2.55188,1.86,0.00597264,2.62688,1.72013,0.105666,0,2.8134,1.86,0.4899,2.89224,1.66002,0.589867,0,3.20579,1.86,0.325512,3.29988,1.71181,0.424877,0,
1.26669,2.44057,3.71112,0.261601,2.52908,3.56668,0.370303,3.08897,1.86,0.393598,3.19987,1.63845,0.498354,0,2.54404,1.86,0.433484,2.60619,1.62753,0.547733,0,3.26055,1.86,0.532785,3.38885,1.63896,0.650312,0,3.13077,1.86,0.652396,3.23824,1.67265,0.770869,0,3.42118,1.86,0.542722,3.53046,1.70109,0.648722,0,2.74586,1.86,0.588032,2.82122,1.65423,0.697847,0,3.49759,1.86,-0.00986618,3.60996,1.69887,0.0905979,0,3.14207,1.86,0.206788,3.24298,1.68498,0.297483,0,2.6659,1.86,0.108323,2.75532,1.68054,0.197664,0,3.51047,1.86,0.734578,3.60467,1.70641,0.845257,0,3.33327,1.86,0.339417,3.43789,1.70767,0.438974,0,2.73996,1.86,0.352548,2.82367,1.71015,0.439795,0,3.54182,1.86,0.349666,3.64705,1.70214,0.451526,0,3.36477,1.86,0.742847,3.48289,1.6669,0.862663,0,2.79053,1.86,-0.0050604,2.87389,1.68961,0.0852061,0,2.99273,1.86,0.611516,3.09097,1.65018,0.731222,0,3.24786,1.86,0.736856,3.36119,1.6398,0.86756,0,3.22136,1.86,0.0322462,3.3201,1.72161,0.129071,0,2.95015,1.86,0.489292,3.04344,1.66641,0.599257,0,2.91256,1.86,0.0957726,2.9981,1.65478,0.179657,0,3.41349,1.86,0.197278,3.53284,1.69307,0.291877,0,2.88752,1.86,0.729118,2.97247,1.63551,0.853666,0,2.99545,1.86,0.28906,3.09636,1.66315,0.386025,0,2.66402,1.86,0.480597,2.73943,1.64539,0.60327,0,3.26593,1.86,0.200141,3.36886,1.66674,0.300115,0,3.06734,1.86,0.0524957,3.16097,1.71393,0.146614,0,2.87622,1.86,0.252859,2.95927,1.72224,0.357441,0,3.37024,1.86,0.0686458,3.48196,1.68509,0.156933,0,2.55188,1.86,0.00597264,2.62915,1.72141,0.104029,0,2.8134,1.86,0.4899,2.89373,1.66147,0.588977,0,3.20579,1.86,0.325512,3.30171,1.71353,0.424764,0,
1.30003,2.41271,3.71355,0.262051,2.50142,3.56744,0.37107,3.08897,1.86,0.393598,3.18981,1.63175,0.496356,0,2.54404,1.86,0.433484,2.592,1.62113,0.54526,0,3.26055,1.86,0.532785,3.37482,1.63932,0.647848,0,3.13077,1.86,0.652396,3.22426,1.66901,0.769237,0,3.42118,1.86,0.542722,3.51986,1.69334,0.647876,0,2.74586,1.86,0.588032,2.80684,1.64566,0.698551,0,3.49759,1.86,-0.00986618,3.59834,1.69601,0.0885758,0,3.14207,1.86,0.206788,3.23164,1.67701,0.295536,0,2.6659,1.86,0.108323,2.7414,1.67695,0.195669,0,3.51047,1.86,0.734578,3.59664,1.69895,0.843989,0,3.33327,1.86,0.339417,3.42564,1.705,0.43693,0,2.73996,1.86,0.352548,2.81095,1.70431,0.437721,0,3.54182,1.86,0.349666,3.63685,1.697,0.450074,0,3.36477,1.86,0.742847,3.47286,1.66061,0.861181,0,2.79053,1.86,-0.0050604,2.86109,1.68492,0.0819594,0,2.99273,1.86,0.611516,3.08205,1.64705,0.728156,0,3.24786,1.86,0.736856,3.35168,1.6315,0.867918,0,3.22136,1.86,0.0322462,3.30818,1.71791,0.126444,0,2.95015,1.86,0.489292,3.03157,1.6597,0.597712,0,2.91256,1.86,0.0957726,2.98689,1.65047,0.177744,0,3.41349,1.86,0.197278,3.52057,1.69277,0.28815,0,2.88752,1.86,0.729118,2.96195,1.62763,0.853217,0,2.99545,1.86,0.28906,3.08522,1.65889,0.381841,0,2.66402,1.86,0.480597,2.72918,1.64028,0.602888,0,3.26593,1.86,0.200141,3.35667,1.6617,0.298273,0,3.06734,1.86,0.0524957,3.1486,1.71003,0.143859,0,2.87622,1.86,0.252859,2.94526,1.71839,0.355032,0,3.37024,1.86,0.0686458,3.47082,1.68104,0.154837,0,2.55188,1.86,0.00597264,2.61399,1.71545,0.103284,0,2.8134,1.86,0.4899,2.88049,1.65552,0.586652,0,3.20579,1.86,0.325512,3.29124,1.70574,0.422695,0,
1.33336,2.41271,3.71355,0.262051,2.48603,3.56789,0.371497,3.08897,1.86,0.393598,3.18862,1.63319,0.494218,0,2.54404,1.86,0.433484,2.59124,1.62101,0.54181,0,3.26055,1.86,0.532785,3.37009,1.64667,0.642766,0,3.13077,1.86,0.652396,3.22064,1.67146,0.764798,0,3.42118,1.86,0.542722,3.51547,1.69591,0.644404,1,2.74586,1.86,0.588032,2.80732,1.64386,0.696452,0,3.49759,1.86,-0.00986618,3.59467,1.70422,0.0819031,0,3.14207,1.86,0.206788,3.22919,1.6798,0.291638,1,2.6659,1.86,0.108323,2.73836,1.68044,0.191655,0,3.51047,1.86,0.734578,3.59431,1.70399,0.838161,0,3.33327,1.86,0.339417,3.42179,1.70876,0.432237,1,2.73996,1.86,0.352548,2.80938,1.70539,0.433725,0,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.4683,1.66434,0.85631,0,2.79053,1.86,-0.0050604,2.86014,1.68736,0.0799207,0,2.99273,1.86,0.611516,3.07883,1.65085,0.724124,0,3.24786,1.86,0.736856,3.34993,1.63235,0.863666,0,3.22136,1.86,0.0322462,3.30717,1.7215,0.124118,0,2.95015,1.86,0.489292,3.03042,1.66125,0.594162,0,2.91256,1.86,0.0957726,2.98592,1.65435,0.173441,0,3.41349,1.86,0.197278,3.51619,1.69715,0.283738,1,2.88752,1.86,0.729118,2.96081,1.62701,0.850877,0,2.99545,1.86,0.28906,3.08128,1.66293,0.378147,0,2.66402,1.86,0.480597,2.72855,1.64145,0.600093,0,3.26593,1.86,0.200141,3.35764,1.66602,0.292781,0,3.06734,1.86,0.0524957,3.14796,1.71217,0.142943,0,2.87622,1.86,0.252859,2.93929,1.72059,0.352102,0,3.37024,1.86,0.0686458,3.46495,1.68849,0.151041,0,2.55188,1.86,0.00597264,2.61127,1.71565,0.100698,0,2.8134,1.86,0.4899,2.87885,1.65678,0.58383,0,3.20579,1.86,0.325512,3.28878,1.70692,0.41941,0,
1.3667,2.38475,3.71594,0.262539,2.47361,3.56814,0.371839,3.08897,1.86,0.393598,3.18977,1.63471,0.492739,1,2.54404,1.86,0.433484,2.59237,1.62758,0.541193,1,3.26055,1.86,0.532785,3.3714,1.6549,0.641806,1,3.13077,1.86,0.652396,3.22094,1.67693,0.764355,1,3.42118,1.86,0.542722,3.51837,1.69768,0.642658,1,2.74586,1.86,0.588032,2.80903,1.64699,0.695201,1,3.49759,1.86,-0.00986618,3.59256,1.71079,0.0838939,1,3.14207,1.86,0.206788,3.22747,1.68201,0.291525,1,2.6659,1.86,0.108323,2.7401,1.68893,0.192383,1,3.51047,1.86,0.734578,3.5961,1.70524,0.837988,1,3.33327,1.86,0.339417,3.42464,1.7135,0.432603,1,2.73996,1.86,0.352548,2.81,1.71108,0.4335,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.46886,1.66572,0.856755,1,2.79053,1.86,-0.0050604,2.85974,1.69318,0.0813558,1,2.99273,1.86,0.611516,3.07764,1.65439,0.72308,1,3.24786,1.86,0.736856,3.35138,1.63291,0.862292,1,3.22136,1.86,0.0322462,3.3074,1.72513,0.124513,1,2.95015,1.86,0.489292,3.03457,1.66682,0.593393,1,2.91256,1.86,0.0957726,2.98733,1.66112,0.170664,1,3.41349,1.86,0.197278,3.51881,1.7009,0.28425,1,2.88752,1.86,0.729118,2.96515,1.63068,0.850587,1,2.99545,1.86,0.28906,3.08199,1.6681,0.377399,1,2.66402,1.86,0.480597,2.73057,1.64834,0.599203,1,3.26593,1.86,0.200141,3.35677,1.67223,0.29361,1,3.06734,1.86,0.0524957,3.1483,1.71577,0.141816,1,2.87622,1.86,0.252859,2.93889,1.72654,0.352353,1,3.37024,1.86,0.0686458,3.46439,1.69324,0.151505,1,2.55188,1.86,0.00597264,2.61247,1.72143,0.102838,1,2.8134,1.86,0.4899,2.88132,1.66219,0.579944,1,3.20579,1.86,0.325512,3.29065,1.70835,0.418672,1,
1.40003,2.35767,3.71812,0.262969,2.45815,3.56854,0.372267,3.08897,1.86,0.393598,3.18741,1.64105,0.492342,1,2.54404,1.86,0.433484,2.59111,1.63573,0.539813,1,3.26055,1.86,0.532785,3.36415,1.66606,0.63909,1,3.13077,1.86,0.652396,3.2153,1.6845,0.762868,1,3.42118,1.86,0.542722,3.51214,1.7052,0.641422,1,2.74586,1.86,0.588032,2.80801,1.6524,0.693544,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.22337,1.6873,0.291132,1,2.6659,1.86,0.108323,2.73729,1.69891,0.193373,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.41972,1.72131,0.430311,1,2.73996,1.86,0.352548,2.80665,1.71858,0.433968,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.46766,1.6732,0.855209,1,2.79053,1.86,-0.0050604,2.85623,1.70146,0.082075,1,2.99273,1.86,0.611516,3.07269,1.66226,0.723175,1,3.24786,1.86,0.736856,3.3513,1.63848,0.859296,1,3.22136,1.86,0.0322462,3.30258,1.73045,0.125476,1,2.95015,1.86,0.489292,3.0278,1.67345,0.59105,1,2.91256,1.86,0.0957726,2.98292,1.66947,0.173419,1,3.41349,1.86,0.197278,3.51264,1.70843,0.283994,1,2.88752,1.86,0.729118,2.96225,1.63672,0.849138,1,2.99545,1.86,0.28906,3.07811,1.67715,0.376823,1,2.66402,1.86,0.480597,2.72796,1.6573,0.598184,1,3.26593,1.86,0.200141,3.35293,1.67546,0.294065,1,3.06734,1.86,0.0524957,3.14625,1.72233,0.145527,1,2.87622,1.86,0.252859,2.93263,1.73426,0.352994,1,3.37024,1.86,0.0686458,3.45974,1.70298,0.155298,1,2.55188,1.86,0.00597264,2.60987,1.729,0.103324,1,2.8134,1.86,0.4899,2.87655,1.66965,0.578314,1,3.20579,1.86,0.325512,3.28637,1.7137,0.419251,1,
1.43336,2.35767,3.71812,0.262969,2.44674,3.56867,0.372578,3.08897,1.86,0.393598,3.20721,1.6083,0.492828,1,2.54404,1.86,0.433484,2.60132,1.60323,0.543105,1,3.26055,1.86,0.532785,3.38559,1.63529,0.642635,1,3.13077,1.86,0.652396,3.23708,1.65494,0.7665,1,3.42118,1.86,0.542722,3.53614,1.67374,0.644439,1,2.74586,1.86,0.588032,2.82174,1.62062,0.697979,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.24391,1.65495,0.288169,1,2.6659,1.86,0.108323,2.74629,1.6671,0.190596,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.44182,1.68922,0.431147,1,2.73996,1.86,0.352548,2.81997,1.68603,0.434866,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.49017,1.64626,0.860871,1,2.79053,1.86,-0.0050604,2.86718,1.66906,0.0781942,1,2.99273,1.86,0.611516,3.08989,1.63159,0.728687,1,3.24786,1.86,0.736856,3.37167,1.60907,0.864624,1,3.22136,1.86,0.0322462,3.32192,1.69868,0.118695,1,2.95015,1.86,0.489292,3.04538,1.63949,0.594013,1,2.91256,1.86,0.0957726,2.99811,1.63642,0.172591,1,3.41349,1.86,0.197278,3.53983,1.67765,0.280432,1,2.88752,1.86,0.729118,2.98233,1.60573,0.85519,1,2.99545,1.86,0.28906,3.09569,1.64562,0.376437,1,2.66402,1.86,0.480597,2.73898,1.62551,0.601077,1,3.26593,1.86,0.200141,3.37488,1.64389,0.291602,1,3.06734,1.86,0.0524957,3.16603,1.69132,0.140776,1,2.87622,1.86,0.252859,2.94465,1.70159,0.351467,1,3.37024,1.86,0.0686458,3.48106,1.67647,0.150718,1,2.55188,1.86,0.00597264,2.61966,1.69688,0.0984445,1,2.8134,1.86,0.4899,2.89105,1.63681,0.5817,1,3.20579,1.86,0.325512,3.30754,1.67988,0.418633,1,
1.4667,2.34632,3.71907,0.262757,2.43605,3.56884,0.372871,3.08897,1.86,0.393598,3.20973,1.61598,0.49079,1,2.54404,1.86,0.433484,2.60777,1.59398,0.542322,1,3.26055,1.86,0.532785,3.38771,1.64844,0.636836,1,3.13077,1.86,0.652396,3.23819,1.66388,0.763786,1,3.42118,1.86,0.542722,3.53477,1.68975,0.641335,1,2.74586,1.86,0.588032,2.82862,1.61783,0.697536,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.24291,1.66376,0.288459,1,2.6659,1.86,0.108323,2.75282,1.66156,0.188552,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.44134,1.70136,0.429891,1,2.73996,1.86,0.352548,2.82514,1.6836,0.433648,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.48979,1.65947,0.856156,1,2.79053,1.86,-0.0050604,2.87262,1.66677,0.0756713,1,2.99273,1.86,0.611516,3.09599,1.6371,0.725744,1,3.24786,1.86,0.736856,3.37341,1.6184,0.861328,1,3.22136,1.86,0.0322462,3.32388,1.70851,0.118825,1,2.95015,1.86,0.489292,3.04971,1.64343,0.592004,1,2.91256,1.86,0.0957726,3.00464,1.6393,0.169597,1,3.41349,1.86,0.197278,3.53376,1.69511,0.280559,1,2.88752,1.86,0.729118,2.98726,1.60815,0.852991,1,2.99545,1.86,0.28906,3.09825,1.65013,0.376828,1,2.66402,1.86,0.480597,2.74544,1.62026,0.600123,1,3.26593,1.86,0.200141,3.37725,1.65605,0.289625,1,3.06734,1.86,0.0524957,3.16861,1.69724,0.140728,1,2.87622,1.86,0.252859,2.95286,1.70159,0.351191,1,3.37024,1.86,0.0686458,3.47976,1.69234,0.151021,1,2.55188,1.86,0.00597264,2.6233,1.68533,0.0963271,1,2.8134,1.86,0.4899,2.89677,1.63645,0.581554,1,3.20579,1.86,0.325512,3.30769,1.69001,0.416234,1,
1.50003,2.31879,3.72126,0.263184,2.40964,3.57043,0.373627,3.08897,1.86,0.393598,3.19951,1.61689,0.489666,1,2.54404,1.86,0.433484,2.59654,1.5924,0.541481,1,3.26055,1.86,0.532785,3.37647,1.65361,0.638417,1,3.13077,1.86,0.652396,3.22797,1.66312,0.762342,1,3.42118,1.86,0.542722,3.52096,1.69087,0.640013,1,2.74586,1.86,0.588032,2.81737,1.61768,0.696663,1,3.49759,1.86,-0.00986618,3.58795,1.7142,0.0844848,1,3.14207,1.86,0.206788,3.23198,1.66317,0.286822,1,2.6659,1.86,0.108323,2.742,1.66181,0.18773,1,3.51047,1.86,0.734578,3.59535,1.70924,0.834563,1,3.33327,1.86,0.339417,3.43077,1.70296,0.42892,1,2.73996,1.86,0.352548,2.81679,1.68417,0.430112,1,3.54182,1.86,0.349666,3.63369,1.70114,0.446617,1,3.36477,1.86,0.742847,3.47777,1.65942,0.854507,1,2.79053,1.86,-0.0050604,2.86126,1.66443,0.0748301,1,2.99273,1.86,0.611516,3.08314,1.63895,0.724345,1,3.24786,1.86,0.736856,3.36306,1.61933,0.860106,1,3.22136,1.86,0.0322462,3.31476,1.70969,0.118299,1,2.95015,1.86,0.489292,3.04199,1.64556,0.593055,1,2.91256,1.86,0.0957726,2.99365,1.63864,0.168804,1,3.41349,1.86,0.197278,3.52557,1.69172,0.278372,1,2.88752,1.86,0.729118,2.97696,1.6073,0.853007,1,2.99545,1.86,0.28906,3.08785,1.65066,0.374794,1,2.66402,1.86,0.480597,2.73353,1.61967,0.598583,1,3.26593,1.86,0.200141,3.36431,1.6561,0.290072,1,3.06734,1.86,0.0524957,3.15764,1.69373,0.138852,1,2.87622,1.86,0.252859,2.94206,1.70013,0.350157,1,3.37024,1.86,0.0686458,3.46864,1.69443,0.150175,1,2.55188,1.86,0.00597264,2.61269,1.68454,0.0943238,1,2.8134,1.86,0.4899,2.88218,1.63649,0.583958,1,3.20579,1.86,0.325512,3.29677,1.69079,0.415861,1,
