time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,-5.11041,3.19762,0.327217,-4.94787,3.23329,0.520245,-4.34256,1.86,0.596915,-4.16656,1.85041,0.778748,0,-4.24602,1.86,0.434483,-4.06569,1.85178,0.611298,0,-4.22611,1.86,0.639889,-4.04258,1.83123,0.829048,0,-4.32708,1.86,0.699555,-4.14054,1.80009,0.897294,0,-4.36866,1.86,0.353226,-4.19368,1.87332,0.52653,0,-4.33349,1.86,0.49637,-4.15733,1.85865,0.677649,0,-4.51712,1.86,0.605992,-4.35021,1.86743,0.785699,0,-4.98555,1.86,0.529821,-4.81071,1.75925,0.725685,0,-4.94487,1.86,0.704157,-4.76678,1.7378,0.918698,0,-4.73927,1.86,0.634264,-4.57326,1.85089,0.811009,0,-4.24175,1.86,0.53633,-3.99173,1.73057,0.737512,0,-4.28876,1.86,0.218334,-4.11297,1.87713,0.391746,0,-4.4943,1.86,0.232478,-4.32392,1.89026,0.406569,0,-4.82819,1.86,0.685383,-4.66828,1.85753,0.868814,0,-4.66416,1.86,0.348087,-4.4909,1.86579,0.532691,0,-4.64043,1.86,0.583338,-4.47153,1.87193,0.764705,0,-4.52165,1.86,0.403421,-4.35329,1.88064,0.578137,0,-4.98594,1.86,0.18076,-4.80571,1.79304,0.345589,0,-4.76361,1.86,0.259614,-4.57927,1.80141,0.429363,0,-4.43004,1.86,0.658137,-4.25956,1.86901,0.838062,0,-4.44965,1.86,0.125642,-4.27754,1.88084,0.293714,0,-4.62079,1.86,0.159714,-4.42166,1.8265,0.326417,0,-4.77674,1.86,0.153,-4.60822,1.87403,0.324739,0,-5.15112,1.86,0.127759,-4.98126,1.76427,0.284454,0,-4.56489,1.86,0.691339,-4.33449,1.70416,0.916543,0,-4.43446,1.86,0.49187,-4.26017,1.8717,0.667777,0,-4.56333,1.86,0.291706,-4.38879,1.89714,0.468267,0,-4.54306,1.86,0.503171,-4.33449,1.77396,0.69108,0,-4.34268,1.86,0.106717,-4.16425,1.87248,0.282269,0,-4.391,1.86,0.220583,-4.22791,1.91228,0.398522,0,-4.67293,1.86,0.246433,-4.47572,1.80688,0.421186,0,
1.16669,-5.12128,3.19727,0.327064,-4.95852,3.23293,0.520485,-4.34256,1.86,0.596915,-4.16284,1.85254,0.778231,0,-4.24602,1.86,0.434483,-4.06461,1.85707,0.611888,0,-4.22611,1.86,0.639889,-4.03788,1.83015,0.829781,0,-4.32708,1.86,0.699555,-4.13493,1.80224,0.898766,0,-4.36866,1.86,0.353226,-4.19006,1.87396,0.526945,0,-4.33349,1.86,0.49637,-4.15416,1.8589,0.678,0,-4.51712,1.86,0.605992,-4.3463,1.86635,0.785879,0,-4.98555,1.86,0.529821,-4.80502,1.75542,0.726127,0,-4.94487,1.86,0.704157,-4.76232,1.73387,0.918987,0,-4.73927,1.86,0.634264,-4.57056,1.84962,0.811253,0,-4.24175,1.86,0.53633,-3.98619,1.72994,0.738828,0,-4.28876,1.86,0.218334,-4.11071,1.87913,0.393844,0,-4.4943,1.86,0.232478,-4.32206,1.88962,0.40708,0,-4.82819,1.86,0.685383,-4.66221,1.85618,0.867613,0,-4.66416,1.86,0.348087,-4.48402,1.86516,0.53307,0,-4.64043,1.86,0.583338,-4.46454,1.87024,0.764969,0,-4.52165,1.86,0.403421,-4.3483,1.8794,0.578107,0,-4.98594,1.86,0.18076,-4.79772,1.78924,0.345745,0,-4.76361,1.86,0.259614,-4.57269,1.79881,0.428529,0,-4.43004,1.86,0.658137,-4.25394,1.86954,0.837571,0,-4.44965,1.86,0.125642,-4.2739,1.8821,0.291805,0,-4.62079,1.86,0.159714,-4.41511,1.82199,0.325694,0,-4.77674,1.86,0.153,-4.60281,1.87376,0.32455,0,-5.15112,1.86,0.127759,-4.97314,1.76,0.282904,0,-4.56489,1.86,0.691339,-4.32873,1.69929,0.917233,0,-4.43446,1.86,0.49187,-4.25512,1.87202,0.665106,0,-4.56333,1.86,0.291706,-4.38499,1.89748,0.467699,0,-4.54306,1.86,0.503171,-4.32938,1.77102,0.6919,0,-4.34268,1.86,0.106717,-4.16224,1.8763,0.281018,0,-4.391,1.86,0.220583,-4.22378,1.91029,0.397768,0,-4.67293,1.86,0.246433,-4.46904,1.80458,0.423244,0,
1.20003,-5.14899,3.1962,0.327452,-4.98613,3.23199,0.521106,-4.34256,1.86,0.596915,-4.17448,1.84976,0.779245,0,-4.24602,1.86,0.434483,-4.07605,1.85264,0.611412,0,-4.22611,1.86,0.639889,-4.0495,1.82751,0.830858,0,-4.32708,1.86,0.699555,-4.14624,1.80341,0.896373,0,-4.36866,1.86,0.353226,-4.20087,1.87133,0.526174,0,-4.33349,1.86,0.49637,-4.16377,1.85699,0.677792,0,-4.51712,1.86,0.605992,-4.35858,1.86269,0.785157,0,-4.98555,1.86,0.529821,-4.81724,1.74908,0.728288,0,-4.94487,1.86,0.704157,-4.77181,1.72835,0.922171,0,-4.73927,1.86,0.634264,-4.58137,1.84515,0.816485,0,-4.24175,1.86,0.53633,-3.99753,1.72459,0.738284,0,-4.28876,1.86,0.218334,-4.12401,1.87566,0.39235,0,-4.4943,1.86,0.232478,-4.33249,1.88403,0.406946,0,-4.82819,1.86,0.685383,-4.67566,1.85181,0.870354,0,-4.66416,1.86,0.348087,-4.49874,1.86131,0.534182,0,-4.64043,1.86,0.583338,-4.47746,1.86687,0.766032,0,-4.52165,1.86,0.403421,-4.36049,1.87413,0.579106,0,-4.98594,1.86,0.18076,-4.80987,1.78263,0.345293,0,-4.76361,1.86,0.259614,-4.58237,1.79396,0.429228,0,-4.43004,1.86,0.658137,-4.26556,1.86811,0.839414,0,-4.44965,1.86,0.125642,-4.28611,1.87727,0.289927,0,-4.62079,1.86,0.159714,-4.42523,1.81753,0.325468,0,-4.77674,1.86,0.153,-4.61483,1.8702,0.324404,0,-5.15112,1.86,0.127759,-4.9863,1.75271,0.283255,0,-4.56489,1.86,0.691339,-4.33949,1.69221,0.919724,0,-4.43446,1.86,0.49187,-4.26824,1.86997,0.66455,0,-4.56333,1.86,0.291706,-4.39291,1.89263,0.469385,0,-4.54306,1.86,0.503171,-4.33742,1.76545,0.691106,0,-4.34268,1.86,0.106717,-4.17112,1.86981,0.279766,0,-4.391,1.86,0.220583,-4.23598,1.90724,0.398747,0,-4.67293,1.86,0.246433,-4.48129,1.79927,0.423233,0,
1.23336,-5.14899,3.1962,0.327452,-5.00146,3.23148,0.521452,-4.34256,1.86,0.596915,-4.18422,1.86317,0.776981,0,-4.24602,1.86,0.434483,-4.08787,1.86496,0.610873,0,-4.22611,1.86,0.639889,-4.06131,1.8397,0.828725,0,-4.32708,1.86,0.699555,-4.15746,1.81613,0.892566,0,-4.36866,1.86,0.353226,-4.21155,1.88628,0.526543,0,-4.33349,1.86,0.49637,-4.1765,1.87219,0.676619,0,-4.51712,1.86,0.605992,-4.36853,1.87553,0.782743,0,-4.98555,1.86,0.529821,-4.81771,1.76358,0.725928,0,-4.94487,1.86,0.704157,-4.77429,1.74189,0.917359,0,-4.73927,1.86,0.634264,-4.58673,1.85971,0.814819,0,-4.24175,1.86,0.53633,-4.00856,1.73625,0.736661,0,-4.28876,1.86,0.218334,-4.13686,1.88631,0.39363,0,-4.4943,1.86,0.232478,-4.34322,1.8985,0.407196,0,-4.82819,1.86,0.685383,-4.68244,1.86397,0.86733,0,-4.66416,1.86,0.348087,-4.50549,1.8766,0.532076,0,-4.64043,1.86,0.583338,-4.48589,1.87876,0.763865,0,-4.52165,1.86,0.403421,-4.36973,1.88647,0.578161,0,-4.98594,1.86,0.18076,-4.81333,1.79704,0.346565,0,-4.76361,1.86,0.259614,-4.58803,1.80923,0.430047,0,-4.43004,1.86,0.658137,-4.27444,1.88164,0.836757,0,-4.44965,1.86,0.125642,-4.29454,1.89052,0.29273,0,-4.62079,1.86,0.159714,-4.43291,1.83241,0.328165,0,-4.77674,1.86,0.153,-4.62113,1.88381,0.325948,0,-5.15112,1.86,0.127759,-4.98444,1.76672,0.285377,0,-4.56489,1.86,0.691339,-4.34555,1.70641,0.916047,0,-4.43446,1.86,0.49187,-4.27794,1.8816,0.662898,0,-4.56333,1.86,0.291706,-4.40538,1.91056,0.470667,0,-4.54306,1.86,0.503171,-4.34544,1.7821,0.689713,0,-4.34268,1.86,0.106717,-4.18509,1.88493,0.284176,0,-4.391,1.86,0.220583,-4.24829,1.9202,0.40007,0,-4.67293,1.86,0.246433,-4.48823,1.81276,0.424209,0,
1.26669,-5.17557,3.19485,0.327832,-5.01291,3.23076,0.521699,-4.34256,1.86,0.596915,-4.16991,1.84909,0.778808,1,-4.24602,1.86,0.434483,-4.07089,1.84876,0.611374,1,-4.22611,1.86,0.639889,-4.04416,1.82429,0.831835,0,-4.32708,1.86,0.699555,-4.13881,1.80044,0.896836,0,-4.36866,1.86,0.353226,-4.196,1.8721,0.525587,1,-4.33349,1.86,0.49637,-4.16066,1.85424,0.678492,1,-4.51712,1.86,0.605992,-4.3565,1.8643,0.784144,0,-4.98555,1.86,0.529821,-4.81057,1.76209,0.724421,0,-4.94487,1.86,0.704157,-4.76693,1.73896,0.914951,0,-4.73927,1.86,0.634264,-4.57931,1.85211,0.814147,0,-4.24175,1.86,0.53633,-3.98909,1.72109,0.739041,0,-4.28876,1.86,0.218334,-4.12126,1.87152,0.392018,0,-4.4943,1.86,0.232478,-4.33061,1.88578,0.405484,1,-4.82819,1.86,0.685383,-4.67611,1.85912,0.867585,0,-4.66416,1.86,0.348087,-4.4985,1.87203,0.532843,0,-4.64043,1.86,0.583338,-4.47627,1.86924,0.764695,0,-4.52165,1.86,0.403421,-4.35763,1.87485,0.577586,0,-4.98594,1.86,0.18076,-4.80927,1.79527,0.34376,0,-4.76361,1.86,0.259614,-4.57923,1.80146,0.428125,0,-4.43004,1.86,0.658137,-4.26379,1.86715,0.838017,1,-4.44965,1.86,0.125642,-4.28197,1.87859,0.289909,1,-4.62079,1.86,0.159714,-4.42129,1.82142,0.326909,0,-4.77674,1.86,0.153,-4.61298,1.87714,0.323774,0,-5.15112,1.86,0.127759,-4.97732,1.76941,0.284566,0,-4.56489,1.86,0.691339,-4.33318,1.6961,0.917736,0,-4.43446,1.86,0.49187,-4.26495,1.86832,0.66563,1,-4.56333,1.86,0.291706,-4.39353,1.89478,0.471039,0,-4.54306,1.86,0.503171,-4.33262,1.76901,0.691396,0,-4.34268,1.86,0.106717,-4.1697,1.86681,0.278291,0,-4.391,1.86,0.220583,-4.23151,1.90831,0.397983,1,-4.67293,1.86,0.246433,-4.48082,1.80256,0.422393,0,
1.30003,-5.18591,3.19439,0.327662,-5.02301,3.23028,0.521922,-4.34256,1.86,0.596915,-4.16839,1.85606,0.777857,1,-4.24602,1.86,0.434483,-4.06928,1.85952,0.609913,1,-4.22611,1.86,0.639889,-4.04358,1.83401,0.828465,1,-4.32708,1.86,0.699555,-4.13931,1.80945,0.893671,1,-4.36866,1.86,0.353226,-4.19576,1.88044,0.524773,1,-4.33349,1.86,0.49637,-4.15954,1.86152,0.676523,1,-4.51712,1.86,0.605992,-4.35389,1.87064,0.781817,1,-4.98555,1.86,0.529821,-4.80076,1.7626,0.724353,0,-4.94487,1.86,0.704157,-4.76147,1.73913,0.914725,0,-4.73927,1.86,0.634264,-4.5754,1.85378,0.814001,0,-4.24175,1.86,0.53633,-3.99065,1.73225,0.736891,0,-4.28876,1.86,0.218334,-4.12219,1.88073,0.391889,0,-4.4943,1.86,0.232478,-4.32924,1.89255,0.405868,1,-4.82819,1.86,0.685383,-4.6717,1.86039,0.867191,1,-4.66416,1.86,0.348087,-4.49748,1.8784,0.532596,0,-4.64043,1.86,0.583338,-4.47244,1.8733,0.762739,0,-4.52165,1.86,0.403421,-4.35751,1.88037,0.579858,0,-4.98594,1.86,0.18076,-4.80236,1.79565,0.343132,0,-4.76361,1.86,0.259614,-4.57328,1.80418,0.428139,0,-4.43004,1.86,0.658137,-4.25891,1.87222,0.837566,1,-4.44965,1.86,0.125642,-4.27982,1.88507,0.290885,1,-4.62079,1.86,0.159714,-4.41753,1.82668,0.325743,0,-4.77674,1.86,0.153,-4.60634,1.87969,0.327105,1,-5.15112,1.86,0.127759,-4.97213,1.76873,0.283594,0,-4.56489,1.86,0.691339,-4.32856,1.70111,0.915206,0,-4.43446,1.86,0.49187,-4.26281,1.87503,0.66467,1,-4.56333,1.86,0.291706,-4.39386,1.90341,0.47128,1,-4.54306,1.86,0.503171,-4.32698,1.77497,0.690354,0,-4.34268,1.86,0.106717,-4.16807,1.87571,0.278195,0,-4.391,1.86,0.220583,-4.23344,1.92018,0.39946,1,-4.67293,1.86,0.246433,-4.47619,1.80551,0.42246,1,
1.33336,-5.21361,3.19311,0.328045,-5.03831,3.22955,0.52226,-4.34256,1.86,0.596915,-4.15864,1.84429,0.78052,1,-4.24602,1.86,0.434483,-4.06232,1.85032,0.611082,1,-4.22611,1.86,0.639889,-4.04358,1.83401,0.828465,1,-4.32708,1.86,0.699555,-4.12489,1.79648,0.897667,1,-4.36866,1.86,0.353226,-4.18729,1.87052,0.525419,1,-4.33349,1.86,0.49637,-4.14974,1.84959,0.677833,1,-4.51712,1.86,0.605992,-4.34609,1.85831,0.784651,1,-4.98555,1.86,0.529821,-4.79639,1.74508,0.727239,1,-4.94487,1.86,0.704157,-4.75466,1.72276,0.918848,1,-4.73927,1.86,0.634264,-4.5686,1.84502,0.816092,1,-4.24175,1.86,0.53633,-3.97826,1.71768,0.73887,1,-4.28876,1.86,0.218334,-4.11231,1.86933,0.390732,1,-4.4943,1.86,0.232478,-4.31996,1.88313,0.405608,1,-4.82819,1.86,0.685383,-4.66666,1.84914,0.870004,1,-4.66416,1.86,0.348087,-4.49072,1.86664,0.532642,1,-4.64043,1.86,0.583338,-4.46637,1.86342,0.765753,1,-4.52165,1.86,0.403421,-4.34956,1.86774,0.579869,1,-4.98594,1.86,0.18076,-4.79697,1.77819,0.341475,1,-4.76361,1.86,0.259614,-4.56703,1.78846,0.426584,1,-4.43004,1.86,0.658137,-4.25329,1.86567,0.838314,1,-4.44965,1.86,0.125642,-4.2695,1.87323,0.289245,1,-4.62079,1.86,0.159714,-4.40816,1.81233,0.3234,1,-4.77674,1.86,0.153,-4.6011,1.87129,0.326317,1,-5.15112,1.86,0.127759,-4.9666,1.74972,0.280814,1,-4.56489,1.86,0.691339,-4.31736,1.68809,0.919054,1,-4.43446,1.86,0.49187,-4.2543,1.86296,0.666412,1,-4.56333,1.86,0.291706,-4.38607,1.89159,0.470777,1,-4.54306,1.86,0.503171,-4.3176,1.76256,0.691733,1,-4.34268,1.86,0.106717,-4.16094,1.86952,0.275972,1,-4.391,1.86,0.220583,-4.22172,1.90588,0.397314,1,-4.67293,1.86,0.246433,-4.46892,1.79173,0.419442,1,
1.3667,-5.21361,3.19311,0.328045,-5.0505,3.2291,0.522533,-4.34256,1.86,0.596915,-4.17288,1.86988,0.771706,1,-4.24602,1.86,0.434483,-4.06232,1.85032,0.611082,1,-4.22611,1.86,0.639889,-4.04358,1.83401,0.828465,1,-4.32708,1.86,0.699555,-4.13994,1.82758,0.886629,1,-4.36866,1.86,0.353226,-4.20272,1.90207,0.522159,1,-4.33349,1.86,0.49637,-4.16427,1.8769,0.673134,1,-4.51712,1.86,0.605992,-4.35467,1.88259,0.777912,1,-4.98555,1.86,0.529821,-4.79606,1.76388,0.721118,1,-4.94487,1.86,0.704157,-4.75439,1.74195,0.9125,1,-4.73927,1.86,0.634264,-4.5735,1.86766,0.80924,1,-4.24175,1.86,0.53633,-3.97826,1.71768,0.73887,1,-4.28876,1.86,0.218334,-4.12838,1.8988,0.392024,1,-4.4943,1.86,0.232478,-4.33523,1.91405,0.406615,1,-4.82819,1.86,0.685383,-4.66889,1.87147,0.863322,1,-4.66416,1.86,0.348087,-4.4986,1.89423,0.530887,1,-4.64043,1.86,0.583338,-4.47508,1.88891,0.758977,1,-4.52165,1.86,0.403421,-4.36178,1.89579,0.577619,1,-4.98594,1.86,0.18076,-4.79816,1.79827,0.340994,1,-4.76361,1.86,0.259614,-4.56894,1.81242,0.426769,1,-4.43004,1.86,0.658137,-4.26576,1.88778,0.828638,1,-4.44965,1.86,0.125642,-4.28355,1.90031,0.293724,1,-4.62079,1.86,0.159714,-4.41712,1.83846,0.325534,1,-4.77674,1.86,0.153,-4.60663,1.89846,0.3287,1,-5.15112,1.86,0.127759,-4.9631,1.76684,0.281653,1,-4.56489,1.86,0.691339,-4.32418,1.7161,0.910365,1,-4.43446,1.86,0.49187,-4.26604,1.88887,0.662089,1,-4.56333,1.86,0.291706,-4.39698,1.92137,0.469915,1,-4.54306,1.86,0.503171,-4.32675,1.7884,0.68834,1,-4.34268,1.86,0.106717,-4.17745,1.90131,0.279204,1,-4.391,1.86,0.220583,-4.23875,1.9327,0.398277,1,-4.67293,1.86,0.246433,-4.47536,1.8175,0.420164,1,
1.40003,-5.24038,3.19197,0.328435,-5.0773,3.228,0.523131,-4.34256,1.86,0.596915,-4.1764,1.85631,0.774272,1,-4.24602,1.86,0.434483,-4.06232,1.85032,0.611082,1,-4.22611,1.86,0.639889,-4.04358,1.83401,0.828465,1,-4.32708,1.86,0.699555,-4.14438,1.81038,0.890552,1,-4.36866,1.86,0.353226,-4.20743,1.89056,0.521939,1,-4.33349,1.86,0.49637,-4.16815,1.86251,0.671975,1,-4.51712,1.86,0.605992,-4.36329,1.87289,0.779025,1,-4.98555,1.86,0.529821,-4.80897,1.76532,0.718925,1,-4.94487,1.86,0.704157,-4.76462,1.7428,0.91155,1,-4.73927,1.86,0.634264,-4.58615,1.86161,0.809156,1,-4.24175,1.86,0.53633,-3.97826,1.71768,0.73887,1,-4.28876,1.86,0.218334,-4.13269,1.88453,0.390137,1,-4.4943,1.86,0.232478,-4.33844,1.90091,0.404542,1,-4.82819,1.86,0.685383,-4.68099,1.86921,0.862134,1,-4.66416,1.86,0.348087,-4.50729,1.8882,0.530687,1,-4.64043,1.86,0.583338,-4.48728,1.87976,0.757461,1,-4.52165,1.86,0.403421,-4.3685,1.88567,0.576635,1,-4.98594,1.86,0.18076,-4.80706,1.80078,0.338812,1,-4.76361,1.86,0.259614,-4.57961,1.80924,0.424762,1,-4.43004,1.86,0.658137,-4.2731,1.87506,0.830984,1,-4.44965,1.86,0.125642,-4.286,1.88615,0.289122,1,-4.62079,1.86,0.159714,-4.42097,1.83034,0.323427,1,-4.77674,1.86,0.153,-4.6178,1.89428,0.32629,1,-5.15112,1.86,0.127759,-4.973,1.77363,0.280749,1,-4.56489,1.86,0.691339,-4.32854,1.70786,0.911237,1,-4.43446,1.86,0.49187,-4.271,1.87749,0.661749,1,-4.56333,1.86,0.291706,-4.40558,1.913,0.465838,1,-4.54306,1.86,0.503171,-4.33416,1.77554,0.68757,1,-4.34268,1.86,0.106717,-4.17958,1.89005,0.27637,1,-4.391,1.86,0.220583,-4.23997,1.91473,0.395883,1,-4.67293,1.86,0.246433,-4.48397,1.8112,0.418417,1,
1.43336,-5.25081,3.19162,0.328294,-5.09279,3.22738,0.523477,-4.34256,1.86,0.596915,-4.17009,1.84853,0.77449,1,-4.24602,1.86,0.434483,-4.06232,1.85032,0.611082,1,-4.22611,1.86,0.639889,-4.04358,1.83401,0.828465,1,-4.32708,1.86,0.699555,-4.13826,1.79628,0.89401,1,-4.36866,1.86,0.353226,-4.20316,1.88036,0.521421,1,-4.33349,1.86,0.49637,-4.16121,1.85624,0.674399,1,-4.51712,1.86,0.605992,-4.35739,1.86204,0.780079,1,-4.98555,1.86,0.529821,-4.80376,1.75549,0.720038,1,-4.94487,1.86,0.704157,-4.76023,1.73287,0.913154,1,-4.73927,1.86,0.634264,-4.58399,1.85025,0.811041,1,-4.24175,1.86,0.53633,-3.97826,1.71768,0.73887,1,-4.28876,1.86,0.218334,-4.13269,1.88453,0.390137,1,-4.4943,1.86,0.232478,-4.33667,1.8938,0.403958,1,-4.82819,1.86,0.685383,-4.67951,1.85891,0.86379,1,-4.66416,1.86,0.348087,-4.50208,1.87915,0.529479,1,-4.64043,1.86,0.583338,-4.48354,1.87008,0.760641,1,-4.52165,1.86,0.403421,-4.36515,1.8777,0.575981,1,-4.98594,1.86,0.18076,-4.80291,1.79097,0.338056,1,-4.76361,1.86,0.259614,-4.57514,1.79698,0.422859,1,-4.43004,1.86,0.658137,-4.26511,1.86781,0.834304,1,-4.44965,1.86,0.125642,-4.28314,1.87898,0.288413,1,-4.62079,1.86,0.159714,-4.41956,1.82166,0.321444,1,-4.77674,1.86,0.153,-4.61316,1.88417,0.324765,1,-5.15112,1.86,0.127759,-4.97052,1.76442,0.278626,1,-4.56489,1.86,0.691339,-4.32176,1.69714,0.913787,1,-4.43446,1.86,0.49187,-4.26664,1.86877,0.661665,1,-4.56333,1.86,0.291706,-4.40171,1.90386,0.465458,1,-4.54306,1.86,0.503171,-4.32873,1.76297,0.686269,1,-4.34268,1.86,0.106717,-4.17612,1.88359,0.274201,1,-4.391,1.86,0.220583,-4.23735,1.90874,0.395246,1,-4.67293,1.86,0.246433,-4.47936,1.80059,0.416581,1,
1.4667,-5.27834,3.19052,0.32871,-5.08797,3.22743,0.523365,-4.34256,1.86,0.596915,-4.15798,1.86185,0.773028,1,-4.24602,1.86,0.434483,-4.06232,1.85032,0.611082,1,-4.22611,1.86,0.639889,-4.04358,1.83401,0.828465,1,-4.32708,1.86,0.699555,-4.11673,1.80424,0.891104,1,-4.36866,1.86,0.353226,-4.18618,1.88757,0.521962,1,-4.33349,1.86,0.49637,-4.14923,1.86967,0.673082,1,-4.51712,1.86,0.605992,-4.34113,1.8724,0.778361,1,-4.98555,1.86,0.529821,-4.78044,1.75695,0.720519,1,-4.94487,1.86,0.704157,-4.73914,1.73411,0.912168,1,-4.73927,1.86,0.634264,-4.5632,1.8585,0.809646,1,-4.24175,1.86,0.53633,-3.97826,1.71768,0.73887,1,-4.28876,1.86,0.218334,-4.13269,1.88453,0.390137,1,-4.4943,1.86,0.232478,-4.31696,1.89951,0.403363,1,-4.82819,1.86,0.685383,-4.65956,1.86271,0.863582,1,-4.66416,1.86,0.348087,-4.48341,1.88722,0.528967,1,-4.64043,1.86,0.583338,-4.466,1.87657,0.758897,1,-4.52165,1.86,0.403421,-4.34568,1.88494,0.575244,1,-4.98594,1.86,0.18076,-4.78022,1.79186,0.338654,1,-4.76361,1.86,0.259614,-4.55471,1.80139,0.424753,1,-4.43004,1.86,0.658137,-4.25002,1.87984,0.83134,1,-4.44965,1.86,0.125642,-4.26308,1.88392,0.28908,1,-4.62079,1.86,0.159714,-4.39705,1.82437,0.321988,1,-4.77674,1.86,0.153,-4.59554,1.89241,0.324924,1,-5.15112,1.86,0.127759,-4.9467,1.76221,0.278119,1,-4.56489,1.86,0.691339,-4.30146,1.7022,0.913345,1,-4.43446,1.86,0.49187,-4.25027,1.8804,0.661091,1,-4.56333,1.86,0.291706,-4.38309,1.91092,0.465241,1,-4.54306,1.86,0.503171,-4.3103,1.77025,0.687321,1,-4.34268,1.86,0.106717,-4.15786,1.89073,0.27631,1,-4.391,1.86,0.220583,-4.21998,1.91666,0.396399,1,-4.67293,1.86,0.246433,-4.45952,1.80638,0.416452,1,
1.50003,-5.27834,3.19052,0.32871,-5.11525,3.22663,0.523983,-4.34256,1.86,0.596915,-4.16861,1.85923,0.772859,1,-4.24602,1.86,0.434483,-4.06232,1.85032,0.611082,1,-4.22611,1.86,0.639889,-4.04358,1.83401,0.828465,1,-4.32708,1.86,0.699555,-4.13079,1.80949,0.889596,1,-4.36866,1.86,0.353226,-4.19828,1.88911,0.520787,1,-4.33349,1.86,0.49637,-4.16111,1.86892,0.672193,1,-4.51712,1.86,0.605992,-4.35247,1.87144,0.778245,1,-4.98555,1.86,0.529821,-4.7896,1.75377,0.72043,1,-4.94487,1.86,0.704157,-4.74953,1.73014,0.910296,1,-4.73927,1.86,0.634264,-4.57584,1.85946,0.808987,1,-4.24175,1.86,0.53633,-3.97826,1.71768,0.73887,1,-4.28876,1.86,0.218334,-4.13269,1.88453,0.390137,1,-4.4943,1.86,0.232478,-4.3317,1.90053,0.40273,1,-4.82819,1.86,0.685383,-4.66985,1.86033,0.863084,1,-4.66416,1.86,0.348087,-4.4956,1.88581,0.528768,1,-4.64043,1.86,0.583338,-4.47565,1.87635,0.759279,1,-4.52165,1.86,0.403421,-4.3589,1.88466,0.575535,1,-4.98594,1.86,0.18076,-4.78742,1.78887,0.340531,1,-4.76361,1.86,0.259614,-4.56529,1.79953,0.423852,1,-4.43004,1.86,0.658137,-4.26259,1.87707,0.829495,1,-4.44965,1.86,0.125642,-4.27647,1.88546,0.288694,1,-4.62079,1.86,0.159714,-4.40833,1.82602,0.321848,1,-4.77674,1.86,0.153,-4.6089,1.8918,0.324829,1,-5.15112,1.86,0.127759,-4.95694,1.75773,0.277826,1,-4.56489,1.86,0.691339,-4.30948,1.70063,0.912604,1,-4.43446,1.86,0.49187,-4.26317,1.88116,0.660261,1,-4.56333,1.86,0.291706,-4.39604,1.9111,0.466037,1,-4.54306,1.86,0.503171,-4.3199,1.77006,0.686996,1,-4.34268,1.86,0.106717,-4.17231,1.89282,0.275567,1,-4.391,1.86,0.220583,-4.23416,1.91853,0.396421,1,-4.67293,1.86,0.246433,-4.46897,1.80578,0.417168,1,
