time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,2.58996,3.41907,0.2587,2.7561,3.49795,0.383479,2.38162,1.86,0.481652,2.53531,1.82202,0.584678,0,3.27848,1.86,0.55227,3.48492,1.81298,0.665816,0,2.94792,1.86,0.435133,3.13132,1.78466,0.548977,0,2.57969,1.86,0.633937,2.74632,1.82267,0.749129,0,2.97502,1.86,0.670239,3.16209,1.81236,0.787619,0,2.95811,1.86,0.171255,3.14667,1.80845,0.257157,0,3.10472,1.86,0.259544,3.29709,1.83362,0.353351,0,3.11159,1.86,0.684836,3.30618,1.81835,0.804303,0,2.49937,1.86,0.541533,2.66031,1.83217,0.655988,0,3.22134,1.86,0.32559,3.42348,1.7964,0.430463,0,2.8589,1.86,0.659769,3.032,1.77542,0.790343,0,3.09308,1.86,0.550668,3.28449,1.8225,0.662699,0,3.30789,1.86,0.112191,3.51915,1.78446,0.191779,0,2.97036,1.86,0.290235,3.14544,1.88593,0.380476,0,2.57046,1.86,0.391753,2.73264,1.83593,0.48458,0,2.69931,1.86,0.421842,2.86456,1.79469,0.528712,0,2.74172,1.86,0.668127,2.91433,1.84967,0.77755,0,2.68576,1.86,0.531546,2.84973,1.7935,0.644255,0,2.80285,1.86,0.19081,2.97721,1.79511,0.273564,0,3.17312,1.86,0.466065,3.37163,1.81434,0.573585,0,3.17095,1.86,0.110117,3.37415,1.79511,0.191781,0,3.08471,1.86,0.361542,3.27653,1.80261,0.461046,0,3.07272,1.86,0.0579477,3.25826,1.85307,0.127686,0,2.21573,1.86,0.463274,2.3842,1.8512,0.562327,0,3.26461,1.86,0.208874,3.47406,1.78666,0.291153,0,2.61184,1.86,0.136453,2.7722,1.81791,0.218479,0,2.95904,1.86,0.0457699,3.14399,1.84082,0.12349,0,2.86567,1.86,0.331665,3.04213,1.83249,0.427921,0,3.25729,1.86,0.651793,3.4728,1.76407,0.7845,0,2.83204,1.86,0.0841241,3.00954,1.81258,0.163006,0,2.54818,1.86,0.244613,2.70629,1.81655,0.33964,0,2.71457,1.86,0.0732272,2.88962,1.85686,0.160087,0,
1.16669,2.56268,3.42123,0.259093,2.74454,3.49923,0.383923,2.38162,1.86,0.481652,2.53627,1.82008,0.585451,0,3.27848,1.86,0.55227,3.49117,1.80199,0.669147,0,2.94792,1.86,0.435133,3.13468,1.77692,0.551389,0,2.57969,1.86,0.633937,2.74601,1.81963,0.750338,0,2.97502,1.86,0.670239,3.16756,1.80742,0.79136,0,2.95811,1.86,0.171255,3.14771,1.80132,0.257499,0,3.10472,1.86,0.259544,3.30153,1.82983,0.354303,0,3.11159,1.86,0.684836,3.30862,1.80885,0.809703,0,2.49937,1.86,0.541533,2.66506,1.82793,0.658368,0,3.22134,1.86,0.32559,3.42908,1.78589,0.431233,0,2.8589,1.86,0.659769,3.03491,1.76761,0.79261,0,3.09308,1.86,0.550668,3.28987,1.81471,0.663019,0,3.30789,1.86,0.112191,3.526,1.77469,0.192435,0,2.97036,1.86,0.290235,3.1493,1.87717,0.381846,0,2.57046,1.86,0.391753,2.73433,1.83285,0.485283,0,2.69931,1.86,0.421842,2.86406,1.78936,0.529913,0,2.74172,1.86,0.668127,2.91632,1.84586,0.77915,0,2.68576,1.86,0.531546,2.85164,1.79009,0.646472,0,2.80285,1.86,0.19081,2.9819,1.79024,0.274104,0,3.17312,1.86,0.466065,3.3767,1.80477,0.57623,0,3.17095,1.86,0.110117,3.3801,1.78936,0.190729,0,3.08471,1.86,0.361542,3.28004,1.79626,0.461814,0,3.07272,1.86,0.0579477,3.2609,1.84417,0.127035,0,2.21573,1.86,0.463274,2.38667,1.84946,0.561804,0,3.26461,1.86,0.208874,3.47879,1.77876,0.291277,0,2.61184,1.86,0.136453,2.77394,1.81446,0.218703,0,2.95904,1.86,0.0457699,3.14929,1.83256,0.123337,0,2.86567,1.86,0.331665,3.04461,1.82785,0.428543,0,3.25729,1.86,0.651793,3.47727,1.75671,0.787689,0,2.83204,1.86,0.0841241,3.0135,1.80733,0.16361,0,2.54818,1.86,0.244613,2.70675,1.81013,0.338869,0,2.71457,1.86,0.0732272,2.89227,1.85293,0.160687,0,
1.20003,2.55152,3.42217,0.258932,2.73432,3.50029,0.384314,2.38162,1.86,0.481652,2.54381,1.82395,0.584812,0,3.27848,1.86,0.55227,3.49368,1.80789,0.666054,0,2.94792,1.86,0.435133,3.13784,1.78175,0.548886,0,2.57969,1.86,0.633937,2.75164,1.82385,0.748459,0,2.97502,1.86,0.670239,3.16914,1.8126,0.788788,0,2.95811,1.86,0.171255,3.15425,1.80516,0.255944,0,3.10472,1.86,0.259544,3.30385,1.83603,0.350897,0,3.11159,1.86,0.684836,3.3129,1.81057,0.810376,0,2.49937,1.86,0.541533,2.6713,1.83198,0.656359,0,3.22134,1.86,0.32559,3.43176,1.79221,0.430226,0,2.8589,1.86,0.659769,3.04081,1.77221,0.790438,0,3.09308,1.86,0.550668,3.29219,1.82046,0.659214,0,3.30789,1.86,0.112191,3.52631,1.78167,0.191975,0,2.97036,1.86,0.290235,3.15209,1.88379,0.378778,0,2.57046,1.86,0.391753,2.73943,1.83739,0.484775,0,2.69931,1.86,0.421842,2.87092,1.79423,0.528258,0,2.74172,1.86,0.668127,2.92138,1.84997,0.77603,0,2.68576,1.86,0.531546,2.85698,1.7949,0.646005,0,2.80285,1.86,0.19081,2.98524,1.79537,0.273329,0,3.17312,1.86,0.466065,3.37972,1.80989,0.571975,0,3.17095,1.86,0.110117,3.38074,1.79555,0.190369,0,3.08471,1.86,0.361542,3.2838,1.80123,0.460738,0,3.07272,1.86,0.0579477,3.26352,1.84824,0.128125,0,2.21573,1.86,0.463274,2.39263,1.85313,0.561169,0,3.26461,1.86,0.208874,3.47893,1.78392,0.289406,0,2.61184,1.86,0.136453,2.77979,1.81941,0.216859,0,2.95904,1.86,0.0457699,3.15202,1.83877,0.122505,0,2.86567,1.86,0.331665,3.04971,1.83292,0.426977,0,3.25729,1.86,0.651793,3.47984,1.76097,0.783193,0,2.83204,1.86,0.0841241,3.01839,1.81269,0.163148,0,2.54818,1.86,0.244613,2.71162,1.8147,0.337677,0,2.71457,1.86,0.0732272,2.89624,1.85773,0.160663,0,
1.23336,2.52402,3.42421,0.259421,2.71943,3.50183,0.384884,2.38162,1.86,0.481652,2.54266,1.82449,0.582932,1,3.27848,1.86,0.55227,3.49378,1.8043,0.667318,1,2.94792,1.86,0.435133,3.13838,1.7797,0.549082,1,2.57969,1.86,0.633937,2.7529,1.82334,0.74701,1,2.97502,1.86,0.670239,3.16909,1.80874,0.789789,1,2.95811,1.86,0.171255,3.15286,1.80478,0.256799,1,3.10472,1.86,0.259544,3.30441,1.83278,0.351627,1,3.11159,1.86,0.684836,3.31214,1.80813,0.81053,1,2.49937,1.86,0.541533,2.66884,1.83188,0.655333,1,3.22134,1.86,0.32559,3.43209,1.78892,0.43036,1,2.8589,1.86,0.659769,3.04231,1.77203,0.793052,1,3.09308,1.86,0.550668,3.2925,1.81763,0.661651,1,3.30789,1.86,0.112191,3.52965,1.77588,0.191895,1,2.97036,1.86,0.290235,3.15155,1.88215,0.379276,1,2.57046,1.86,0.391753,2.7419,1.83727,0.487353,1,2.69931,1.86,0.421842,2.87036,1.79382,0.527719,1,2.74172,1.86,0.668127,2.91854,1.84909,0.776673,1,2.68576,1.86,0.531546,2.85705,1.79428,0.646102,1,2.80285,1.86,0.19081,2.98848,1.79365,0.272678,1,3.17312,1.86,0.466065,3.3807,1.80761,0.574233,1,3.17095,1.86,0.110117,3.383,1.78985,0.189716,1,3.08471,1.86,0.361542,3.28393,1.79925,0.460266,1,3.07272,1.86,0.0579477,3.26412,1.84653,0.124739,1,2.21573,1.86,0.463274,2.39228,1.85459,0.560446,1,3.26461,1.86,0.208874,3.48047,1.77928,0.288578,1,2.61184,1.86,0.136453,2.77624,1.81876,0.218468,1,2.95904,1.86,0.0457699,3.1528,1.83594,0.122055,1,2.86567,1.86,0.331665,3.04939,1.83199,0.427607,1,3.25729,1.86,0.651793,3.48129,1.75836,0.784427,1,2.83204,1.86,0.0841241,3.01816,1.81104,0.163537,1,2.54818,1.86,0.244613,2.71238,1.81452,0.337638,1,2.71457,1.86,0.0732272,2.89526,1.85661,0.160534,1,
1.26669,2.52402,3.42421,0.259421,2.70712,3.50308,0.385355,2.38162,1.86,0.481652,2.54569,1.81521,0.582537,1,3.27848,1.86,0.55227,3.49859,1.79772,0.666546,1,2.94792,1.86,0.435133,3.14194,1.77272,0.547845,1,2.57969,1.86,0.633937,2.75618,1.81465,0.746902,1,2.97502,1.86,0.670239,3.17346,1.80247,0.791597,1,2.95811,1.86,0.171255,3.1589,1.79625,0.254274,1,3.10472,1.86,0.259544,3.31093,1.82672,0.350277,1,3.11159,1.86,0.684836,3.31784,1.8009,0.808405,1,2.49937,1.86,0.541533,2.67269,1.8229,0.654806,1,3.22134,1.86,0.32559,3.43652,1.78261,0.428682,1,2.8589,1.86,0.659769,3.0434,1.76399,0.793388,1,3.09308,1.86,0.550668,3.29817,1.81101,0.659823,1,3.30789,1.86,0.112191,3.53329,1.77305,0.190351,1,2.97036,1.86,0.290235,3.15575,1.8754,0.378181,1,2.57046,1.86,0.391753,2.74337,1.82869,0.486627,1,2.69931,1.86,0.421842,2.87434,1.78532,0.526145,1,2.74172,1.86,0.668127,2.92364,1.8408,0.776272,1,2.68576,1.86,0.531546,2.85963,1.78578,0.645477,1,2.80285,1.86,0.19081,2.99353,1.78697,0.271425,1,3.17312,1.86,0.466065,3.38539,1.80123,0.572164,1,3.17095,1.86,0.110117,3.38757,1.78556,0.187389,1,3.08471,1.86,0.361542,3.28814,1.79225,0.459894,1,3.07272,1.86,0.0579477,3.26866,1.84179,0.123366,1,2.21573,1.86,0.463274,2.39235,1.84522,0.559548,1,3.26461,1.86,0.208874,3.48493,1.77583,0.288877,1,2.61184,1.86,0.136453,2.78024,1.81037,0.216325,1,2.95904,1.86,0.0457699,3.15748,1.82963,0.120419,1,2.86567,1.86,0.331665,3.05347,1.82395,0.426531,1,3.25729,1.86,0.651793,3.48451,1.75242,0.784518,1,2.83204,1.86,0.0841241,3.0235,1.80343,0.160325,1,2.54818,1.86,0.244613,2.71699,1.80579,0.33661,1,2.71457,1.86,0.0732272,2.89862,1.84875,0.158229,1,
1.30003,2.49717,3.42622,0.259865,2.68196,3.5061,0.386327,2.38162,1.86,0.481652,2.53965,1.82623,0.582837,1,3.27848,1.86,0.55227,3.48482,1.81168,0.664859,1,2.94792,1.86,0.435133,3.13213,1.78394,0.552423,1,2.57969,1.86,0.633937,2.74741,1.82699,0.746652,1,2.97502,1.86,0.670239,3.16318,1.81642,0.789149,1,2.95811,1.86,0.171255,3.14672,1.8116,0.257301,1,3.10472,1.86,0.259544,3.29735,1.84262,0.351845,1,3.11159,1.86,0.684836,3.30632,1.81369,0.807528,1,2.49937,1.86,0.541533,2.66476,1.83314,0.657727,1,3.22134,1.86,0.32559,3.42403,1.79709,0.428613,1,2.8589,1.86,0.659769,3.03709,1.77658,0.791551,1,3.09308,1.86,0.550668,3.28421,1.82357,0.659714,1,3.30789,1.86,0.112191,3.52079,1.78602,0.19079,1,2.97036,1.86,0.290235,3.14402,1.88955,0.379666,1,2.57046,1.86,0.391753,2.73745,1.84092,0.486495,1,2.69931,1.86,0.421842,2.86646,1.79884,0.526595,1,2.74172,1.86,0.668127,2.91461,1.85445,0.775135,1,2.68576,1.86,0.531546,2.85132,1.79871,0.644784,1,2.80285,1.86,0.19081,2.98313,1.80002,0.27434,1,3.17312,1.86,0.466065,3.37536,1.8167,0.574217,1,3.17095,1.86,0.110117,3.37462,1.7994,0.189157,1,3.08471,1.86,0.361542,3.27789,1.80684,0.460692,1,3.07272,1.86,0.0579477,3.25329,1.85467,0.125835,1,2.21573,1.86,0.463274,2.38331,1.85486,0.56542,1,3.26461,1.86,0.208874,3.47103,1.79024,0.289927,1,2.61184,1.86,0.136453,2.77125,1.82321,0.218412,1,2.95904,1.86,0.0457699,3.14562,1.84327,0.123291,1,2.86567,1.86,0.331665,3.04345,1.83789,0.427091,1,3.25729,1.86,0.651793,3.47344,1.76568,0.781931,1,2.83204,1.86,0.0841241,3.01331,1.81702,0.163462,1,2.54818,1.86,0.244613,2.70845,1.81819,0.337866,1,2.71457,1.86,0.0732272,2.88861,1.86132,0.165074,1,
1.33336,2.4864,3.42712,0.259699,2.66689,3.50764,0.386903,2.38162,1.86,0.481652,2.53984,1.82913,0.583485,1,3.27848,1.86,0.55227,3.48698,1.80412,0.66906,1,2.94792,1.86,0.435133,3.13272,1.77988,0.55344,1,2.57969,1.86,0.633937,2.74631,1.82592,0.746956,1,2.97502,1.86,0.670239,3.16291,1.81297,0.794053,1,2.95811,1.86,0.171255,3.14686,1.80823,0.257688,1,3.10472,1.86,0.259544,3.29856,1.83779,0.355759,1,3.11159,1.86,0.684836,3.30825,1.80781,0.810945,1,2.49937,1.86,0.541533,2.665,1.83322,0.65727,1,3.22134,1.86,0.32559,3.42602,1.79413,0.431573,1,2.8589,1.86,0.659769,3.03557,1.77428,0.794073,1,3.09308,1.86,0.550668,3.28534,1.81634,0.663866,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.14294,1.88639,0.379749,1,2.57046,1.86,0.391753,2.73646,1.83815,0.487899,1,2.69931,1.86,0.421842,2.86708,1.79689,0.527551,1,2.74172,1.86,0.668127,2.91083,1.85336,0.77684,1,2.68576,1.86,0.531546,2.85139,1.79866,0.645994,1,2.80285,1.86,0.19081,2.98572,1.79783,0.274113,1,3.17312,1.86,0.466065,3.37571,1.81599,0.575026,1,3.17095,1.86,0.110117,3.3767,1.79468,0.190959,1,3.08471,1.86,0.361542,3.27957,1.804,0.462542,1,3.07272,1.86,0.0579477,3.25592,1.84854,0.127448,1,2.21573,1.86,0.463274,2.38122,1.85902,0.561811,1,3.26461,1.86,0.208874,3.4742,1.78613,0.293169,1,2.61184,1.86,0.136453,2.77215,1.82336,0.219395,1,2.95904,1.86,0.0457699,3.14829,1.84011,0.124495,1,2.86567,1.86,0.331665,3.04342,1.83598,0.428908,1,3.25729,1.86,0.651793,3.47128,1.76416,0.78506,1,2.83204,1.86,0.0841241,3.01447,1.81459,0.164909,1,2.54818,1.86,0.244613,2.70816,1.81891,0.339382,1,2.71457,1.86,0.0732272,2.89173,1.86094,0.166657,1,
1.3667,2.4864,3.42712,0.259699,2.67204,3.50716,0.386707,2.38162,1.86,0.481652,2.55667,1.83239,0.582807,1,3.27848,1.86,0.55227,3.5031,1.80149,0.669973,1,2.94792,1.86,0.435133,3.14909,1.77782,0.553951,1,2.57969,1.86,0.633937,2.76412,1.82746,0.745471,1,2.97502,1.86,0.670239,3.17951,1.81131,0.794313,1,2.95811,1.86,0.171255,3.16588,1.80779,0.257009,1,3.10472,1.86,0.259544,3.3149,1.83642,0.355116,1,3.11159,1.86,0.684836,3.32657,1.80555,0.808334,1,2.49937,1.86,0.541533,2.68331,1.83523,0.65534,1,3.22134,1.86,0.32559,3.44283,1.79232,0.430262,1,2.8589,1.86,0.659769,3.05649,1.77255,0.792772,1,3.09308,1.86,0.550668,3.30584,1.81665,0.661462,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.15925,1.88436,0.379664,1,2.57046,1.86,0.391753,2.75319,1.83945,0.488439,1,2.69931,1.86,0.421842,2.8847,1.79738,0.52662,1,2.74172,1.86,0.668127,2.92936,1.85322,0.775512,1,2.68576,1.86,0.531546,2.86746,1.79911,0.643279,1,2.80285,1.86,0.19081,3.00171,1.79822,0.273946,1,3.17312,1.86,0.466065,3.39408,1.81078,0.573995,1,3.17095,1.86,0.110117,3.39396,1.79326,0.190439,1,3.08471,1.86,0.361542,3.29827,1.80215,0.46173,1,3.07272,1.86,0.0579477,3.27188,1.84984,0.12684,1,2.21573,1.86,0.463274,2.40119,1.86297,0.562085,1,3.26461,1.86,0.208874,3.49226,1.78735,0.290142,1,2.61184,1.86,0.136453,2.78933,1.82478,0.219678,1,2.95904,1.86,0.0457699,3.16431,1.8404,0.124295,1,2.86567,1.86,0.331665,3.061,1.83533,0.428153,1,3.25729,1.86,0.651793,3.49274,1.75975,0.784411,1,2.83204,1.86,0.0841241,3.03261,1.81483,0.163488,1,2.54818,1.86,0.244613,2.72545,1.82076,0.339423,1,2.71457,1.86,0.0732272,2.90813,1.86225,0.166479,1,
1.40003,2.45967,3.42905,0.260214,2.64581,3.5097,0.387707,2.38162,1.86,0.481652,2.54776,1.84204,0.582739,1,3.27848,1.86,0.55227,3.49185,1.8066,0.671391,1,2.94792,1.86,0.435133,3.13884,1.78493,0.553507,1,2.57969,1.86,0.633937,2.75565,1.83671,0.744543,1,2.97502,1.86,0.670239,3.16728,1.81982,0.791833,1,2.95811,1.86,0.171255,3.15549,1.81695,0.257009,1,3.10472,1.86,0.259544,3.30173,1.84323,0.355652,1,3.11159,1.86,0.684836,3.31428,1.81146,0.807092,1,2.49937,1.86,0.541533,2.67163,1.8457,0.65424,1,3.22134,1.86,0.32559,3.43124,1.79624,0.430038,1,2.8589,1.86,0.659769,3.04288,1.78128,0.792152,1,3.09308,1.86,0.550668,3.29156,1.8249,0.657807,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.14836,1.89204,0.380526,1,2.57046,1.86,0.391753,2.74302,1.84852,0.485838,1,2.69931,1.86,0.421842,2.87317,1.80586,0.527037,1,2.74172,1.86,0.668127,2.9198,1.86207,0.772289,1,2.68576,1.86,0.531546,2.8591,1.80794,0.642208,1,2.80285,1.86,0.19081,2.99026,1.80504,0.2746,1,3.17312,1.86,0.466065,3.38085,1.81468,0.572638,1,3.17095,1.86,0.110117,3.38194,1.7983,0.190661,1,3.08471,1.86,0.361542,3.28698,1.80845,0.460137,1,3.07272,1.86,0.0579477,3.26086,1.85538,0.129422,1,2.21573,1.86,0.463274,2.3918,1.87635,0.561539,1,3.26461,1.86,0.208874,3.48091,1.79313,0.289703,1,2.61184,1.86,0.136453,2.77809,1.83371,0.220261,1,2.95904,1.86,0.0457699,3.15313,1.84567,0.125298,1,2.86567,1.86,0.331665,3.04886,1.84308,0.427827,1,3.25729,1.86,0.651793,3.47961,1.76917,0.781367,1,2.83204,1.86,0.0841241,3.02119,1.82258,0.164729,1,2.54818,1.86,0.244613,2.71643,1.83018,0.337034,1,2.71457,1.86,0.0732272,2.89717,1.86952,0.167681,1,
1.43336,2.43297,3.43076,0.260699,2.63088,3.51121,0.388278,2.38162,1.86,0.481652,2.54416,1.83026,0.581383,1,3.27848,1.86,0.55227,3.49602,1.79425,0.674723,1,2.94792,1.86,0.435133,3.13825,1.77032,0.554573,1,2.57969,1.86,0.633937,2.75545,1.82402,0.747316,1,2.97502,1.86,0.670239,3.16602,1.80666,0.793216,1,2.95811,1.86,0.171255,3.15842,1.80222,0.256511,1,3.10472,1.86,0.259544,3.30582,1.83058,0.356595,1,3.11159,1.86,0.684836,3.3175,1.79683,0.812627,1,2.49937,1.86,0.541533,2.67173,1.83497,0.657159,1,3.22134,1.86,0.32559,3.43655,1.77916,0.432335,1,2.8589,1.86,0.659769,3.04447,1.76748,0.795018,1,3.09308,1.86,0.550668,3.29478,1.80844,0.661788,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.15177,1.87936,0.381688,1,2.57046,1.86,0.391753,2.74216,1.83536,0.486094,1,2.69931,1.86,0.421842,2.87734,1.79206,0.528149,1,2.74172,1.86,0.668127,2.91837,1.84484,0.778777,1,2.68576,1.86,0.531546,2.8603,1.79498,0.644775,1,2.80285,1.86,0.19081,2.99296,1.79052,0.27348,1,3.17312,1.86,0.466065,3.38528,1.79861,0.575109,1,3.17095,1.86,0.110117,3.38731,1.78247,0.190654,1,3.08471,1.86,0.361542,3.29152,1.7926,0.462645,1,3.07272,1.86,0.0579477,3.26352,1.84121,0.131576,1,2.21573,1.86,0.463274,2.39159,1.86937,0.561643,1,3.26461,1.86,0.208874,3.48782,1.77712,0.289997,1,2.61184,1.86,0.136453,2.77886,1.81881,0.218623,1,2.95904,1.86,0.0457699,3.15546,1.83322,0.125118,1,2.86567,1.86,0.331665,3.05196,1.82635,0.42827,1,3.25729,1.86,0.651793,3.48595,1.75343,0.786831,1,2.83204,1.86,0.0841241,3.02256,1.80729,0.163087,1,2.54818,1.86,0.244613,2.71275,1.81731,0.340235,1,2.71457,1.86,0.0732272,2.89911,1.85417,0.165045,1,
1.4667,2.42191,3.43152,0.260546,2.61976,3.51157,0.388687,2.38162,1.86,0.481652,2.55601,1.84054,0.582107,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.14544,1.7845,0.552339,1,2.57969,1.86,0.633937,2.76347,1.8356,0.744226,1,2.97502,1.86,0.670239,3.17038,1.8202,0.78828,1,2.95811,1.86,0.171255,3.15928,1.81461,0.2577,1,3.10472,1.86,0.259544,3.3049,1.84991,0.356132,1,3.11159,1.86,0.684836,3.32059,1.81055,0.807543,1,2.49937,1.86,0.541533,2.67883,1.84625,0.65462,1,3.22134,1.86,0.32559,3.43808,1.79436,0.42926,1,2.8589,1.86,0.659769,3.04964,1.78135,0.790095,1,3.09308,1.86,0.550668,3.29856,1.82321,0.65982,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.15361,1.89361,0.380262,1,2.57046,1.86,0.391753,2.75021,1.84754,0.484958,1,2.69931,1.86,0.421842,2.88416,1.80627,0.526547,1,2.74172,1.86,0.668127,2.92591,1.85653,0.774747,1,2.68576,1.86,0.531546,2.87018,1.80756,0.638725,1,2.80285,1.86,0.19081,2.9996,1.80573,0.273702,1,3.17312,1.86,0.466065,3.38842,1.81473,0.570967,1,3.17095,1.86,0.110117,3.38802,1.79808,0.191037,1,3.08471,1.86,0.361542,3.29463,1.80693,0.460482,1,3.07272,1.86,0.0579477,3.26486,1.85587,0.131624,1,2.21573,1.86,0.463274,2.40013,1.8779,0.561093,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.78734,1.83158,0.21996,1,2.95904,1.86,0.0457699,3.15786,1.84761,0.125479,1,2.86567,1.86,0.331665,3.05809,1.84152,0.425622,1,3.25729,1.86,0.651793,3.48826,1.7684,0.781288,1,2.83204,1.86,0.0841241,3.02461,1.82053,0.1641,1,2.54818,1.86,0.244613,2.71698,1.8316,0.342816,1,2.71457,1.86,0.0732272,2.90211,1.87172,0.167869,1,
1.50003,2.42191,3.43152,0.260546,2.60942,3.51243,0.389079,2.38162,1.86,0.481652,2.56125,1.82599,0.582506,1,3.27848,1.86,0.55227,3.49766,1.80896,0.668935,1,2.94792,1.86,0.435133,3.15604,1.76981,0.552539,1,2.57969,1.86,0.633937,2.77047,1.81968,0.746621,1,2.97502,1.86,0.670239,3.18079,1.80478,0.792047,1,2.95811,1.86,0.171255,3.17229,1.79424,0.255967,1,3.10472,1.86,0.259544,3.31746,1.83094,0.355573,1,3.11159,1.86,0.684836,3.33256,1.7943,0.811637,1,2.49937,1.86,0.541533,2.68462,1.83065,0.655528,1,3.22134,1.86,0.32559,3.45214,1.77686,0.429392,1,2.8589,1.86,0.659769,3.06199,1.76532,0.793448,1,3.09308,1.86,0.550668,3.31026,1.80726,0.662564,1,3.30789,1.86,0.112191,3.52254,1.78053,0.19254,1,2.97036,1.86,0.290235,3.16423,1.8747,0.379218,1,2.57046,1.86,0.391753,2.75638,1.83141,0.487149,1,2.69931,1.86,0.421842,2.89421,1.78882,0.527182,1,2.74172,1.86,0.668127,2.93307,1.84066,0.77827,1,2.68576,1.86,0.531546,2.87897,1.79186,0.639657,1,2.80285,1.86,0.19081,3.00952,1.78865,0.272367,1,3.17312,1.86,0.466065,3.40271,1.80122,0.572221,1,3.17095,1.86,0.110117,3.40237,1.77897,0.188716,1,3.08471,1.86,0.361542,3.30801,1.78931,0.460311,1,3.07272,1.86,0.0579477,3.27634,1.83574,0.13082,1,2.21573,1.86,0.463274,2.40257,1.8658,0.561103,1,3.26461,1.86,0.208874,3.48729,1.79054,0.289624,1,2.61184,1.86,0.136453,2.79296,1.81509,0.217174,1,2.95904,1.86,0.0457699,3.16919,1.82932,0.1231,1,2.86567,1.86,0.331665,3.0684,1.82523,0.425712,1,3.25729,1.86,0.651793,3.50282,1.75215,0.78466,1,2.83204,1.86,0.0841241,3.03465,1.80162,0.160886,1,2.54818,1.86,0.244613,2.722,1.81885,0.343358,1,2.71457,1.86,0.0732272,2.9113,1.85406,0.165367,1,
