time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.30003,-2.80911,3.29268,0.306704,-2.68253,3.19595,0.445483,-2.0442,1.86,0.503861,-1.97289,1.82624,0.61162,0,-2.66364,1.86,0.439785,-2.56363,1.77708,0.554617,0,-2.50068,1.86,0.667601,-2.39591,1.76882,0.780198,0,-2.76525,1.86,0.690009,-2.66013,1.76088,0.800794,0,-2.12588,1.86,0.689156,-2.05344,1.8376,0.78292,0,-2.46252,1.86,0.394432,-2.35424,1.78579,0.506165,0,-2.93594,1.86,0.712254,-2.82496,1.86224,0.809304,0,-2.12617,1.86,0.319189,-2.07164,1.8935,0.438217,0,-2.61042,1.86,0.647648,-2.50696,1.74055,0.767165,0,-2.27222,1.86,0.641684,-2.19476,1.85379,0.736616,0,-2.17895,1.86,0.198955,-2.1042,1.87454,0.319252,0,-2.49331,1.86,0.104967,-2.38244,1.80244,0.226591,1,-2.93635,1.86,0.56667,-2.81966,1.82125,0.671496,0,-2.69716,1.86,0.149887,-2.57722,1.83374,0.273723,1,-2.72368,1.86,0.330048,-2.62631,1.90603,0.443812,0,-2.19261,1.86,0.526923,-2.11934,1.84789,0.636353,0,-2.26925,1.86,0.4639,-2.16647,1.79229,0.574469,0,-2.65523,1.86,0.560883,-2.55256,1.89525,0.653736,0,-2.4883,1.86,0.25424,-2.3979,1.87898,0.373146,0,-2.61984,1.86,0.245558,-2.5093,1.8098,0.354601,0,-2.88007,1.86,0.286061,-2.76192,1.81662,0.396155,0,-2.36459,1.86,0.543381,-2.25683,1.76822,0.657647,0,-2.59012,1.86,0.342885,-2.4872,1.78366,0.456965,1,-2.12802,1.86,0.429525,-2.05723,1.8602,0.538217,0,-2.07691,1.86,0.111218,-1.97232,1.8101,0.236996,1,-2.79877,1.86,0.461728,-2.68707,1.91354,0.563413,0,-2.06403,1.86,0.223161,-1.96405,1.80383,0.33668,0,-2.2175,1.86,0.357523,-2.11101,1.76999,0.474136,0,
1.33336,-2.80911,3.29268,0.306704,-2.698,3.19677,0.44584,-2.0442,1.86,0.503861,-1.96353,1.80868,0.612784,0,-2.66364,1.86,0.439785,-2.56,1.74975,0.556683,0,-2.50068,1.86,0.667601,-2.38986,1.74267,0.784778,0,-2.76525,1.86,0.690009,-2.65873,1.73759,0.804184,0,-2.12588,1.86,0.689156,-2.04558,1.82019,0.785834,0,-2.46252,1.86,0.394432,-2.34814,1.76091,0.506213,0,-2.93594,1.86,0.712254,-2.82748,1.84091,0.815618,0,-2.12617,1.86,0.319189,-2.06393,1.87732,0.439019,0,-2.61042,1.86,0.647648,-2.50206,1.71513,0.772199,0,-2.27222,1.86,0.641684,-2.18526,1.8346,0.738841,0,-2.17895,1.86,0.198955,-2.09741,1.8555,0.316517,0,-2.49331,1.86,0.104967,-2.37675,1.77741,0.221638,1,-2.93635,1.86,0.56667,-2.82205,1.79439,0.675904,0,-2.69716,1.86,0.149887,-2.57574,1.80619,0.270259,1,-2.72368,1.86,0.330048,-2.62674,1.88422,0.443255,0,-2.19261,1.86,0.526923,-2.11151,1.82871,0.6386,0,-2.26925,1.86,0.4639,-2.15719,1.766,0.575645,0,-2.65523,1.86,0.560883,-2.55158,1.87421,0.656673,0,-2.4883,1.86,0.25424,-2.39408,1.85829,0.37107,0,-2.61984,1.86,0.245558,-2.50557,1.78253,0.351795,0,-2.88007,1.86,0.286061,-2.76321,1.78908,0.394136,0,-2.36459,1.86,0.543381,-2.24821,1.74184,0.659627,0,-2.59012,1.86,0.342885,-2.48416,1.758,0.457666,1,-2.12802,1.86,0.429525,-2.04921,1.84184,0.537149,0,-2.07691,1.86,0.111218,-1.95969,1.78784,0.23,1,-2.79877,1.86,0.461728,-2.68962,1.89167,0.564109,0,-2.06403,1.86,0.223161,-1.95276,1.78254,0.33402,0,-2.2175,1.86,0.357523,-2.10072,1.74512,0.473612,0,
1.3667,-2.83611,3.29415,0.306974,-2.70955,3.19737,0.446107,-2.0442,1.86,0.503861,-1.98183,1.84472,0.608422,0,-2.66364,1.86,0.439785,-2.5608,1.77533,0.553668,0,-2.50068,1.86,0.667601,-2.39363,1.77056,0.777698,0,-2.76525,1.86,0.690009,-2.65777,1.76232,0.797039,0,-2.12588,1.86,0.689156,-2.06162,1.85291,0.777306,0,-2.46252,1.86,0.394432,-2.35463,1.79225,0.50437,0,-2.93594,1.86,0.712254,-2.82364,1.85843,0.809005,0,-2.12617,1.86,0.319189,-2.07987,1.91265,0.436488,0,-2.61042,1.86,0.647648,-2.503,1.74205,0.765153,0,-2.27222,1.86,0.641684,-2.19767,1.87048,0.730713,0,-2.17895,1.86,0.198955,-2.11259,1.8903,0.320325,0,-2.49331,1.86,0.104967,-2.38157,1.80809,0.225956,1,-2.93635,1.86,0.56667,-2.82028,1.81162,0.671587,0,-2.69716,1.86,0.149887,-2.57528,1.83127,0.272397,1,-2.72368,1.86,0.330048,-2.62754,1.90953,0.442795,0,-2.19261,1.86,0.526923,-2.12603,1.86342,0.633233,0,-2.26925,1.86,0.4639,-2.16878,1.79807,0.572163,0,-2.65523,1.86,0.560883,-2.55253,1.90091,0.651606,0,-2.4883,1.86,0.25424,-2.39997,1.88988,0.372344,0,-2.61984,1.86,0.245558,-2.50489,1.81383,0.351798,0,-2.88007,1.86,0.286061,-2.76055,1.80978,0.393859,0,-2.36459,1.86,0.543381,-2.25631,1.77737,0.654083,0,-2.59012,1.86,0.342885,-2.48425,1.78769,0.455731,1,-2.12802,1.86,0.429525,-2.06457,1.87778,0.536458,0,-2.07691,1.86,0.111218,-1.9775,1.82636,0.236865,1,-2.79877,1.86,0.461728,-2.69129,1.91481,0.562689,0,-2.06403,1.86,0.223161,-1.97029,1.81976,0.336441,0,-2.2175,1.86,0.357523,-2.11303,1.7778,0.472699,0,
1.40003,-2.84676,3.29474,0.306735,-2.71975,3.19786,0.446341,-2.0442,1.86,0.503861,-1.96347,1.81535,0.611345,1,-2.66364,1.86,0.439785,-2.55549,1.76152,0.554602,1,-2.50068,1.86,0.667601,-2.38656,1.75374,0.779942,1,-2.76525,1.86,0.690009,-2.65479,1.75597,0.797473,1,-2.12588,1.86,0.689156,-2.04519,1.82682,0.784932,1,-2.46252,1.86,0.394432,-2.34527,1.77068,0.504145,1,-2.93594,1.86,0.712254,-2.82104,1.85762,0.805775,1,-2.12617,1.86,0.319189,-2.06519,1.88548,0.43769,1,-2.61042,1.86,0.647648,-2.50081,1.7291,0.76738,1,-2.27222,1.86,0.641684,-2.1879,1.8459,0.735671,1,-2.17895,1.86,0.198955,-2.09857,1.86443,0.317808,1,-2.49331,1.86,0.104967,-2.3744,1.78983,0.223625,1,-2.93635,1.86,0.56667,-2.8178,1.80803,0.670108,1,-2.69716,1.86,0.149887,-2.571,1.81768,0.270626,1,-2.72368,1.86,0.330048,-2.62407,1.90199,0.442069,1,-2.19261,1.86,0.526923,-2.11213,1.8376,0.636261,1,-2.26925,1.86,0.4639,-2.15584,1.77222,0.57438,1,-2.65523,1.86,0.560883,-2.54825,1.89072,0.652191,1,-2.4883,1.86,0.25424,-2.39295,1.87317,0.370399,1,-2.61984,1.86,0.245558,-2.50116,1.80075,0.353671,1,-2.88007,1.86,0.286061,-2.75725,1.80451,0.394246,1,-2.36459,1.86,0.543381,-2.24639,1.75534,0.656772,1,-2.59012,1.86,0.342885,-2.47662,1.77265,0.454701,1,-2.12802,1.86,0.429525,-2.04926,1.85034,0.536171,1,-2.07691,1.86,0.111218,-1.95797,1.79535,0.23212,1,-2.79877,1.86,0.461728,-2.68771,1.90987,0.560903,1,-2.06403,1.86,0.223161,-1.951,1.78829,0.333571,1,-2.2175,1.86,0.357523,-2.09637,1.74617,0.473402,1,
1.43336,-2.87284,3.29603,0.307002,-2.74606,3.19908,0.446944,-2.0442,1.86,0.503861,-1.97634,1.83013,0.608223,1,-2.66364,1.86,0.439785,-2.56282,1.75858,0.554029,1,-2.50068,1.86,0.667601,-2.39343,1.75288,0.779977,1,-2.76525,1.86,0.690009,-2.66145,1.75467,0.797035,1,-2.12588,1.86,0.689156,-2.05885,1.83834,0.782108,1,-2.46252,1.86,0.394432,-2.35337,1.77261,0.503283,1,-2.93594,1.86,0.712254,-2.82866,1.85534,0.807041,1,-2.12617,1.86,0.319189,-2.0784,1.89575,0.435776,1,-2.61042,1.86,0.647648,-2.50709,1.72713,0.767124,1,-2.27222,1.86,0.641684,-2.19655,1.85295,0.732675,1,-2.17895,1.86,0.198955,-2.11253,1.87509,0.317569,1,-2.49331,1.86,0.104967,-2.38266,1.79043,0.222285,1,-2.93635,1.86,0.56667,-2.82735,1.80557,0.670289,1,-2.69716,1.86,0.149887,-2.57938,1.81426,0.269321,1,-2.72368,1.86,0.330048,-2.63405,1.90142,0.441463,1,-2.19261,1.86,0.526923,-2.12528,1.84723,0.634656,1,-2.26925,1.86,0.4639,-2.16514,1.77658,0.572828,1,-2.65523,1.86,0.560883,-2.55809,1.89083,0.651596,1,-2.4883,1.86,0.25424,-2.40217,1.87678,0.369358,1,-2.61984,1.86,0.245558,-2.51137,1.80091,0.351193,1,-2.88007,1.86,0.286061,-2.76381,1.80009,0.394045,1,-2.36459,1.86,0.543381,-2.25271,1.76168,0.656182,1,-2.59012,1.86,0.342885,-2.48629,1.77168,0.45449,1,-2.12802,1.86,0.429525,-2.06265,1.86111,0.534961,1,-2.07691,1.86,0.111218,-1.97291,1.80823,0.232673,1,-2.79877,1.86,0.461728,-2.69804,1.90853,0.560857,1,-2.06403,1.86,0.223161,-1.96453,1.80138,0.333734,1,-2.2175,1.86,0.357523,-2.106,1.75328,0.472479,1,
1.4667,-2.8838,3.29666,0.306805,-2.76122,3.19975,0.447291,-2.0442,1.86,0.503861,-1.97809,1.83281,0.609045,1,-2.66364,1.86,0.439785,-2.56248,1.75631,0.554198,1,-2.50068,1.86,0.667601,-2.39504,1.75022,0.779691,1,-2.76525,1.86,0.690009,-2.66144,1.7547,0.797033,1,-2.12588,1.86,0.689156,-2.05933,1.83816,0.785521,1,-2.46252,1.86,0.394432,-2.35256,1.77169,0.503811,1,-2.93594,1.86,0.712254,-2.8298,1.85509,0.807964,1,-2.12617,1.86,0.319189,-2.07933,1.89599,0.436353,1,-2.61042,1.86,0.647648,-2.50695,1.72599,0.767726,1,-2.27222,1.86,0.641684,-2.19908,1.8561,0.732669,1,-2.17895,1.86,0.198955,-2.11236,1.87492,0.318483,1,-2.49331,1.86,0.104967,-2.38197,1.79166,0.222464,1,-2.93635,1.86,0.56667,-2.83158,1.80517,0.670084,1,-2.69716,1.86,0.149887,-2.57852,1.8116,0.26847,1,-2.72368,1.86,0.330048,-2.63244,1.90184,0.441895,1,-2.19261,1.86,0.526923,-2.12443,1.84753,0.635527,1,-2.26925,1.86,0.4639,-2.16427,1.77814,0.574141,1,-2.65523,1.86,0.560883,-2.55702,1.89153,0.651682,1,-2.4883,1.86,0.25424,-2.40204,1.87826,0.370843,1,-2.61984,1.86,0.245558,-2.51099,1.80142,0.352644,1,-2.88007,1.86,0.286061,-2.76332,1.79761,0.393435,1,-2.36459,1.86,0.543381,-2.2547,1.76495,0.655709,1,-2.59012,1.86,0.342885,-2.4826,1.77052,0.4545,1,-2.12802,1.86,0.429525,-2.06194,1.86139,0.536817,1,-2.07691,1.86,0.111218,-1.9701,1.8064,0.232936,1,-2.79877,1.86,0.461728,-2.69785,1.90847,0.560468,1,-2.06403,1.86,0.223161,-1.96406,1.80069,0.334656,1,-2.2175,1.86,0.357523,-2.10444,1.75152,0.47381,1,
1.50003,-2.91029,3.29802,0.307527,-2.75628,3.19931,0.447171,-2.0442,1.86,0.503861,-1.97809,1.83281,0.609045,1,-2.66364,1.86,0.439785,-2.54213,1.74627,0.554889,1,-2.50068,1.86,0.667601,-2.37718,1.73868,0.781007,1,-2.76525,1.86,0.690009,-2.64275,1.74518,0.798079,1,-2.12588,1.86,0.689156,-2.03935,1.83072,0.784834,1,-2.46252,1.86,0.394432,-2.33017,1.7621,0.502107,1,-2.93594,1.86,0.712254,-2.81357,1.84622,0.807739,1,-2.12617,1.86,0.319189,-2.05926,1.88819,0.436238,1,-2.61042,1.86,0.647648,-2.48829,1.71597,0.769518,1,-2.27222,1.86,0.641684,-2.17661,1.84614,0.733819,1,-2.17895,1.86,0.198955,-2.0929,1.86873,0.318109,1,-2.49331,1.86,0.104967,-2.36131,1.78259,0.219825,1,-2.93635,1.86,0.56667,-2.81366,1.79549,0.667248,1,-2.69716,1.86,0.149887,-2.55967,1.80162,0.266942,1,-2.72368,1.86,0.330048,-2.61211,1.89312,0.440849,1,-2.19261,1.86,0.526923,-2.10436,1.84172,0.634183,1,-2.26925,1.86,0.4639,-2.143,1.77007,0.572185,1,-2.65523,1.86,0.560883,-2.53931,1.88259,0.652007,1,-2.4883,1.86,0.25424,-2.3826,1.86917,0.369515,1,-2.61984,1.86,0.245558,-2.49234,1.79192,0.351183,1,-2.88007,1.86,0.286061,-2.74606,1.78793,0.391038,1,-2.36459,1.86,0.543381,-2.2294,1.75375,0.655373,1,-2.59012,1.86,0.342885,-2.46253,1.76169,0.454087,1,-2.12802,1.86,0.429525,-2.04214,1.85535,0.535639,1,-2.07691,1.86,0.111218,-1.9701,1.8064,0.232936,1,-2.79877,1.86,0.461728,-2.68128,1.89933,0.55844,1,-2.06403,1.86,0.223161,-1.96406,1.80069,0.334656,1,-2.2175,1.86,0.357523,-2.08383,1.74188,0.473223,1,
1.53337,-2.92087,3.29854,0.307813,-2.78081,3.19981,0.447714,-2.0442,1.86,0.503861,-1.97809,1.83281,0.609045,1,-2.66364,1.86,0.439785,-2.55044,1.7485,0.55539,1,-2.50068,1.86,0.667601,-2.38282,1.74127,0.780961,1,-2.76525,1.86,0.690009,-2.64736,1.74752,0.797721,1,-2.12588,1.86,0.689156,-2.04777,1.83163,0.785271,1,-2.46252,1.86,0.394432,-2.33778,1.76512,0.502558,1,-2.93594,1.86,0.712254,-2.82049,1.84908,0.812232,1,-2.12617,1.86,0.319189,-2.06673,1.89016,0.436269,1,-2.61042,1.86,0.647648,-2.49118,1.71903,0.769832,1,-2.27222,1.86,0.641684,-2.1847,1.85,0.733843,1,-2.17895,1.86,0.198955,-2.10004,1.87062,0.317961,1,-2.49331,1.86,0.104967,-2.37022,1.78418,0.221282,1,-2.93635,1.86,0.56667,-2.8236,1.7976,0.66899,1,-2.69716,1.86,0.149887,-2.56745,1.80351,0.268371,1,-2.72368,1.86,0.330048,-2.62176,1.89493,0.442921,1,-2.19261,1.86,0.526923,-2.11368,1.84264,0.635676,1,-2.26925,1.86,0.4639,-2.14856,1.77309,0.574524,1,-2.65523,1.86,0.560883,-2.55029,1.88375,0.652339,1,-2.4883,1.86,0.25424,-2.39229,1.87009,0.369772,1,-2.61984,1.86,0.245558,-2.49975,1.79404,0.352991,1,-2.88007,1.86,0.286061,-2.75405,1.78993,0.392814,1,-2.36459,1.86,0.543381,-2.24188,1.75762,0.65622,1,-2.59012,1.86,0.342885,-2.47058,1.76286,0.454874,1,-2.12802,1.86,0.429525,-2.0518,1.85453,0.535793,1,-2.07691,1.86,0.111218,-1.9701,1.8064,0.232936,1,-2.79877,1.86,0.461728,-2.69086,1.90135,0.560299,1,-2.06403,1.86,0.223161,-1.96406,1.80069,0.334656,1,-2.2175,1.86,0.357523,-2.09346,1.74038,0.475125,1,
1.5667,-2.92087,3.29854,0.307813,-2.79052,3.20011,0.447932,-2.0442,1.86,0.503861,-1.97809,1.83281,0.609045,1,-2.66364,1.86,0.439785,-2.54406,1.7453,0.555449,1,-2.50068,1.86,0.667601,-2.37781,1.74053,0.780912,1,-2.76525,1.86,0.690009,-2.64367,1.74617,0.798783,1,-2.12588,1.86,0.689156,-2.0421,1.82965,0.787061,1,-2.46252,1.86,0.394432,-2.33061,1.76231,0.501984,1,-2.93594,1.86,0.712254,-2.81442,1.84813,0.812227,1,-2.12617,1.86,0.319189,-2.0633,1.88905,0.436676,1,-2.61042,1.86,0.647648,-2.4866,1.71836,0.769426,1,-2.27222,1.86,0.641684,-2.18012,1.84754,0.735601,1,-2.17895,1.86,0.198955,-2.09721,1.86926,0.318736,1,-2.49331,1.86,0.104967,-2.36646,1.7804,0.220708,1,-2.93635,1.86,0.56667,-2.81819,1.79301,0.671249,1,-2.69716,1.86,0.149887,-2.56179,1.80168,0.268567,1,-2.72368,1.86,0.330048,-2.6163,1.89289,0.442336,1,-2.19261,1.86,0.526923,-2.10741,1.83879,0.63651,1,-2.26925,1.86,0.4639,-2.14402,1.77253,0.574926,1,-2.65523,1.86,0.560883,-2.54541,1.8817,0.652664,1,-2.4883,1.86,0.25424,-2.387,1.86719,0.369043,1,-2.61984,1.86,0.245558,-2.49627,1.79197,0.353927,1,-2.88007,1.86,0.286061,-2.74973,1.78749,0.392582,1,-2.36459,1.86,0.543381,-2.23038,1.75131,0.658926,1,-2.59012,1.86,0.342885,-2.46586,1.75938,0.454487,1,-2.12802,1.86,0.429525,-2.04489,1.85002,0.536201,1,-2.07691,1.86,0.111218,-1.9701,1.8064,0.232936,1,-2.79877,1.86,0.461728,-2.68625,1.89991,0.559815,1,-2.06403,1.86,0.223161,-1.96406,1.80069,0.334656,1,-2.2175,1.86,0.357523,-2.0862,1.73493,0.476016,1,
1.60003,-2.94917,3.29999,0.308576,-2.81615,3.20082,0.448505,-2.0442,1.86,0.503861,-1.97809,1.83281,0.609045,1,-2.66364,1.86,0.439785,-2.55179,1.74052,0.555984,1,-2.50068,1.86,0.667601,-2.38517,1.73449,0.781428,1,-2.76525,1.86,0.690009,-2.65279,1.7414,0.79911,1,-2.12588,1.86,0.689156,-2.04907,1.82717,0.786728,1,-2.46252,1.86,0.394432,-2.33744,1.75852,0.500778,1,-2.93594,1.86,0.712254,-2.82416,1.84389,0.812593,1,-2.12617,1.86,0.319189,-2.0691,1.88368,0.434942,1,-2.61042,1.86,0.647648,-2.4929,1.71256,0.76979,1,-2.27222,1.86,0.641684,-2.18681,1.84236,0.736467,1,-2.17895,1.86,0.198955,-2.10251,1.86307,0.317369,1,-2.49331,1.86,0.104967,-2.3728,1.77473,0.21946,1,-2.93635,1.86,0.56667,-2.82695,1.78847,0.671158,1,-2.69716,1.86,0.149887,-2.56847,1.79627,0.266583,1,-2.72368,1.86,0.330048,-2.62484,1.88907,0.441767,1,-2.19261,1.86,0.526923,-2.11465,1.83617,0.636142,1,-2.26925,1.86,0.4639,-2.14956,1.76287,0.573835,1,-2.65523,1.86,0.560883,-2.55531,1.87813,0.652527,1,-2.4883,1.86,0.25424,-2.39516,1.86405,0.368578,1,-2.61984,1.86,0.245558,-2.50393,1.7875,0.352805,1,-2.88007,1.86,0.286061,-2.75685,1.78218,0.39105,1,-2.36459,1.86,0.543381,-2.24035,1.75009,0.656808,1,-2.59012,1.86,0.342885,-2.47435,1.7542,0.454871,1,-2.12802,1.86,0.429525,-2.05334,1.84786,0.534202,1,-2.07691,1.86,0.111218,-1.9701,1.8064,0.232936,1,-2.79877,1.86,0.461728,-2.69606,1.89592,0.558984,1,-2.06403,1.86,0.223161,-1.96406,1.80069,0.334656,1,-2.2175,1.86,0.357523,-2.09187,1.73383,0.473833,1,
1.63337,-2.97692,3.30149,0.309325,-2.83151,3.20161,0.448859,-2.0442,1.86,0.503861,-1.97809,1.83281,0.609045,1,-2.66364,1.86,0.439785,-2.54721,1.72219,0.557299,1,-2.50068,1.86,0.667601,-2.38138,1.72058,0.786148,1,-2.76525,1.86,0.690009,-2.64867,1.72485,0.803004,1,-2.12588,1.86,0.689156,-2.04503,1.81917,0.789777,1,-2.46252,1.86,0.394432,-2.33102,1.74432,0.501763,1,-2.93594,1.86,0.712254,-2.82703,1.82784,0.818407,1,-2.12617,1.86,0.319189,-2.06632,1.87589,0.435968,1,-2.61042,1.86,0.647648,-2.4894,1.69742,0.774106,1,-2.27222,1.86,0.641684,-2.18234,1.83212,0.739122,1,-2.17895,1.86,0.198955,-2.09869,1.85537,0.317092,1,-2.49331,1.86,0.104967,-2.37042,1.7614,0.215768,1,-2.93635,1.86,0.56667,-2.826,1.77071,0.675342,1,-2.69716,1.86,0.149887,-2.56731,1.7796,0.264454,1,-2.72368,1.86,0.330048,-2.62512,1.87304,0.442733,1,-2.19261,1.86,0.526923,-2.11012,1.8268,0.637915,1,-2.26925,1.86,0.4639,-2.14001,1.75232,0.57662,1,-2.65523,1.86,0.560883,-2.55267,1.86353,0.65526,1,-2.4883,1.86,0.25424,-2.39131,1.85099,0.368281,1,-2.61984,1.86,0.245558,-2.50128,1.77201,0.352791,1,-2.88007,1.86,0.286061,-2.75539,1.76359,0.392472,1,-2.36459,1.86,0.543381,-2.23422,1.73296,0.660571,1,-2.59012,1.86,0.342885,-2.46961,1.73727,0.455448,1,-2.12802,1.86,0.429525,-2.04785,1.83887,0.535425,1,-2.07691,1.86,0.111218,-1.9701,1.8064,0.232936,1,-2.79877,1.86,0.461728,-2.69622,1.87986,0.561328,1,-2.06403,1.86,0.223161,-1.96406,1.80069,0.334656,1,-2.2175,1.86,0.357523,-2.08652,1.72435,0.474497,1,
1.6667,-2.97692,3.30149,0.309325,-2.8411,3.20189,0.449074,-2.0442,1.86,0.503861,-1.97809,1.83281,0.609045,1,-2.66364,1.86,0.439785,-2.54432,1.73391,0.558867,1,-2.50068,1.86,0.667601,-2.37995,1.73414,0.784826,1,-2.76525,1.86,0.690009,-2.64407,1.73475,0.803212,1,-2.12588,1.86,0.689156,-2.04503,1.81917,0.789777,1,-2.46252,1.86,0.394432,-2.33156,1.75905,0.502105,1,-2.93594,1.86,0.712254,-2.82158,1.83297,0.818115,1,-2.12617,1.86,0.319189,-2.06632,1.87589,0.435968,1,-2.61042,1.86,0.647648,-2.48521,1.70937,0.772553,1,-2.27222,1.86,0.641684,-2.18798,1.84493,0.736373,1,-2.17895,1.86,0.198955,-2.10232,1.87029,0.320358,1,-2.49331,1.86,0.104967,-2.36878,1.77414,0.222548,1,-2.93635,1.86,0.56667,-2.82132,1.7762,0.67583,1,-2.69716,1.86,0.149887,-2.56357,1.78983,0.266728,1,-2.72368,1.86,0.330048,-2.62089,1.88232,0.44462,1,-2.19261,1.86,0.526923,-2.11369,1.84216,0.636542,1,-2.26925,1.86,0.4639,-2.14524,1.77253,0.57666,1,-2.65523,1.86,0.560883,-2.55352,1.87423,0.655757,1,-2.4883,1.86,0.25424,-2.39189,1.86418,0.370895,1,-2.61984,1.86,0.245558,-2.49574,1.7851,0.35221,1,-2.88007,1.86,0.286061,-2.75133,1.77081,0.393809,1,-2.36459,1.86,0.543381,-2.23552,1.74866,0.659645,1,-2.59012,1.86,0.342885,-2.46832,1.75061,0.457325,1,-2.12802,1.86,0.429525,-2.04785,1.83887,0.535425,1,-2.07691,1.86,0.111218,-1.9701,1.8064,0.232936,1,-2.79877,1.86,0.461728,-2.69316,1.88784,0.561444,1,-2.06403,1.86,0.223161,-1.96406,1.80069,0.334656,1,-2.2175,1.86,0.357523,-2.08811,1.74145,0.476599,1,
1.70004,-2.98722,3.30206,0.309602,-2.85054,3.20267,0.449301,-2.0442,1.86,0.503861,-1.97809,1.83281,0.609045,1,-2.66364,1.86,0.439785,-2.53829,1.72931,0.560653,1,-2.50068,1.86,0.667601,-2.37261,1.73024,0.788099,1,-2.76525,1.86,0.690009,-2.63857,1.73185,0.806363,1,-2.12588,1.86,0.689156,-2.04503,1.81917,0.789777,1,-2.46252,1.86,0.394432,-2.32546,1.75077,0.505911,1,-2.93594,1.86,0.712254,-2.81786,1.83158,0.821321,1,-2.12617,1.86,0.319189,-2.06632,1.87589,0.435968,1,-2.61042,1.86,0.647648,-2.48113,1.70528,0.775807,1,-2.27222,1.86,0.641684,-2.1813,1.83639,0.741835,1,-2.17895,1.86,0.198955,-2.09448,1.86383,0.321996,1,-2.49331,1.86,0.104967,-2.36233,1.77013,0.22437,1,-2.93635,1.86,0.56667,-2.8161,1.77403,0.677284,1,-2.69716,1.86,0.149887,-2.55807,1.78558,0.269132,1,-2.72368,1.86,0.330048,-2.61861,1.87883,0.446254,1,-2.19261,1.86,0.526923,-2.10657,1.83504,0.639802,1,-2.26925,1.86,0.4639,-2.13397,1.76175,0.5801,1,-2.65523,1.86,0.560883,-2.54938,1.8699,0.658043,1,-2.4883,1.86,0.25424,-2.386,1.85797,0.373307,1,-2.61984,1.86,0.245558,-2.48693,1.78259,0.355304,1,-2.88007,1.86,0.286061,-2.74536,1.76774,0.396614,1,-2.36459,1.86,0.543381,-2.22731,1.7429,0.663227,1,-2.59012,1.86,0.342885,-2.4603,1.7458,0.459032,1,-2.12802,1.86,0.429525,-2.04785,1.83887,0.535425,1,-2.07691,1.86,0.111218,-1.9701,1.8064,0.232936,1,-2.79877,1.86,0.461728,-2.68847,1.88534,0.566626,1,-2.06403,1.86,0.223161,-1.96406,1.80069,0.334656,1,-2.2175,1.86,0.357523,-2.07954,1.73615,0.478728,1,
