time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.83339,7.26014,-2.21048,0.158874,8.18896,-1.75372,0.055842,6.16,-1.62499,0.0860899,7.06197,-1.1532,-0.0597758,1,6.16,-1.50009,0.53922,7.04161,-0.856562,0.449494,1,5.46204,-1.86,0.321527,6.37852,-1.45733,0.182165,1,6.13266,-1.86,0.224251,7.01178,-1.35333,0.0862415,1,5.36462,-1.86,0.214739,6.28366,-1.46197,0.0715934,1,5.52115,-1.86,0.422891,6.44129,-1.46938,0.277376,1,6.16,-1.51028,0.658561,7.03634,-0.876115,0.578173,1,6.16,-1.72334,0.350595,7.01133,-1.06177,0.230501,1,6.11816,-1.86,0.610269,7.02235,-1.412,0.478886,1,5.65248,-1.86,0.288786,6.56427,-1.45327,0.14488,1,5.46128,-1.86,0.718623,6.39827,-1.48614,0.563791,1,6.16,-1.47725,0.253152,7.03302,-0.838906,0.121454,1,5.36421,-1.86,0.0981624,6.25872,-1.45861,-0.0447286,1,5.31416,-1.86,0.69576,6.26569,-1.48641,0.534658,1,6.1225,-1.86,0.407128,7.03467,-1.40262,0.275747,1,5.61302,-1.86,0.564323,6.55093,-1.47281,0.422604,1,5.34027,-1.86,0.561806,6.26926,-1.47728,0.398814,1,5.71412,-1.86,0.411176,6.62098,-1.45359,0.267923,1,5.55803,-1.86,0.0768689,6.46397,-1.4504,-0.064701,1,5.14233,-1.86,0.202928,6.07454,-1.47507,0.0661194,1,5.9121,-1.86,0.0831704,6.80949,-1.43231,-0.0611164,1,6.13296,-1.86,0.51052,7.02978,-1.39371,0.382628,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.11572,-1.49097,0.390494,1,5.85788,-1.86,0.506852,6.75292,-1.44676,0.363947,1,5.66027,-1.86,0.159668,6.56219,-1.44537,0.0194692,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.9422,-1.4317,0.0403365,1,5.93159,-1.86,0.597764,6.84776,-1.44817,0.455708,1,5.78137,-1.86,0.111095,6.6718,-1.44099,-0.0316717,1,6.03693,-1.86,0.369613,6.95029,-1.44196,0.228457,1,5.67811,-1.86,0.715974,6.60189,-1.4656,0.551427,1,5.82942,-1.86,0.312336,6.73666,-1.43487,0.166177,1,5.53704,-1.86,0.208228,6.44797,-1.45935,0.0600503,1,
2.86673,7.26014,-2.21048,0.158874,8.19668,-1.74086,0.0560593,6.16,-1.62499,0.0860899,7.04727,-1.14455,-0.0622395,1,6.16,-1.50009,0.53922,7.03,-0.844991,0.452794,1,5.46204,-1.86,0.321527,6.36564,-1.45419,0.181883,1,6.13266,-1.86,0.224251,6.99639,-1.3446,0.0862633,1,5.36462,-1.86,0.214739,6.27011,-1.4583,0.0716857,1,5.52115,-1.86,0.422891,6.42827,-1.46529,0.276934,1,6.16,-1.51028,0.658561,7.0246,-0.865361,0.582252,1,6.16,-1.72334,0.350595,6.99714,-1.0519,0.231224,1,6.11816,-1.86,0.610269,7.01144,-1.4064,0.482462,1,5.65248,-1.86,0.288786,6.55156,-1.45205,0.145869,1,5.46128,-1.86,0.718623,6.38422,-1.48294,0.565486,1,6.16,-1.47725,0.253152,7.02053,-0.827181,0.120624,1,5.36421,-1.86,0.0981624,6.24331,-1.45521,-0.0455483,1,5.31416,-1.86,0.69576,6.25609,-1.48586,0.539014,1,6.1225,-1.86,0.407128,7.02127,-1.39748,0.277995,1,5.61302,-1.86,0.564323,6.53953,-1.46944,0.425926,1,5.34027,-1.86,0.561806,6.2621,-1.47516,0.400225,1,5.71412,-1.86,0.411176,6.60651,-1.45018,0.270933,1,5.55803,-1.86,0.0768689,6.44635,-1.44433,-0.0667777,1,5.14233,-1.86,0.202928,6.06275,-1.47168,0.0655042,1,5.9121,-1.86,0.0831704,6.79442,-1.42872,-0.0633033,1,6.13296,-1.86,0.51052,7.01684,-1.38761,0.386556,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.10544,-1.48574,0.391905,1,5.85788,-1.86,0.506852,6.74156,-1.44351,0.365478,1,5.66027,-1.86,0.159668,6.54905,-1.44316,0.0227442,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.92422,-1.42602,0.0405684,1,5.93159,-1.86,0.597764,6.8377,-1.44465,0.458444,1,5.78137,-1.86,0.111095,6.65644,-1.43566,-0.0325283,1,6.03693,-1.86,0.369613,6.93459,-1.43693,0.230295,1,5.67811,-1.86,0.715974,6.5906,-1.46179,0.553824,1,5.82942,-1.86,0.312336,6.72478,-1.4343,0.167978,1,5.53704,-1.86,0.208228,6.43249,-1.45456,0.0611129,1,
2.90006,7.27461,-2.18871,0.158641,8.20221,-1.73173,0.0562124,6.16,-1.62499,0.0860899,7.06239,-1.15399,-0.0592723,1,6.16,-1.50009,0.53922,7.04262,-0.85471,0.448339,1,5.46204,-1.86,0.321527,6.38251,-1.45353,0.184083,1,6.13266,-1.86,0.224251,7.01102,-1.35058,0.0858649,1,5.36462,-1.86,0.214739,6.28757,-1.45932,0.0728585,1,5.52115,-1.86,0.422891,6.4447,-1.46846,0.276069,1,6.16,-1.51028,0.658561,7.03735,-0.874411,0.57742,1,6.16,-1.72334,0.350595,7.01203,-1.06236,0.22891,1,6.11816,-1.86,0.610269,7.02422,-1.41122,0.477608,1,5.65248,-1.86,0.288786,6.57016,-1.45447,0.144886,1,5.46128,-1.86,0.718623,6.4008,-1.48402,0.560983,1,6.16,-1.47725,0.253152,7.03406,-0.837531,0.119361,1,5.36421,-1.86,0.0981624,6.25962,-1.45657,-0.0440451,1,5.31416,-1.86,0.69576,6.27334,-1.48583,0.538047,1,6.1225,-1.86,0.407128,7.03597,-1.40386,0.27583,1,5.61302,-1.86,0.564323,6.5536,-1.47249,0.424333,1,5.34027,-1.86,0.561806,6.27334,-1.47478,0.39859,1,5.71412,-1.86,0.411176,6.62056,-1.45458,0.268414,1,5.55803,-1.86,0.0768689,6.46216,-1.447,-0.0656445,1,5.14233,-1.86,0.202928,6.07964,-1.47441,0.0668655,1,5.9121,-1.86,0.0831704,6.81085,-1.4361,-0.0600875,1,6.13296,-1.86,0.51052,7.03143,-1.39233,0.383114,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.11783,-1.48726,0.390956,1,5.85788,-1.86,0.506852,6.75686,-1.44868,0.360894,1,5.66027,-1.86,0.159668,6.5653,-1.44647,0.0234514,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.94089,-1.43034,0.0416595,1,5.93159,-1.86,0.597764,6.84994,-1.44906,0.454488,1,5.78137,-1.86,0.111095,6.66992,-1.44022,-0.0306462,1,6.03693,-1.86,0.369613,6.94986,-1.44145,0.226951,1,5.67811,-1.86,0.715974,6.60486,-1.46458,0.550401,1,5.82942,-1.86,0.312336,6.74306,-1.43774,0.167614,1,5.53704,-1.86,0.208228,6.4487,-1.45671,0.0618856,1,
2.9334,7.28021,-2.18023,0.1583,8.20758,-1.72285,0.0563613,6.16,-1.62499,0.0860899,7.03521,-1.14114,-0.0606117,1,6.16,-1.50009,0.53922,7.02177,-0.839708,0.459669,1,5.46204,-1.86,0.321527,6.34868,-1.4456,0.186845,1,6.13266,-1.86,0.224251,6.98103,-1.34343,0.0892377,1,5.36462,-1.86,0.214739,6.25452,-1.45302,0.0757902,1,5.52115,-1.86,0.422891,6.4135,-1.46368,0.284961,1,6.16,-1.51028,0.658561,7.01747,-0.860538,0.590594,1,6.16,-1.72334,0.350595,6.98555,-1.04972,0.234615,1,6.11816,-1.86,0.610269,6.99743,-1.40591,0.488978,1,5.65248,-1.86,0.288786,6.53445,-1.44856,0.148216,1,5.46128,-1.86,0.718623,6.36913,-1.47895,0.57174,1,6.16,-1.47725,0.253152,7.0117,-0.819828,0.12382,1,5.36421,-1.86,0.0981624,6.22498,-1.4512,-0.0431717,1,5.31416,-1.86,0.69576,6.24062,-1.48339,0.547649,1,6.1225,-1.86,0.407128,7.0066,-1.3968,0.283394,1,5.61302,-1.86,0.564323,6.52278,-1.46844,0.432759,1,5.34027,-1.86,0.561806,6.24097,-1.46972,0.408526,1,5.71412,-1.86,0.411176,6.58871,-1.44927,0.277057,1,5.55803,-1.86,0.0768689,6.42973,-1.43953,-0.0655463,1,5.14233,-1.86,0.202928,6.04735,-1.46766,0.0697891,1,5.9121,-1.86,0.0831704,6.78012,-1.4268,-0.0634594,1,6.13296,-1.86,0.51052,7.00288,-1.38421,0.391796,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.08828,-1.48384,0.399665,1,5.85788,-1.86,0.506852,6.72687,-1.44412,0.369576,1,5.66027,-1.86,0.159668,6.53066,-1.43975,0.0272884,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.90776,-1.42426,0.0426319,1,5.93159,-1.86,0.597764,6.82142,-1.44467,0.465981,1,5.78137,-1.86,0.111095,6.63782,-1.43203,-0.0311381,1,6.03693,-1.86,0.369613,6.918,-1.4359,0.232483,1,5.67811,-1.86,0.715974,6.57573,-1.462,0.561752,1,5.82942,-1.86,0.312336,6.707,-1.43131,0.172382,1,5.53704,-1.86,0.208228,6.41585,-1.45248,0.0647425,1,
2.96673,7.29436,-2.15785,0.158117,8.22115,-1.70071,0.056729,6.16,-1.62499,0.0860899,7.06318,-1.14805,-0.0586272,1,6.16,-1.50009,0.53922,7.04337,-0.848845,0.45185,1,5.46204,-1.86,0.321527,6.38525,-1.44873,0.184678,1,6.13266,-1.86,0.224251,7.01434,-1.34705,0.0876669,1,5.36462,-1.86,0.214739,6.29198,-1.45539,0.0748236,1,5.52115,-1.86,0.422891,6.45012,-1.46231,0.280146,1,6.16,-1.51028,0.658561,7.03922,-0.866453,0.578941,1,6.16,-1.72334,0.350595,7.01233,-1.05771,0.229824,1,6.11816,-1.86,0.610269,7.02728,-1.40673,0.478933,1,5.65248,-1.86,0.288786,6.57086,-1.45293,0.147864,1,5.46128,-1.86,0.718623,6.40421,-1.48049,0.565149,1,6.16,-1.47725,0.253152,7.03478,-0.830289,0.121177,1,5.36421,-1.86,0.0981624,6.26247,-1.45414,-0.0415537,1,5.31416,-1.86,0.69576,6.27696,-1.48511,0.540335,1,6.1225,-1.86,0.407128,7.03761,-1.39855,0.277674,1,5.61302,-1.86,0.564323,6.55594,-1.46927,0.423887,1,5.34027,-1.86,0.561806,6.27655,-1.46889,0.40393,1,5.71412,-1.86,0.411176,6.62276,-1.45015,0.273494,1,5.55803,-1.86,0.0768689,6.46559,-1.44624,-0.0627295,1,5.14233,-1.86,0.202928,6.08377,-1.46951,0.0694205,1,5.9121,-1.86,0.0831704,6.80939,-1.42779,-0.0609031,1,6.13296,-1.86,0.51052,7.03363,-1.3866,0.384164,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.12495,-1.48558,0.394223,1,5.85788,-1.86,0.506852,6.7597,-1.44501,0.363712,1,5.66027,-1.86,0.159668,6.56654,-1.44278,0.0272559,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.943,-1.42784,0.0420819,1,5.93159,-1.86,0.597764,6.85267,-1.44482,0.457868,1,5.78137,-1.86,0.111095,6.67031,-1.43258,-0.0308009,1,6.03693,-1.86,0.369613,6.95178,-1.43895,0.228455,1,5.67811,-1.86,0.715974,6.60936,-1.46325,0.552242,1,5.82942,-1.86,0.312336,6.74193,-1.43495,0.167034,1,5.53704,-1.86,0.208228,6.45329,-1.45403,0.0645774,1,
3.00006,7.29436,-2.15785,0.158117,8.22848,-1.68761,0.0569626,6.16,-1.62499,0.0860899,7.06777,-1.15419,-0.0562304,1,6.16,-1.50009,0.53922,7.04686,-0.85514,0.452233,1,5.46204,-1.86,0.321527,6.39232,-1.45492,0.184575,1,6.13266,-1.86,0.224251,7.02053,-1.35066,0.0886158,1,5.36462,-1.86,0.214739,6.29793,-1.46269,0.0762048,1,5.52115,-1.86,0.422891,6.45162,-1.46746,0.280134,1,6.16,-1.51028,0.658561,7.04148,-0.874899,0.579438,1,6.16,-1.72334,0.350595,7.01655,-1.06433,0.23086,1,6.11816,-1.86,0.610269,7.03304,-1.4123,0.477813,1,5.65248,-1.86,0.288786,6.58107,-1.46167,0.148061,1,5.46128,-1.86,0.718623,6.41023,-1.48701,0.563969,1,6.16,-1.47725,0.253152,7.03822,-0.836606,0.122964,1,5.36421,-1.86,0.0981624,6.26829,-1.46025,-0.0392637,1,5.31416,-1.86,0.69576,6.28157,-1.49234,0.539457,1,6.1225,-1.86,0.407128,7.04423,-1.40435,0.277685,1,5.61302,-1.86,0.564323,6.56237,-1.47605,0.425078,1,5.34027,-1.86,0.561806,6.27909,-1.47514,0.4041,1,5.71412,-1.86,0.411176,6.62725,-1.45488,0.271706,1,5.55803,-1.86,0.0768689,6.47842,-1.45118,-0.0606689,1,5.14233,-1.86,0.202928,6.08883,-1.47587,0.0727817,1,5.9121,-1.86,0.0831704,6.81717,-1.43338,-0.0596602,1,6.13296,-1.86,0.51052,7.04098,-1.39272,0.383217,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.13037,-1.49454,0.393932,1,5.85788,-1.86,0.506852,6.76554,-1.45074,0.362897,1,5.66027,-1.86,0.159668,6.57273,-1.4484,0.0278921,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.95198,-1.43438,0.0434638,1,5.93159,-1.86,0.597764,6.85823,-1.45244,0.457827,1,5.78137,-1.86,0.111095,6.67656,-1.43981,-0.0282932,1,6.03693,-1.86,0.369613,6.96071,-1.44434,0.227966,1,5.67811,-1.86,0.715974,6.61625,-1.47244,0.554343,1,5.82942,-1.86,0.312336,6.74999,-1.43837,0.167837,1,5.53704,-1.86,0.208228,6.45903,-1.46261,0.0690382,1,
3.0334,7.30876,-2.13557,0.157976,8.23459,-1.67836,0.0571059,6.16,-1.62499,0.0860899,7.06789,-1.15399,-0.0558054,1,6.16,-1.50009,0.53922,7.04701,-0.855309,0.452254,1,5.46204,-1.86,0.321527,6.3986,-1.45465,0.185714,1,6.13266,-1.86,0.224251,7.02104,-1.3511,0.0894682,1,5.36462,-1.86,0.214739,6.30641,-1.46045,0.0774967,1,5.52115,-1.86,0.422891,6.46002,-1.46894,0.280744,1,6.16,-1.51028,0.658561,7.04277,-0.873978,0.580924,1,6.16,-1.72334,0.350595,7.01636,-1.06412,0.231925,1,6.11816,-1.86,0.610269,7.03657,-1.41342,0.477212,1,5.65248,-1.86,0.288786,6.58895,-1.45958,0.150247,1,5.46128,-1.86,0.718623,6.41729,-1.48568,0.565987,1,6.16,-1.47725,0.253152,7.03936,-0.835465,0.122978,1,5.36421,-1.86,0.0981624,6.27372,-1.45813,-0.038229,1,5.31416,-1.86,0.69576,6.28762,-1.48727,0.535556,1,6.1225,-1.86,0.407128,7.04824,-1.40527,0.27814,1,5.61302,-1.86,0.564323,6.56882,-1.47461,0.424792,1,5.34027,-1.86,0.561806,6.28736,-1.47422,0.404172,1,5.71412,-1.86,0.411176,6.63155,-1.45498,0.271574,1,5.55803,-1.86,0.0768689,6.47635,-1.4497,-0.0587598,1,5.14233,-1.86,0.202928,6.09586,-1.47318,0.0735441,1,5.9121,-1.86,0.0831704,6.82147,-1.43377,-0.0592091,1,6.13296,-1.86,0.51052,7.04456,-1.39219,0.382577,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.14076,-1.49099,0.394527,1,5.85788,-1.86,0.506852,6.77061,-1.45099,0.362717,1,5.66027,-1.86,0.159668,6.57724,-1.44919,0.0278346,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.95653,-1.43535,0.0444187,1,5.93159,-1.86,0.597764,6.86715,-1.45554,0.457157,1,5.78137,-1.86,0.111095,6.68575,-1.44227,-0.0263352,1,6.03693,-1.86,0.369613,6.96295,-1.44404,0.228532,1,5.67811,-1.86,0.715974,6.62763,-1.4721,0.554213,1,5.82942,-1.86,0.312336,6.74915,-1.43934,0.170838,1,5.53704,-1.86,0.208228,6.47196,-1.4631,0.0701093,1,
3.06673,7.30876,-2.13557,0.157976,8.24226,-1.66511,0.0573364,6.16,-1.62499,0.0860899,7.08063,-1.15908,-0.0541465,1,6.16,-1.50009,0.53922,7.06022,-0.864348,0.44786,1,5.46204,-1.86,0.321527,6.40273,-1.45352,0.186126,1,6.13266,-1.86,0.224251,7.03247,-1.35365,0.0887462,1,5.36462,-1.86,0.214739,6.30599,-1.45929,0.0775249,1,5.52115,-1.86,0.422891,6.46614,-1.46791,0.279567,1,6.16,-1.51028,0.658561,7.05557,-0.881867,0.574903,1,6.16,-1.72334,0.350595,7.03021,-1.06985,0.230039,1,6.11816,-1.86,0.610269,7.04376,-1.41455,0.474362,1,5.65248,-1.86,0.288786,6.58511,-1.4595,0.149305,1,5.46128,-1.86,0.718623,6.41979,-1.48482,0.564853,1,6.16,-1.47725,0.253152,7.05471,-0.843532,0.12223,1,5.36421,-1.86,0.0981624,6.27518,-1.45715,-0.0381721,1,5.31416,-1.86,0.69576,6.28534,-1.48615,0.538171,1,6.1225,-1.86,0.407128,7.0551,-1.40638,0.275656,1,5.61302,-1.86,0.564323,6.56876,-1.47429,0.420635,1,5.34027,-1.86,0.561806,6.29023,-1.47442,0.403598,1,5.71412,-1.86,0.411176,6.63698,-1.45472,0.269859,1,5.55803,-1.86,0.0768689,6.48266,-1.45115,-0.0582883,1,5.14233,-1.86,0.202928,6.09649,-1.47141,0.074276,1,5.9121,-1.86,0.0831704,6.82797,-1.43396,-0.0596584,1,6.13296,-1.86,0.51052,7.05135,-1.39339,0.381221,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.13576,-1.48985,0.394053,1,5.85788,-1.86,0.506852,6.77468,-1.45026,0.359299,1,5.66027,-1.86,0.159668,6.58217,-1.44936,0.0273714,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.96119,-1.43582,0.0440301,1,5.93159,-1.86,0.597764,6.87144,-1.45513,0.456872,1,5.78137,-1.86,0.111095,6.69111,-1.4433,-0.0259483,1,6.03693,-1.86,0.369613,6.96828,-1.445,0.226941,1,5.67811,-1.86,0.715974,6.62457,-1.47076,0.554247,1,5.82942,-1.86,0.312336,6.75955,-1.44086,0.169587,1,5.53704,-1.86,0.208228,6.46911,-1.46114,0.068521,1,
3.10007,7.32262,-2.11375,0.157891,8.24726,-1.65526,0.0575245,6.16,-1.62499,0.0860899,7.06297,-1.15547,-0.0556609,1,6.16,-1.50009,0.53922,7.04744,-0.857292,0.451388,1,5.46204,-1.86,0.321527,6.37985,-1.45508,0.184473,1,6.13266,-1.86,0.224251,7.01342,-1.35249,0.0891373,1,5.36462,-1.86,0.214739,6.28544,-1.46422,0.0769827,1,5.52115,-1.86,0.422891,6.44327,-1.46913,0.283514,1,6.16,-1.51028,0.658561,7.04182,-0.87721,0.579551,1,6.16,-1.72334,0.350595,7.0128,-1.06543,0.232154,1,6.11816,-1.86,0.610269,7.02611,-1.41489,0.479148,1,5.65248,-1.86,0.288786,6.56596,-1.45989,0.150788,1,5.46128,-1.86,0.718623,6.39798,-1.4866,0.566296,1,6.16,-1.47725,0.253152,7.04014,-0.83793,0.122865,1,5.36421,-1.86,0.0981624,6.25296,-1.45791,-0.0391936,1,5.31416,-1.86,0.69576,6.26554,-1.4882,0.540069,1,6.1225,-1.86,0.407128,7.03686,-1.40568,0.279011,1,5.61302,-1.86,0.564323,6.55013,-1.47146,0.422931,1,5.34027,-1.86,0.561806,6.26983,-1.47611,0.407398,1,5.71412,-1.86,0.411176,6.61592,-1.45578,0.272819,1,5.55803,-1.86,0.0768689,6.46031,-1.45059,-0.0596814,1,5.14233,-1.86,0.202928,6.07373,-1.47108,0.0744254,1,5.9121,-1.86,0.0831704,6.808,-1.43582,-0.0588527,1,6.13296,-1.86,0.51052,7.03455,-1.39512,0.384792,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.11517,-1.49036,0.397236,1,5.85788,-1.86,0.506852,6.755,-1.4511,0.364708,1,5.66027,-1.86,0.159668,6.55952,-1.44733,0.0257932,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.94137,-1.43665,0.0429074,1,5.93159,-1.86,0.597764,6.84999,-1.45489,0.462978,1,5.78137,-1.86,0.111095,6.66957,-1.44136,-0.0284116,1,6.03693,-1.86,0.369613,6.94986,-1.44493,0.228637,1,5.67811,-1.86,0.715974,6.60534,-1.47151,0.562058,1,5.82942,-1.86,0.312336,6.73698,-1.44069,0.172152,1,5.53704,-1.86,0.208228,6.44668,-1.46143,0.067688,1,
3.1334,7.32262,-2.11375,0.157891,8.25482,-1.64197,0.0577588,6.16,-1.62499,0.0860899,7.07375,-1.15944,-0.0532984,1,6.16,-1.50009,0.53922,7.05576,-0.861586,0.450699,1,5.46204,-1.86,0.321527,6.39714,-1.45907,0.183184,1,6.13266,-1.86,0.224251,7.02682,-1.35612,0.0900857,1,5.36462,-1.86,0.214739,6.30468,-1.46659,0.0774179,1,5.52115,-1.86,0.422891,6.4597,-1.4695,0.283361,1,6.16,-1.51028,0.658561,7.0488,-0.884254,0.5796,1,6.16,-1.72334,0.350595,7.02266,-1.07165,0.232116,1,6.11816,-1.86,0.610269,7.0383,-1.41802,0.475664,1,5.65248,-1.86,0.288786,6.57721,-1.46216,0.15012,1,5.46128,-1.86,0.718623,6.41485,-1.48976,0.565052,1,6.16,-1.47725,0.253152,7.04772,-0.843575,0.124001,1,5.36421,-1.86,0.0981624,6.26846,-1.45998,-0.0377912,1,5.31416,-1.86,0.69576,6.28159,-1.49215,0.539566,1,6.1225,-1.86,0.407128,7.04892,-1.40771,0.278129,1,5.61302,-1.86,0.564323,6.56015,-1.47307,0.422404,1,5.34027,-1.86,0.561806,6.28474,-1.47898,0.403753,1,5.71412,-1.86,0.411176,6.63102,-1.45839,0.269843,1,5.55803,-1.86,0.0768689,6.47312,-1.45152,-0.058787,1,5.14233,-1.86,0.202928,6.0892,-1.47217,0.0724014,1,5.9121,-1.86,0.0831704,6.82421,-1.43764,-0.0569493,1,6.13296,-1.86,0.51052,7.04891,-1.39891,0.381668,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.12862,-1.49401,0.395573,1,5.85788,-1.86,0.506852,6.76883,-1.45338,0.362319,1,5.66027,-1.86,0.159668,6.57158,-1.44929,0.0265725,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.95533,-1.44014,0.043491,1,5.93159,-1.86,0.597764,6.86432,-1.45797,0.467562,1,5.78137,-1.86,0.111095,6.68005,-1.44423,-0.0271501,1,6.03693,-1.86,0.369613,6.96266,-1.4494,0.227626,1,5.67811,-1.86,0.715974,6.61779,-1.47488,0.560079,1,5.82942,-1.86,0.312336,6.75155,-1.44593,0.171407,1,5.53704,-1.86,0.208228,6.46012,-1.46392,0.0649903,1,
