time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,7.55082,1.4176,0.189377,7.55217,1.39002,0.18899,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09918,0.483411,0.182612,1,6.16,1.10965,0.0883178,6.15397,1.04703,0.0581217,1,6.16,0.909474,0.179018,6.12991,0.837178,0.146775,1,6.16,0.60669,0.466436,6.11793,0.531226,0.435633,1,6.16,1.19015,0.529928,6.15631,1.15216,0.502321,1,6.16,0.938439,0.562818,6.08993,0.877691,0.552356,1,6.16,1.08173,0.313605,6.14629,1.01968,0.282418,1,6.16,1.22908,0.646171,6.06139,1.18203,0.651953,1,6.16,0.891746,0.444707,6.07943,0.804329,0.427566,1,6.16,0.782888,0.598921,6.06891,0.705869,0.593158,1,6.16,0.568822,0.0697931,6.11646,0.475816,0.0316233,1,6.16,1.29384,0.542211,6.10455,1.25174,0.528609,1,6.16,1.50599,0.570151,6.17082,1.47194,0.542192,1,6.16,1.11313,0.666078,6.1696,1.08622,0.636624,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.06914,1.29902,0.67317,1,6.16,0.556017,0.358862,6.06913,0.455734,0.330349,1,6.16,1.09137,0.204001,6.17668,1.03932,0.176497,1,6.16,1.48962,0.421171,6.09002,1.45805,0.40804,1,6.16,1.26739,0.41773,6.10815,1.22144,0.395142,1,6.16,0.964764,0.329273,6.17214,0.907617,0.291772,1,6.16,0.95406,0.665662,6.05496,0.875374,0.660874,1,6.16,0.890153,0.0514783,6.19573,0.830994,0.0246316,1,6.16,0.549905,0.633285,6.02073,0.425407,0.640407,1,6.16,1.50074,0.107134,6.18001,1.44803,0.083843,1,6.16,1.47363,0.308119,6.07494,1.44109,0.288295,1,6.16,0.724761,0.185202,6.07986,0.62757,0.15613,1,6.16,1.24827,0.119666,6.08897,1.20901,0.0870831,1,6.16,1.39104,0.588329,6.08087,1.35929,0.582108,1,6.16,1.36954,0.390185,6.1028,1.33265,0.370765,1,6.16,1.25161,0.274527,6.15815,1.21951,0.249379,1,6.16,1.00316,0.136458,6.13583,0.934484,0.103892,1,6.16,1.38615,0.15074,6.17867,1.34619,0.124857,1,6.16,1.12745,0.408307,6.02596,1.0764,0.401116,1,
1.4667,7.5494,1.44514,0.189741,7.55174,1.40528,0.189552,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09384,0.479389,0.183096,1,6.16,1.10965,0.0883178,6.14572,1.04403,0.0573497,1,6.16,0.909474,0.179018,6.12186,0.833861,0.147566,1,6.16,0.60669,0.466436,6.10874,0.52479,0.439771,1,6.16,1.19015,0.529928,6.14904,1.1511,0.504972,1,6.16,0.938439,0.562818,6.07994,0.873205,0.556031,1,6.16,1.08173,0.313605,6.13779,1.01673,0.2845,1,6.16,1.22908,0.646171,6.05443,1.18037,0.655745,1,6.16,0.891746,0.444707,6.06969,0.79912,0.431274,1,6.16,0.782888,0.598921,6.06044,0.70177,0.596563,1,6.16,0.568822,0.0697931,6.10998,0.470786,0.0301224,1,6.16,1.29384,0.542211,6.09776,1.2496,0.531715,1,6.16,1.50599,0.570151,6.16551,1.47368,0.544103,1,6.16,1.11313,0.666078,6.16257,1.08602,0.64048,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.06253,1.29906,0.675893,1,6.16,0.556017,0.358862,6.05904,0.448533,0.333621,1,6.16,1.09137,0.204001,6.16803,1.03738,0.177853,1,6.16,1.48962,0.421171,6.08359,1.45696,0.410042,1,6.16,1.26739,0.41773,6.10059,1.22042,0.397275,1,6.16,0.964764,0.329273,6.16552,0.904608,0.293758,1,6.16,0.95406,0.665662,6.04655,0.873406,0.664667,1,6.16,0.890153,0.0514783,6.18582,0.826348,0.0245402,1,6.16,0.549905,0.633285,6.01003,0.417131,0.645582,1,6.16,1.50074,0.107134,6.17375,1.44871,0.0838714,1,6.16,1.47363,0.308119,6.06871,1.43812,0.290998,1,6.16,0.724761,0.185202,6.07281,0.62257,0.157602,1,6.16,1.24827,0.119666,6.08102,1.2077,0.0873769,1,6.16,1.39104,0.588329,6.07443,1.35854,0.584355,1,6.16,1.36954,0.390185,6.09585,1.33331,0.372727,1,6.16,1.25161,0.274527,6.15073,1.21847,0.25071,1,6.16,1.00316,0.136458,6.12799,0.928635,0.103777,1,6.16,1.38615,0.15074,6.17177,1.34422,0.12553,1,6.16,1.12745,0.408307,6.01736,1.07447,0.403425,1,
1.50003,7.5494,1.44514,0.189741,7.5494,1.44514,0.189741,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.11061,0.509176,0.18437,1,6.16,1.10965,0.0883178,6.16028,1.06773,0.0622241,1,6.16,0.909474,0.179018,6.13875,0.859066,0.149911,1,6.16,0.60669,0.466436,6.12778,0.555252,0.43765,1,6.16,1.19015,0.529928,6.16146,1.17304,0.50341,1,6.16,0.938439,0.562818,6.09795,0.896664,0.554131,1,6.16,1.08173,0.313605,6.15297,1.04151,0.285951,1,6.16,1.22908,0.646171,6.06695,1.20183,0.655004,1,6.16,0.891746,0.444707,6.08773,0.825466,0.430596,1,6.16,0.782888,0.598921,6.07727,0.729313,0.593854,1,6.16,0.568822,0.0697931,6.12779,0.499783,0.0328552,1,6.16,1.29384,0.542211,6.10954,1.26925,0.532746,1,6.16,1.50599,0.570151,6.17215,1.49244,0.545306,1,6.16,1.11313,0.666078,6.18056,1.10839,0.637483,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.07321,1.31882,0.675825,1,6.16,0.556017,0.358862,6.0755,0.480036,0.332721,1,6.16,1.09137,0.204001,6.18235,1.06099,0.179374,1,6.16,1.48962,0.421171,6.0915,1.4774,0.411181,1,6.16,1.26739,0.41773,6.1128,1.24009,0.397654,1,6.16,0.964764,0.329273,6.18036,0.930242,0.293713,1,6.16,0.95406,0.665662,6.06111,0.897141,0.661606,1,6.16,0.890153,0.0514783,6.20287,0.851704,0.0278936,1,6.16,0.549905,0.633285,6.02903,0.446351,0.643932,1,6.16,1.50074,0.107134,6.18108,1.47007,0.0850558,1,6.16,1.47363,0.308119,6.07706,1.45534,0.292158,1,6.16,0.724761,0.185202,6.08932,0.650906,0.16087,1,6.16,1.24827,0.119666,6.09301,1.22936,0.0906822,1,6.16,1.39104,0.588329,6.08398,1.37878,0.585181,1,6.16,1.36954,0.390185,6.10588,1.35258,0.373932,1,6.16,1.25161,0.274527,6.16235,1.24023,0.252206,1,6.16,1.00316,0.136458,6.14491,0.954725,0.106503,1,6.16,1.38615,0.15074,6.18085,1.36676,0.128991,1,6.16,1.12745,0.408307,6.03254,1.09476,0.403722,1,
1.53337,7.54793,1.47298,0.190087,7.54793,1.47298,0.190087,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.10599,0.515122,0.186746,1,6.16,1.10965,0.0883178,6.15914,1.08022,0.0618433,1,6.16,0.909474,0.179018,6.13706,0.868795,0.151074,1,6.16,0.60669,0.466436,6.12175,0.565629,0.439431,1,6.16,1.19015,0.529928,6.16161,1.18795,0.504245,1,6.16,0.938439,0.562818,6.09629,0.909613,0.554523,1,6.16,1.08173,0.313605,6.15256,1.05054,0.286938,1,6.16,1.22908,0.646171,6.0679,1.2148,0.654485,1,6.16,0.891746,0.444707,6.08475,0.835785,0.432307,1,6.16,0.782888,0.598921,6.07381,0.738779,0.595505,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.11077,1.28176,0.529338,1,6.16,1.50599,0.570151,6.17764,1.50332,0.544194,1,6.16,1.11313,0.666078,6.18032,1.12316,0.637459,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.07547,1.33046,0.673237,1,6.16,0.556017,0.358862,6.06558,0.48682,0.333525,1,6.16,1.09137,0.204001,6.18108,1.07385,0.180095,1,6.16,1.48962,0.421171,6.09654,1.49093,0.409099,1,6.16,1.26739,0.41773,6.11378,1.25529,0.396897,1,6.16,0.964764,0.329273,6.17738,0.941599,0.293795,1,6.16,0.95406,0.665662,6.05998,0.906042,0.661595,1,6.16,0.890153,0.0514783,6.20127,0.861168,0.0285749,1,6.16,0.549905,0.633285,6.02221,0.455179,0.645133,1,6.16,1.50074,0.107134,6.18554,1.48178,0.0877505,1,6.16,1.47363,0.308119,6.08208,1.46836,0.291098,1,6.16,0.724761,0.185202,6.08329,0.659152,0.160519,1,6.16,1.24827,0.119666,6.09443,1.24013,0.0905225,1,6.16,1.39104,0.588329,6.0871,1.39379,0.582998,1,6.16,1.36954,0.390185,6.10852,1.36777,0.371024,1,6.16,1.25161,0.274527,6.16331,1.2544,0.252676,1,6.16,1.00316,0.136458,6.14155,0.965009,0.106486,1,6.16,1.38615,0.15074,6.18393,1.37972,0.128435,1,6.16,1.12745,0.408307,6.03262,1.10888,0.407357,1,
1.5667,7.54793,1.47298,0.190087,7.54742,1.48845,0.190627,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09331,0.506483,0.186709,1,6.16,1.10965,0.0883178,6.14181,1.07536,0.0597831,1,6.16,0.909474,0.179018,6.11952,0.862574,0.151154,1,6.16,0.60669,0.466436,6.10467,0.55659,0.44354,1,6.16,1.19015,0.529928,6.14564,1.18596,0.507877,1,6.16,0.938439,0.562818,6.07741,0.90419,0.559321,1,6.16,1.08173,0.313605,6.13649,1.04545,0.288047,1,6.16,1.22908,0.646171,6.05174,1.21397,0.659611,1,6.16,0.891746,0.444707,6.06708,0.828413,0.4347,1,6.16,0.782888,0.598921,6.05815,0.731851,0.599841,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09511,1.28137,0.535358,1,6.16,1.50599,0.570151,6.16361,1.50639,0.546987,1,6.16,1.11313,0.666078,6.16453,1.12194,0.642701,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.06015,1.32989,0.678293,1,6.16,0.556017,0.358862,6.05007,0.478319,0.336866,1,6.16,1.09137,0.204001,6.16336,1.07102,0.180121,1,6.16,1.48962,0.421171,6.0811,1.493,0.41198,1,6.16,1.26739,0.41773,6.09695,1.25412,0.398841,1,6.16,0.964764,0.329273,6.15967,0.936506,0.295194,1,6.16,0.95406,0.665662,6.04376,0.901279,0.667332,1,6.16,0.890153,0.0514783,6.18474,0.853961,0.0269873,1,6.16,0.549905,0.633285,6.00502,0.44328,0.652058,1,6.16,1.50074,0.107134,6.17046,1.48324,0.0851841,1,6.16,1.47363,0.308119,6.06596,1.4692,0.292239,1,6.16,0.724761,0.185202,6.06709,0.64848,0.161477,1,6.16,1.24827,0.119666,6.07741,1.23879,0.0897154,1,6.16,1.39104,0.588329,6.07203,1.39304,0.58717,1,6.16,1.36954,0.390185,6.0925,1.36791,0.372948,1,6.16,1.25161,0.274527,6.14674,1.25502,0.252611,1,6.16,1.00316,0.136458,6.12423,0.959006,0.105981,1,6.16,1.38615,0.15074,6.16816,1.38042,0.12702,1,6.16,1.12745,0.408307,6.01462,1.10473,0.40994,1,
1.60003,7.54633,1.49934,0.190356,7.54633,1.49934,0.190356,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.14059,1.06999,0.0582176,1,6.16,0.909474,0.179018,6.11854,0.85583,0.149609,1,6.16,0.60669,0.466436,6.10853,0.549345,0.440165,1,6.16,1.19015,0.529928,6.14317,1.18037,0.506845,1,6.16,0.938439,0.562818,6.07748,0.89681,0.557542,1,6.16,1.08173,0.313605,6.13481,1.03841,0.285913,1,6.16,1.22908,0.646171,6.04891,1.20301,0.657013,1,6.16,0.891746,0.444707,6.06734,0.821754,0.43357,1,6.16,0.782888,0.598921,6.05901,0.725038,0.599069,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09106,1.27508,0.533392,1,6.16,1.50599,0.570151,6.15745,1.50178,0.547108,1,6.16,1.11313,0.666078,6.16259,1.11596,0.641045,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05583,1.32376,0.678257,1,6.16,0.556017,0.358862,6.05144,0.473062,0.334244,1,6.16,1.09137,0.204001,6.16223,1.06425,0.178537,1,6.16,1.48962,0.421171,6.07474,1.48771,0.410955,1,6.16,1.26739,0.41773,6.0939,1.24647,0.398341,1,6.16,0.964764,0.329273,6.15893,0.93057,0.293185,1,6.16,0.95406,0.665662,6.04213,0.894464,0.667216,1,6.16,0.890153,0.0514783,6.18368,0.848179,0.0254733,1,6.16,0.549905,0.633285,6.00724,0.43858,0.64916,1,6.16,1.50074,0.107134,6.16458,1.47822,0.0844394,1,6.16,1.47363,0.308119,6.05992,1.46318,0.291233,1,6.16,0.724761,0.185202,6.0694,0.644038,0.159571,1,6.16,1.24827,0.119666,6.07454,1.23103,0.087553,1,6.16,1.39104,0.588329,6.06703,1.38699,0.587053,1,6.16,1.36954,0.390185,6.0878,1.36117,0.37163,1,6.16,1.25161,0.274527,6.14326,1.25152,0.250927,1,6.16,1.00316,0.136458,6.1234,0.953391,0.10441,1,6.16,1.38615,0.15074,6.16359,1.37497,0.125181,1,6.16,1.12745,0.408307,6.01365,1.09492,0.409451,1,
1.63337,7.5453,1.51021,0.19006,7.5453,1.51021,0.19006,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.13953,1.06553,0.058711,1,6.16,0.909474,0.179018,6.1198,0.84941,0.150576,1,6.16,0.60669,0.466436,6.11303,0.549937,0.44065,1,6.16,1.19015,0.529928,6.14169,1.17858,0.505859,1,6.16,0.938439,0.562818,6.07778,0.895299,0.558061,1,6.16,1.08173,0.313605,6.13435,1.03413,0.286856,1,6.16,1.22908,0.646171,6.04865,1.19898,0.657879,1,6.16,0.891746,0.444707,6.06738,0.818457,0.43407,1,6.16,0.782888,0.598921,6.06028,0.722011,0.599719,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.08994,1.27077,0.533602,1,6.16,1.50599,0.570151,6.15548,1.49839,0.546105,1,6.16,1.11313,0.666078,6.16214,1.1134,0.641409,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05439,1.32069,0.678382,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16218,1.06077,0.177438,1,6.16,1.48962,0.421171,6.07299,1.48296,0.411361,1,6.16,1.26739,0.41773,6.09285,1.24241,0.398415,1,6.16,0.964764,0.329273,6.15901,0.92708,0.293631,1,6.16,0.95406,0.665662,6.04226,0.890189,0.667523,1,6.16,0.890153,0.0514783,6.18241,0.843451,0.0254409,1,6.16,0.549905,0.633285,6.00713,0.434105,0.649936,1,6.16,1.50074,0.107134,6.16276,1.47481,0.0830274,1,6.16,1.47363,0.308119,6.05804,1.45995,0.291068,1,6.16,0.724761,0.185202,6.06898,0.636897,0.15975,1,6.16,1.24827,0.119666,6.07368,1.22537,0.0877383,1,6.16,1.39104,0.588329,6.06545,1.38388,0.587131,1,6.16,1.36954,0.390185,6.08627,1.35684,0.371516,1,6.16,1.25161,0.274527,6.14244,1.24593,0.250997,1,6.16,1.00316,0.136458,6.1227,0.948437,0.104892,1,6.16,1.38615,0.15074,6.16206,1.36992,0.12516,1,6.16,1.12745,0.408307,6.01366,1.09144,0.409871,1,
1.6667,7.54364,1.53692,0.190313,7.54467,1.52581,0.190588,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.13913,1.06524,0.0582614,1,6.16,0.909474,0.179018,6.12048,0.849966,0.150984,1,6.16,0.60669,0.466436,6.10857,0.544938,0.442074,1,6.16,1.19015,0.529928,6.14144,1.17774,0.506551,1,6.16,0.938439,0.562818,6.07547,0.895038,0.560725,1,6.16,1.08173,0.313605,6.13301,1.03312,0.286416,1,6.16,1.22908,0.646171,6.04793,1.19876,0.659208,1,6.16,0.891746,0.444707,6.0657,0.816504,0.434317,1,6.16,0.782888,0.598921,6.05894,0.720067,0.601167,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.08986,1.27203,0.536118,1,6.16,1.50599,0.570151,6.15498,1.50092,0.546524,1,6.16,1.11313,0.666078,6.16089,1.11036,0.644779,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05353,1.32147,0.677228,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16145,1.05985,0.178406,1,6.16,1.48962,0.421171,6.07257,1.48241,0.411945,1,6.16,1.26739,0.41773,6.09304,1.23897,0.399248,1,6.16,0.964764,0.329273,6.15739,0.927719,0.292827,1,6.16,0.95406,0.665662,6.04192,0.88937,0.669292,1,6.16,0.890153,0.0514783,6.18127,0.84281,0.025297,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16227,1.47479,0.0829877,1,6.16,1.47363,0.308119,6.05763,1.46042,0.292725,1,6.16,0.724761,0.185202,6.07118,0.636545,0.159199,1,6.16,1.24827,0.119666,6.07262,1.22748,0.0888508,1,6.16,1.39104,0.588329,6.06587,1.38221,0.589685,1,6.16,1.36954,0.390185,6.08639,1.35261,0.372116,1,6.16,1.25161,0.274527,6.14256,1.24403,0.252997,1,6.16,1.00316,0.136458,6.12247,0.947792,0.10434,1,6.16,1.38615,0.15074,6.16136,1.37238,0.125711,1,6.16,1.12745,0.408307,6.01269,1.08885,0.411067,1,
1.70004,7.5426,1.54684,0.189975,7.5453,1.51021,0.19006,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.1387,1.03854,0.057397,1,6.16,0.909474,0.179018,6.11697,0.821869,0.149528,1,6.16,0.60669,0.466436,6.10933,0.519964,0.439199,1,6.16,1.19015,0.529928,6.14204,1.15103,0.506468,1,6.16,0.938439,0.562818,6.07544,0.867577,0.559133,1,6.16,1.08173,0.313605,6.13224,1.00661,0.28559,1,6.16,1.22908,0.646171,6.0474,1.16946,0.655373,1,6.16,0.891746,0.444707,6.06473,0.790931,0.432957,1,6.16,0.782888,0.598921,6.05797,0.693583,0.599705,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09019,1.24529,0.535801,1,6.16,1.50599,0.570151,6.15637,1.47255,0.548147,1,6.16,1.11313,0.666078,6.16166,1.08319,0.643632,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05462,1.29258,0.677593,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16156,1.03281,0.177383,1,6.16,1.48962,0.421171,6.07358,1.45355,0.412575,1,6.16,1.26739,0.41773,6.09345,1.21144,0.397618,1,6.16,0.964764,0.329273,6.15658,0.900066,0.293039,1,6.16,0.95406,0.665662,6.04118,0.861681,0.667871,1,6.16,0.890153,0.0514783,6.17892,0.81756,0.0237482,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16297,1.44737,0.0820276,1,6.16,1.47363,0.308119,6.05809,1.43453,0.289401,1,6.16,0.724761,0.185202,6.06759,0.608939,0.157757,1,6.16,1.24827,0.119666,6.07238,1.2002,0.0872769,1,6.16,1.39104,0.588329,6.06605,1.35913,0.589083,1,6.16,1.36954,0.390185,6.08656,1.32743,0.371338,1,6.16,1.25161,0.274527,6.14288,1.2172,0.252684,1,6.16,1.00316,0.136458,6.12164,0.920857,0.102938,1,6.16,1.38615,0.15074,6.16169,1.34644,0.12536,1,6.16,1.12745,0.408307,6.01304,1.06134,0.410663,1,
1.73337,7.5426,1.54684,0.189975,7.5426,1.54684,0.189975,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.13301,1.05585,0.0584611,1,6.16,0.909474,0.179018,6.11229,0.838593,0.151327,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.13611,1.17114,0.508294,1,6.16,0.938439,0.562818,6.07168,0.885914,0.56015,1,6.16,1.08173,0.313605,6.12624,1.02421,0.286088,1,6.16,1.22908,0.646171,6.04193,1.18625,0.656878,1,6.16,0.891746,0.444707,6.05904,0.807906,0.435248,1,6.16,0.782888,0.598921,6.05359,0.711551,0.603991,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.08386,1.26448,0.537412,1,6.16,1.50599,0.570151,6.14882,1.49454,0.547448,1,6.16,1.11313,0.666078,6.15575,1.10352,0.646282,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.04808,1.31187,0.679303,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.15628,1.04994,0.178465,1,6.16,1.48962,0.421171,6.06592,1.47392,0.412659,1,6.16,1.26739,0.41773,6.08654,1.2302,0.398933,1,6.16,0.964764,0.329273,6.15285,0.918528,0.294593,1,6.16,0.95406,0.665662,6.03595,0.882134,0.670415,1,6.16,0.890153,0.0514783,6.17326,0.833412,0.0246341,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.15558,1.46582,0.0808055,1,6.16,1.47363,0.308119,6.05056,1.45295,0.290059,1,6.16,0.724761,0.185202,6.06194,0.624615,0.159688,1,6.16,1.24827,0.119666,6.06647,1.21608,0.0880099,1,6.16,1.39104,0.588329,6.05878,1.38024,0.589084,1,6.16,1.36954,0.390185,6.07897,1.34938,0.371429,1,6.16,1.25161,0.274527,6.13617,1.23615,0.253415,1,6.16,1.00316,0.136458,6.11704,0.936417,0.103693,1,6.16,1.38615,0.15074,6.15455,1.36733,0.125042,1,6.16,1.12745,0.408307,6.00661,1.07913,0.411544,1,
1.7667,7.54076,1.57426,0.190237,7.5419,1.56204,0.190476,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.14372,1.05763,0.0590447,1,6.16,0.909474,0.179018,6.12436,0.842499,0.152622,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14487,1.17127,0.507526,1,6.16,0.938439,0.562818,6.08373,0.887553,0.558652,1,6.16,1.08173,0.313605,6.13704,1.02616,0.286324,1,6.16,1.22908,0.646171,6.05082,1.18457,0.655683,1,6.16,0.891746,0.444707,6.07319,0.810069,0.434408,1,6.16,0.782888,0.598921,6.06676,0.714555,0.601333,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09144,1.26337,0.534567,1,6.16,1.50599,0.570151,6.15257,1.49554,0.545249,1,6.16,1.11313,0.666078,6.16417,1.10371,0.643976,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05502,1.3103,0.677528,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16663,1.0523,0.179775,1,6.16,1.48962,0.421171,6.07114,1.47102,0.412858,1,6.16,1.26739,0.41773,6.09479,1.2299,0.398976,1,6.16,0.964764,0.329273,6.16532,0.919172,0.293645,1,6.16,0.95406,0.665662,6.04588,0.883769,0.667753,1,6.16,0.890153,0.0514783,6.18884,0.835631,0.0271205,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16073,1.46417,0.0821329,1,6.16,1.47363,0.308119,6.05603,1.45182,0.29031,1,6.16,0.724761,0.185202,6.07501,0.630062,0.160407,1,6.16,1.24827,0.119666,6.07537,1.21706,0.08811,1,6.16,1.39104,0.588329,6.06554,1.37558,0.588333,1,6.16,1.36954,0.390185,6.08599,1.3489,0.372285,1,6.16,1.25161,0.274527,6.14444,1.23544,0.252857,1,6.16,1.00316,0.136458,6.1287,0.941321,0.106336,1,6.16,1.38615,0.15074,6.16129,1.36617,0.125886,1,6.16,1.12745,0.408307,6.01715,1.0779,0.411023,1,
