time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-3.06167,3.31435,0.308713,-2.73818,3.12473,0.457807,-2.449,1.86,0.574585,-2.14991,1.71929,0.702313,1,-2.6364,1.86,0.424715,-2.33943,1.72303,0.549002,1,-2.10437,1.86,0.674299,-1.86745,1.74103,0.79799,1,-3.01403,1.86,0.37118,-2.70383,1.70541,0.499534,1,-2.18225,1.86,0.22325,-1.91356,1.74904,0.361891,1,-2.351,1.86,0.660456,-2.05365,1.70003,0.787555,1,-2.44005,1.86,0.379707,-2.15291,1.71945,0.507289,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.89645,1.71169,0.709938,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.94256,1.70795,0.809307,1,-2.48297,1.86,0.0975232,-2.191,1.74821,0.240236,1,-2.93011,1.86,0.296737,-2.62415,1.72606,0.426511,1,-2.95509,1.86,0.148624,-2.64225,1.73747,0.279718,1,-2.27727,1.86,0.271334,-2.00044,1.75054,0.408731,1,-2.64922,1.86,0.142944,-2.34439,1.73602,0.278239,1,-2.16585,1.86,0.375956,-1.88479,1.74268,0.507513,1,-2.6284,1.86,0.567897,-2.33152,1.72939,0.694545,1,-2.5866,1.86,0.319626,-2.28841,1.72957,0.453,1,-2.84317,1.86,0.460607,-2.54635,1.69312,0.594804,1,-2.77793,1.86,0.233888,-2.47242,1.73761,0.369039,1,-2.70653,1.86,0.31738,-2.41065,1.7185,0.447659,1,-3.00514,1.86,0.514848,-2.70403,1.68352,0.644953,1,-2.35735,1.86,0.476495,-2.0722,1.74109,0.60546,1,-2.61364,1.86,0.675385,-2.31892,1.71141,0.798238,1,-2.24832,1.86,0.487835,-1.96812,1.74138,0.615732,1,-2.53437,1.86,0.444669,-2.23249,1.74155,0.569112,1,-2.12792,1.86,0.487428,-1.85195,1.71517,0.62835,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.04427,1.76645,0.51483,1,-3.05284,1.86,0.10356,-2.74186,1.70434,0.238162,1,-2.82127,1.86,0.32599,-2.51448,1.72319,0.452922,1,-2.72333,1.86,0.516408,-2.42105,1.73643,0.639073,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.08361,1.75006,0.22641,1,
1.3667,-3.06167,3.31435,0.308713,-2.7808,3.12567,0.458804,-2.449,1.86,0.574585,-2.19373,1.7309,0.700309,1,-2.6364,1.86,0.424715,-2.37711,1.73386,0.547484,1,-2.10437,1.86,0.674299,-1.86745,1.74103,0.79799,1,-3.01403,1.86,0.37118,-2.73828,1.71982,0.498896,1,-2.18225,1.86,0.22325,-1.9487,1.7544,0.360599,1,-2.351,1.86,0.660456,-2.09588,1.70702,0.785232,1,-2.44005,1.86,0.379707,-2.18833,1.7272,0.504237,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.93518,1.71964,0.70816,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.9796,1.71464,0.806637,1,-2.48297,1.86,0.0975232,-2.22707,1.75616,0.240952,1,-2.93011,1.86,0.296737,-2.65956,1.73897,0.426083,1,-2.95509,1.86,0.148624,-2.67593,1.75028,0.283091,1,-2.27727,1.86,0.271334,-2.03434,1.7516,0.405456,1,-2.64922,1.86,0.142944,-2.37926,1.74767,0.277345,1,-2.16585,1.86,0.375956,-1.92761,1.74612,0.504314,1,-2.6284,1.86,0.567897,-2.36627,1.74007,0.689848,1,-2.5866,1.86,0.319626,-2.3234,1.73974,0.450413,1,-2.84317,1.86,0.460607,-2.58218,1.70425,0.595054,1,-2.77793,1.86,0.233888,-2.50838,1.74854,0.370522,1,-2.70653,1.86,0.31738,-2.44373,1.72924,0.4459,1,-3.00514,1.86,0.514848,-2.73884,1.69559,0.64373,1,-2.35735,1.86,0.476495,-2.10817,1.7458,0.604423,1,-2.61364,1.86,0.675385,-2.35309,1.72032,0.793028,1,-2.24832,1.86,0.487835,-2.00577,1.74601,0.613637,1,-2.53437,1.86,0.444669,-2.266,1.75153,0.567336,1,-2.12792,1.86,0.487428,-1.88275,1.71863,0.626384,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.08305,1.77629,0.51403,1,-3.05284,1.86,0.10356,-2.77181,1.72039,0.24024,1,-2.82127,1.86,0.32599,-2.55221,1.73473,0.452767,1,-2.72333,1.86,0.516408,-2.46097,1.74354,0.637426,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.12333,1.75958,0.227594,1,
1.40003,-3.08945,3.31546,0.308957,-2.79635,3.12607,0.459169,-2.449,1.86,0.574585,-2.18297,1.70269,0.706724,1,-2.6364,1.86,0.424715,-2.37148,1.70892,0.551405,1,-2.10437,1.86,0.674299,-1.86745,1.74103,0.79799,1,-3.01403,1.86,0.37118,-2.73922,1.70286,0.500892,1,-2.18225,1.86,0.22325,-1.93839,1.73041,0.361483,1,-2.351,1.86,0.660456,-2.08304,1.68042,0.793631,1,-2.44005,1.86,0.379707,-2.17882,1.70205,0.506603,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.92117,1.69366,0.712937,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.9679,1.69005,0.813927,1,-2.48297,1.86,0.0975232,-2.21982,1.72934,0.237776,1,-2.93011,1.86,0.296737,-2.65862,1.71957,0.42772,1,-2.95509,1.86,0.148624,-2.67925,1.73052,0.284158,1,-2.27727,1.86,0.271334,-2.02178,1.72418,0.407967,1,-2.64922,1.86,0.142944,-2.37464,1.72271,0.275133,1,-2.16585,1.86,0.375956,-1.91066,1.71432,0.507095,1,-2.6284,1.86,0.567897,-2.36627,1.74007,0.689848,1,-2.5866,1.86,0.319626,-2.3234,1.73974,0.450413,1,-2.84317,1.86,0.460607,-2.58096,1.68292,0.599196,1,-2.77793,1.86,0.233888,-2.50589,1.72497,0.370575,1,-2.70653,1.86,0.31738,-2.44337,1.70557,0.447818,1,-3.00514,1.86,0.514848,-2.7389,1.6777,0.647818,1,-2.35735,1.86,0.476495,-2.09942,1.71944,0.609407,1,-2.61364,1.86,0.675385,-2.35056,1.69981,0.800004,1,-2.24832,1.86,0.487835,-1.99485,1.71589,0.618644,1,-2.53437,1.86,0.444669,-2.26386,1.72957,0.570705,1,-2.12792,1.86,0.487428,-1.88275,1.71863,0.626384,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.07027,1.74951,0.51662,1,-3.05284,1.86,0.10356,-2.77607,1.70501,0.240526,1,-2.82127,1.86,0.32599,-2.5511,1.7127,0.454877,1,-2.72333,1.86,0.516408,-2.4566,1.71762,0.642814,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.11133,1.72937,0.225566,1,
1.43336,-3.08945,3.31546,0.308957,-2.80662,3.12585,0.459395,-2.449,1.86,0.574585,-2.17788,1.70544,0.70576,1,-2.6364,1.86,0.424715,-2.36309,1.70445,0.551752,1,-2.10437,1.86,0.674299,-1.86745,1.74103,0.79799,1,-3.01403,1.86,0.37118,-2.73247,1.69175,0.501003,1,-2.18225,1.86,0.22325,-1.92545,1.72298,0.360738,1,-2.351,1.86,0.660456,-2.07852,1.68425,0.793392,1,-2.44005,1.86,0.379707,-2.17015,1.69894,0.506093,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.91437,1.69836,0.712005,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.96123,1.69192,0.813305,1,-2.48297,1.86,0.0975232,-2.21069,1.72581,0.237659,1,-2.93011,1.86,0.296737,-2.65113,1.70936,0.427164,1,-2.95509,1.86,0.148624,-2.67095,1.72021,0.282721,1,-2.27727,1.86,0.271334,-2.01364,1.72127,0.407234,1,-2.64922,1.86,0.142944,-2.36663,1.71629,0.273605,1,-2.16585,1.86,0.375956,-1.91066,1.71432,0.507095,1,-2.6284,1.86,0.567897,-2.36627,1.74007,0.689848,1,-2.5866,1.86,0.319626,-2.3234,1.73974,0.450413,1,-2.84317,1.86,0.460607,-2.57304,1.67341,0.601001,1,-2.77793,1.86,0.233888,-2.49892,1.71721,0.367248,1,-2.70653,1.86,0.31738,-2.43489,1.69776,0.447614,1,-3.00514,1.86,0.514848,-2.73192,1.66524,0.649226,1,-2.35735,1.86,0.476495,-2.0904,1.71857,0.608708,1,-2.61364,1.86,0.675385,-2.3421,1.69542,0.801519,1,-2.24832,1.86,0.487835,-1.98552,1.71593,0.618091,1,-2.53437,1.86,0.444669,-2.25457,1.72534,0.570945,1,-2.12792,1.86,0.487428,-1.88275,1.71863,0.626384,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.06172,1.74226,0.517108,1,-3.05284,1.86,0.10356,-2.76848,1.6951,0.237852,1,-2.82127,1.86,0.32599,-2.54277,1.70476,0.454185,1,-2.72333,1.86,0.516408,-2.44993,1.70927,0.643674,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.10421,1.72995,0.225874,1,
1.4667,-3.11722,3.31654,0.309217,-2.83303,3.12661,0.460018,-2.449,1.86,0.574585,-2.1956,1.71159,0.703498,1,-2.6364,1.86,0.424715,-2.37921,1.71237,0.549172,1,-2.10437,1.86,0.674299,-1.86745,1.74103,0.79799,1,-3.01403,1.86,0.37118,-2.74626,1.69696,0.499135,1,-2.18225,1.86,0.22325,-1.92545,1.72298,0.360738,1,-2.351,1.86,0.660456,-2.09715,1.68838,0.788148,1,-2.44005,1.86,0.379707,-2.1867,1.70613,0.504152,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.91437,1.69836,0.712005,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.97781,1.6986,0.810657,1,-2.48297,1.86,0.0975232,-2.22852,1.73234,0.237394,1,-2.93011,1.86,0.296737,-2.66335,1.71503,0.426009,1,-2.95509,1.86,0.148624,-2.68286,1.7257,0.282755,1,-2.27727,1.86,0.271334,-2.02875,1.72544,0.406176,1,-2.64922,1.86,0.142944,-2.38223,1.72347,0.272797,1,-2.16585,1.86,0.375956,-1.91066,1.71432,0.507095,1,-2.6284,1.86,0.567897,-2.36627,1.74007,0.689848,1,-2.5866,1.86,0.319626,-2.3234,1.73974,0.450413,1,-2.84317,1.86,0.460607,-2.58727,1.67812,0.598833,1,-2.77793,1.86,0.233888,-2.51386,1.72341,0.366952,1,-2.70653,1.86,0.31738,-2.44965,1.70493,0.446446,1,-3.00514,1.86,0.514848,-2.74858,1.66864,0.648206,1,-2.35735,1.86,0.476495,-2.10924,1.72671,0.605597,1,-2.61364,1.86,0.675385,-2.35719,1.70379,0.797876,1,-2.24832,1.86,0.487835,-2.00275,1.72489,0.614168,1,-2.53437,1.86,0.444669,-2.27055,1.73535,0.56871,1,-2.12792,1.86,0.487428,-1.88275,1.71863,0.626384,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.07663,1.74708,0.514989,1,-3.05284,1.86,0.10356,-2.7827,1.70143,0.237539,1,-2.82127,1.86,0.32599,-2.55691,1.71139,0.45299,1,-2.72333,1.86,0.516408,-2.46514,1.71663,0.641733,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.12069,1.7363,0.225202,1,
1.50003,-3.11722,3.31654,0.309217,-2.84856,3.1269,0.46038,-2.449,1.86,0.574585,-2.19602,1.70109,0.704251,1,-2.6364,1.86,0.424715,-2.3793,1.70213,0.548374,1,-2.10437,1.86,0.674299,-1.86745,1.74103,0.79799,1,-3.01403,1.86,0.37118,-2.74871,1.68815,0.498412,1,-2.18225,1.86,0.22325,-1.92545,1.72298,0.360738,1,-2.351,1.86,0.660456,-2.09653,1.67859,0.789984,1,-2.44005,1.86,0.379707,-2.18449,1.69502,0.503542,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.91437,1.69836,0.712005,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.97578,1.68893,0.812798,1,-2.48297,1.86,0.0975232,-2.22713,1.72065,0.234376,1,-2.93011,1.86,0.296737,-2.6661,1.7049,0.424235,1,-2.95509,1.86,0.148624,-2.68387,1.71615,0.279713,1,-2.27727,1.86,0.271334,-2.02509,1.71334,0.40528,1,-2.64922,1.86,0.142944,-2.38111,1.71268,0.270898,1,-2.16585,1.86,0.375956,-1.91066,1.71432,0.507095,1,-2.6284,1.86,0.567897,-2.36627,1.74007,0.689848,1,-2.5866,1.86,0.319626,-2.3234,1.73974,0.450413,1,-2.84317,1.86,0.460607,-2.58563,1.6667,0.597669,1,-2.77793,1.86,0.233888,-2.51532,1.71229,0.363719,1,-2.70653,1.86,0.31738,-2.44734,1.69432,0.445824,1,-3.00514,1.86,0.514848,-2.74953,1.65878,0.648166,1,-2.35735,1.86,0.476495,-2.10706,1.71497,0.60668,1,-2.61364,1.86,0.675385,-2.35741,1.69431,0.798696,1,-2.24832,1.86,0.487835,-2.00052,1.71557,0.613773,1,-2.53437,1.86,0.444669,-2.26985,1.72544,0.568067,1,-2.12792,1.86,0.487428,-1.88275,1.71863,0.626384,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.07633,1.73619,0.514567,1,-3.05284,1.86,0.10356,-2.78345,1.69473,0.234436,1,-2.82127,1.86,0.32599,-2.55808,1.70239,0.45199,1,-2.72333,1.86,0.516408,-2.46606,1.70747,0.641973,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.11866,1.72497,0.223369,1,
1.53337,-3.14415,3.31746,0.309461,-2.85865,3.12745,0.460626,-2.449,1.86,0.574585,-2.19449,1.71498,0.702879,1,-2.6364,1.86,0.424715,-2.37698,1.71344,0.548895,1,-2.10437,1.86,0.674299,-1.86745,1.74103,0.79799,1,-3.01403,1.86,0.37118,-2.74305,1.69895,0.498524,1,-2.18225,1.86,0.22325,-1.92545,1.72298,0.360738,1,-2.351,1.86,0.660456,-2.09711,1.69098,0.787719,1,-2.44005,1.86,0.379707,-2.18207,1.70799,0.503041,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.91437,1.69836,0.712005,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.97607,1.70042,0.810168,1,-2.48297,1.86,0.0975232,-2.22524,1.73307,0.236072,1,-2.93011,1.86,0.296737,-2.66104,1.7154,0.424388,1,-2.95509,1.86,0.148624,-2.67914,1.72644,0.280841,1,-2.27727,1.86,0.271334,-2.02264,1.72602,0.405529,1,-2.64922,1.86,0.142944,-2.37813,1.7254,0.27235,1,-2.16585,1.86,0.375956,-1.91066,1.71432,0.507095,1,-2.6284,1.86,0.567897,-2.36627,1.74007,0.689848,1,-2.5866,1.86,0.319626,-2.3234,1.73974,0.450413,1,-2.84317,1.86,0.460607,-2.58024,1.67686,0.596066,1,-2.77793,1.86,0.233888,-2.50911,1.72418,0.36599,1,-2.70653,1.86,0.31738,-2.44413,1.70657,0.446331,1,-3.00514,1.86,0.514848,-2.74424,1.66824,0.646904,1,-2.35735,1.86,0.476495,-2.1049,1.72854,0.605544,1,-2.61364,1.86,0.675385,-2.35516,1.70589,0.796085,1,-2.24832,1.86,0.487835,-2.00027,1.72669,0.616001,1,-2.53437,1.86,0.444669,-2.26875,1.73808,0.567076,1,-2.12792,1.86,0.487428,-1.88275,1.71863,0.626384,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.07547,1.74744,0.514565,1,-3.05284,1.86,0.10356,-2.77952,1.7062,0.23624,1,-2.82127,1.86,0.32599,-2.55385,1.71363,0.451423,1,-2.72333,1.86,0.516408,-2.46149,1.71692,0.640739,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.118,1.73724,0.225629,1,
1.5667,-3.15437,3.31789,0.309252,-2.86854,3.12765,0.460856,-2.449,1.86,0.574585,-2.18697,1.71283,0.698759,1,-2.6364,1.86,0.424715,-2.36982,1.70887,0.547037,1,-2.10437,1.86,0.674299,-1.86745,1.74103,0.79799,1,-3.01403,1.86,0.37118,-2.7409,1.69789,0.496422,1,-2.18225,1.86,0.22325,-1.92545,1.72298,0.360738,1,-2.351,1.86,0.660456,-2.08954,1.68553,0.786865,1,-2.44005,1.86,0.379707,-2.17584,1.70364,0.501563,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.91437,1.69836,0.712005,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.96709,1.69516,0.809359,1,-2.48297,1.86,0.0975232,-2.21785,1.72831,0.234148,1,-2.93011,1.86,0.296737,-2.65412,1.71358,0.423169,1,-2.95509,1.86,0.148624,-2.67312,1.72476,0.278555,1,-2.27727,1.86,0.271334,-2.01421,1.72342,0.403857,1,-2.64922,1.86,0.142944,-2.37154,1.72249,0.269793,1,-2.16585,1.86,0.375956,-1.91066,1.71432,0.507095,1,-2.6284,1.86,0.567897,-2.36627,1.74007,0.689848,1,-2.5866,1.86,0.319626,-2.3234,1.73974,0.450413,1,-2.84317,1.86,0.460607,-2.5739,1.67279,0.594252,1,-2.77793,1.86,0.233888,-2.50482,1.72123,0.363681,1,-2.70653,1.86,0.31738,-2.43507,1.70337,0.44487,1,-3.00514,1.86,0.514848,-2.73672,1.66665,0.644491,1,-2.35735,1.86,0.476495,-2.10062,1.72348,0.60473,1,-2.61364,1.86,0.675385,-2.34916,1.70196,0.795931,1,-2.24832,1.86,0.487835,-1.98985,1.72093,0.613997,1,-2.53437,1.86,0.444669,-2.26243,1.73528,0.565701,1,-2.12792,1.86,0.487428,-1.88275,1.71863,0.626384,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.06619,1.74458,0.512242,1,-3.05284,1.86,0.10356,-2.77308,1.70694,0.23643,1,-2.82127,1.86,0.32599,-2.54981,1.71042,0.447417,1,-2.72333,1.86,0.516408,-2.45529,1.71125,0.63936,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.10944,1.73367,0.222846,1,
1.60003,-3.15437,3.31789,0.309252,-2.88374,3.12782,0.461206,-2.449,1.86,0.574585,-2.18841,1.71384,0.696614,1,-2.6364,1.86,0.424715,-2.3693,1.70551,0.545677,1,-2.10437,1.86,0.674299,-1.86745,1.74103,0.79799,1,-3.01403,1.86,0.37118,-2.74392,1.6918,0.495732,1,-2.18225,1.86,0.22325,-1.92545,1.72298,0.360738,1,-2.351,1.86,0.660456,-2.09192,1.68488,0.786859,1,-2.44005,1.86,0.379707,-2.1759,1.69982,0.500698,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.91437,1.69836,0.712005,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.96709,1.69516,0.809359,1,-2.48297,1.86,0.0975232,-2.21938,1.72473,0.232009,1,-2.93011,1.86,0.296737,-2.65413,1.70807,0.420929,1,-2.95509,1.86,0.148624,-2.67284,1.71906,0.27807,1,-2.27727,1.86,0.271334,-2.01541,1.72147,0.403329,1,-2.64922,1.86,0.142944,-2.3715,1.71976,0.268425,1,-2.16585,1.86,0.375956,-1.91066,1.71432,0.507095,1,-2.6284,1.86,0.567897,-2.36627,1.74007,0.689848,1,-2.5866,1.86,0.319626,-2.3234,1.73974,0.450413,1,-2.84317,1.86,0.460607,-2.57452,1.666,0.592837,1,-2.77793,1.86,0.233888,-2.50231,1.7162,0.360572,1,-2.70653,1.86,0.31738,-2.43562,1.70037,0.443334,1,-3.00514,1.86,0.514848,-2.73944,1.66006,0.644411,1,-2.35735,1.86,0.476495,-2.10086,1.71845,0.60382,1,-2.61364,1.86,0.675385,-2.34973,1.6982,0.794849,1,-2.24832,1.86,0.487835,-1.98985,1.72093,0.613997,1,-2.53437,1.86,0.444669,-2.265,1.73318,0.566155,1,-2.12792,1.86,0.487428,-1.88275,1.71863,0.626384,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.06906,1.74715,0.511747,1,-3.05284,1.86,0.10356,-2.77584,1.70244,0.23319,1,-2.82127,1.86,0.32599,-2.55281,1.70625,0.444188,1,-2.72333,1.86,0.516408,-2.4551,1.70408,0.638372,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.11297,1.73301,0.221809,1,
1.63337,-3.20125,3.31975,0.310114,-2.86854,3.12765,0.460856,-2.449,1.86,0.574585,-2.15993,1.71635,0.691951,1,-2.6364,1.86,0.424715,-2.34003,1.70984,0.544672,1,-2.10437,1.86,0.674299,-1.86745,1.74103,0.79799,1,-3.01403,1.86,0.37118,-2.71251,1.69633,0.494397,1,-2.18225,1.86,0.22325,-1.92545,1.72298,0.360738,1,-2.351,1.86,0.660456,-2.06235,1.6879,0.783795,1,-2.44005,1.86,0.379707,-2.14697,1.7035,0.498844,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.91437,1.69836,0.712005,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.96709,1.69516,0.809359,1,-2.48297,1.86,0.0975232,-2.19214,1.72661,0.23057,1,-2.93011,1.86,0.296737,-2.62347,1.71243,0.41994,1,-2.95509,1.86,0.148624,-2.64381,1.72318,0.27755,1,-2.27727,1.86,0.271334,-1.98481,1.72198,0.400337,1,-2.64922,1.86,0.142944,-2.34222,1.72397,0.267336,1,-2.16585,1.86,0.375956,-1.91066,1.71432,0.507095,1,-2.6284,1.86,0.567897,-2.36627,1.74007,0.689848,1,-2.5866,1.86,0.319626,-2.3234,1.73974,0.450413,1,-2.84317,1.86,0.460607,-2.54698,1.6696,0.592643,1,-2.77793,1.86,0.233888,-2.47526,1.72118,0.359279,1,-2.70653,1.86,0.31738,-2.40463,1.70358,0.441762,1,-3.00514,1.86,0.514848,-2.70729,1.66421,0.641988,1,-2.35735,1.86,0.476495,-2.07268,1.72297,0.601587,1,-2.61364,1.86,0.675385,-2.32038,1.70274,0.794332,1,-2.24832,1.86,0.487835,-1.98985,1.72093,0.613997,1,-2.53437,1.86,0.444669,-2.2362,1.73652,0.563672,1,-2.12792,1.86,0.487428,-1.88275,1.71863,0.626384,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.03684,1.74464,0.51011,1,-3.05284,1.86,0.10356,-2.74774,1.70638,0.233812,1,-2.82127,1.86,0.32599,-2.52351,1.71086,0.443034,1,-2.72333,1.86,0.516408,-2.42625,1.70776,0.636506,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.08354,1.73359,0.220297,1,
