time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,2.55125,3.60584,0.26002,2.71763,3.49311,0.392924,3.64553,1.86,0.65838,3.90842,1.54618,0.811908,1,3.03672,1.86,0.39723,3.18981,1.68868,0.524505,1,3.09117,1.86,0.517256,3.28508,1.54934,0.667481,1,3.64324,1.86,0.524846,3.87862,1.60288,0.661222,1,3.58925,1.86,0.0801328,3.84423,1.56513,0.172879,1,3.06103,1.86,0.19858,3.21277,1.68211,0.320513,1,3.35084,1.86,0.291729,3.5685,1.5888,0.406855,1,3.62676,1.86,0.262939,3.79612,1.7099,0.383929,1,3.40837,1.86,-0.0153077,3.64697,1.55239,0.063645,1,3.33964,1.86,0.526874,3.55495,1.57979,0.677279,1,3.17962,1.86,0.226581,3.33729,1.71441,0.339351,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.8126,1.72996,0.469085,1,2.45865,1.86,0.286737,2.58287,1.57334,0.408865,1,2.63928,1.86,0.219837,2.7781,1.51981,0.329524,1,3.46719,1.86,0.616459,3.62613,1.7117,0.741209,1,3.0613,1.86,-0.0147982,3.21455,1.7115,0.0971686,1,2.88627,1.86,0.183204,3.04625,1.51272,0.288958,1,3.19935,1.86,0.424248,3.39913,1.58403,0.555381,1,3.49995,1.86,0.446059,3.66338,1.71964,0.575353,1,2.72796,1.86,0.0687394,2.88382,1.55978,0.155093,1,3.32572,1.86,0.129936,3.48966,1.71344,0.243007,1,2.789,1.86,0.4267,2.94494,1.54841,0.563266,1,3.18587,1.86,0.0140503,3.40355,1.53726,0.0965031,1,3.32509,1.86,0.694617,3.4913,1.65828,0.836348,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.62731,1.73385,0.351493,1,2.9167,1.86,0.474467,3.0868,1.5386,0.618798,1,2.93088,1.86,0.0351696,3.07081,1.72132,0.161423,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.62971,1.71186,0.216781,1,
1.5667,2.54028,3.60618,0.259723,2.70642,3.49322,0.393217,3.64553,1.86,0.65838,3.91431,1.54535,0.810606,1,3.03672,1.86,0.39723,3.19115,1.69349,0.525527,1,3.09117,1.86,0.517256,3.2934,1.5503,0.664214,1,3.64324,1.86,0.524846,3.88436,1.60199,0.661893,1,3.58925,1.86,0.0801328,3.85151,1.56556,0.174323,1,3.06103,1.86,0.19858,3.21498,1.68551,0.320568,1,3.35084,1.86,0.291729,3.57387,1.58687,0.406756,1,3.62676,1.86,0.262939,3.79701,1.71315,0.384763,1,3.40837,1.86,-0.0153077,3.65259,1.55289,0.0621768,1,3.33964,1.86,0.526874,3.55899,1.5808,0.677022,1,3.17962,1.86,0.226581,3.33967,1.71671,0.339339,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.8174,1.73558,0.468112,1,2.45865,1.86,0.286737,2.58731,1.57585,0.413275,1,2.63928,1.86,0.219837,2.78314,1.52188,0.328748,1,3.46719,1.86,0.616459,3.62732,1.71566,0.740369,1,3.0613,1.86,-0.0147982,3.21714,1.71659,0.0972413,1,2.88627,1.86,0.183204,3.05229,1.51408,0.289589,1,3.19935,1.86,0.424248,3.4024,1.58332,0.555938,1,3.49995,1.86,0.446059,3.66636,1.7216,0.574834,1,2.72796,1.86,0.0687394,2.8871,1.56145,0.154561,1,3.32572,1.86,0.129936,3.49289,1.71562,0.242944,1,2.789,1.86,0.4267,2.94879,1.55002,0.563532,1,3.18587,1.86,0.0140503,3.41087,1.53871,0.0954805,1,3.32509,1.86,0.694617,3.49573,1.66088,0.835908,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.63051,1.73417,0.352278,1,2.9167,1.86,0.474467,3.08878,1.53944,0.618268,1,2.93088,1.86,0.0351696,3.07292,1.72638,0.162004,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.63132,1.71497,0.217003,1,
1.60003,2.54028,3.60618,0.259723,2.69602,3.49331,0.393488,3.64553,1.86,0.65838,3.91431,1.54535,0.810606,1,3.03672,1.86,0.39723,3.19613,1.69769,0.524389,1,3.09117,1.86,0.517256,3.29875,1.55303,0.661554,1,3.64324,1.86,0.524846,3.88436,1.60199,0.661893,1,3.58925,1.86,0.0801328,3.85427,1.56863,0.172691,1,3.06103,1.86,0.19858,3.2192,1.68998,0.320606,1,3.35084,1.86,0.291729,3.58136,1.58949,0.406103,1,3.62676,1.86,0.262939,3.80034,1.71682,0.383104,1,3.40837,1.86,-0.0153077,3.66035,1.55664,0.0649452,1,3.33964,1.86,0.526874,3.56589,1.582,0.67589,1,3.17962,1.86,0.226581,3.34326,1.72094,0.33934,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.8242,1.73984,0.467069,1,2.45865,1.86,0.286737,2.59464,1.57637,0.415167,1,2.63928,1.86,0.219837,2.78861,1.52277,0.329381,1,3.46719,1.86,0.616459,3.63001,1.71955,0.737514,1,3.0613,1.86,-0.0147982,3.22138,1.72354,0.0978149,1,2.88627,1.86,0.183204,3.05913,1.51566,0.288641,1,3.19935,1.86,0.424248,3.41101,1.58644,0.556177,1,3.49995,1.86,0.446059,3.66704,1.72546,0.573468,1,2.72796,1.86,0.0687394,2.89625,1.56279,0.155932,1,3.32572,1.86,0.129936,3.49787,1.72373,0.242491,1,2.789,1.86,0.4267,2.95558,1.55146,0.563202,1,3.18587,1.86,0.0140503,3.41416,1.54131,0.0957751,1,3.32509,1.86,0.694617,3.50103,1.66624,0.833747,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.6346,1.73874,0.352759,1,2.9167,1.86,0.474467,3.09709,1.54109,0.617339,1,2.93088,1.86,0.0351696,3.07655,1.73143,0.160703,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.63334,1.71895,0.216039,1,
1.63337,2.51318,3.60707,0.260039,2.66887,3.49372,0.394202,3.64553,1.86,0.65838,3.91431,1.54535,0.810606,1,3.03672,1.86,0.39723,3.18143,1.70207,0.522152,1,3.09117,1.86,0.517256,3.28361,1.55283,0.666016,1,3.64324,1.86,0.524846,3.88436,1.60199,0.661893,1,3.58925,1.86,0.0801328,3.84363,1.56852,0.174816,1,3.06103,1.86,0.19858,3.20618,1.69446,0.320444,1,3.35084,1.86,0.291729,3.56894,1.5942,0.407041,1,3.62676,1.86,0.262939,3.80034,1.71682,0.383104,1,3.40837,1.86,-0.0153077,3.64821,1.56255,0.0672822,1,3.33964,1.86,0.526874,3.55063,1.58423,0.675814,1,3.17962,1.86,0.226581,3.33265,1.72657,0.34271,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.80799,1.74284,0.466445,1,2.45865,1.86,0.286737,2.58309,1.57698,0.415957,1,2.63928,1.86,0.219837,2.77914,1.52353,0.329432,1,3.46719,1.86,0.616459,3.61376,1.72203,0.737766,1,3.0613,1.86,-0.0147982,3.20819,1.72618,0.0990591,1,2.88627,1.86,0.183204,3.0495,1.51724,0.285752,1,3.19935,1.86,0.424248,3.3984,1.59158,0.556908,1,3.49995,1.86,0.446059,3.65326,1.72877,0.575599,1,2.72796,1.86,0.0687394,2.8863,1.56357,0.158634,1,3.32572,1.86,0.129936,3.48372,1.72937,0.243885,1,2.789,1.86,0.4267,2.94366,1.55237,0.562775,1,3.18587,1.86,0.0140503,3.4067,1.54239,0.0976635,1,3.32509,1.86,0.694617,3.48561,1.67076,0.833888,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.61927,1.74471,0.354474,1,2.9167,1.86,0.474467,3.0845,1.54284,0.61764,1,2.93088,1.86,0.0351696,3.06312,1.73303,0.161247,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.61904,1.72421,0.218739,1,
1.6667,2.50247,3.6074,0.259769,2.65831,3.49384,0.394478,3.64553,1.86,0.65838,3.91431,1.54535,0.810606,1,3.03672,1.86,0.39723,3.18707,1.70334,0.52153,1,3.09117,1.86,0.517256,3.28732,1.54924,0.665729,1,3.64324,1.86,0.524846,3.88436,1.60199,0.661893,1,3.58925,1.86,0.0801328,3.85041,1.56708,0.175388,1,3.06103,1.86,0.19858,3.21125,1.69546,0.324852,1,3.35084,1.86,0.291729,3.57126,1.58817,0.408647,1,3.62676,1.86,0.262939,3.80034,1.71682,0.383104,1,3.40837,1.86,-0.0153077,3.65534,1.55838,0.0674979,1,3.33964,1.86,0.526874,3.55865,1.58006,0.676558,1,3.17962,1.86,0.226581,3.33274,1.72755,0.342511,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.81005,1.74435,0.465242,1,2.45865,1.86,0.286737,2.58747,1.57695,0.41031,1,2.63928,1.86,0.219837,2.78372,1.52349,0.326843,1,3.46719,1.86,0.616459,3.61691,1.71954,0.738135,1,3.0613,1.86,-0.0147982,3.21152,1.72493,0.0983298,1,2.88627,1.86,0.183204,3.05464,1.51659,0.284878,1,3.19935,1.86,0.424248,3.40542,1.58884,0.555916,1,3.49995,1.86,0.446059,3.65604,1.7289,0.574859,1,2.72796,1.86,0.0687394,2.89186,1.56365,0.154894,1,3.32572,1.86,0.129936,3.48737,1.72862,0.242515,1,2.789,1.86,0.4267,2.94806,1.55179,0.561317,1,3.18587,1.86,0.0140503,3.41016,1.54265,0.096786,1,3.32509,1.86,0.694617,3.48794,1.6667,0.834793,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.62452,1.74358,0.354519,1,2.9167,1.86,0.474467,3.09039,1.54171,0.617005,1,2.93088,1.86,0.0351696,3.07021,1.73508,0.161073,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.62241,1.72474,0.219348,1,
1.70004,2.47563,3.60821,0.260154,2.63143,3.49424,0.395185,3.64553,1.86,0.65838,3.91431,1.54535,0.810606,1,3.03672,1.86,0.39723,3.18113,1.68877,0.523847,1,3.09117,1.86,0.517256,3.28678,1.53397,0.668505,1,3.64324,1.86,0.524846,3.88436,1.60199,0.661893,1,3.58925,1.86,0.0801328,3.84988,1.55666,0.172826,1,3.06103,1.86,0.19858,3.20801,1.68069,0.325133,1,3.35084,1.86,0.291729,3.57205,1.57233,0.408961,1,3.62676,1.86,0.262939,3.80034,1.71682,0.383104,1,3.40837,1.86,-0.0153077,3.65378,1.54414,0.0634792,1,3.33964,1.86,0.526874,3.55706,1.56888,0.677814,1,3.17962,1.86,0.226581,3.33093,1.71095,0.342403,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.80132,1.72558,0.467697,1,2.45865,1.86,0.286737,2.57915,1.55657,0.41277,1,2.63928,1.86,0.219837,2.78203,1.5034,0.329338,1,3.46719,1.86,0.616459,3.61599,1.709,0.74228,1,3.0613,1.86,-0.0147982,3.2067,1.71088,0.09725,1,2.88627,1.86,0.183204,3.05171,1.49794,0.281105,1,3.19935,1.86,0.424248,3.40377,1.57456,0.55793,1,3.49995,1.86,0.446059,3.65443,1.71724,0.57595,1,2.72796,1.86,0.0687394,2.88645,1.5436,0.157358,1,3.32572,1.86,0.129936,3.48509,1.71688,0.241052,1,2.789,1.86,0.4267,2.94855,1.53378,0.564679,1,3.18587,1.86,0.0140503,3.40975,1.52456,0.0948898,1,3.32509,1.86,0.694617,3.48648,1.65387,0.838326,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.6196,1.73176,0.35283,1,2.9167,1.86,0.474467,3.08737,1.52439,0.620499,1,2.93088,1.86,0.0351696,3.06405,1.7189,0.160232,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.61973,1.71314,0.21777,1,
1.73337,2.4638,3.60862,0.259979,2.61628,3.49442,0.395581,3.64553,1.86,0.65838,3.91431,1.54535,0.810606,1,3.03672,1.86,0.39723,3.17363,1.71287,0.522135,1,3.09117,1.86,0.517256,3.27683,1.56284,0.66329,1,3.64324,1.86,0.524846,3.88436,1.60199,0.661893,1,3.58925,1.86,0.0801328,3.84988,1.55666,0.172826,1,3.06103,1.86,0.19858,3.20163,1.7062,0.326715,1,3.35084,1.86,0.291729,3.5596,1.60741,0.407102,1,3.62676,1.86,0.262939,3.80034,1.71682,0.383104,1,3.40837,1.86,-0.0153077,3.64039,1.57481,0.068774,1,3.33964,1.86,0.526874,3.54396,1.59984,0.67255,1,3.17962,1.86,0.226581,3.32009,1.73987,0.340866,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.79967,1.74114,0.465808,1,2.45865,1.86,0.286737,2.58298,1.57002,0.413771,1,2.63928,1.86,0.219837,2.78244,1.52226,0.328618,1,3.46719,1.86,0.616459,3.60215,1.73971,0.736925,1,3.0613,1.86,-0.0147982,3.20047,1.73819,0.10122,1,2.88627,1.86,0.183204,3.04964,1.52342,0.280348,1,3.19935,1.86,0.424248,3.39466,1.60434,0.556153,1,3.49995,1.86,0.446059,3.63886,1.74794,0.570712,1,2.72796,1.86,0.0687394,2.88645,1.5648,0.159223,1,3.32572,1.86,0.129936,3.47179,1.74798,0.244335,1,2.789,1.86,0.4267,2.94609,1.55638,0.561311,1,3.18587,1.86,0.0140503,3.40266,1.5573,0.0992453,1,3.32509,1.86,0.694617,3.47323,1.68199,0.831564,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.60436,1.75844,0.35353,1,2.9167,1.86,0.474467,3.08637,1.55,0.617177,1,2.93088,1.86,0.0351696,3.06175,1.74082,0.161989,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.6046,1.74338,0.220112,1,
1.7667,2.43624,3.60964,0.260425,2.62052,3.49481,0.395486,3.64553,1.86,0.65838,3.91431,1.54535,0.810606,1,3.03672,1.86,0.39723,3.19786,1.70592,0.520409,1,3.09117,1.86,0.517256,3.30264,1.55407,0.664676,1,3.64324,1.86,0.524846,3.88436,1.60199,0.661893,1,3.58925,1.86,0.0801328,3.84988,1.55666,0.172826,1,3.06103,1.86,0.19858,3.22435,1.69716,0.323662,1,3.35084,1.86,0.291729,3.58193,1.59491,0.407461,1,3.62676,1.86,0.262939,3.80034,1.71682,0.383104,1,3.40837,1.86,-0.0153077,3.66803,1.5617,0.0663406,1,3.33964,1.86,0.526874,3.56901,1.58647,0.675119,1,3.17962,1.86,0.226581,3.34392,1.72897,0.341745,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.81897,1.73897,0.464774,1,2.45865,1.86,0.286737,2.604,1.57445,0.411815,1,2.63928,1.86,0.219837,2.79926,1.52246,0.326659,1,3.46719,1.86,0.616459,3.62886,1.72582,0.739233,1,3.0613,1.86,-0.0147982,3.22157,1.73191,0.0981704,1,2.88627,1.86,0.183204,3.06901,1.51853,0.275621,1,3.19935,1.86,0.424248,3.41755,1.59285,0.55433,1,3.49995,1.86,0.446059,3.66551,1.73363,0.574047,1,2.72796,1.86,0.0687394,2.90757,1.56358,0.156554,1,3.32572,1.86,0.129936,3.49605,1.73575,0.24244,1,2.789,1.86,0.4267,2.96637,1.55286,0.560768,1,3.18587,1.86,0.0140503,3.42555,1.54825,0.0961303,1,3.32509,1.86,0.694617,3.49851,1.66844,0.832239,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.63041,1.74357,0.353323,1,2.9167,1.86,0.474467,3.10728,1.54509,0.615374,1,2.93088,1.86,0.0351696,3.08031,1.73409,0.159987,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.63042,1.72875,0.217596,1,
1.80004,2.43624,3.60964,0.260425,2.59364,3.49573,0.396212,3.64553,1.86,0.65838,3.91431,1.54535,0.810606,1,3.03672,1.86,0.39723,3.1832,1.70666,0.520658,1,3.09117,1.86,0.517256,3.28933,1.55599,0.662437,1,3.64324,1.86,0.524846,3.88436,1.60199,0.661893,1,3.58925,1.86,0.0801328,3.84988,1.55666,0.172826,1,3.06103,1.86,0.19858,3.21217,1.69608,0.323296,1,3.35084,1.86,0.291729,3.57396,1.59512,0.403729,1,3.62676,1.86,0.262939,3.80034,1.71682,0.383104,1,3.40837,1.86,-0.0153077,3.657,1.56624,0.0647872,1,3.33964,1.86,0.526874,3.55723,1.58715,0.671992,1,3.17962,1.86,0.226581,3.33028,1.7293,0.339287,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.80668,1.73711,0.464572,1,2.45865,1.86,0.286737,2.58999,1.57628,0.414896,1,2.63928,1.86,0.219837,2.78798,1.52319,0.327685,1,3.46719,1.86,0.616459,3.61767,1.72471,0.735345,1,3.0613,1.86,-0.0147982,3.20903,1.73193,0.0980092,1,2.88627,1.86,0.183204,3.0592,1.51845,0.275156,1,3.19935,1.86,0.424248,3.40884,1.5936,0.555149,1,3.49995,1.86,0.446059,3.6525,1.73341,0.574403,1,2.72796,1.86,0.0687394,2.8959,1.56392,0.15617,1,3.32572,1.86,0.129936,3.48222,1.73687,0.240363,1,2.789,1.86,0.4267,2.95763,1.55319,0.559282,1,3.18587,1.86,0.0140503,3.41539,1.5471,0.0948396,1,3.32509,1.86,0.694617,3.48588,1.6697,0.830911,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.61747,1.74602,0.350662,1,2.9167,1.86,0.474467,3.0953,1.54386,0.61517,1,2.93088,1.86,0.0351696,3.06998,1.7318,0.158971,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.61683,1.72917,0.215464,1,
1.83337,2.40894,3.61067,0.260862,2.57838,3.49606,0.396617,3.64553,1.86,0.65838,3.91431,1.54535,0.810606,1,3.03672,1.86,0.39723,3.18444,1.70311,0.521016,1,3.09117,1.86,0.517256,3.29108,1.55311,0.664635,1,3.64324,1.86,0.524846,3.88436,1.60199,0.661893,1,3.58925,1.86,0.0801328,3.84988,1.55666,0.172826,1,3.06103,1.86,0.19858,3.21245,1.69274,0.324641,1,3.35084,1.86,0.291729,3.57183,1.59543,0.407546,1,3.62676,1.86,0.262939,3.80034,1.71682,0.383104,1,3.40837,1.86,-0.0153077,3.6591,1.56321,0.0672705,1,3.33964,1.86,0.526874,3.55736,1.58423,0.674746,1,3.17962,1.86,0.226581,3.3329,1.72613,0.34184,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.80332,1.73424,0.464783,1,2.45865,1.86,0.286737,2.59027,1.57669,0.413096,1,2.63928,1.86,0.219837,2.79084,1.52361,0.326429,1,3.46719,1.86,0.616459,3.61717,1.7183,0.740438,1,3.0613,1.86,-0.0147982,3.20862,1.72993,0.0985265,1,2.88627,1.86,0.183204,3.05874,1.51762,0.275833,1,3.19935,1.86,0.424248,3.40709,1.5921,0.555185,1,3.49995,1.86,0.446059,3.65554,1.72681,0.578347,1,2.72796,1.86,0.0687394,2.89634,1.56348,0.156063,1,3.32572,1.86,0.129936,3.48056,1.73184,0.239933,1,2.789,1.86,0.4267,2.95623,1.55285,0.560282,1,3.18587,1.86,0.0140503,3.41656,1.54423,0.0968492,1,3.32509,1.86,0.694617,3.48445,1.66502,0.8347,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.61734,1.74118,0.352489,1,2.9167,1.86,0.474467,3.09428,1.54217,0.616213,1,2.93088,1.86,0.0351696,3.06789,1.72939,0.15987,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.6177,1.72251,0.216764,1,
1.86671,2.3983,3.61108,0.260642,2.56723,3.49638,0.396916,3.64553,1.86,0.65838,3.91431,1.54535,0.810606,1,3.03672,1.86,0.39723,3.18602,1.70159,0.51856,1,3.09117,1.86,0.517256,3.29493,1.55194,0.66323,1,3.64324,1.86,0.524846,3.88436,1.60199,0.661893,1,3.58925,1.86,0.0801328,3.84988,1.55666,0.172826,1,3.06103,1.86,0.19858,3.21218,1.68914,0.323192,1,3.35084,1.86,0.291729,3.5781,1.58915,0.404962,1,3.62676,1.86,0.262939,3.80034,1.71682,0.383104,1,3.40837,1.86,-0.0153077,3.66429,1.55997,0.0635362,1,3.33964,1.86,0.526874,3.56282,1.58146,0.673411,1,3.17962,1.86,0.226581,3.3333,1.72406,0.340787,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.8054,1.7313,0.464227,1,2.45865,1.86,0.286737,2.59233,1.5767,0.411664,1,2.63928,1.86,0.219837,2.79422,1.52344,0.324205,1,3.46719,1.86,0.616459,3.62295,1.70957,0.737785,1,3.0613,1.86,-0.0147982,3.21001,1.72809,0.0962552,1,2.88627,1.86,0.183204,3.0628,1.51624,0.274592,1,3.19935,1.86,0.424248,3.41449,1.58819,0.552715,1,3.49995,1.86,0.446059,3.65871,1.72378,0.579302,1,2.72796,1.86,0.0687394,2.90054,1.56359,0.151594,1,3.32572,1.86,0.129936,3.48383,1.72905,0.23773,1,2.789,1.86,0.4267,2.95934,1.55129,0.559659,1,3.18587,1.86,0.0140503,3.41852,1.54093,0.0931012,1,3.32509,1.86,0.694617,3.48842,1.6608,0.83483,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.62336,1.7375,0.349908,1,2.9167,1.86,0.474467,3.0976,1.54056,0.613561,1,2.93088,1.86,0.0351696,3.06993,1.72593,0.156808,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.62036,1.718,0.213744,1,
1.90004,2.3983,3.61108,0.260642,2.55717,3.49658,0.397182,3.64553,1.86,0.65838,3.91431,1.54535,0.810606,1,3.03672,1.86,0.39723,3.18951,1.69894,0.518672,1,3.09117,1.86,0.517256,3.29951,1.54961,0.660915,1,3.64324,1.86,0.524846,3.88436,1.60199,0.661893,1,3.58925,1.86,0.0801328,3.84988,1.55666,0.172826,1,3.06103,1.86,0.19858,3.21655,1.68623,0.320893,1,3.35084,1.86,0.291729,3.58152,1.58704,0.403495,1,3.62676,1.86,0.262939,3.80034,1.71682,0.383104,1,3.40837,1.86,-0.0153077,3.67036,1.55577,0.0625628,1,3.33964,1.86,0.526874,3.56521,1.57867,0.67122,1,3.17962,1.86,0.226581,3.33986,1.71972,0.337713,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.80837,1.72835,0.464271,1,2.45865,1.86,0.286737,2.59602,1.57666,0.411567,1,2.63928,1.86,0.219837,2.79948,1.52308,0.324352,1,3.46719,1.86,0.616459,3.62834,1.70595,0.736507,1,3.0613,1.86,-0.0147982,3.2128,1.72562,0.0957738,1,2.88627,1.86,0.183204,3.06665,1.51546,0.273027,1,3.19935,1.86,0.424248,3.41822,1.58822,0.552613,1,3.49995,1.86,0.446059,3.65871,1.72378,0.579302,1,2.72796,1.86,0.0687394,2.90413,1.56278,0.153827,1,3.32572,1.86,0.129936,3.48586,1.72753,0.232679,1,2.789,1.86,0.4267,2.96768,1.5514,0.557594,1,3.18587,1.86,0.0140503,3.42659,1.53916,0.0926166,1,3.32509,1.86,0.694617,3.49564,1.65934,0.832093,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.62616,1.73403,0.349222,1,2.9167,1.86,0.474467,3.10464,1.5407,0.612452,1,2.93088,1.86,0.0351696,3.07325,1.7233,0.156386,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.62539,1.71393,0.213258,1,
