time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,2.14796,3.40292,0.26387,2.32069,3.28735,0.348064,2.43933,1.86,0.531435,2.59012,1.76706,0.606659,0,2.98932,1.86,0.387868,3.15558,1.74769,0.464306,0,3.06181,1.86,0.517369,3.2348,1.73784,0.587964,0,2.43727,1.86,0.419123,2.59643,1.74807,0.497317,0,3.0204,1.86,0.134409,3.18863,1.75653,0.207712,0,2.40264,1.86,0.131044,2.56891,1.75819,0.209458,0,3.02189,1.86,0.639983,3.1685,1.78946,0.706596,0,2.56889,1.86,0.0995441,2.72865,1.77322,0.177338,0,2.7641,1.86,0.593685,2.91634,1.78293,0.660414,0,2.62276,1.86,0.593401,2.77579,1.79372,0.663443,0,2.89889,1.86,0.601731,3.12434,1.62466,0.703928,0,2.15098,1.86,0.520876,2.31409,1.76462,0.603768,0,2.31476,1.86,0.390959,2.47722,1.7829,0.46587,0,2.87185,1.86,0.491696,3.03062,1.77435,0.559706,0,2.14936,1.86,0.317689,2.31495,1.76019,0.402959,0,2.56074,1.86,0.421688,2.71629,1.77016,0.498464,0,2.87488,1.86,0.1592,3.03529,1.77297,0.235728,0,2.25609,1.86,0.0806951,2.43224,1.80187,0.164518,0,2.70219,1.86,0.0632812,2.86879,1.77191,0.142851,0,2.75605,1.86,0.248141,2.91147,1.77787,0.319839,0,3.03335,1.86,0.00870237,3.19573,1.764,0.0918269,0,2.87128,1.86,0.279714,3.02725,1.77335,0.355758,0,2.67768,1.86,0.484717,2.83691,1.76825,0.56084,0,2.77436,1.86,0.426072,3.00335,1.60737,0.516911,0,2.54364,1.86,0.287176,2.70287,1.76604,0.36365,0,2.30519,1.86,0.531909,2.46804,1.76629,0.61096,0,2.90168,1.86,0.0227722,3.06893,1.73557,0.0978741,0,2.11956,1.86,0.0757112,2.30077,1.80257,0.161798,0,2.7167,1.86,0.697962,2.85887,1.76402,0.780301,0,2.65458,1.86,0.180993,2.82229,1.75663,0.255738,0,2.56206,1.86,0.671662,2.71137,1.83566,0.724094,0,2.48068,1.86,0.0227223,2.64704,1.77985,0.106136,0,
1.16669,2.12037,3.40022,0.264255,2.30552,3.28534,0.348346,2.43933,1.86,0.531435,2.58992,1.77938,0.605287,0,2.98932,1.86,0.387868,3.1519,1.75775,0.461792,0,3.06181,1.86,0.517369,3.23146,1.7464,0.587625,0,2.43727,1.86,0.419123,2.59659,1.74704,0.495185,0,3.0204,1.86,0.134409,3.18631,1.76276,0.205903,0,2.40264,1.86,0.131044,2.56877,1.76585,0.207586,0,3.02189,1.86,0.639983,3.17321,1.77784,0.708223,0,2.56889,1.86,0.0995441,2.7266,1.79352,0.176946,0,2.7641,1.86,0.593685,2.91823,1.77629,0.660077,0,2.62276,1.86,0.593401,2.77885,1.78132,0.664781,0,2.89889,1.86,0.601731,3.13479,1.60621,0.705383,0,2.15098,1.86,0.520876,2.31408,1.7543,0.603341,0,2.31476,1.86,0.390959,2.47726,1.7716,0.465735,0,2.87185,1.86,0.491696,3.0274,1.78624,0.556305,0,2.14936,1.86,0.317689,2.31591,1.76638,0.400558,0,2.56074,1.86,0.421688,2.71817,1.75879,0.498534,0,2.87488,1.86,0.1592,3.03709,1.76865,0.231019,0,2.25609,1.86,0.0806951,2.43091,1.78599,0.160305,0,2.70219,1.86,0.0632812,2.8676,1.77827,0.141402,0,2.75605,1.86,0.248141,2.9121,1.7741,0.31706,0,3.03335,1.86,0.00870237,3.18291,1.79404,0.0972899,0,2.87128,1.86,0.279714,3.02651,1.77746,0.353436,0,2.67768,1.86,0.484717,2.83637,1.77372,0.557803,0,2.77436,1.86,0.426072,3.00523,1.60758,0.515003,0,2.54364,1.86,0.287176,2.70225,1.76997,0.360574,0,2.30519,1.86,0.531909,2.46857,1.75565,0.610066,0,2.90168,1.86,0.0227722,3.06853,1.73523,0.0930509,0,2.11956,1.86,0.0757112,2.30302,1.81133,0.160527,0,2.7167,1.86,0.697962,2.85728,1.77512,0.771007,0,2.65458,1.86,0.180993,2.8195,1.76547,0.253882,0,2.56206,1.86,0.671662,2.71414,1.82379,0.725575,0,2.48068,1.86,0.0227223,2.64797,1.77118,0.103691,0,
1.20003,2.12037,3.40022,0.264255,2.2938,3.28399,0.34857,2.43933,1.86,0.531435,2.59181,1.77657,0.602473,0,2.98932,1.86,0.387868,3.15616,1.74832,0.458932,0,3.06181,1.86,0.517369,3.2374,1.73058,0.584707,0,2.43727,1.86,0.419123,2.59886,1.73782,0.492691,0,3.0204,1.86,0.134409,3.1924,1.74837,0.201101,0,2.40264,1.86,0.131044,2.56971,1.76652,0.202924,0,3.02189,1.86,0.639983,3.18033,1.76338,0.707284,0,2.56889,1.86,0.0995441,2.72964,1.77633,0.171973,0,2.7641,1.86,0.593685,2.92261,1.76396,0.658274,0,2.62276,1.86,0.593401,2.7835,1.76447,0.664022,0,2.89889,1.86,0.601731,3.13086,1.61395,0.699856,0,2.15098,1.86,0.520876,2.31578,1.7477,0.60168,0,2.31476,1.86,0.390959,2.47955,1.76274,0.462541,0,2.87185,1.86,0.491696,3.03245,1.77014,0.554144,0,2.14936,1.86,0.317689,2.31673,1.76128,0.397491,0,2.56074,1.86,0.421688,2.75858,1.60983,0.510377,0,2.87488,1.86,0.1592,3.04295,1.75735,0.22874,0,2.25609,1.86,0.0806951,2.4329,1.77064,0.156238,0,2.70219,1.86,0.0632812,2.87139,1.76422,0.135515,0,2.75605,1.86,0.248141,2.91464,1.77144,0.313148,0,3.03335,1.86,0.00870237,3.18891,1.77848,0.0906119,0,2.87128,1.86,0.279714,3.03127,1.76588,0.350021,0,2.67768,1.86,0.484717,2.84149,1.75538,0.558369,0,2.77436,1.86,0.426072,3.0038,1.60285,0.508363,0,2.54364,1.86,0.287176,2.70574,1.75245,0.357906,0,2.30519,1.86,0.531909,2.47006,1.73707,0.609952,0,2.90168,1.86,0.0227722,3.07385,1.72556,0.0906057,0,2.11956,1.86,0.0757112,2.30044,1.78585,0.155067,0,2.7167,1.86,0.697962,2.85984,1.76478,0.769897,0,2.65458,1.86,0.180993,2.82346,1.75096,0.250015,0,2.56206,1.86,0.671662,2.71807,1.80383,0.725648,0,2.48068,1.86,0.0227223,2.65197,1.73999,0.0973372,0,
1.23336,2.09346,3.39734,0.264632,2.27882,3.28212,0.348852,2.43933,1.86,0.531435,2.59198,1.76201,0.601999,0,2.98932,1.86,0.387868,3.24041,1.59157,0.467659,0,3.06181,1.86,0.517369,3.31199,1.60103,0.602339,0,2.43727,1.86,0.419123,2.59943,1.71257,0.49279,0,3.0204,1.86,0.134409,3.19905,1.72878,0.196962,0,2.40264,1.86,0.131044,2.56919,1.74143,0.198067,0,3.02189,1.86,0.639983,3.18316,1.75154,0.70526,0,2.56889,1.86,0.0995441,2.73323,1.74714,0.167178,0,2.7641,1.86,0.593685,2.92732,1.74008,0.660724,0,2.62276,1.86,0.593401,2.78749,1.73663,0.668068,0,2.89889,1.86,0.601731,3.12823,1.61138,0.697866,0,2.15098,1.86,0.520876,2.31353,1.73168,0.601915,0,2.31476,1.86,0.390959,2.47838,1.73362,0.46322,0,2.87185,1.86,0.491696,3.0371,1.74394,0.553746,0,2.14936,1.86,0.317689,2.31389,1.74175,0.395963,0,2.56074,1.86,0.421688,2.75779,1.61007,0.508593,0,2.87488,1.86,0.1592,3.04951,1.73327,0.225222,0,2.25609,1.86,0.0806951,2.43221,1.75075,0.151962,0,2.70219,1.86,0.0632812,2.87195,1.74868,0.127774,0,2.75605,1.86,0.248141,2.91773,1.75421,0.309953,0,3.03335,1.86,0.00870237,3.28436,1.61183,0.0608983,0,2.87128,1.86,0.279714,3.03662,1.74407,0.347221,0,2.67768,1.86,0.484717,2.89106,1.61419,0.576591,0,2.77436,1.86,0.426072,2.9995,1.59829,0.508779,0,2.54364,1.86,0.287176,2.70809,1.72927,0.355249,0,2.30519,1.86,0.531909,2.46892,1.7093,0.61238,0,2.90168,1.86,0.0227722,3.07503,1.7226,0.0877666,0,2.11956,1.86,0.0757112,2.29851,1.76582,0.150238,0,2.7167,1.86,0.697962,2.93332,1.56374,0.826581,0,2.65458,1.86,0.180993,2.82664,1.73255,0.246146,0,2.56206,1.86,0.671662,2.75446,1.65764,0.76208,0,2.48068,1.86,0.0227223,2.65502,1.71027,0.0908941,0,
1.26669,2.08221,3.39628,0.264447,2.26759,3.28042,0.349054,2.43933,1.86,0.531435,2.6233,1.63645,0.62234,0,2.98932,1.86,0.387868,3.21674,1.64181,0.461664,0,3.06181,1.86,0.517369,3.28687,1.6522,0.59429,0,2.43727,1.86,0.419123,2.60568,1.70549,0.492265,0,3.0204,1.86,0.134409,3.25886,1.63644,0.186472,0,2.40264,1.86,0.131044,2.57584,1.73243,0.197705,0,3.02189,1.86,0.639983,3.24957,1.64668,0.729953,0,2.56889,1.86,0.0995441,2.74088,1.73685,0.164475,0,2.7641,1.86,0.593685,2.93548,1.72999,0.66059,0,2.62276,1.86,0.593401,2.82229,1.65319,0.681951,0,2.89889,1.86,0.601731,3.12311,1.63014,0.692274,0,2.15098,1.86,0.520876,2.31742,1.72296,0.601597,0,2.31476,1.86,0.390959,2.48392,1.71792,0.462651,0,2.87185,1.86,0.491696,3.04393,1.74552,0.552838,0,2.14936,1.86,0.317689,2.31835,1.73622,0.394206,0,2.56074,1.86,0.421688,2.75999,1.6196,0.505161,0,2.87488,1.86,0.1592,3.10006,1.64281,0.215952,0,2.25609,1.86,0.0806951,2.43732,1.74643,0.150137,0,2.70219,1.86,0.0632812,2.87922,1.73986,0.123995,0,2.75605,1.86,0.248141,2.92428,1.75161,0.310546,0,3.03335,1.86,0.00870237,3.25782,1.66687,0.0647219,0,2.87128,1.86,0.279714,3.0928,1.64155,0.346414,0,2.67768,1.86,0.484717,2.88518,1.63747,0.573538,0,2.77436,1.86,0.426072,3.00138,1.61142,0.504773,0,2.54364,1.86,0.287176,2.71528,1.71894,0.354645,0,2.30519,1.86,0.531909,2.48363,1.62344,0.625568,0,2.90168,1.86,0.0227722,3.07917,1.72346,0.0858691,0,2.11956,1.86,0.0757112,2.30415,1.76967,0.149211,0,2.7167,1.86,0.697962,2.9282,1.5914,0.817237,0,2.65458,1.86,0.180993,2.83172,1.73432,0.244598,0,2.56206,1.86,0.671662,2.75722,1.6717,0.755851,0,2.48068,1.86,0.0227223,2.6621,1.69865,0.0870406,0,
1.30003,2.08221,3.39628,0.264447,2.25702,3.27893,0.349248,2.43933,1.86,0.531435,2.62108,1.6555,0.619766,0,2.98932,1.86,0.387868,3.23343,1.61776,0.464525,0,3.06181,1.86,0.517369,3.30421,1.62994,0.598206,0,2.43727,1.86,0.419123,2.61916,1.65433,0.499779,0,3.0204,1.86,0.134409,3.23424,1.68296,0.192227,0,2.40264,1.86,0.131044,2.58842,1.68059,0.193317,0,3.02189,1.86,0.639983,3.23326,1.68283,0.720809,0,2.56889,1.86,0.0995441,2.76247,1.68122,0.158551,0,2.7641,1.86,0.593685,2.96633,1.6732,0.675338,0,2.62276,1.86,0.593401,2.82373,1.66093,0.679783,0,2.89889,1.86,0.601731,3.12262,1.63972,0.6921,0,2.15098,1.86,0.520876,2.32209,1.64908,0.612102,0,2.31476,1.86,0.390959,2.49391,1.68112,0.465308,0,2.87185,1.86,0.491696,3.08434,1.66466,0.562226,0,2.14936,1.86,0.317689,2.32534,1.64815,0.398482,0,2.56074,1.86,0.421688,2.76302,1.62243,0.50608,0,2.87488,1.86,0.1592,3.09022,1.67088,0.217801,0,2.25609,1.86,0.0806951,2.44411,1.7095,0.145158,0,2.70219,1.86,0.0632812,2.90691,1.67537,0.114516,0,2.75605,1.86,0.248141,2.95617,1.67726,0.306861,0,3.03335,1.86,0.00870237,3.27836,1.6403,0.0610912,0,2.87128,1.86,0.279714,3.08172,1.66949,0.345784,0,2.67768,1.86,0.484717,2.89093,1.63108,0.576217,0,2.77436,1.86,0.426072,3.00375,1.61356,0.506285,0,2.54364,1.86,0.287176,2.72979,1.67924,0.355914,0,2.30519,1.86,0.531909,2.48705,1.62644,0.626278,0,2.90168,1.86,0.0227722,3.13336,1.62215,0.0690975,0,2.11956,1.86,0.0757112,2.30822,1.7036,0.141483,0,2.7167,1.86,0.697962,2.93664,1.58165,0.82059,0,2.65458,1.86,0.180993,2.85619,1.67941,0.241367,0,2.56206,1.86,0.671662,2.76182,1.67065,0.757278,0,2.48068,1.86,0.0227223,2.67252,1.67123,0.0841626,0,
1.33336,2.05457,3.39312,0.264841,2.23006,3.27502,0.349738,2.43933,1.86,0.531435,2.61737,1.64996,0.62248,0,2.98932,1.86,0.387868,3.2356,1.60732,0.466059,0,3.06181,1.86,0.517369,3.30835,1.62439,0.598585,0,2.43727,1.86,0.419123,2.61493,1.63765,0.500889,0,3.0204,1.86,0.134409,3.24369,1.66097,0.189488,0,2.40264,1.86,0.131044,2.58754,1.66253,0.192746,0,3.02189,1.86,0.639983,3.23373,1.67669,0.724399,0,2.56889,1.86,0.0995441,2.76006,1.67155,0.158744,0,2.7641,1.86,0.593685,2.95895,1.68232,0.672129,0,2.62276,1.86,0.593401,2.81752,1.66446,0.680927,0,2.89889,1.86,0.601731,3.12429,1.63502,0.691234,0,2.15098,1.86,0.520876,2.31661,1.65523,0.609792,0,2.31476,1.86,0.390959,2.4903,1.66739,0.468194,0,2.87185,1.86,0.491696,3.07084,1.68083,0.559493,0,2.14936,1.86,0.317689,2.31985,1.65669,0.400018,0,2.56074,1.86,0.421688,2.76577,1.60083,0.509441,0,2.87488,1.86,0.1592,3.09024,1.6663,0.218325,0,2.25609,1.86,0.0806951,2.44035,1.6962,0.145896,0,2.70219,1.86,0.0632812,2.90172,1.67623,0.114137,0,2.75605,1.86,0.248141,2.94852,1.68509,0.308812,0,3.03335,1.86,0.00870237,3.27851,1.63052,0.0584462,0,2.87128,1.86,0.279714,3.08116,1.66431,0.346483,0,2.67768,1.86,0.484717,2.89548,1.61268,0.578865,0,2.77436,1.86,0.426072,3.00941,1.59449,0.507579,0,2.54364,1.86,0.287176,2.72752,1.66634,0.356686,0,2.30519,1.86,0.531909,2.48172,1.63275,0.626371,0,2.90168,1.86,0.0227722,3.11932,1.6446,0.073624,0,2.11956,1.86,0.0757112,2.3021,1.7112,0.144997,0,2.7167,1.86,0.697962,2.94182,1.56472,0.826115,0,2.65458,1.86,0.180993,2.85038,1.67596,0.242337,0,2.56206,1.86,0.671662,2.76455,1.65072,0.763001,0,2.48068,1.86,0.0227223,2.67198,1.65263,0.0824799,0,
1.3667,2.02611,3.39012,0.265215,2.21507,3.27279,0.350009,2.43933,1.86,0.531435,2.61696,1.67336,0.619164,0,2.98932,1.86,0.387868,3.2249,1.63585,0.465276,0,3.06181,1.86,0.517369,3.29584,1.65809,0.596341,0,2.43727,1.86,0.419123,2.61093,1.68209,0.499174,0,3.0204,1.86,0.134409,3.21503,1.71511,0.195312,0,2.40264,1.86,0.131044,2.5822,1.70486,0.198572,0,3.02189,1.86,0.639983,3.21821,1.71147,0.716162,0,2.56889,1.86,0.0995441,2.74878,1.71272,0.163965,0,2.7641,1.86,0.593685,2.94505,1.72374,0.665331,0,2.62276,1.86,0.593401,2.80416,1.71477,0.672233,0,2.89889,1.86,0.601731,3.11198,1.66786,0.684874,0,2.15098,1.86,0.520876,2.31859,1.69525,0.604509,0,2.31476,1.86,0.390959,2.48824,1.71026,0.466124,0,2.87185,1.86,0.491696,3.06491,1.7002,0.558735,0,2.14936,1.86,0.317689,2.32098,1.70015,0.400312,0,2.56074,1.86,0.421688,2.76168,1.62674,0.508777,0,2.87488,1.86,0.1592,3.06422,1.72131,0.222464,0,2.25609,1.86,0.0806951,2.43634,1.73594,0.151074,0,2.70219,1.86,0.0632812,2.88887,1.7148,0.120884,0,2.75605,1.86,0.248141,2.93691,1.72586,0.310525,0,3.03335,1.86,0.00870237,3.26696,1.6548,0.0622333,0,2.87128,1.86,0.279714,3.05615,1.72017,0.347706,0,2.67768,1.86,0.484717,2.88778,1.63969,0.574328,0,2.77436,1.86,0.426072,3.00141,1.62528,0.505899,0,2.54364,1.86,0.287176,2.71951,1.70844,0.358165,0,2.30519,1.86,0.531909,2.47827,1.67923,0.620285,0,2.90168,1.86,0.0227722,3.10354,1.68252,0.0796255,0,2.11956,1.86,0.0757112,2.30147,1.75002,0.151466,0,2.7167,1.86,0.697962,2.93279,1.59029,0.820295,0,2.65458,1.86,0.180993,2.84065,1.71721,0.246208,0,2.56206,1.86,0.671662,2.76057,1.67517,0.758605,0,2.48068,1.86,0.0227223,2.66461,1.69375,0.089691,0,
1.40003,2.02611,3.39012,0.265215,2.20227,3.27124,0.350251,2.43933,1.86,0.531435,2.61665,1.67299,0.619198,0,2.98932,1.86,0.387868,3.2316,1.62745,0.468244,0,3.06181,1.86,0.517369,3.30144,1.64818,0.59934,0,2.43727,1.86,0.419123,2.61095,1.68284,0.499669,0,3.0204,1.86,0.134409,3.21524,1.71502,0.197791,0,2.40264,1.86,0.131044,2.57914,1.72184,0.199875,0,3.02189,1.86,0.639983,3.22349,1.70199,0.71829,0,2.56889,1.86,0.0995441,2.74541,1.72467,0.165557,0,2.7641,1.86,0.593685,2.94568,1.71814,0.667449,0,2.62276,1.86,0.593401,2.80147,1.7117,0.674724,0,2.89889,1.86,0.601731,3.11676,1.65771,0.68795,0,2.15098,1.86,0.520876,2.31715,1.71799,0.60037,0,2.31476,1.86,0.390959,2.48805,1.71284,0.465868,0,2.87185,1.86,0.491696,3.06621,1.69513,0.559842,0,2.14936,1.86,0.317689,2.32036,1.72575,0.397838,0,2.56074,1.86,0.421688,2.7641,1.62345,0.509646,0,2.87488,1.86,0.1592,3.06234,1.72672,0.224016,0,2.25609,1.86,0.0806951,2.43528,1.75535,0.153885,0,2.70219,1.86,0.0632812,2.88601,1.72271,0.123275,0,2.75605,1.86,0.248141,2.93726,1.72261,0.309865,0,3.03335,1.86,0.00870237,3.27635,1.64467,0.063046,0,2.87128,1.86,0.279714,3.05291,1.72799,0.348252,0,2.67768,1.86,0.484717,2.89064,1.63274,0.575784,0,2.77436,1.86,0.426072,3.00446,1.61718,0.507806,0,2.54364,1.86,0.287176,2.71738,1.72185,0.358025,0,2.30519,1.86,0.531909,2.47486,1.70015,0.616196,0,2.90168,1.86,0.0227722,3.09874,1.69267,0.0832806,0,2.11956,1.86,0.0757112,2.30207,1.77307,0.154026,0,2.7167,1.86,0.697962,2.93519,1.58181,0.823845,0,2.65458,1.86,0.180993,2.8383,1.72981,0.246965,0,2.56206,1.86,0.671662,2.76296,1.67187,0.759538,0,2.48068,1.86,0.0227223,2.66486,1.70905,0.0900083,0,
1.43336,1.99759,3.38724,0.265511,2.18678,3.26912,0.350537,2.43933,1.86,0.531435,2.61881,1.66947,0.619796,0,2.98932,1.86,0.387868,3.23524,1.62395,0.468484,0,3.06181,1.86,0.517369,3.30957,1.63949,0.600695,0,2.43727,1.86,0.419123,2.60971,1.67867,0.499517,0,3.0204,1.86,0.134409,3.21557,1.7156,0.198433,0,2.40264,1.86,0.131044,2.57697,1.73055,0.199826,0,3.02189,1.86,0.639983,3.22661,1.69736,0.719378,0,2.56889,1.86,0.0995441,2.74543,1.7223,0.165963,0,2.7641,1.86,0.593685,2.94789,1.71375,0.667332,0,2.62276,1.86,0.593401,2.8044,1.7087,0.674522,0,2.89889,1.86,0.601731,3.12006,1.65259,0.690284,0,2.15098,1.86,0.520876,2.3177,1.71418,0.600879,0,2.31476,1.86,0.390959,2.49015,1.70946,0.464491,0,2.87185,1.86,0.491696,3.07143,1.69153,0.560174,0,2.14936,1.86,0.317689,2.32015,1.72184,0.398523,0,2.56074,1.86,0.421688,2.76668,1.61977,0.509996,0,2.87488,1.86,0.1592,3.06224,1.72699,0.224037,0,2.25609,1.86,0.0806951,2.43568,1.7637,0.156527,0,2.70219,1.86,0.0632812,2.88587,1.73054,0.127381,0,2.75605,1.86,0.248141,2.93999,1.71764,0.31195,0,3.03335,1.86,0.00870237,3.27805,1.64426,0.0629179,0,2.87128,1.86,0.279714,3.05266,1.72742,0.348852,0,2.67768,1.86,0.484717,2.8919,1.62864,0.576457,0,2.77436,1.86,0.426072,3.00705,1.61144,0.50929,0,2.54364,1.86,0.287176,2.71883,1.71944,0.357449,0,2.30519,1.86,0.531909,2.47542,1.69714,0.616709,0,2.90168,1.86,0.0227722,3.09735,1.70383,0.0872231,0,2.11956,1.86,0.0757112,2.30485,1.76943,0.153968,0,2.7167,1.86,0.697962,2.93898,1.57931,0.824596,0,2.65458,1.86,0.180993,2.83767,1.72649,0.2467,0,2.56206,1.86,0.671662,2.76387,1.6677,0.760012,0,2.48068,1.86,0.0227223,2.66328,1.71816,0.0914815,0,
1.4667,1.99759,3.38724,0.265511,2.17468,3.26761,0.350764,2.43933,1.86,0.531435,2.62002,1.68153,0.617767,0,2.98932,1.86,0.387868,3.23243,1.63452,0.465751,0,3.06181,1.86,0.517369,3.30577,1.65013,0.59872,0,2.43727,1.86,0.419123,2.61201,1.69116,0.499685,0,3.0204,1.86,0.134409,3.20912,1.72634,0.198284,0,2.40264,1.86,0.131044,2.57681,1.74293,0.200802,0,3.02189,1.86,0.639983,3.2229,1.70737,0.718575,0,2.56889,1.86,0.0995441,2.7438,1.73486,0.166572,0,2.7641,1.86,0.593685,2.94554,1.72587,0.665737,0,2.62276,1.86,0.593401,2.80226,1.7209,0.67139,0,2.89889,1.86,0.601731,3.11771,1.66344,0.686114,0,2.15098,1.86,0.520876,2.32003,1.72482,0.601402,0,2.31476,1.86,0.390959,2.49026,1.72088,0.465467,0,2.87185,1.86,0.491696,3.06657,1.70487,0.557742,0,2.14936,1.86,0.317689,2.32188,1.73243,0.398718,0,2.56074,1.86,0.421688,2.76504,1.63204,0.50938,0,2.87488,1.86,0.1592,3.058,1.73906,0.225433,0,2.25609,1.86,0.0806951,2.43549,1.77489,0.157197,0,2.70219,1.86,0.0632812,2.8785,1.7433,0.128885,0,2.75605,1.86,0.248141,2.93625,1.7296,0.311239,0,3.03335,1.86,0.00870237,3.27353,1.65279,0.0638102,0,2.87128,1.86,0.279714,3.04755,1.73902,0.347066,0,2.67768,1.86,0.484717,2.89,1.64073,0.574747,0,2.77436,1.86,0.426072,3.00497,1.62362,0.507437,0,2.54364,1.86,0.287176,2.71578,1.731,0.357375,0,2.30519,1.86,0.531909,2.47552,1.70802,0.614877,0,2.90168,1.86,0.0227722,3.08707,1.71776,0.0870099,0,2.11956,1.86,0.0757112,2.30454,1.77975,0.155833,0,2.7167,1.86,0.697962,2.93526,1.59099,0.820766,0,2.65458,1.86,0.180993,2.8362,1.73814,0.24702,0,2.56206,1.86,0.671662,2.76247,1.67907,0.757679,0,2.48068,1.86,0.0227223,2.66011,1.74063,0.0941592,0,
1.50003,1.96957,3.38433,0.265806,2.1472,3.26394,0.351274,2.43933,1.86,0.531435,2.6082,1.67488,0.618836,0,2.98932,1.86,0.387868,3.22456,1.62346,0.467291,0,3.06181,1.86,0.517369,3.30125,1.63825,0.599732,0,2.43727,1.86,0.419123,2.60417,1.68567,0.498068,0,3.0204,1.86,0.134409,3.20202,1.71557,0.197636,0,2.40264,1.86,0.131044,2.56375,1.73623,0.201816,0,3.02189,1.86,0.639983,3.21651,1.69833,0.719888,0,2.56889,1.86,0.0995441,2.73114,1.72688,0.166646,0,2.7641,1.86,0.593685,2.93533,1.7175,0.666789,0,2.62276,1.86,0.593401,2.79022,1.71255,0.672399,0,2.89889,1.86,0.601731,3.10853,1.65424,0.688888,0,2.15098,1.86,0.520876,2.30598,1.72021,0.601002,0,2.31476,1.86,0.390959,2.4777,1.71495,0.465141,0,2.87185,1.86,0.491696,3.06056,1.69563,0.56035,0,2.14936,1.86,0.317689,2.30896,1.72795,0.399047,0,2.56074,1.86,0.421688,2.75468,1.62406,0.509615,0,2.87488,1.86,0.1592,3.04954,1.73029,0.225677,0,2.25609,1.86,0.0806951,2.42432,1.76948,0.158949,0,2.70219,1.86,0.0632812,2.86981,1.73328,0.129659,0,2.75605,1.86,0.248141,2.92686,1.72038,0.309954,0,3.03335,1.86,0.00870237,3.26972,1.64258,0.0631256,0,2.87128,1.86,0.279714,3.0382,1.72953,0.347892,0,2.67768,1.86,0.484717,2.88017,1.6327,0.575246,0,2.77436,1.86,0.426072,2.99588,1.61496,0.508962,0,2.54364,1.86,0.287176,2.70531,1.72334,0.35821,0,2.30519,1.86,0.531909,2.46043,1.70177,0.614232,0,2.90168,1.86,0.0227722,3.07859,1.70378,0.0854064,0,2.11956,1.86,0.0757112,2.28929,1.77516,0.154768,0,2.7167,1.86,0.697962,2.92643,1.58219,0.82206,0,2.65458,1.86,0.180993,2.8254,1.73031,0.246784,0,2.56206,1.86,0.671662,2.75137,1.67167,0.759369,0,2.48068,1.86,0.0227223,2.64737,1.73385,0.0936043,0,
