time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.59844,-1.9435,0.304748,-7.48722,-1.52486,0.647873,-6.16,-1.36334,0.429908,-5.90059,-0.909319,0.798843,0,-6.16,-1.3696,0.689054,-5.82757,-0.907259,1.10387,0,-6.16,-1.32117,0.318767,-5.85597,-0.853678,0.683707,0,-6.16,-1.09284,0.627257,-5.83973,-0.59942,1.0303,0,-6.16,-1.03312,0.107006,-5.91525,-0.550312,0.467141,0,-6.16,-0.963714,0.664109,-5.84552,-0.457467,1.08132,0,-6.16,-1.22842,0.654869,-5.83755,-0.745439,1.06169,0,-6.16,-0.920366,0.480218,-5.83606,-0.398035,0.88124,0,-6.16,-1.19718,0.143084,-5.93475,-0.735568,0.494802,0,-6.16,-1.14799,0.348469,-5.8917,-0.665299,0.718074,0,-6.16,-1.00116,0.29653,-5.89815,-0.508998,0.665229,0,-6.16,-1.032,0.488074,-5.89809,-0.545061,0.867711,0,-6.16,-0.901624,0.35075,-5.82615,-0.365602,0.721141,0,-6.16,-1.43632,0.321641,-5.8932,-0.980731,0.678492,0,-6.16,-1.56596,0.439453,-5.87799,-1.12234,0.805982,0,-6.16,-1.23404,0.428112,-5.85952,-0.757762,0.806764,0,-6.16,-1.49626,0.691326,-5.81474,-1.03537,1.09782,0,-6.16,-0.870301,0.733685,-5.79769,-0.312694,1.17636,0,-6.16,-1.60193,0.62387,-5.80415,-1.17371,1.02047,0,-6.16,-0.914102,0.160734,-5.89987,-0.407866,0.52312,0,-6.16,-1.6016,0.196597,-5.90092,-1.15283,0.532592,0,-6.16,-1.48354,0.515336,-5.90294,-1.04067,0.888927,0,-6.16,-1.15143,0.55189,-5.86324,-0.673382,0.943922,0,-6.16,-1.35264,0.578547,-5.81986,-0.88279,0.982589,0,-6.16,-1.37236,0.212881,-5.90518,-0.921007,0.565653,0,-6.16,-1.31413,0.102823,-5.88004,-0.846453,0.45325,0,-6.16,-1.2231,0.256025,-5.88437,-0.749672,0.609332,0,-6.16,-0.887921,0.582464,-5.8417,-0.365032,0.983007,0,-6.16,-1.62853,0.0816183,-5.90158,-1.17726,0.414078,0,
1.16669,-7.59844,-1.9435,0.304748,-7.4855,-1.53963,0.647501,-6.16,-1.36334,0.429908,-5.88855,-0.90843,0.791022,0,-6.16,-1.3696,0.689054,-5.80916,-0.904299,1.09583,0,-6.16,-1.32117,0.318767,-5.84354,-0.854099,0.67402,0,-6.16,-1.09284,0.627257,-5.82766,-0.597866,1.02239,0,-6.16,-1.03312,0.107006,-5.9108,-0.54955,0.45696,0,-6.16,-0.963714,0.664109,-5.83177,-0.452146,1.07302,0,-6.16,-1.22842,0.654869,-5.82381,-0.74542,1.05679,0,-6.16,-0.920366,0.480218,-5.82975,-0.397124,0.871991,0,-6.16,-1.19718,0.143084,-5.92527,-0.733937,0.486599,0,-6.16,-1.14799,0.348469,-5.88369,-0.666898,0.70816,0,-6.16,-1.00116,0.29653,-5.88891,-0.50614,0.655377,0,-6.16,-1.032,0.488074,-5.88929,-0.544783,0.859743,0,-6.16,-0.901624,0.35075,-5.81995,-0.365348,0.710509,0,-6.16,-1.43632,0.321641,-5.88138,-0.977664,0.667831,0,-6.16,-1.56596,0.439453,-5.86668,-1.12204,0.795798,0,-6.16,-1.23404,0.428112,-5.84603,-0.754652,0.798216,0,-6.16,-1.49626,0.691326,-5.79833,-1.03597,1.09054,0,-6.16,-0.870301,0.733685,-5.79183,-0.315322,1.16705,0,-6.16,-1.60193,0.62387,-5.78484,-1.17148,1.01009,0,-6.16,-0.914102,0.160734,-5.90506,-0.415624,0.51556,0,-6.16,-1.6016,0.196597,-5.88857,-1.1519,0.522757,0,-6.16,-1.48354,0.515336,-5.8851,-1.03738,0.880201,0,-6.16,-1.15143,0.55189,-5.8479,-0.669792,0.935583,0,-6.16,-1.35264,0.578547,-5.80866,-0.885557,0.976844,0,-6.16,-1.37236,0.212881,-5.89332,-0.922469,0.556471,0,-6.16,-1.31413,0.102823,-5.88197,-0.847784,0.440325,0,-6.16,-1.2231,0.256025,-5.87756,-0.750289,0.600025,0,-6.16,-0.887921,0.582464,-5.82832,-0.361397,0.973566,0,-6.16,-1.62853,0.0816183,-5.88843,-1.17542,0.400277,0,
1.20003,-7.59472,-1.96942,0.304769,-7.48385,-1.55185,0.647184,-6.16,-1.36334,0.429908,-5.90878,-0.912058,0.78509,0,-6.16,-1.3696,0.689054,-5.82701,-0.906959,1.08707,0,-6.16,-1.32117,0.318767,-5.86476,-0.858912,0.670767,0,-6.16,-1.09284,0.627257,-5.84443,-0.605653,1.01446,0,-6.16,-1.03312,0.107006,-5.93526,-0.562254,0.454594,0,-6.16,-0.963714,0.664109,-5.84942,-0.462129,1.06218,0,-6.16,-1.22842,0.654869,-5.84072,-0.748551,1.04643,0,-6.16,-0.920366,0.480218,-5.8525,-0.409729,0.864725,0,-6.16,-1.19718,0.143084,-5.94407,-0.740193,0.483375,0,-6.16,-1.14799,0.348469,-5.90552,-0.676492,0.703839,0,-6.16,-1.00116,0.29653,-5.91199,-0.518195,0.652472,0,-6.16,-1.032,0.488074,-5.90764,-0.554419,0.853244,0,-6.16,-0.901624,0.35075,-5.84673,-0.381217,0.70646,0,-6.16,-1.43632,0.321641,-5.9034,-0.982644,0.66558,0,-6.16,-1.56596,0.439453,-5.89053,-1.12492,0.790242,0,-6.16,-1.23404,0.428112,-5.86531,-0.759709,0.792372,0,-6.16,-1.49626,0.691326,-5.81363,-1.03783,1.08447,0,-6.16,-0.870301,0.733685,-5.81329,-0.324934,1.15535,0,-6.16,-1.60193,0.62387,-5.80076,-1.17089,1.00143,0,-6.16,-0.914102,0.160734,-5.92773,-0.429317,0.513865,0,-6.16,-1.6016,0.196597,-5.90991,-1.15409,0.519468,0,-6.16,-1.48354,0.515336,-5.90106,-1.04052,0.873545,0,-6.16,-1.15143,0.55189,-5.86554,-0.676179,0.92842,0,-6.16,-1.35264,0.578547,-5.82826,-0.891116,0.967002,0,-6.16,-1.37236,0.212881,-5.91181,-0.927018,0.554399,0,-6.16,-1.31413,0.102823,-5.91249,-0.858303,0.443489,0,-6.16,-1.2231,0.256025,-5.90288,-0.759261,0.597268,0,-6.16,-0.887921,0.582464,-5.84749,-0.371319,0.963124,0,-6.16,-1.62853,0.0816183,-5.90579,-1.176,0.400166,0,
1.23336,-7.59472,-1.96942,0.304769,-7.48184,-1.56683,0.646797,-6.16,-1.36334,0.429908,-5.91758,-0.916889,0.784755,0,-6.16,-1.3696,0.689054,-5.83243,-0.910384,1.08679,0,-6.16,-1.32117,0.318767,-5.87116,-0.866537,0.673234,0,-6.16,-1.09284,0.627257,-5.84688,-0.608383,1.01509,0,-6.16,-1.03312,0.107006,-5.94328,-0.569949,0.456745,0,-6.16,-0.963714,0.664109,-5.85029,-0.464662,1.06249,0,-6.16,-1.22842,0.654869,-5.8491,-0.75516,1.04256,0,-6.16,-0.920366,0.480218,-5.85847,-0.4173,0.865669,0,-6.16,-1.19718,0.143084,-5.95174,-0.747623,0.486028,0,-6.16,-1.14799,0.348469,-5.91284,-0.682517,0.705306,0,-6.16,-1.00116,0.29653,-5.9161,-0.523475,0.653598,0,-6.16,-1.032,0.488074,-5.9118,-0.560264,0.854375,0,-6.16,-0.901624,0.35075,-5.85321,-0.386818,0.708876,0,-6.16,-1.43632,0.321641,-5.9109,-0.985746,0.665635,0,-6.16,-1.56596,0.439453,-5.90332,-1.12966,0.790212,0,-6.16,-1.23404,0.428112,-5.87092,-0.76503,0.792997,0,-6.16,-1.49626,0.691326,-5.81783,-1.03795,1.0862,0,-6.16,-0.870301,0.733685,-5.82239,-0.336545,1.15182,0,-6.16,-1.60193,0.62387,-5.80793,-1.17324,1.00172,0,-6.16,-0.914102,0.160734,-5.93274,-0.433912,0.514953,0,-6.16,-1.6016,0.196597,-5.92156,-1.1589,0.520957,0,-6.16,-1.48354,0.515336,-5.90591,-1.04334,0.873968,0,-6.16,-1.15143,0.55189,-5.86826,-0.679605,0.92969,0,-6.16,-1.35264,0.578547,-5.84023,-0.897918,0.966429,0,-6.16,-1.37236,0.212881,-5.91772,-0.933911,0.556658,0,-6.16,-1.31413,0.102823,-5.923,-0.864841,0.44598,0,-6.16,-1.2231,0.256025,-5.91352,-0.765482,0.598089,0,-6.16,-0.887921,0.582464,-5.84896,-0.376074,0.961069,0,-6.16,-1.62853,0.0816183,-5.9087,-1.17929,0.405978,0,
1.26669,-7.59079,-1.99465,0.30482,-7.48014,-1.57788,0.646504,-6.16,-1.36334,0.429908,-5.92172,-0.915955,0.787196,0,-6.16,-1.3696,0.689054,-5.83661,-0.907594,1.09072,0,-6.16,-1.32117,0.318767,-5.87609,-0.863545,0.676288,0,-6.16,-1.09284,0.627257,-5.85013,-0.606449,1.01878,0,-6.16,-1.03312,0.107006,-5.94796,-0.56914,0.461532,0,-6.16,-0.963714,0.664109,-5.8517,-0.460083,1.06715,0,-6.16,-1.22842,0.654869,-5.85424,-0.751319,1.04792,0,-6.16,-0.920366,0.480218,-5.8638,-0.415264,0.868843,0,-6.16,-1.19718,0.143084,-5.9559,-0.744466,0.489825,0,-6.16,-1.14799,0.348469,-5.91999,-0.682074,0.708707,0,-6.16,-1.00116,0.29653,-5.92291,-0.522937,0.657875,0,-6.16,-1.032,0.488074,-5.91628,-0.55864,0.857489,0,-6.16,-0.901624,0.35075,-5.86262,-0.389201,0.712368,0,-6.16,-1.43632,0.321641,-5.91712,-0.984209,0.669731,0,-6.16,-1.56596,0.439453,-5.91201,-1.12767,0.793026,0,-6.16,-1.23404,0.428112,-5.87393,-0.762007,0.796481,0,-6.16,-1.49626,0.691326,-5.82196,-1.03298,1.08961,0,-6.16,-0.870301,0.733685,-5.82681,-0.334104,1.15698,0,-6.16,-1.60193,0.62387,-5.8129,-1.16937,1.00514,0,-6.16,-0.914102,0.160734,-5.93928,-0.433013,0.520406,0,-6.16,-1.6016,0.196597,-5.92858,-1.15667,0.524587,0,-6.16,-1.48354,0.515336,-5.90969,-1.03861,0.876722,0,-6.16,-1.15143,0.55189,-5.87118,-0.675418,0.933017,0,-6.16,-1.35264,0.578547,-5.8469,-0.896811,0.969511,0,-6.16,-1.37236,0.212881,-5.92181,-0.931122,0.561657,0,-6.16,-1.31413,0.102823,-5.93356,-0.864102,0.449996,0,-6.16,-1.2231,0.256025,-5.92169,-0.76515,0.6008,0,-6.16,-0.887921,0.582464,-5.85122,-0.370245,0.968022,0,-6.16,-1.62853,0.0816183,-5.91038,-1.17524,0.409764,0,
1.30003,-7.59001,-2.00329,0.304626,-7.47864,-1.58746,0.646249,-6.16,-1.36334,0.429908,-5.92598,-0.911413,0.788141,0,-6.16,-1.3696,0.689054,-5.84095,-0.90134,1.09021,0,-6.16,-1.32117,0.318767,-5.88255,-0.859791,0.6793,0,-6.16,-1.09284,0.627257,-5.85553,-0.600632,1.01946,0,-6.16,-1.03312,0.107006,-5.95618,-0.567676,0.463925,0,-6.16,-0.963714,0.664109,-5.85642,-0.455864,1.06891,0,-6.16,-1.22842,0.654869,-5.86185,-0.747328,1.0496,0,-6.16,-0.920366,0.480218,-5.87355,-0.41427,0.86999,0,-6.16,-1.19718,0.143084,-5.96488,-0.742925,0.492656,0,-6.16,-1.14799,0.348469,-5.92848,-0.680894,0.710149,0,-6.16,-1.00116,0.29653,-5.93133,-0.522612,0.658449,0,-6.16,-1.032,0.488074,-5.92386,-0.556732,0.858861,0,-6.16,-0.901624,0.35075,-5.87104,-0.390645,0.715211,0,-6.16,-1.43632,0.321641,-5.92233,-0.979473,0.671542,0,-6.16,-1.56596,0.439453,-5.91969,-1.12003,0.794474,0,-6.16,-1.23404,0.428112,-5.88003,-0.757255,0.797854,0,-6.16,-1.49626,0.691326,-5.8264,-1.02485,1.09136,0,-6.16,-0.870301,0.733685,-5.83827,-0.333382,1.15458,0,-6.16,-1.60193,0.62387,-5.81604,-1.16082,1.00666,0,-6.16,-0.914102,0.160734,-5.94836,-0.433108,0.522548,0,-6.16,-1.6016,0.196597,-5.93498,-1.14927,0.527925,0,-6.16,-1.48354,0.515336,-5.91324,-1.03312,0.879261,0,-6.16,-1.15143,0.55189,-5.87688,-0.670842,0.933889,0,-6.16,-1.35264,0.578547,-5.85423,-0.89195,0.971245,0,-6.16,-1.37236,0.212881,-5.92685,-0.927151,0.564397,0,-6.16,-1.31413,0.102823,-5.94281,-0.861417,0.452817,0,-6.16,-1.2231,0.256025,-5.93033,-0.761912,0.602983,0,-6.16,-0.887921,0.582464,-5.85913,-0.368132,0.968891,0,-6.16,-1.62853,0.0816183,-5.91255,-1.16843,0.412505,0,
1.33336,-7.58603,-2.02776,0.304771,-7.47493,-1.61324,0.645573,-6.16,-1.36334,0.429908,-5.93295,-0.914968,0.790061,0,-6.16,-1.3696,0.689054,-5.8452,-0.906121,1.08845,0,-6.16,-1.32117,0.318767,-5.88864,-0.865167,0.678573,0,-6.16,-1.09284,0.627257,-5.86625,-0.60545,1.01473,0,-6.16,-1.03312,0.107006,-5.96711,-0.575401,0.464464,0,-6.16,-0.963714,0.664109,-5.86438,-0.460681,1.06636,0,-6.16,-1.22842,0.654869,-5.8712,-0.74941,1.04578,0,-6.16,-0.920366,0.480218,-5.88702,-0.423299,0.866106,0,-6.16,-1.19718,0.143084,-5.97222,-0.752615,0.491623,0,-6.16,-1.14799,0.348469,-5.93866,-0.687636,0.708927,0,-6.16,-1.00116,0.29653,-5.94076,-0.530462,0.655776,0,-6.16,-1.032,0.488074,-5.93361,-0.564483,0.856654,0,-6.16,-0.901624,0.35075,-5.87983,-0.402005,0.712582,0,-6.16,-1.43632,0.321641,-5.92852,-0.98333,0.67241,0,-6.16,-1.56596,0.439453,-5.92654,-1.12429,0.795543,0,-6.16,-1.23404,0.428112,-5.88811,-0.762244,0.796254,0,-6.16,-1.49626,0.691326,-5.83138,-1.02746,1.09146,0,-6.16,-0.870301,0.733685,-5.85271,-0.341063,1.14961,0,-6.16,-1.60193,0.62387,-5.81982,-1.16347,1.00771,0,-6.16,-0.914102,0.160734,-5.96186,-0.4461,0.52166,0,-6.16,-1.6016,0.196597,-5.93938,-1.15756,0.528687,0,-6.16,-1.48354,0.515336,-5.91647,-1.0362,0.879445,0,-6.16,-1.15143,0.55189,-5.88377,-0.675609,0.932408,0,-6.16,-1.35264,0.578547,-5.86293,-0.8945,0.9694,0,-6.16,-1.37236,0.212881,-5.93105,-0.93248,0.564523,0,-6.16,-1.31413,0.102823,-5.94996,-0.870433,0.454969,0,-6.16,-1.2231,0.256025,-5.94041,-0.770539,0.603192,0,-6.16,-0.887921,0.582464,-5.86861,-0.37418,0.966414,0,-6.16,-1.62853,0.0816183,-5.91468,-1.17225,0.413321,0,
1.3667,-7.58506,-2.03745,0.304585,-7.47268,-1.62806,0.645181,-6.16,-1.36334,0.429908,-5.92998,-0.91389,0.789637,0,-6.16,-1.3696,0.689054,-5.84251,-0.900686,1.0899,0,-6.16,-1.32117,0.318767,-5.88387,-0.860358,0.679945,0,-6.16,-1.09284,0.627257,-5.86039,-0.599727,1.0168,0,-6.16,-1.03312,0.107006,-5.96208,-0.569861,0.465224,0,-6.16,-0.963714,0.664109,-5.85993,-0.454776,1.06891,0,-6.16,-1.22842,0.654869,-5.86965,-0.745393,1.04815,0,-6.16,-0.920366,0.480218,-5.88235,-0.417172,0.868034,0,-6.16,-1.19718,0.143084,-5.96645,-0.747382,0.491633,0,-6.16,-1.14799,0.348469,-5.93744,-0.682349,0.710849,0,-6.16,-1.00116,0.29653,-5.93501,-0.525429,0.655647,0,-6.16,-1.032,0.488074,-5.92717,-0.558085,0.858215,0,-6.16,-0.901624,0.35075,-5.873,-0.392693,0.714238,0,-6.16,-1.43632,0.321641,-5.92661,-0.980129,0.67367,0,-6.16,-1.56596,0.439453,-5.92598,-1.12177,0.796832,0,-6.16,-1.23404,0.428112,-5.88478,-0.757223,0.797291,0,-6.16,-1.49626,0.691326,-5.82905,-1.02282,1.09232,0,-6.16,-0.870301,0.733685,-5.85003,-0.336139,1.15062,0,-6.16,-1.60193,0.62387,-5.81853,-1.15997,1.00756,0,-6.16,-0.914102,0.160734,-5.95429,-0.43888,0.522256,0,-6.16,-1.6016,0.196597,-5.93844,-1.15405,0.530752,0,-6.16,-1.48354,0.515336,-5.91447,-1.03301,0.879857,0,-6.16,-1.15143,0.55189,-5.87921,-0.670242,0.93336,0,-6.16,-1.35264,0.578547,-5.86288,-0.888863,0.970485,0,-6.16,-1.37236,0.212881,-5.92624,-0.928467,0.564889,0,-6.16,-1.31413,0.102823,-5.94565,-0.86601,0.454271,0,-6.16,-1.2231,0.256025,-5.93578,-0.764819,0.603718,0,-6.16,-0.887921,0.582464,-5.86333,-0.366621,0.968262,0,-6.16,-1.62853,0.0816183,-5.9135,-1.16951,0.413155,0,
1.40003,-7.58093,-2.06301,0.30473,-7.47338,-1.62353,0.645301,-6.16,-1.36334,0.429908,-5.91048,-0.891117,0.792176,0,-6.16,-1.3696,0.689054,-5.8267,-0.879502,1.09506,0,-6.16,-1.32117,0.318767,-5.86763,-0.837125,0.678732,0,-6.16,-1.09284,0.627257,-5.8435,-0.573768,1.0199,0,-6.16,-1.03312,0.107006,-5.94668,-0.547247,0.460859,0,-6.16,-0.963714,0.664109,-5.84468,-0.42978,1.06992,0,-6.16,-1.22842,0.654869,-5.85181,-0.72048,1.05261,0,-6.16,-0.920366,0.480218,-5.86795,-0.393262,0.869206,0,-6.16,-1.19718,0.143084,-5.95481,-0.724685,0.490078,0,-6.16,-1.14799,0.348469,-5.92544,-0.661231,0.710349,0,-6.16,-1.00116,0.29653,-5.91912,-0.502341,0.65677,0,-6.16,-1.032,0.488074,-5.91228,-0.533946,0.858383,0,-6.16,-0.901624,0.35075,-5.86509,-0.372635,0.71225,0,-6.16,-1.43632,0.321641,-5.90827,-0.95783,0.67431,0,-6.16,-1.56596,0.439453,-5.90707,-1.10135,0.799637,0,-6.16,-1.23404,0.428112,-5.86804,-0.734133,0.79781,0,-6.16,-1.49626,0.691326,-5.80936,-1.00359,1.09601,0,-6.16,-0.870301,0.733685,-5.83594,-0.308532,1.14945,0,-6.16,-1.60193,0.62387,-5.80022,-1.13901,1.01215,0,-6.16,-0.914102,0.160734,-5.94254,-0.41654,0.521158,0,-6.16,-1.6016,0.196597,-5.9206,-1.13405,0.528209,0,-6.16,-1.48354,0.515336,-5.895,-1.01388,0.882273,0,-6.16,-1.15143,0.55189,-5.86323,-0.645772,0.935001,0,-6.16,-1.35264,0.578547,-5.84695,-0.866023,0.972713,0,-6.16,-1.37236,0.212881,-5.9081,-0.90758,0.560088,0,-6.16,-1.31413,0.102823,-5.93231,-0.845006,0.45076,0,-6.16,-1.2231,0.256025,-5.92253,-0.743985,0.603052,0,-6.16,-0.887921,0.582464,-5.84866,-0.342439,0.968842,0,-6.16,-1.62853,0.0816183,-5.89418,-1.15081,0.407365,0,
1.43336,-7.58093,-2.06301,0.30473,-7.46963,-1.64977,0.644615,-6.16,-1.36334,0.429908,-5.90701,-0.89527,0.793212,0,-6.16,-1.3696,0.689054,-5.82119,-0.882789,1.09897,0,-6.16,-1.32117,0.318767,-5.86347,-0.842151,0.679899,0,-6.16,-1.09284,0.627257,-5.83927,-0.579955,1.02194,0,-6.16,-1.03312,0.107006,-5.94183,-0.549142,0.464638,0,-6.16,-0.963714,0.664109,-5.84292,-0.433546,1.07311,0,-6.16,-1.22842,0.654869,-5.84954,-0.724883,1.05566,0,-6.16,-0.920366,0.480218,-5.86371,-0.397067,0.872939,0,-6.16,-1.19718,0.143084,-5.95381,-0.731306,0.492145,0,-6.16,-1.14799,0.348469,-5.92237,-0.664089,0.712689,0,-6.16,-1.00116,0.29653,-5.91561,-0.505806,0.658689,0,-6.16,-1.032,0.488074,-5.90925,-0.537917,0.860616,0,-6.16,-0.901624,0.35075,-5.86362,-0.378379,0.715177,0,-6.16,-1.43632,0.321641,-5.90369,-0.963739,0.674365,0,-6.16,-1.56596,0.439453,-5.90324,-1.10812,0.80153,0,-6.16,-1.23404,0.428112,-5.86214,-0.737825,0.80072,0,-6.16,-1.49626,0.691326,-5.80194,-1.00573,1.09859,0,-6.16,-0.870301,0.733685,-5.83923,-0.317438,1.1525,0,-6.16,-1.60193,0.62387,-5.79407,-1.1425,1.01518,0,-6.16,-0.914102,0.160734,-5.93957,-0.419858,0.524002,0,-6.16,-1.6016,0.196597,-5.91365,-1.13677,0.532739,0,-6.16,-1.48354,0.515336,-5.88744,-1.01766,0.885013,0,-6.16,-1.15143,0.55189,-5.85982,-0.649871,0.937458,0,-6.16,-1.35264,0.578547,-5.84145,-0.86866,0.976837,0,-6.16,-1.37236,0.212881,-5.90118,-0.912356,0.563719,0,-6.16,-1.31413,0.102823,-5.92863,-0.851409,0.454312,0,-6.16,-1.2231,0.256025,-5.91798,-0.749249,0.608265,0,-6.16,-0.887921,0.582464,-5.84574,-0.344221,0.97227,0,-6.16,-1.62853,0.0816183,-5.88587,-1.15573,0.40958,0,
1.4667,-7.57661,-2.08888,0.30488,-7.46747,-1.66436,0.644231,-6.16,-1.36334,0.429908,-5.91962,-0.898547,0.794517,0,-6.16,-1.3696,0.689054,-5.83156,-0.886435,1.09741,0,-6.16,-1.32117,0.318767,-5.87179,-0.845146,0.680963,0,-6.16,-1.09284,0.627257,-5.83872,-0.580591,1.02485,0,-6.16,-1.03312,0.107006,-5.94844,-0.553976,0.466613,0,-6.16,-0.963714,0.664109,-5.84454,-0.433346,1.07276,0,-6.16,-1.22842,0.654869,-5.8561,-0.724512,1.05403,0,-6.16,-0.920366,0.480218,-5.86538,-0.396311,0.873414,0,-6.16,-1.19718,0.143084,-5.95998,-0.735755,0.494512,0,-6.16,-1.14799,0.348469,-5.92895,-0.671583,0.712052,0,-6.16,-1.00116,0.29653,-5.92057,-0.509935,0.657165,0,-6.16,-1.032,0.488074,-5.91182,-0.539773,0.86147,0,-6.16,-0.901624,0.35075,-5.86567,-0.379964,0.715089,0,-6.16,-1.43632,0.321641,-5.91554,-0.968339,0.672157,0,-6.16,-1.56596,0.439453,-5.91957,-1.11275,0.801084,0,-6.16,-1.23404,0.428112,-5.86822,-0.741288,0.800132,0,-6.16,-1.49626,0.691326,-5.81643,-1.00831,1.09666,0,-6.16,-0.870301,0.733685,-5.83348,-0.309821,1.15448,0,-6.16,-1.60193,0.62387,-5.80866,-1.1452,1.01388,0,-6.16,-0.914102,0.160734,-5.94259,-0.423635,0.525431,0,-6.16,-1.6016,0.196597,-5.92923,-1.14081,0.533752,0,-6.16,-1.48354,0.515336,-5.9,-1.02281,0.884271,0,-6.16,-1.15143,0.55189,-5.86421,-0.651273,0.936726,0,-6.16,-1.35264,0.578547,-5.84991,-0.87153,0.976389,0,-6.16,-1.37236,0.212881,-5.91119,-0.916526,0.564836,0,-6.16,-1.31413,0.102823,-5.93933,-0.856119,0.455852,0,-6.16,-1.2231,0.256025,-5.92818,-0.754244,0.609804,0,-6.16,-0.887921,0.582464,-5.84948,-0.343546,0.973904,0,-6.16,-1.62853,0.0816183,-5.90177,-1.15794,0.412194,0,
1.50003,-7.57661,-2.08888,0.30488,-7.46577,-1.67632,0.643918,-6.16,-1.36334,0.429908,-5.90971,-0.893834,0.794879,0,-6.16,-1.3696,0.689054,-5.82114,-0.875522,1.09952,0,-6.16,-1.32117,0.318767,-5.86143,-0.838243,0.681229,0,-6.16,-1.09284,0.627257,-5.82837,-0.574961,1.02884,1,-6.16,-1.03312,0.107006,-5.93649,-0.545633,0.463451,1,-6.16,-0.963714,0.664109,-5.83522,-0.42349,1.07267,1,-6.16,-1.22842,0.654869,-5.84554,-0.719093,1.05611,0,-6.16,-0.920366,0.480218,-5.85606,-0.388268,0.872777,0,-6.16,-1.19718,0.143084,-5.95016,-0.729315,0.492393,0,-6.16,-1.14799,0.348469,-5.91462,-0.662901,0.71198,1,-6.16,-1.00116,0.29653,-5.91183,-0.499823,0.657321,0,-6.16,-1.032,0.488074,-5.90178,-0.530406,0.86226,1,-6.16,-0.901624,0.35075,-5.85777,-0.37233,0.714165,0,-6.16,-1.43632,0.321641,-5.90485,-0.959366,0.674471,0,-6.16,-1.56596,0.439453,-5.91065,-1.10787,0.802035,0,-6.16,-1.23404,0.428112,-5.85597,-0.732614,0.800103,0,-6.16,-1.49626,0.691326,-5.80544,-1.00007,1.10081,0,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.796,-1.13833,1.01682,0,-6.16,-0.914102,0.160734,-5.9297,-0.413688,0.522623,0,-6.16,-1.6016,0.196597,-5.91538,-1.13373,0.532218,0,-6.16,-1.48354,0.515336,-5.88802,-1.01562,0.886757,0,-6.16,-1.15143,0.55189,-5.85502,-0.639478,0.933857,0,-6.16,-1.35264,0.578547,-5.83582,-0.864563,0.977615,0,-6.16,-1.37236,0.212881,-5.89975,-0.910019,0.564875,0,-6.16,-1.31413,0.102823,-5.93084,-0.850267,0.454333,0,-6.16,-1.2231,0.256025,-5.91968,-0.747079,0.608694,0,-6.16,-0.887921,0.582464,-5.84052,-0.334969,0.974365,0,-6.16,-1.62853,0.0816183,-5.88897,-1.15282,0.409712,0,
