time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,4.5482,-3.45829,0.219002,5.07697,-3.81302,0.146174,4.14839,-1.86,0.728112,4.62888,-2.06179,0.699574,0,3.9105,-1.86,0.601857,4.36516,-2.04125,0.56033,0,4.25665,-1.86,0.438314,4.7325,-2.02657,0.39024,0,4.56026,-1.86,0.307623,5.0668,-2.02444,0.251029,0,4.05255,-1.86,0.627392,4.49339,-1.95761,0.616164,0,4.25198,-1.86,0.556186,4.71344,-1.99289,0.528814,0,4.87982,-1.86,0.150168,5.39962,-2.06583,0.0791085,0,4.04947,-1.86,0.475299,4.50932,-1.98218,0.431592,0,3.94403,-1.86,0.124092,4.38609,-1.96858,0.0350859,0,4.87554,-1.86,0.508419,5.3786,-2.07695,0.461074,0,4.25691,-1.86,0.317282,4.74003,-2.02091,0.256792,0,4.13735,-1.86,0.247059,4.61698,-2.03608,0.18112,0,3.80672,-1.86,0.284793,4.24566,-2.02473,0.215231,0,3.95489,-1.86,0.70344,4.4185,-2.04224,0.675749,0,3.88661,-1.86,0.426897,4.32797,-2.01425,0.375342,0,4.40339,-1.86,0.666245,4.89729,-2.00699,0.648607,0,4.1179,-1.86,0.0896735,4.59535,-2.00882,0.00319591,0,4.0081,-1.86,0.244269,4.44898,-1.9916,0.174289,0,3.81016,-1.86,0.0893832,4.2463,-2.02664,0.00943616,0,4.45732,-1.86,0.223628,4.93687,-1.98277,0.163126,0,4.24271,-1.86,0.11791,4.72669,-2.02897,0.0372199,0,4.65936,-1.86,0.18396,5.1788,-1.99246,0.114787,0,4.46306,-1.86,0.565581,4.95609,-2.01941,0.533072,0,4.79019,-1.86,0.647436,5.29792,-2.07205,0.611726,0,4.13147,-1.86,0.360993,4.58023,-1.98577,0.304801,0,4.4723,-1.86,0.397118,4.96045,-2.00881,0.35043,0,4.37648,-1.86,0.302632,4.8744,-1.9933,0.245798,0,4.37699,-1.86,0.127918,4.8791,-2.09183,0.0546479,0,4.67763,-1.86,0.560438,5.19564,-2.00039,0.534024,0,4.00432,-1.86,0.359213,4.43231,-1.9029,0.304272,0,4.38339,-1.86,0.469674,4.87582,-2.03369,0.420093,0,4.65417,-1.86,0.0440818,5.1453,-2.10391,-0.0379279,0,
1.10002,4.59553,-3.46056,0.219016,5.06144,-3.81161,0.146765,4.14839,-1.86,0.728112,4.59165,-2.06248,0.701063,0,3.9105,-1.86,0.601857,4.32735,-2.04138,0.560302,0,4.25665,-1.86,0.438314,4.69655,-2.02612,0.392686,0,4.56026,-1.86,0.307623,5.03033,-2.02578,0.254071,0,4.05255,-1.86,0.627392,4.4566,-1.95825,0.618635,0,4.25198,-1.86,0.556186,4.67577,-1.99378,0.530708,0,4.87982,-1.86,0.150168,5.36225,-2.06911,0.0821553,0,4.04947,-1.86,0.475299,4.47244,-1.98423,0.433532,0,3.94403,-1.86,0.124092,4.34522,-1.9659,0.0363724,0,4.87554,-1.86,0.508419,5.34079,-2.08032,0.462513,0,4.25691,-1.86,0.317282,4.7024,-2.02162,0.259268,0,4.13735,-1.86,0.247059,4.58183,-2.03579,0.183667,0,3.80672,-1.86,0.284793,4.20976,-2.02788,0.219582,0,3.95489,-1.86,0.70344,4.38046,-2.04498,0.679682,0,3.88661,-1.86,0.426897,4.29099,-2.01591,0.376842,0,4.40339,-1.86,0.666245,4.86102,-2.00718,0.649725,0,4.1179,-1.86,0.0896735,4.56028,-2.00668,0.00647043,0,4.0081,-1.86,0.244269,4.41428,-1.99131,0.177096,0,3.81016,-1.86,0.0893832,4.21043,-2.02652,0.0107781,0,4.45732,-1.86,0.223628,4.89618,-1.98389,0.164275,0,4.24271,-1.86,0.11791,4.69044,-2.02918,0.0388811,0,4.65936,-1.86,0.18396,5.14058,-1.99432,0.116973,0,4.46306,-1.86,0.565581,4.91921,-2.02048,0.534848,0,4.79019,-1.86,0.647436,5.26089,-2.07474,0.613477,0,4.13147,-1.86,0.360993,4.54426,-1.98731,0.307095,0,4.4723,-1.86,0.397118,4.9223,-2.01016,0.352649,0,4.37648,-1.86,0.302632,4.83794,-1.99403,0.247135,0,4.37699,-1.86,0.127918,4.84274,-2.09221,0.0561496,0,4.67763,-1.86,0.560438,5.15418,-2.00176,0.533512,0,4.00432,-1.86,0.359213,4.39646,-1.90132,0.305467,0,4.38339,-1.86,0.469674,4.83796,-2.03477,0.422147,0,4.65417,-1.86,0.0440818,5.10946,-2.10551,-0.0348347,0,
1.13336,4.59553,-3.46056,0.219016,5.10868,-3.81625,0.144962,4.14839,-1.86,0.728112,4.62771,-2.05858,0.702722,0,3.9105,-1.86,0.601857,4.36177,-2.0378,0.562144,0,4.25665,-1.86,0.438314,4.7307,-2.02082,0.392323,0,4.56026,-1.86,0.307623,5.0673,-2.02362,0.252337,0,4.05255,-1.86,0.627392,4.48962,-1.95193,0.618043,0,4.25198,-1.86,0.556186,4.71053,-1.99008,0.532491,0,4.87982,-1.86,0.150168,5.3964,-2.07128,0.0775071,0,4.04947,-1.86,0.475299,4.50731,-1.97854,0.433924,0,3.94403,-1.86,0.124092,4.38154,-1.96343,0.0364898,0,4.87554,-1.86,0.508419,5.37866,-2.08232,0.46015,0,4.25691,-1.86,0.317282,4.737,-2.0175,0.258951,0,4.13735,-1.86,0.247059,4.61406,-2.03039,0.182677,0,3.80672,-1.86,0.284793,4.24274,-2.02141,0.219777,0,3.95489,-1.86,0.70344,4.41648,-2.04204,0.6808,0,3.88661,-1.86,0.426897,4.32464,-2.01168,0.376806,0,4.40339,-1.86,0.666245,4.9,-2.00337,0.650708,0,4.1179,-1.86,0.0896735,4.59634,-2.00022,0.00629638,0,4.0081,-1.86,0.244269,4.44724,-1.9831,0.177203,0,3.81016,-1.86,0.0893832,4.24211,-2.01917,0.00814725,0,4.45732,-1.86,0.223628,4.93156,-1.9808,0.166248,0,4.24271,-1.86,0.11791,4.72514,-2.02392,0.0381955,0,4.65936,-1.86,0.18396,5.1773,-1.99356,0.115519,0,4.46306,-1.86,0.565581,4.95397,-2.0174,0.534733,0,4.79019,-1.86,0.647436,5.29754,-2.07537,0.611598,0,4.13147,-1.86,0.360993,4.57623,-1.98093,0.306728,0,4.4723,-1.86,0.397118,4.96032,-2.00649,0.351143,0,4.37648,-1.86,0.302632,4.87238,-1.98988,0.246171,0,4.37699,-1.86,0.127918,4.87764,-2.08904,0.0539099,0,4.67763,-1.86,0.560438,5.18962,-2.00103,0.533,0,4.00432,-1.86,0.359213,4.42893,-1.89185,0.308366,0,4.38339,-1.86,0.469674,4.87109,-2.03149,0.42102,0,4.65417,-1.86,0.0440818,5.14459,-2.10463,-0.0365842,0,
1.16669,4.62268,-3.4621,0.21875,5.12429,-3.81784,0.144364,4.14839,-1.86,0.728112,4.62144,-2.0492,0.704853,0,3.9105,-1.86,0.601857,4.35516,-2.02523,0.566158,0,4.25665,-1.86,0.438314,4.72464,-2.0128,0.394197,0,4.56026,-1.86,0.307623,5.0639,-2.01615,0.253534,0,4.05255,-1.86,0.627392,4.48328,-1.94294,0.622928,0,4.25198,-1.86,0.556186,4.70598,-1.9812,0.53442,0,4.87982,-1.86,0.150168,5.39673,-2.06324,0.0824029,0,4.04947,-1.86,0.475299,4.50042,-1.96737,0.435109,0,3.94403,-1.86,0.124092,4.37439,-1.94741,0.0352334,0,4.87554,-1.86,0.508419,5.37547,-2.07422,0.463432,0,4.25691,-1.86,0.317282,4.73308,-2.00815,0.258971,0,4.13735,-1.86,0.247059,4.61221,-2.02227,0.181914,0,3.80672,-1.86,0.284793,4.23189,-2.00861,0.220176,0,3.95489,-1.86,0.70344,4.40862,-2.02835,0.684952,0,3.88661,-1.86,0.426897,4.31554,-2.00065,0.37771,0,4.40339,-1.86,0.666245,4.89507,-1.99646,0.65431,0,4.1179,-1.86,0.0896735,4.59194,-1.99161,0.00509816,0,4.0081,-1.86,0.244269,4.43745,-1.9758,0.174757,0,3.81016,-1.86,0.0893832,4.23678,-2.00755,0.00552414,0,4.45732,-1.86,0.223628,4.92742,-1.97191,0.16713,0,4.24271,-1.86,0.11791,4.72053,-2.01529,0.0383306,0,4.65936,-1.86,0.18396,5.17179,-1.98572,0.119328,0,4.46306,-1.86,0.565581,4.95472,-2.00931,0.535017,0,4.79019,-1.86,0.647436,5.29696,-2.0686,0.615162,0,4.13147,-1.86,0.360993,4.57105,-1.97201,0.307593,0,4.4723,-1.86,0.397118,4.95432,-1.9985,0.354109,0,4.37648,-1.86,0.302632,4.86873,-1.98201,0.246694,0,4.37699,-1.86,0.127918,4.87533,-2.08145,0.0535684,0,4.67763,-1.86,0.560438,5.18731,-1.99384,0.535901,0,4.00432,-1.86,0.359213,4.41942,-1.88364,0.311246,0,4.38339,-1.86,0.469674,4.86746,-2.02362,0.422295,0,4.65417,-1.86,0.0440818,5.14169,-2.097,-0.0353967,0,
1.20003,4.62268,-3.4621,0.21875,5.1363,-3.81908,0.143905,4.14839,-1.86,0.728112,4.61676,-2.05256,0.702006,0,3.9105,-1.86,0.601857,4.35181,-2.02779,0.56381,0,4.25665,-1.86,0.438314,4.72338,-2.01442,0.392096,0,4.56026,-1.86,0.307623,5.05995,-2.01514,0.252431,0,4.05255,-1.86,0.627392,4.47979,-1.94583,0.621635,0,4.25198,-1.86,0.556186,4.70185,-1.98273,0.533547,0,4.87982,-1.86,0.150168,5.39361,-2.05976,0.0794753,0,4.04947,-1.86,0.475299,4.4994,-1.97039,0.434306,0,3.94403,-1.86,0.124092,4.37121,-1.9506,0.0349611,0,4.87554,-1.86,0.508419,5.37197,-2.07094,0.462823,0,4.25691,-1.86,0.317282,4.72888,-2.00937,0.258407,0,4.13735,-1.86,0.247059,4.60783,-2.02253,0.181446,0,3.80672,-1.86,0.284793,4.23266,-2.0133,0.219217,0,3.95489,-1.86,0.70344,4.40604,-2.03162,0.681566,0,3.88661,-1.86,0.426897,4.31475,-2.0056,0.375944,0,4.40339,-1.86,0.666245,4.8912,-1.99731,0.653078,0,4.1179,-1.86,0.0896735,4.58552,-1.99573,0.00365552,0,4.0081,-1.86,0.244269,4.43637,-1.98319,0.173507,0,3.81016,-1.86,0.0893832,4.23341,-2.00831,0.00612111,0,4.45732,-1.86,0.223628,4.92206,-1.97179,0.165567,0,4.24271,-1.86,0.11791,4.71638,-2.01723,0.0374583,0,4.65936,-1.86,0.18396,5.16534,-1.9837,0.119557,0,4.46306,-1.86,0.565581,4.94887,-2.00893,0.534874,0,4.79019,-1.86,0.647436,5.2914,-2.06573,0.615353,0,4.13147,-1.86,0.360993,4.56901,-1.97309,0.310009,0,4.4723,-1.86,0.397118,4.95069,-1.99858,0.351537,0,4.37648,-1.86,0.302632,4.86075,-1.98303,0.247563,0,4.37699,-1.86,0.127918,4.87153,-2.08187,0.0525293,0,4.67763,-1.86,0.560438,5.1836,-1.99133,0.533294,0,4.00432,-1.86,0.359213,4.41727,-1.88955,0.305712,0,4.38339,-1.86,0.469674,4.86171,-2.02369,0.420515,0,4.65417,-1.86,0.0440818,5.13705,-2.09546,-0.0371086,0,
1.23336,4.65038,-3.46364,0.218481,5.15167,-3.82069,0.143316,4.14839,-1.86,0.728112,4.61982,-2.04989,0.703095,0,3.9105,-1.86,0.601857,4.35309,-2.02301,0.563629,1,4.25665,-1.86,0.438314,4.7238,-2.01046,0.391879,0,4.56026,-1.86,0.307623,5.06112,-2.01442,0.251143,0,4.05255,-1.86,0.627392,4.47778,-1.94151,0.618765,0,4.25198,-1.86,0.556186,4.70252,-1.98057,0.533981,0,4.87982,-1.86,0.150168,5.39431,-2.05927,0.0802269,0,4.04947,-1.86,0.475299,4.50094,-1.96437,0.434156,0,3.94403,-1.86,0.124092,4.37131,-1.94654,0.0352894,1,4.87554,-1.86,0.508419,5.37452,-2.07056,0.46156,0,4.25691,-1.86,0.317282,4.73019,-2.00732,0.257841,1,4.13735,-1.86,0.247059,4.60916,-2.02116,0.180784,1,3.80672,-1.86,0.284793,4.22928,-2.00219,0.219602,1,3.95489,-1.86,0.70344,4.40738,-2.02648,0.683075,1,3.88661,-1.86,0.426897,4.31328,-1.99742,0.376929,1,4.40339,-1.86,0.666245,4.89263,-1.99573,0.652364,0,4.1179,-1.86,0.0896735,4.58786,-1.9956,0.00353566,1,4.0081,-1.86,0.244269,4.43565,-1.97522,0.174439,0,3.81016,-1.86,0.0893832,4.23312,-2.00455,0.0054989,1,4.45732,-1.86,0.223628,4.9231,-1.97047,0.164227,0,4.24271,-1.86,0.11791,4.71616,-2.01542,0.0364489,1,4.65936,-1.86,0.18396,5.16542,-1.98324,0.115038,0,4.46306,-1.86,0.565581,4.94805,-2.00847,0.533413,0,4.79019,-1.86,0.647436,5.29457,-2.06543,0.61475,0,4.13147,-1.86,0.360993,4.56774,-1.96899,0.307269,0,4.4723,-1.86,0.397118,4.94871,-1.99721,0.349985,0,4.37648,-1.86,0.302632,4.8625,-1.98243,0.246885,0,4.37699,-1.86,0.127918,4.87195,-2.08088,0.0530668,1,4.67763,-1.86,0.560438,5.18385,-1.99088,0.533119,0,4.00432,-1.86,0.359213,4.41652,-1.88263,0.306906,0,4.38339,-1.86,0.469674,4.86264,-2.02228,0.419425,0,4.65417,-1.86,0.0440818,5.13699,-2.09514,-0.0383688,1,
1.26669,4.65038,-3.46364,0.218481,5.16418,-3.82192,0.142838,4.14839,-1.86,0.728112,4.61373,-2.04532,0.7053,1,3.9105,-1.86,0.601857,4.34508,-2.01912,0.563715,1,4.25665,-1.86,0.438314,4.71999,-2.00795,0.39209,1,4.56026,-1.86,0.307623,5.05626,-2.01251,0.250768,1,4.05255,-1.86,0.627392,4.47255,-1.93962,0.620234,1,4.25198,-1.86,0.556186,4.69696,-1.97743,0.53414,1,4.87982,-1.86,0.150168,5.39102,-2.05818,0.0794754,1,4.04947,-1.86,0.475299,4.49349,-1.96227,0.43478,1,3.94403,-1.86,0.124092,4.36561,-1.94314,0.0339531,1,4.87554,-1.86,0.508419,5.36995,-2.0693,0.462506,1,4.25691,-1.86,0.317282,4.72474,-2.00422,0.258839,1,4.13735,-1.86,0.247059,4.60455,-2.01758,0.181614,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.39905,-2.02274,0.682276,1,3.88661,-1.86,0.426897,4.30687,-1.9941,0.375652,1,4.40339,-1.86,0.666245,4.8883,-1.99347,0.653332,1,4.1179,-1.86,0.0896735,4.58424,-1.98954,0.00311446,1,4.0081,-1.86,0.244269,4.42902,-1.9712,0.170638,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.91586,-1.96804,0.166244,1,4.24271,-1.86,0.11791,4.71121,-2.01259,0.0364933,1,4.65936,-1.86,0.18396,5.15854,-1.9815,0.114655,1,4.46306,-1.86,0.565581,4.94246,-2.00649,0.533961,1,4.79019,-1.86,0.647436,5.28992,-2.06394,0.61455,1,4.13147,-1.86,0.360993,4.56302,-1.96658,0.306848,1,4.4723,-1.86,0.397118,4.94039,-1.99567,0.350725,1,4.37648,-1.86,0.302632,4.85591,-1.97876,0.247949,1,4.37699,-1.86,0.127918,4.86559,-2.07893,0.0529713,1,4.67763,-1.86,0.560438,5.17467,-1.98939,0.534444,1,4.00432,-1.86,0.359213,4.40678,-1.87911,0.306828,1,4.38339,-1.86,0.469674,4.85681,-2.01929,0.420035,1,4.65417,-1.86,0.0440818,5.13413,-2.09343,-0.0384136,1,
1.30003,4.67686,-3.46506,0.218159,5.1909,-3.82454,0.141819,4.14839,-1.86,0.728112,4.62908,-2.05851,0.702268,1,3.9105,-1.86,0.601857,4.36244,-2.03237,0.560566,1,4.25665,-1.86,0.438314,4.7322,-2.02202,0.390552,1,4.56026,-1.86,0.307623,5.06744,-2.02764,0.249531,1,4.05255,-1.86,0.627392,4.48664,-1.95088,0.618532,1,4.25198,-1.86,0.556186,4.71237,-1.99114,0.531655,1,4.87982,-1.86,0.150168,5.39726,-2.07312,0.0807318,1,4.04947,-1.86,0.475299,4.51101,-1.97629,0.432557,1,3.94403,-1.86,0.124092,4.38035,-1.95594,0.0349163,1,4.87554,-1.86,0.508419,5.37762,-2.08424,0.459764,1,4.25691,-1.86,0.317282,4.73776,-2.01875,0.258232,1,4.13735,-1.86,0.247059,4.61576,-2.03202,0.181228,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.41567,-2.03696,0.679756,1,3.88661,-1.86,0.426897,4.3234,-2.00574,0.375113,1,4.40339,-1.86,0.666245,4.89988,-2.00714,0.648756,1,4.1179,-1.86,0.0896735,4.59917,-2.00177,0.00380328,1,4.0081,-1.86,0.244269,4.44204,-1.98571,0.170865,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.92758,-1.98405,0.166335,1,4.24271,-1.86,0.11791,4.72582,-2.02577,0.037538,1,4.65936,-1.86,0.18396,5.1689,-1.99698,0.114483,1,4.46306,-1.86,0.565581,4.95189,-2.02112,0.530756,1,4.79019,-1.86,0.647436,5.29991,-2.07819,0.609946,1,4.13147,-1.86,0.360993,4.57911,-1.97889,0.305432,1,4.4723,-1.86,0.397118,4.95204,-2.0112,0.351007,1,4.37648,-1.86,0.302632,4.86555,-1.99414,0.245612,1,4.37699,-1.86,0.127918,4.87911,-2.09327,0.0539404,1,4.67763,-1.86,0.560438,5.18822,-2.0044,0.531674,1,4.00432,-1.86,0.359213,4.42319,-1.89415,0.304903,1,4.38339,-1.86,0.469674,4.87183,-2.03334,0.417574,1,4.65417,-1.86,0.0440818,5.14619,-2.10828,-0.0365074,1,
1.33336,4.68623,-3.46577,0.21765,5.20088,-3.82566,0.141435,4.14839,-1.86,0.728112,4.62145,-2.05298,0.701081,1,3.9105,-1.86,0.601857,4.35027,-2.02475,0.561265,1,4.25665,-1.86,0.438314,4.72583,-2.01988,0.390191,1,4.56026,-1.86,0.307623,5.06061,-2.02833,0.249076,1,4.05255,-1.86,0.627392,4.47655,-1.94541,0.617668,1,4.25198,-1.86,0.556186,4.70434,-1.98671,0.530794,1,4.87982,-1.86,0.150168,5.39097,-2.07873,0.0806749,1,4.04947,-1.86,0.475299,4.501,-1.96924,0.432562,1,3.94403,-1.86,0.124092,4.37136,-1.95065,0.0355552,1,4.87554,-1.86,0.508419,5.37144,-2.08881,0.457165,1,4.25691,-1.86,0.317282,4.73142,-2.01573,0.257979,1,4.13735,-1.86,0.247059,4.61022,-2.03022,0.180204,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.40702,-2.02845,0.681133,1,3.88661,-1.86,0.426897,4.31264,-1.99839,0.376255,1,4.40339,-1.86,0.666245,4.89463,-2.00565,0.649059,1,4.1179,-1.86,0.0896735,4.59001,-1.99824,0.002009,1,4.0081,-1.86,0.244269,4.43422,-1.9815,0.171163,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.91879,-1.98316,0.16416,1,4.24271,-1.86,0.11791,4.71852,-2.02217,0.0366751,1,4.65936,-1.86,0.18396,5.16634,-1.99898,0.113192,1,4.46306,-1.86,0.565581,4.94617,-2.02035,0.530395,1,4.79019,-1.86,0.647436,5.29217,-2.08128,0.607966,1,4.13147,-1.86,0.360993,4.57104,-1.97327,0.304836,1,4.4723,-1.86,0.397118,4.94619,-2.00954,0.350716,1,4.37648,-1.86,0.302632,4.85964,-1.9927,0.243945,1,4.37699,-1.86,0.127918,4.87057,-2.09158,0.0520796,1,4.67763,-1.86,0.560438,5.18128,-2.00624,0.530764,1,4.00432,-1.86,0.359213,4.41191,-1.88539,0.305803,1,4.38339,-1.86,0.469674,4.86509,-2.03058,0.416887,1,4.65417,-1.86,0.0440818,5.14059,-2.11043,-0.0378554,1,
1.3667,4.71251,-3.46724,0.217368,5.21595,-3.82716,0.140859,4.14839,-1.86,0.728112,4.61795,-2.05483,0.702389,1,3.9105,-1.86,0.601857,4.34856,-2.02915,0.561677,1,4.25665,-1.86,0.438314,4.72103,-2.02028,0.391898,1,4.56026,-1.86,0.307623,5.05699,-2.02917,0.251707,1,4.05255,-1.86,0.627392,4.4729,-1.94716,0.617959,1,4.25198,-1.86,0.556186,4.70111,-1.98843,0.531786,1,4.87982,-1.86,0.150168,5.3872,-2.0804,0.0810107,1,4.04947,-1.86,0.475299,4.49731,-1.97277,0.434015,1,3.94403,-1.86,0.124092,4.36843,-1.95095,0.0363539,1,4.87554,-1.86,0.508419,5.36699,-2.09081,0.460047,1,4.25691,-1.86,0.317282,4.72828,-2.01546,0.25873,1,4.13735,-1.86,0.247059,4.60639,-2.02777,0.180994,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.40372,-2.02895,0.682261,1,3.88661,-1.86,0.426897,4.30983,-2.00108,0.376646,1,4.40339,-1.86,0.666245,4.89017,-2.00636,0.651219,1,4.1179,-1.86,0.0896735,4.58879,-1.99993,0.00411628,1,4.0081,-1.86,0.244269,4.42939,-1.98002,0.173252,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.91637,-1.98374,0.165549,1,4.24271,-1.86,0.11791,4.71636,-2.02261,0.0380004,1,4.65936,-1.86,0.18396,5.16244,-1.99991,0.115369,1,4.46306,-1.86,0.565581,4.94185,-2.02039,0.53239,1,4.79019,-1.86,0.647436,5.28799,-2.08326,0.611051,1,4.13147,-1.86,0.360993,4.56428,-1.97652,0.307823,1,4.4723,-1.86,0.397118,4.94394,-2.00916,0.350888,1,4.37648,-1.86,0.302632,4.85746,-1.99148,0.246809,1,4.37699,-1.86,0.127918,4.86981,-2.0921,0.055351,1,4.67763,-1.86,0.560438,5.17752,-2.00768,0.533144,1,4.00432,-1.86,0.359213,4.40856,-1.8868,0.305527,1,4.38339,-1.86,0.469674,4.86284,-2.03156,0.418063,1,4.65417,-1.86,0.0440818,5.13771,-2.11105,-0.0345973,1,
1.40003,4.71251,-3.46724,0.217368,5.22735,-3.82854,0.140419,4.14839,-1.86,0.728112,4.61343,-2.05453,0.701622,1,3.9105,-1.86,0.601857,4.34423,-2.02565,0.56429,1,4.25665,-1.86,0.438314,4.71718,-2.02096,0.391961,1,4.56026,-1.86,0.307623,5.05222,-2.02899,0.251876,1,4.05255,-1.86,0.627392,4.46904,-1.94522,0.619435,1,4.25198,-1.86,0.556186,4.69746,-1.98768,0.532007,1,4.87982,-1.86,0.150168,5.38259,-2.0808,0.0803355,1,4.04947,-1.86,0.475299,4.49339,-1.97281,0.436021,1,3.94403,-1.86,0.124092,4.3621,-1.94965,0.0378344,1,4.87554,-1.86,0.508419,5.36401,-2.09083,0.458236,1,4.25691,-1.86,0.317282,4.72413,-2.01508,0.25952,1,4.13735,-1.86,0.247059,4.60124,-2.02779,0.183056,1,3.80672,-1.86,0.284793,4.22569,-1.99904,0.216131,1,3.95489,-1.86,0.70344,4.39938,-2.02805,0.683166,1,3.88661,-1.86,0.426897,4.30527,-1.9997,0.378794,1,4.40339,-1.86,0.666245,4.88944,-2.00579,0.650483,1,4.1179,-1.86,0.0896735,4.57867,-1.99968,0.0050877,1,4.0081,-1.86,0.244269,4.42238,-1.98098,0.174719,1,3.81016,-1.86,0.0893832,4.22821,-2.00072,0.00550455,1,4.45732,-1.86,0.223628,4.91217,-1.98235,0.163789,1,4.24271,-1.86,0.11791,4.7103,-2.02218,0.0385865,1,4.65936,-1.86,0.18396,5.1572,-1.99991,0.114681,1,4.46306,-1.86,0.565581,4.93711,-2.02031,0.5325,1,4.79019,-1.86,0.647436,5.28567,-2.083,0.609919,1,4.13147,-1.86,0.360993,4.56163,-1.9802,0.308481,1,4.4723,-1.86,0.397118,4.94057,-2.00825,0.349915,1,4.37648,-1.86,0.302632,4.8511,-1.99083,0.24674,1,4.37699,-1.86,0.127918,4.86482,-2.09057,0.0554775,1,4.67763,-1.86,0.560438,5.17538,-2.00708,0.53134,1,4.00432,-1.86,0.359213,4.40189,-1.88482,0.307211,1,4.38339,-1.86,0.469674,4.85875,-2.03128,0.42011,1,4.65417,-1.86,0.0440818,5.13294,-2.11115,-0.0355919,1,
