time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.63337,4.03987,3.5513,0.242491,4.10197,3.45683,0.349422,4.26176,1.86,0.485638,4.32015,1.6525,0.593466,1,4.91868,1.86,0.518021,5.01791,1.69546,0.625973,1,4.63678,1.86,0.617108,4.72834,1.66895,0.733539,1,4.9129,1.86,0.661048,5.01108,1.70032,0.771315,1,4.11346,1.86,0.699566,4.14743,1.65232,0.832382,1,4.53115,1.86,0.691557,4.61095,1.65745,0.819428,1,4.27874,1.86,0.19658,4.34361,1.67401,0.283824,1,4.3061,1.86,0.0230781,4.35778,1.70627,0.103959,1,4.89983,1.86,0.104104,5.01634,1.66259,0.183317,1,4.11789,1.86,0.450389,4.16516,1.66022,0.558511,1,4.15821,1.86,0.579285,4.19172,1.59029,0.703652,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.02258,1.66081,0.350114,1,4.22741,1.86,0.347353,4.26695,1.56624,0.450234,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.07273,1.71918,0.0713542,1,4.51087,1.86,0.0721783,4.57421,1.72773,0.158039,1,4.55674,1.86,0.284029,4.6414,1.66874,0.375583,1,4.57176,1.86,0.484879,4.64304,1.6599,0.593906,1,4.66317,1.86,0.173131,4.74401,1.72363,0.254518,1,5.02532,1.86,0.32411,5.1563,1.64259,0.418826,1,4.82069,1.86,0.593716,4.93252,1.62094,0.708698,1,4.43775,1.86,0.279616,4.51759,1.65192,0.374291,1,4.79744,1.86,0.0269001,4.89376,1.7162,0.102819,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.2053,1.56778,0.827954,1,4.93485,1.86,0.393924,5.05227,1.6528,0.499761,1,4.14545,1.86,0.263318,4.19757,1.68205,0.357452,1,
1.6667,4.01262,3.5524,0.24272,4.09097,3.45679,0.349693,4.26176,1.86,0.485638,4.32144,1.67187,0.590607,1,4.91868,1.86,0.518021,5.00759,1.71819,0.621652,1,4.63678,1.86,0.617108,4.72396,1.69123,0.728013,1,4.9129,1.86,0.661048,5.00293,1.72269,0.766426,1,4.11346,1.86,0.699566,4.15149,1.66757,0.826785,1,4.53115,1.86,0.691557,4.61026,1.67937,0.81323,1,4.27874,1.86,0.19658,4.34242,1.69372,0.285266,1,4.3061,1.86,0.0230781,4.35775,1.72619,0.105568,1,4.89983,1.86,0.104104,5.00691,1.68889,0.185809,1,4.11789,1.86,0.450389,4.17022,1.67753,0.556203,1,4.15821,1.86,0.579285,4.19507,1.60744,0.699809,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.01338,1.68657,0.349998,1,4.22741,1.86,0.347353,4.27,1.58566,0.448401,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.0627,1.7441,0.0736213,1,4.51087,1.86,0.0721783,4.57098,1.74994,0.160435,1,4.55674,1.86,0.284029,4.63781,1.692,0.375783,1,4.57176,1.86,0.484879,4.63736,1.68191,0.588955,1,4.66317,1.86,0.173131,4.73896,1.74671,0.255904,1,5.02532,1.86,0.32411,5.14485,1.66845,0.416429,1,4.82069,1.86,0.593716,4.92482,1.64682,0.7035,1,4.43775,1.86,0.279616,4.51524,1.67467,0.370285,1,4.79744,1.86,0.0269001,4.88755,1.74003,0.108018,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.19675,1.58798,0.822473,1,4.93485,1.86,0.393924,5.04257,1.6788,0.497477,1,4.14545,1.86,0.263318,4.20021,1.69993,0.356767,1,
1.70004,4.0017,3.5529,0.242409,4.08014,3.45671,0.349958,4.26176,1.86,0.485638,4.32669,1.66641,0.590797,1,4.91868,1.86,0.518021,5.01961,1.70397,0.624214,1,4.63678,1.86,0.617108,4.73051,1.68049,0.730169,1,4.9129,1.86,0.661048,5.01411,1.71145,0.768551,1,4.11346,1.86,0.699566,4.15709,1.66406,0.826623,1,4.53115,1.86,0.691557,4.61659,1.67126,0.815162,1,4.27874,1.86,0.19658,4.3466,1.68773,0.284328,1,4.3061,1.86,0.0230781,4.3633,1.72015,0.105253,1,4.89983,1.86,0.104104,5.01888,1.67404,0.184121,1,4.11789,1.86,0.450389,4.17526,1.67364,0.556033,1,4.15821,1.86,0.579285,4.19959,1.6032,0.698996,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.02453,1.67262,0.349885,1,4.22741,1.86,0.347353,4.27325,1.58039,0.447807,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.07423,1.73014,0.0716867,1,4.51087,1.86,0.0721783,4.578,1.74138,0.160011,1,4.55674,1.86,0.284029,4.6437,1.68173,0.375852,1,4.57176,1.86,0.484879,4.64139,1.67162,0.590091,1,4.66317,1.86,0.173131,4.74718,1.73593,0.255128,1,5.02532,1.86,0.32411,5.15724,1.65185,0.417325,1,4.82069,1.86,0.593716,4.9343,1.63468,0.705683,1,4.43775,1.86,0.279616,4.52182,1.66638,0.371407,1,4.79744,1.86,0.0269001,4.89625,1.72819,0.105988,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.2096,1.57158,0.827064,1,4.93485,1.86,0.393924,5.0537,1.66523,0.498453,1,4.14545,1.86,0.263318,4.20508,1.69573,0.356429,1,
1.73337,3.97404,3.55389,0.242696,4.06479,3.45674,0.350339,4.26176,1.86,0.485638,4.32789,1.66506,0.590286,1,4.91868,1.86,0.518021,5.01642,1.70653,0.623245,1,4.63678,1.86,0.617108,4.73021,1.67972,0.729725,1,4.9129,1.86,0.661048,5.01103,1.71382,0.767421,1,4.11346,1.86,0.699566,4.15432,1.66271,0.826755,1,4.53115,1.86,0.691557,4.61654,1.66961,0.813991,1,4.27874,1.86,0.19658,4.34555,1.68636,0.283033,1,4.3061,1.86,0.0230781,4.36291,1.71888,0.104456,1,4.89983,1.86,0.104104,5.01864,1.67681,0.185134,1,4.11789,1.86,0.450389,4.17814,1.67248,0.555957,1,4.15821,1.86,0.579285,4.20016,1.60187,0.698921,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.02342,1.67477,0.349885,1,4.22741,1.86,0.347353,4.27405,1.57891,0.445851,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.07345,1.7331,0.0721861,1,4.51087,1.86,0.0721783,4.5775,1.74109,0.159373,1,4.55674,1.86,0.284029,4.64339,1.68084,0.375245,1,4.57176,1.86,0.484879,4.64098,1.67102,0.589556,1,4.66317,1.86,0.173131,4.74662,1.73629,0.255369,1,5.02532,1.86,0.32411,5.15568,1.65424,0.417587,1,4.82069,1.86,0.593716,4.93216,1.63524,0.704984,1,4.43775,1.86,0.279616,4.52235,1.66532,0.370509,1,4.79744,1.86,0.0269001,4.89562,1.72905,0.104254,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.21121,1.57375,0.824824,1,4.93485,1.86,0.393924,5.05135,1.66729,0.498316,1,4.14545,1.86,0.263318,4.20407,1.69429,0.355673,1,
1.7667,3.97404,3.55389,0.242696,4.05271,3.45624,0.350621,4.26176,1.86,0.485638,4.32928,1.65495,0.590517,1,4.91868,1.86,0.518021,5.02677,1.69511,0.624407,1,4.63678,1.86,0.617108,4.73714,1.67008,0.730333,1,4.9129,1.86,0.661048,5.01959,1.70189,0.770116,1,4.11346,1.86,0.699566,4.15847,1.65377,0.828104,1,4.53115,1.86,0.691557,4.62223,1.66015,0.816842,1,4.27874,1.86,0.19658,4.34923,1.67665,0.282611,1,4.3061,1.86,0.0230781,4.36671,1.70927,0.103089,1,4.89983,1.86,0.104104,5.02723,1.66553,0.182204,1,4.11789,1.86,0.450389,4.18156,1.66289,0.557563,1,4.15821,1.86,0.579285,4.20414,1.59244,0.700161,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.03331,1.66371,0.347841,1,4.22741,1.86,0.347353,4.27869,1.56916,0.445822,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.08187,1.72224,0.068989,1,4.51087,1.86,0.0721783,4.58325,1.73109,0.158844,1,4.55674,1.86,0.284029,4.64993,1.67103,0.373996,1,4.57176,1.86,0.484879,4.64882,1.6626,0.589104,1,4.66317,1.86,0.173131,4.75349,1.72559,0.257102,1,5.02532,1.86,0.32411,5.16566,1.6425,0.417062,1,4.82069,1.86,0.593716,4.94034,1.62365,0.705136,1,4.43775,1.86,0.279616,4.52855,1.65538,0.370967,1,4.79744,1.86,0.0269001,4.90394,1.71868,0.104602,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.22159,1.56497,0.826038,1,4.93485,1.86,0.393924,5.06074,1.65511,0.497284,1,4.14545,1.86,0.263318,4.20889,1.68482,0.354988,1,
1.80004,3.94681,3.55471,0.242961,4.0261,3.45576,0.351263,4.26176,1.86,0.485638,4.32353,1.63877,0.593968,1,4.91868,1.86,0.518021,5.02304,1.69078,0.625318,1,4.63678,1.86,0.617108,4.73286,1.65985,0.734155,1,4.9129,1.86,0.661048,5.01413,1.69516,0.773511,1,4.11346,1.86,0.699566,4.14688,1.63675,0.833248,1,4.53115,1.86,0.691557,4.61916,1.64821,0.820103,1,4.27874,1.86,0.19658,4.3401,1.66008,0.283426,1,4.3061,1.86,0.0230781,4.36048,1.69366,0.103003,1,4.89983,1.86,0.104104,5.02449,1.6571,0.182645,1,4.11789,1.86,0.450389,4.17065,1.64436,0.557954,1,4.15821,1.86,0.579285,4.19696,1.57529,0.705396,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.02868,1.6567,0.350027,1,4.22741,1.86,0.347353,4.27254,1.55193,0.450546,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.07893,1.71506,0.0690342,1,4.51087,1.86,0.0721783,4.57819,1.71834,0.158245,1,4.55674,1.86,0.284029,4.64573,1.65895,0.375678,1,4.57176,1.86,0.484879,4.6435,1.65188,0.592772,1,4.66317,1.86,0.173131,4.74753,1.71411,0.25878,1,5.02532,1.86,0.32411,5.16219,1.63748,0.418157,1,4.82069,1.86,0.593716,4.93604,1.61615,0.708322,1,4.43775,1.86,0.279616,4.5245,1.64116,0.370113,1,4.79744,1.86,0.0269001,4.89973,1.71002,0.10366,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.21752,1.55837,0.828987,1,4.93485,1.86,0.393924,5.05496,1.64807,0.498894,1,4.14545,1.86,0.263318,4.20208,1.66716,0.35544,1,
1.83337,3.93646,3.55506,0.24266,4.01077,3.45562,0.351638,4.26176,1.86,0.485638,4.32322,1.65503,0.593026,1,4.91868,1.86,0.518021,5.01191,1.70954,0.624989,1,4.63678,1.86,0.617108,4.72696,1.67826,0.731851,1,4.9129,1.86,0.661048,5.00436,1.71239,0.770618,1,4.11346,1.86,0.699566,4.14734,1.65011,0.832231,1,4.53115,1.86,0.691557,4.61075,1.66522,0.817213,1,4.27874,1.86,0.19658,4.33843,1.67634,0.285294,1,4.3061,1.86,0.0230781,4.35798,1.70961,0.105868,1,4.89983,1.86,0.104104,5.01451,1.67611,0.187115,1,4.11789,1.86,0.450389,4.17043,1.65867,0.558509,1,4.15821,1.86,0.579285,4.1969,1.58944,0.703494,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.01934,1.67443,0.350666,1,4.22741,1.86,0.347353,4.27109,1.56757,0.450394,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.06736,1.73324,0.0748586,1,4.51087,1.86,0.0721783,4.57319,1.73573,0.16203,1,4.55674,1.86,0.284029,4.63932,1.67726,0.37671,1,4.57176,1.86,0.484879,4.63957,1.66975,0.591193,1,4.66317,1.86,0.173131,4.74131,1.73222,0.258985,1,5.02532,1.86,0.32411,5.16219,1.63748,0.418157,1,4.82069,1.86,0.593716,4.92681,1.63462,0.706036,1,4.43775,1.86,0.279616,4.5198,1.65904,0.37458,1,4.79744,1.86,0.0269001,4.89,1.72757,0.106948,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.21752,1.55837,0.828987,1,4.93485,1.86,0.393924,5.04545,1.66574,0.499357,1,4.14545,1.86,0.263318,4.19971,1.68144,0.357049,1,
1.86671,3.90883,3.55572,0.24294,4.01591,3.45586,0.351519,4.26176,1.86,0.485638,4.3422,1.65319,0.593241,1,4.91868,1.86,0.518021,5.03623,1.69816,0.625266,1,4.63678,1.86,0.617108,4.74621,1.67099,0.733194,1,4.9129,1.86,0.661048,5.02642,1.70304,0.770854,1,4.11346,1.86,0.699566,4.16725,1.65091,0.832458,1,4.53115,1.86,0.691557,4.62877,1.65781,0.819937,1,4.27874,1.86,0.19658,4.35571,1.67395,0.28543,1,4.3061,1.86,0.0230781,4.37549,1.70642,0.105702,1,4.89983,1.86,0.104104,5.03599,1.66445,0.184739,1,4.11789,1.86,0.450389,4.18756,1.65887,0.559685,1,4.15821,1.86,0.579285,4.21483,1.58927,0.703836,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.04152,1.66377,0.350138,1,4.22741,1.86,0.347353,4.28933,1.56608,0.450672,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.09024,1.72121,0.0716333,1,4.51087,1.86,0.0721783,4.59125,1.72953,0.161038,1,4.55674,1.86,0.284029,4.65838,1.66991,0.376965,1,4.57176,1.86,0.484879,4.65821,1.66353,0.590727,1,4.66317,1.86,0.173131,4.76092,1.72515,0.25565,1,5.02532,1.86,0.32411,5.16219,1.63748,0.418157,1,4.82069,1.86,0.593716,4.94857,1.62528,0.707522,1,4.43775,1.86,0.279616,4.53706,1.65319,0.374672,1,4.79744,1.86,0.0269001,4.91091,1.7165,0.106159,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.21752,1.55837,0.828987,1,4.93485,1.86,0.393924,5.06699,1.65626,0.500674,1,4.14545,1.86,0.263318,4.2166,1.68079,0.358147,1,
1.90004,3.90883,3.55572,0.24294,3.98887,3.45574,0.352183,4.26176,1.86,0.485638,4.33252,1.66028,0.592023,1,4.91868,1.86,0.518021,5.01989,1.712,0.622934,1,4.63678,1.86,0.617108,4.73779,1.68147,0.729662,1,4.9129,1.86,0.661048,5.01083,1.71566,0.767808,1,4.11346,1.86,0.699566,4.15779,1.65651,0.83015,1,4.53115,1.86,0.691557,4.6186,1.66687,0.816671,1,4.27874,1.86,0.19658,4.34597,1.68155,0.283359,1,4.3061,1.86,0.0230781,4.36619,1.71419,0.105031,1,4.89983,1.86,0.104104,5.02274,1.6766,0.185664,1,4.11789,1.86,0.450389,4.17757,1.66508,0.557156,1,4.15821,1.86,0.579285,4.20835,1.59565,0.701047,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.02704,1.67694,0.349744,1,4.22741,1.86,0.347353,4.28218,1.57348,0.449798,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.07496,1.73418,0.0747822,1,4.51087,1.86,0.0721783,4.58012,1.73833,0.160911,1,4.55674,1.86,0.284029,4.64791,1.68018,0.375761,1,4.57176,1.86,0.484879,4.64787,1.67243,0.590651,1,4.66317,1.86,0.173131,4.74923,1.73653,0.256598,1,5.02532,1.86,0.32411,5.16219,1.63748,0.418157,1,4.82069,1.86,0.593716,4.93553,1.63834,0.705439,1,4.43775,1.86,0.279616,4.52844,1.66191,0.372505,1,4.79744,1.86,0.0269001,4.89783,1.72911,0.106732,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.21752,1.55837,0.828987,1,4.93485,1.86,0.393924,5.05219,1.66978,0.499269,1,4.14545,1.86,0.263318,4.20945,1.68777,0.356599,1,
1.93338,3.88184,3.55635,0.243231,3.97365,3.45552,0.352553,4.26176,1.86,0.485638,4.33043,1.66555,0.59031,1,4.91868,1.86,0.518021,5.02433,1.70882,0.62088,1,4.63678,1.86,0.617108,4.73931,1.68677,0.727194,1,4.9129,1.86,0.661048,5.01126,1.71294,0.768289,1,4.11346,1.86,0.699566,4.16268,1.66357,0.826394,1,4.53115,1.86,0.691557,4.61897,1.67121,0.814876,1,4.27874,1.86,0.19658,4.34589,1.68785,0.281022,1,4.3061,1.86,0.0230781,4.36605,1.72027,0.103339,1,4.89983,1.86,0.104104,5.02496,1.67758,0.184098,1,4.11789,1.86,0.450389,4.17923,1.67265,0.554961,1,4.15821,1.86,0.579285,4.20879,1.60278,0.699273,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.02986,1.67656,0.3484,1,4.22741,1.86,0.347353,4.28631,1.58098,0.448254,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.07496,1.73418,0.0747822,1,4.51087,1.86,0.0721783,4.58054,1.74243,0.159457,1,4.55674,1.86,0.284029,4.65098,1.68531,0.371144,1,4.57176,1.86,0.484879,4.65023,1.67638,0.58934,1,4.66317,1.86,0.173131,4.74868,1.7385,0.25627,1,5.02532,1.86,0.32411,5.16219,1.63748,0.418157,1,4.82069,1.86,0.593716,4.93827,1.63934,0.703234,1,4.43775,1.86,0.279616,4.5291,1.66775,0.367889,1,4.79744,1.86,0.0269001,4.89946,1.73212,0.102241,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.21752,1.55837,0.828987,1,4.93485,1.86,0.393924,5.05494,1.66953,0.497949,1,4.14545,1.86,0.263318,4.20762,1.69484,0.35886,1,
1.96671,3.87113,3.55665,0.242976,3.96271,3.4555,0.352823,4.26176,1.86,0.485638,4.33005,1.66772,0.588289,1,4.91868,1.86,0.518021,5.02215,1.70897,0.621406,1,4.63678,1.86,0.617108,4.74149,1.68635,0.725108,1,4.9129,1.86,0.661048,5.01182,1.71028,0.766825,1,4.11346,1.86,0.699566,4.16145,1.66717,0.824345,1,4.53115,1.86,0.691557,4.61896,1.67172,0.813776,1,4.27874,1.86,0.19658,4.34416,1.69033,0.277766,1,4.3061,1.86,0.0230781,4.3673,1.72297,0.10182,1,4.89983,1.86,0.104104,5.02613,1.67802,0.181462,1,4.11789,1.86,0.450389,4.18182,1.67717,0.554771,1,4.15821,1.86,0.579285,4.20913,1.60644,0.69846,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.03004,1.67642,0.348994,1,4.22741,1.86,0.347353,4.28567,1.5842,0.447479,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.07496,1.73418,0.0747822,1,4.51087,1.86,0.0721783,4.58019,1.74337,0.159598,1,4.55674,1.86,0.284029,4.65035,1.68814,0.371709,1,4.57176,1.86,0.484879,4.64814,1.67643,0.58713,1,4.66317,1.86,0.173131,4.75009,1.73729,0.255966,1,5.02532,1.86,0.32411,5.16219,1.63748,0.418157,1,4.82069,1.86,0.593716,4.93571,1.63894,0.70775,1,4.43775,1.86,0.279616,4.52956,1.66946,0.369196,1,4.79744,1.86,0.0269001,4.89936,1.73402,0.102575,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.21752,1.55837,0.828987,1,4.93485,1.86,0.393924,5.05499,1.66957,0.498457,1,4.14545,1.86,0.263318,4.21011,1.6988,0.354185,1,
2.00004,3.87113,3.55665,0.242976,3.95184,3.45519,0.353081,4.26176,1.86,0.485638,4.33306,1.66551,0.586842,1,4.91868,1.86,0.518021,5.03182,1.69891,0.620368,1,4.63678,1.86,0.617108,4.74687,1.67924,0.723317,1,4.9129,1.86,0.661048,5.01743,1.70464,0.766143,1,4.11346,1.86,0.699566,4.16414,1.66523,0.82347,1,4.53115,1.86,0.691557,4.62429,1.66723,0.811912,1,4.27874,1.86,0.19658,4.34631,1.68778,0.274862,1,4.3061,1.86,0.0230781,4.37024,1.72033,0.100771,1,4.89983,1.86,0.104104,5.03323,1.67088,0.180168,1,4.11789,1.86,0.450389,4.18768,1.6757,0.55376,1,4.15821,1.86,0.579285,4.21405,1.6046,0.696648,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.03751,1.66757,0.345683,1,4.22741,1.86,0.347353,4.29106,1.5814,0.443623,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.07496,1.73418,0.0747822,1,4.51087,1.86,0.0721783,4.58419,1.73873,0.157166,1,4.55674,1.86,0.284029,4.65632,1.68024,0.369152,1,4.57176,1.86,0.484879,4.65434,1.66987,0.585477,1,4.66317,1.86,0.173131,4.75355,1.73197,0.25161,1,5.02532,1.86,0.32411,5.16219,1.63748,0.418157,1,4.82069,1.86,0.593716,4.94285,1.62966,0.708269,1,4.43775,1.86,0.279616,4.53422,1.66461,0.370016,1,4.79744,1.86,0.0269001,4.90537,1.72519,0.0990804,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.21752,1.55837,0.828987,1,4.93485,1.86,0.393924,5.06262,1.66061,0.495869,1,4.14545,1.86,0.263318,4.21332,1.69725,0.352764,1,
2.03338,3.84434,3.55704,0.243258,3.9245,3.45397,0.353717,4.26176,1.86,0.485638,4.32767,1.66729,0.587454,1,4.91868,1.86,0.518021,5.02343,1.70559,0.620169,1,4.63678,1.86,0.617108,4.73869,1.68046,0.725639,1,4.9129,1.86,0.661048,5.00884,1.70921,0.767628,1,4.11346,1.86,0.699566,4.15744,1.66599,0.824879,1,4.53115,1.86,0.691557,4.61859,1.6707,0.811387,1,4.27874,1.86,0.19658,4.33968,1.68938,0.275726,1,4.3061,1.86,0.0230781,4.36308,1.72117,0.102315,1,4.89983,1.86,0.104104,5.02645,1.6739,0.180005,1,4.11789,1.86,0.450389,4.18045,1.67612,0.554532,1,4.15821,1.86,0.579285,4.20852,1.60542,0.696951,1,5.0923,1.86,0.434974,5.21512,1.69846,0.532449,1,5.0822,1.86,0.568179,5.21128,1.65309,0.679697,1,4.90585,1.86,0.260779,5.03007,1.67221,0.345887,1,4.22741,1.86,0.347353,4.28825,1.58331,0.444846,1,5.06728,1.86,0.198987,5.18006,1.70382,0.285724,1,4.96545,1.86,-0.00878195,5.07496,1.73418,0.0747822,1,4.51087,1.86,0.0721783,4.57646,1.74112,0.157568,1,4.55674,1.86,0.284029,4.65038,1.68345,0.371941,1,4.57176,1.86,0.484879,4.6475,1.67364,0.585245,1,4.66317,1.86,0.173131,4.74749,1.7353,0.254775,1,5.02532,1.86,0.32411,5.16219,1.63748,0.418157,1,4.82069,1.86,0.593716,4.93532,1.63377,0.708108,1,4.43775,1.86,0.279616,4.52795,1.66679,0.370003,1,4.79744,1.86,0.0269001,4.89846,1.72857,0.0983117,1,5.08585,1.86,0.0853058,5.16052,1.75414,0.168636,1,5.03327,1.86,0.682552,5.21752,1.55837,0.828987,1,4.93485,1.86,0.393924,5.05594,1.66608,0.495728,1,4.14545,1.86,0.263318,4.20606,1.69771,0.354649,1,
