time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-7.54997,-0.485211,0.322702,-7.37799,-0.34242,0.456898,-6.16,-0.199396,0.207347,-5.93949,-0.0807679,0.345373,0,-6.16,-0.096799,0.176881,-5.91957,0.0222217,0.314745,0,-6.16,-0.248182,0.32234,-5.92483,-0.125357,0.464932,0,-6.16,-0.11817,0.330488,-5.90386,0.00969601,0.474267,0,-6.16,-0.312694,0.418549,-5.9392,-0.194412,0.561384,0,-6.16,-0.540574,0.60659,-5.96964,-0.420802,0.748312,0,-6.16,-0.168118,0.598291,-5.92835,-0.0448274,0.752363,0,-6.16,-0.137183,0.446913,-5.95042,-0.0121104,0.587542,0,-6.16,0.112986,0.278056,-5.86521,0.242825,0.416267,0,-6.16,-0.241697,0.49437,-5.93082,-0.125686,0.64731,0,-6.16,-0.353859,0.700755,-5.96528,-0.233133,0.847415,0,-6.16,-0.0464038,0.660907,-5.87036,0.0715406,0.826147,0,-6.16,-0.355992,0.307192,-5.96489,-0.235427,0.44877,0,-6.16,-0.048162,0.536082,-5.91361,0.0734436,0.691245,0,-6.16,-0.424601,0.387762,-5.90736,-0.326496,0.528181,0,-6.16,0.0513779,0.201296,-5.93216,0.183662,0.336505,0,-6.16,-0.490355,0.241875,-6.00459,-0.353399,0.383149,0,-6.16,0.354829,0.327677,-5.85051,0.542184,0.4631,0,-6.16,-0.00680614,0.413435,-5.94023,0.119483,0.560425,0,-6.16,-0.475454,0.686414,-5.92931,-0.365758,0.835298,0,-6.16,0.229378,0.333887,-5.83633,0.40971,0.478587,0,-6.16,0.0862246,0.402952,-5.898,0.233613,0.545667,0,-6.16,-0.0156056,0.272881,-5.88915,0.125862,0.410447,0,-6.16,-0.528542,0.39022,-5.95367,-0.413835,0.528935,0,-6.16,0.329149,0.225378,-5.94701,0.466322,0.364193,0,-6.16,-0.539208,0.501738,-5.96765,-0.420717,0.644929,0,-6.16,0.049819,0.49559,-5.89677,0.174426,0.652855,0,-6.16,0.199526,0.234103,-5.84785,0.373642,0.359991,0,
1.16669,-7.5503,-0.495326,0.322198,-7.37775,-0.35359,0.456567,-6.16,-0.199396,0.207347,-5.92862,-0.0718395,0.344197,0,-6.16,-0.096799,0.176881,-5.90952,0.0312445,0.312868,0,-6.16,-0.248182,0.32234,-5.91472,-0.116358,0.464154,0,-6.16,-0.11817,0.330488,-5.89528,0.0182506,0.473494,0,-6.16,-0.312694,0.418549,-5.92882,-0.186945,0.561292,0,-6.16,-0.540574,0.60659,-5.95639,-0.41473,0.751746,0,-6.16,-0.168118,0.598291,-5.92091,-0.0358242,0.755104,0,-6.16,-0.137183,0.446913,-5.94196,-0.00443965,0.586975,0,-6.16,0.112986,0.278056,-5.85427,0.253445,0.418349,0,-6.16,-0.241697,0.49437,-5.91999,-0.11709,0.647394,0,-6.16,-0.353859,0.700755,-5.95424,-0.227692,0.846495,0,-6.16,-0.0464038,0.660907,-5.86203,0.0794,0.825443,0,-6.16,-0.355992,0.307192,-5.95255,-0.228113,0.447859,0,-6.16,-0.048162,0.536082,-5.90341,0.0839342,0.692096,0,-6.16,-0.424601,0.387762,-5.89434,-0.32263,0.531018,0,-6.16,0.0513779,0.201296,-5.93038,0.189841,0.335519,0,-6.16,-0.490355,0.241875,-5.99069,-0.347213,0.382586,0,-6.16,0.354829,0.327677,-5.84662,0.551839,0.462783,0,-6.16,-0.00680614,0.413435,-5.92946,0.131064,0.559901,0,-6.16,-0.475454,0.686414,-5.91821,-0.359055,0.837875,0,-6.16,0.229378,0.333887,-5.83108,0.420187,0.477783,0,-6.16,0.0862246,0.402952,-5.89166,0.244827,0.545261,0,-6.16,-0.0156056,0.272881,-5.88097,0.136092,0.409325,0,-6.16,-0.528542,0.39022,-5.94154,-0.409135,0.529698,0,-6.16,0.329149,0.225378,-5.94727,0.475495,0.36207,0,-6.16,-0.539208,0.501738,-5.95364,-0.415161,0.646972,0,-6.16,0.049819,0.49559,-5.8827,0.183882,0.650754,0,-6.16,0.199526,0.234103,-5.84083,0.382589,0.359009,0,
1.20003,-7.5503,-0.495326,0.322198,-7.37761,-0.363811,0.456266,-6.16,-0.199396,0.207347,-5.93561,-0.0685118,0.342261,0,-6.16,-0.096799,0.176881,-5.91642,0.0340553,0.313145,0,-6.16,-0.248182,0.32234,-5.92153,-0.109831,0.463167,0,-6.16,-0.11817,0.330488,-5.90343,0.0213566,0.472487,0,-6.16,-0.312694,0.418549,-5.93402,-0.182394,0.558724,0,-6.16,-0.540574,0.60659,-5.95841,-0.410471,0.749439,0,-6.16,-0.168118,0.598291,-5.9281,-0.0291218,0.749956,0,-6.16,-0.137183,0.446913,-5.94944,-0.00156111,0.583866,0,-6.16,0.112986,0.278056,-5.86747,0.253348,0.416641,0,-6.16,-0.241697,0.49437,-5.92597,-0.113405,0.645192,0,-6.16,-0.353859,0.700755,-5.95899,-0.222505,0.845783,0,-6.16,-0.0464038,0.660907,-5.86951,0.0813833,0.821592,0,-6.16,-0.355992,0.307192,-5.95731,-0.22282,0.445494,0,-6.16,-0.048162,0.536082,-5.91295,0.0857391,0.689134,0,-6.16,-0.424601,0.387762,-5.89775,-0.315948,0.529455,0,-6.16,0.0513779,0.201296,-5.93882,0.191543,0.334922,0,-6.16,-0.490355,0.241875,-5.99388,-0.342528,0.380393,0,-6.16,0.354829,0.327677,-5.86036,0.549944,0.461808,0,-6.16,-0.00680614,0.413435,-5.94049,0.130731,0.556684,0,-6.16,-0.475454,0.686414,-5.92046,-0.355276,0.83498,0,-6.16,0.229378,0.333887,-5.84449,0.419711,0.476671,0,-6.16,0.0862246,0.402952,-5.90418,0.245467,0.543086,0,-6.16,-0.0156056,0.272881,-5.89087,0.137997,0.408709,0,-6.16,-0.528542,0.39022,-5.94366,-0.405754,0.525643,0,-6.16,0.329149,0.225378,-5.96016,0.472666,0.361508,0,-6.16,-0.539208,0.501738,-5.95568,-0.410905,0.644797,0,-6.16,0.049819,0.49559,-5.89019,0.186359,0.648865,0,-6.16,0.199526,0.234103,-5.85286,0.383782,0.359681,0,
1.23336,-7.5497,-0.523111,0.321929,-7.37726,-0.391729,0.455444,-6.16,-0.199396,0.207347,-5.93906,-0.0836608,0.342516,0,-6.16,-0.096799,0.176881,-5.91834,0.0207137,0.311381,0,-6.16,-0.248182,0.32234,-5.92541,-0.124278,0.460151,0,-6.16,-0.11817,0.330488,-5.90674,0.00761846,0.471541,0,-6.16,-0.312694,0.418549,-5.93717,-0.193522,0.557219,0,-6.16,-0.540574,0.60659,-5.96295,-0.423169,0.746577,0,-6.16,-0.168118,0.598291,-5.92874,-0.0431085,0.747835,0,-6.16,-0.137183,0.446913,-5.95354,-0.0132797,0.582934,0,-6.16,0.112986,0.278056,-5.86554,0.241255,0.414427,0,-6.16,-0.241697,0.49437,-5.93036,-0.127509,0.642132,0,-6.16,-0.353859,0.700755,-5.96331,-0.235947,0.844073,0,-6.16,-0.0464038,0.660907,-5.87129,0.0680711,0.818062,0,-6.16,-0.355992,0.307192,-5.96164,-0.236125,0.444639,0,-6.16,-0.048162,0.536082,-5.91387,0.0688452,0.688694,0,-6.16,-0.424601,0.387762,-5.90266,-0.329893,0.528835,0,-6.16,0.0513779,0.201296,-5.94002,0.179632,0.333304,0,-6.16,-0.490355,0.241875,-5.99901,-0.356358,0.3792,0,-6.16,0.354829,0.327677,-5.86104,0.536415,0.462192,1,-6.16,-0.00680614,0.413435,-5.93873,0.117034,0.554407,0,-6.16,-0.475454,0.686414,-5.92471,-0.36762,0.831407,0,-6.16,0.229378,0.333887,-5.84587,0.40741,0.4735,0,-6.16,0.0862246,0.402952,-5.90523,0.233291,0.541079,0,-6.16,-0.0156056,0.272881,-5.89393,0.127591,0.406186,1,-6.16,-0.528542,0.39022,-5.9486,-0.417942,0.52298,0,-6.16,0.329149,0.225378,-5.95259,0.462872,0.359556,1,-6.16,-0.539208,0.501738,-5.96038,-0.42409,0.64173,0,-6.16,0.049819,0.49559,-5.8916,0.170614,0.643838,0,-6.16,0.199526,0.234103,-5.85738,0.372184,0.359084,1,
1.26669,-7.5497,-0.523111,0.321929,-7.37707,-0.407216,0.454988,-6.16,-0.199396,0.207347,-5.93449,-0.0775602,0.342339,0,-6.16,-0.096799,0.176881,-5.91575,0.0246769,0.311217,0,-6.16,-0.248182,0.32234,-5.92367,-0.121066,0.462255,0,-6.16,-0.11817,0.330488,-5.9067,0.0149996,0.468668,0,-6.16,-0.312694,0.418549,-5.93581,-0.191269,0.558414,0,-6.16,-0.540574,0.60659,-5.962,-0.419188,0.74791,0,-6.16,-0.168118,0.598291,-5.92658,-0.0383755,0.748406,0,-6.16,-0.137183,0.446913,-5.95271,-0.011429,0.582915,0,-6.16,0.112986,0.278056,-5.8664,0.24588,0.414046,0,-6.16,-0.241697,0.49437,-5.92957,-0.123717,0.642867,0,-6.16,-0.353859,0.700755,-5.96161,-0.231723,0.845679,0,-6.16,-0.0464038,0.660907,-5.8714,0.0734727,0.818211,0,-6.16,-0.355992,0.307192,-5.95965,-0.232851,0.445736,0,-6.16,-0.048162,0.536082,-5.91113,0.073993,0.689265,0,-6.16,-0.424601,0.387762,-5.90112,-0.326162,0.530613,0,-6.16,0.0513779,0.201296,-5.93688,0.183633,0.331545,0,-6.16,-0.490355,0.241875,-5.99465,-0.354355,0.379985,0,-6.16,0.354829,0.327677,-5.8626,0.541017,0.461585,1,-6.16,-0.00680614,0.413435,-5.93646,0.122599,0.554187,0,-6.16,-0.475454,0.686414,-5.92384,-0.361425,0.832866,0,-6.16,0.229378,0.333887,-5.84762,0.411487,0.471421,0,-6.16,0.0862246,0.402952,-5.90608,0.238639,0.541821,0,-6.16,-0.0156056,0.272881,-5.89532,0.132011,0.404764,1,-6.16,-0.528542,0.39022,-5.94735,-0.412883,0.524219,0,-6.16,0.329149,0.225378,-5.95216,0.465369,0.357515,1,-6.16,-0.539208,0.501738,-5.95942,-0.421656,0.644469,0,-6.16,0.049819,0.49559,-5.89133,0.173977,0.643972,0,-6.16,0.199526,0.234103,-5.85933,0.373749,0.356718,1,
1.30003,-7.54929,-0.55117,0.321628,-7.37706,-0.419615,0.454626,-6.16,-0.199396,0.207347,-5.94161,-0.0759923,0.341955,0,-6.16,-0.096799,0.176881,-5.92148,0.0261799,0.310832,0,-6.16,-0.248182,0.32234,-5.93,-0.118066,0.461301,0,-6.16,-0.11817,0.330488,-5.91622,0.0148801,0.468124,0,-6.16,-0.312694,0.418549,-5.94099,-0.189355,0.5576,0,-6.16,-0.540574,0.60659,-5.96552,-0.415947,0.746291,0,-6.16,-0.168118,0.598291,-5.93312,-0.0373447,0.745576,0,-6.16,-0.137183,0.446913,-5.95904,-0.010523,0.581896,0,-6.16,0.112986,0.278056,-5.87733,0.24557,0.414574,0,-6.16,-0.241697,0.49437,-5.93536,-0.122173,0.641662,0,-6.16,-0.353859,0.700755,-5.96527,-0.22943,0.843234,0,-6.16,-0.0464038,0.660907,-5.87933,0.073031,0.815229,0,-6.16,-0.355992,0.307192,-5.96386,-0.23063,0.444313,0,-6.16,-0.048162,0.536082,-5.91876,0.0750492,0.689442,0,-6.16,-0.424601,0.387762,-5.90496,-0.323144,0.529456,0,-6.16,0.0513779,0.201296,-5.94562,0.184157,0.332435,0,-6.16,-0.490355,0.241875,-5.9988,-0.35181,0.379789,0,-6.16,0.354829,0.327677,-5.87645,0.535753,0.461075,1,-6.16,-0.00680614,0.413435,-5.94568,0.120962,0.553114,0,-6.16,-0.475454,0.686414,-5.9271,-0.356414,0.8292,0,-6.16,0.229378,0.333887,-5.85913,0.408276,0.471376,0,-6.16,0.0862246,0.402952,-5.91642,0.23531,0.543325,0,-6.16,-0.0156056,0.272881,-5.90429,0.133161,0.406326,1,-6.16,-0.528542,0.39022,-5.95126,-0.408146,0.523664,0,-6.16,0.329149,0.225378,-5.96037,0.462246,0.360377,1,-6.16,-0.539208,0.501738,-5.95959,-0.418897,0.64302,0,-6.16,0.049819,0.49559,-5.89972,0.171408,0.643272,0,-6.16,0.199526,0.234103,-5.86797,0.373399,0.357419,1,
1.33336,-7.54896,-0.578254,0.321335,-7.37697,-0.43516,0.454171,-6.16,-0.199396,0.207347,-5.93565,-0.0744283,0.340447,0,-6.16,-0.096799,0.176881,-5.91633,0.0310801,0.310022,0,-6.16,-0.248182,0.32234,-5.92457,-0.116808,0.460281,0,-6.16,-0.11817,0.330488,-5.9084,0.0184271,0.467171,0,-6.16,-0.312694,0.418549,-5.93564,-0.188379,0.55695,0,-6.16,-0.540574,0.60659,-5.96,-0.415352,0.746941,0,-6.16,-0.168118,0.598291,-5.92707,-0.0345614,0.745793,0,-6.16,-0.137183,0.446913,-5.9531,-0.00915447,0.580881,0,-6.16,0.112986,0.278056,-5.87041,0.248173,0.413652,0,-6.16,-0.241697,0.49437,-5.92854,-0.120624,0.64151,0,-6.16,-0.353859,0.700755,-5.95932,-0.230038,0.841431,0,-6.16,-0.0464038,0.660907,-5.87236,0.0759993,0.816387,0,-6.16,-0.355992,0.307192,-5.95888,-0.228192,0.442966,0,-6.16,-0.048162,0.536082,-5.91279,0.0781568,0.687681,0,-6.16,-0.424601,0.387762,-5.89875,-0.322628,0.52871,0,-6.16,0.0513779,0.201296,-5.93914,0.186114,0.331979,0,-6.16,-0.490355,0.241875,-5.9938,-0.353035,0.380699,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.93809,0.124547,0.552101,0,-6.16,-0.475454,0.686414,-5.92206,-0.355035,0.828464,0,-6.16,0.229378,0.333887,-5.84853,0.411264,0.470069,0,-6.16,0.0862246,0.402952,-5.90667,0.240947,0.542893,0,-6.16,-0.0156056,0.272881,-5.89722,0.137048,0.405058,1,-6.16,-0.528542,0.39022,-5.94652,-0.407098,0.523714,0,-6.16,0.329149,0.225378,-5.95376,0.466555,0.358907,1,-6.16,-0.539208,0.501738,-5.95479,-0.41829,0.642148,0,-6.16,0.049819,0.49559,-5.89214,0.173035,0.642592,0,-6.16,0.199526,0.234103,-5.86214,0.377617,0.354249,1,
1.3667,-7.54941,-0.588345,0.32083,-7.37692,-0.446842,0.453829,-6.16,-0.199396,0.207347,-5.93362,-0.0701635,0.338826,0,-6.16,-0.096799,0.176881,-5.91691,0.0381416,0.31009,0,-6.16,-0.248182,0.32234,-5.92245,-0.110793,0.457153,0,-6.16,-0.11817,0.330488,-5.90779,0.0255138,0.465905,0,-6.16,-0.312694,0.418549,-5.9332,-0.183183,0.555709,0,-6.16,-0.540574,0.60659,-5.9565,-0.410567,0.746286,0,-6.16,-0.168118,0.598291,-5.92568,-0.0294188,0.745703,0,-6.16,-0.137183,0.446913,-5.9518,-0.00346717,0.579585,0,-6.16,0.112986,0.278056,-5.86882,0.252657,0.411222,0,-6.16,-0.241697,0.49437,-5.92614,-0.116348,0.640373,0,-6.16,-0.353859,0.700755,-5.95653,-0.224408,0.840192,0,-6.16,-0.0464038,0.660907,-5.87143,0.0805927,0.815676,0,-6.16,-0.355992,0.307192,-5.95691,-0.219534,0.439887,0,-6.16,-0.048162,0.536082,-5.91198,0.0827143,0.686894,0,-6.16,-0.424601,0.387762,-5.89599,-0.315216,0.529876,0,-6.16,0.0513779,0.201296,-5.93687,0.189338,0.331696,0,-6.16,-0.490355,0.241875,-5.99067,-0.349624,0.379624,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.93875,0.129797,0.552833,0,-6.16,-0.475454,0.686414,-5.91927,-0.353109,0.830714,0,-6.16,0.229378,0.333887,-5.84899,0.418602,0.466187,1,-6.16,0.0862246,0.402952,-5.90751,0.244343,0.541367,1,-6.16,-0.0156056,0.272881,-5.89671,0.144514,0.405067,1,-6.16,-0.528542,0.39022,-5.94305,-0.402304,0.521244,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.95142,-0.413543,0.642222,0,-6.16,0.049819,0.49559,-5.89332,0.17947,0.642124,0,-6.16,0.199526,0.234103,-5.86362,0.382794,0.352865,1,
1.40003,-7.54941,-0.588345,0.32083,-7.37688,-0.457005,0.453532,-6.16,-0.199396,0.207347,-5.94437,-0.0639838,0.340157,0,-6.16,-0.096799,0.176881,-5.92833,0.0438652,0.311971,0,-6.16,-0.248182,0.32234,-5.93329,-0.107055,0.458067,0,-6.16,-0.11817,0.330488,-5.9186,0.0281962,0.465472,0,-6.16,-0.312694,0.418549,-5.94343,-0.179454,0.554126,0,-6.16,-0.540574,0.60659,-5.96545,-0.404276,0.741595,0,-6.16,-0.168118,0.598291,-5.93532,-0.0255159,0.742956,0,-6.16,-0.137183,0.446913,-5.96311,0.00150973,0.578014,0,-6.16,0.112986,0.278056,-5.87802,0.254858,0.412633,0,-6.16,-0.241697,0.49437,-5.9362,-0.111991,0.638255,0,-6.16,-0.353859,0.700755,-5.96574,-0.221266,0.836834,0,-6.16,-0.0464038,0.660907,-5.88032,0.0837324,0.812158,0,-6.16,-0.355992,0.307192,-5.96759,-0.215665,0.439138,0,-6.16,-0.048162,0.536082,-5.92078,0.084812,0.685303,0,-6.16,-0.424601,0.387762,-5.90656,-0.306377,0.528522,0,-6.16,0.0513779,0.201296,-5.94583,0.192692,0.331878,0,-6.16,-0.490355,0.241875,-6.00124,-0.34156,0.376742,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.94928,0.13349,0.550544,0,-6.16,-0.475454,0.686414,-5.92861,-0.347104,0.827474,0,-6.16,0.229378,0.333887,-5.8621,0.416952,0.465156,1,-6.16,0.0862246,0.402952,-5.91582,0.247238,0.54003,1,-6.16,-0.0156056,0.272881,-5.90724,0.145455,0.405028,1,-6.16,-0.528542,0.39022,-5.95297,-0.396535,0.519421,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.96095,-0.407693,0.639624,0,-6.16,0.049819,0.49559,-5.90359,0.177445,0.641073,0,-6.16,0.199526,0.234103,-5.87269,0.383103,0.351971,1,
1.43336,-7.54941,-0.588345,0.32083,-7.37683,-0.47241,0.453082,-6.16,-0.199396,0.207347,-5.92828,-0.0600638,0.339404,0,-6.16,-0.096799,0.176881,-5.9098,0.0510685,0.309652,0,-6.16,-0.248182,0.32234,-5.91683,-0.102073,0.456583,0,-6.16,-0.11817,0.330488,-5.89839,0.0362464,0.465676,0,-6.16,-0.312694,0.418549,-5.92901,-0.176786,0.555252,0,-6.16,-0.540574,0.60659,-5.95805,-0.402902,0.743136,0,-6.16,-0.168118,0.598291,-5.91783,-0.0195086,0.745966,0,-6.16,-0.137183,0.446913,-5.94634,0.00928947,0.579889,0,-6.16,0.112986,0.278056,-5.85518,0.266213,0.410777,0,-6.16,-0.241697,0.49437,-5.92097,-0.106817,0.641171,0,-6.16,-0.353859,0.700755,-5.95334,-0.21889,0.840966,0,-6.16,-0.0464038,0.660907,-5.86216,0.0931883,0.818591,0,-6.16,-0.355992,0.307192,-5.95339,-0.214922,0.438316,0,-6.16,-0.048162,0.536082,-5.9004,0.0932116,0.688039,0,-6.16,-0.424601,0.387762,-5.89607,-0.301973,0.525669,0,-6.16,0.0513779,0.201296,-5.92596,0.20199,0.330197,0,-6.16,-0.490355,0.241875,-5.99193,-0.339669,0.376255,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.92827,0.139555,0.550987,0,-6.16,-0.475454,0.686414,-5.91963,-0.345277,0.829826,0,-6.16,0.229378,0.333887,-5.83488,0.434645,0.465981,1,-6.16,0.0862246,0.402952,-5.89482,0.259777,0.541344,1,-6.16,-0.0156056,0.272881,-5.88318,0.156176,0.404093,1,-6.16,-0.528542,0.39022,-5.94519,-0.3956,0.520281,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.95374,-0.406926,0.642137,0,-6.16,0.049819,0.49559,-5.87972,0.189665,0.64363,0,-6.16,0.199526,0.234103,-5.84939,0.403577,0.351167,1,
1.4667,-7.54841,-0.636313,0.320733,-7.37686,-0.504456,0.452148,-6.16,-0.199396,0.207347,-5.9305,-0.0797179,0.339069,0,-6.16,-0.096799,0.176881,-5.91125,0.0313883,0.309312,0,-6.16,-0.248182,0.32234,-5.92016,-0.122284,0.455422,0,-6.16,-0.11817,0.330488,-5.9025,0.0162032,0.464547,0,-6.16,-0.312694,0.418549,-5.93195,-0.196321,0.554447,0,-6.16,-0.540574,0.60659,-5.95962,-0.421725,0.740536,0,-6.16,-0.168118,0.598291,-5.92155,-0.0381662,0.744019,0,-6.16,-0.137183,0.446913,-5.95017,-0.0105777,0.579435,0,-6.16,0.112986,0.278056,-5.86043,0.245189,0.410408,0,-6.16,-0.241697,0.49437,-5.92459,-0.126225,0.640591,0,-6.16,-0.353859,0.700755,-5.95603,-0.238229,0.839546,0,-6.16,-0.0464038,0.660907,-5.86729,0.0730893,0.815495,0,-6.16,-0.355992,0.307192,-5.95595,-0.23324,0.437818,0,-6.16,-0.048162,0.536082,-5.90578,0.0732364,0.689113,0,-6.16,-0.424601,0.387762,-5.89826,-0.322169,0.525577,0,-6.16,0.0513779,0.201296,-5.92956,0.179756,0.330342,0,-6.16,-0.490355,0.241875,-5.99401,-0.359049,0.375706,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.92975,0.120727,0.550273,0,-6.16,-0.475454,0.686414,-5.92182,-0.363298,0.828669,0,-6.16,0.229378,0.333887,-5.84274,0.411791,0.464808,1,-6.16,0.0862246,0.402952,-5.90106,0.238243,0.540348,1,-6.16,-0.0156056,0.272881,-5.88862,0.136621,0.404868,1,-6.16,-0.528542,0.39022,-5.94723,-0.41283,0.517706,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.95573,-0.424807,0.641333,0,-6.16,0.049819,0.49559,-5.88761,0.167706,0.644139,0,-6.16,0.199526,0.234103,-5.86236,0.376827,0.351011,1,
1.50003,-7.54841,-0.636313,0.320733,-7.37691,-0.520135,0.451692,-6.16,-0.199396,0.207347,-5.93258,-0.0794575,0.338907,0,-6.16,-0.096799,0.176881,-5.91037,0.0317748,0.309229,0,-6.16,-0.248182,0.32234,-5.92279,-0.120632,0.457206,0,-6.16,-0.11817,0.330488,-5.90243,0.0162791,0.464549,0,-6.16,-0.312694,0.418549,-5.93535,-0.197048,0.554204,0,-6.16,-0.540574,0.60659,-5.96433,-0.420314,0.737432,0,-6.16,-0.168118,0.598291,-5.92297,-0.039126,0.744234,0,-6.16,-0.137183,0.446913,-5.94894,-0.0123632,0.579703,0,-6.16,0.112986,0.278056,-5.85805,0.247023,0.409813,0,-6.16,-0.241697,0.49437,-5.92672,-0.126762,0.640312,0,-6.16,-0.353859,0.700755,-5.95932,-0.239339,0.838123,0,-6.16,-0.0464038,0.660907,-5.86625,0.0741087,0.815219,0,-6.16,-0.355992,0.307192,-5.95982,-0.235005,0.437827,0,-6.16,-0.048162,0.536082,-5.90586,0.0732626,0.6891,0,-6.16,-0.424601,0.387762,-5.90197,-0.325091,0.522477,0,-6.16,0.0513779,0.201296,-5.92613,0.179892,0.330538,0,-6.16,-0.490355,0.241875,-5.99837,-0.362676,0.378035,0,-6.16,0.354829,0.327677,-5.86797,0.541618,0.457413,1,-6.16,-0.00680614,0.413435,-5.92969,0.11978,0.550247,0,-6.16,-0.475454,0.686414,-5.92586,-0.363128,0.825333,0,-6.16,0.229378,0.333887,-5.83641,0.416277,0.462855,1,-6.16,0.0862246,0.402952,-5.89707,0.240404,0.539524,1,-6.16,-0.0156056,0.272881,-5.88794,0.136979,0.404849,1,-6.16,-0.528542,0.39022,-5.95249,-0.412721,0.517988,0,-6.16,0.329149,0.225378,-5.95726,0.47053,0.35651,1,-6.16,-0.539208,0.501738,-5.96087,-0.425142,0.640644,0,-6.16,0.049819,0.49559,-5.88571,0.169199,0.643865,0,-6.16,0.199526,0.234103,-5.84946,0.382865,0.350661,1,
