time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.33334,-7.60766,2.11509,0.348123,-7.43376,2.14393,0.667877,-6.16,1.15072,0.643822,-5.67711,0.975171,1.03012,0,-6.16,1.24754,0.519002,-5.69097,1.0983,0.86757,0,-6.16,1.83216,0.22975,-5.47838,1.74048,0.50947,0,-6.16,1.37928,0.351714,-5.68677,1.25417,0.668936,0,-6.16,1.38637,0.62684,-5.63342,1.23125,1.0049,0,-6.16,1.20519,0.392589,-5.6789,1.04063,0.713315,0,-6.16,0.995719,0.543493,-5.68143,0.789454,0.898456,0,-6.16,1.8094,0.646524,-5.56496,1.73393,1.05146,0,-6.16,0.622205,0.60735,-5.79325,0.463941,0.94756,0,-6.16,1.49841,0.701484,-5.62229,1.36405,1.10666,0,-6.16,1.08827,0.287332,-5.68659,0.909954,0.590043,0,-6.16,0.839015,0.467617,-5.72598,0.645653,0.800493,0,-6.16,1.70345,0.303312,-5.67264,1.63531,0.611845,0,-6.16,1.55205,0.497266,-5.62793,1.43345,0.853912,0,-6.16,1.65699,0.597417,-5.59618,1.55029,0.984815,0,-6.16,1.25309,0.0820693,-5.67885,1.10093,0.34485,0,-6.16,1.72297,0.747657,-5.61146,1.63784,1.16753,0,-6.16,0.903895,0.265537,-5.74056,0.735266,0.56734,0,-6.16,1.76698,0.127819,-5.64246,1.70625,0.396126,0,-6.16,0.837329,0.0971669,-5.7834,0.703061,0.375604,0,-6.16,1.62139,0.390622,-5.68668,1.54385,0.719509,0,-6.16,1.74017,0.513088,-5.62033,1.66182,0.879435,0,-6.16,1.54324,0.308257,-5.66539,1.4427,0.618178,0,-6.16,0.993057,0.693991,-5.73108,0.830299,1.07032,0,-6.16,1.6175,0.11398,-5.68715,1.5382,0.386272,0,-6.16,1.43275,0.100293,-5.73496,1.3481,0.371919,0,-6.16,0.999357,0.394439,-5.76275,0.866456,0.718353,0,-6.16,1.60158,0.759459,-5.66068,1.50938,1.16032,0,-6.16,1.40083,0.464357,-5.67354,1.27483,0.804962,0,-6.16,1.41573,0.229796,-5.65929,1.28164,0.518189,0,
0.366675,-7.60988,2.10457,0.348065,-7.43606,2.13479,0.667802,-6.16,1.15072,0.643822,-5.72484,1.01271,1.01766,0,-6.16,1.24754,0.519002,-5.73406,1.12895,0.860862,0,-6.16,1.83216,0.22975,-5.54896,1.76067,0.513984,0,-6.16,1.37928,0.351714,-5.73281,1.28182,0.667146,0,-6.16,1.38637,0.62684,-5.68505,1.2631,0.99393,0,-6.16,1.20519,0.392589,-5.72043,1.07116,0.711205,0,-6.16,0.995719,0.543493,-5.71851,0.823223,0.892611,0,-6.16,1.8094,0.646524,-5.62835,1.75371,1.03548,0,-6.16,0.622205,0.60735,-5.81762,0.491923,0.940492,0,-6.16,1.49841,0.701484,-5.67537,1.39255,1.09133,0,-6.16,1.08827,0.287332,-5.72019,0.936464,0.590086,0,-6.16,0.839015,0.467617,-5.75842,0.67872,0.798319,0,-6.16,1.70345,0.303312,-5.71523,1.6506,0.608637,0,-6.16,1.55205,0.497266,-5.68297,1.46057,0.846347,0,-6.16,1.65699,0.597417,-5.66486,1.57866,0.969116,0,-6.16,1.25309,0.0820693,-5.71385,1.12588,0.348989,0,-6.16,1.72297,0.747657,-5.66849,1.65851,1.14621,0,-6.16,0.903895,0.265537,-5.76461,0.756985,0.57273,0,-6.16,1.76698,0.127819,-5.69593,1.72359,0.402383,0,-6.16,0.837329,0.0971669,-5.80161,0.719199,0.378512,0,-6.16,1.62139,0.390622,-5.72883,1.56166,0.715533,0,-6.16,1.74017,0.513088,-5.67762,1.68195,0.869837,0,-6.16,1.54324,0.308257,-5.7115,1.46429,0.617252,0,-6.16,0.993057,0.693991,-5.77174,0.867426,1.05957,0,-6.16,1.6175,0.11398,-5.72097,1.55323,0.390525,0,-6.16,1.43275,0.100293,-5.76762,1.36652,0.37702,0,-6.16,0.999357,0.394439,-5.79663,0.896557,0.716079,0,-6.16,1.60158,0.759459,-5.72698,1.54024,1.13897,0,-6.16,1.40083,0.464357,-5.72513,1.30593,0.799609,0,-6.16,1.41573,0.229796,-5.71282,1.31266,0.522437,0,
0.400009,-7.60988,2.10457,0.348065,-7.43947,2.12093,0.667686,-6.16,1.15072,0.643822,-5.77754,1.05447,1.0079,0,-6.16,1.24754,0.519002,-5.78328,1.16422,0.856409,0,-6.16,1.83216,0.22975,-5.6261,1.782,0.523102,0,-6.16,1.37928,0.351714,-5.77739,1.30892,0.669208,0,-6.16,1.38637,0.62684,-5.74618,1.30025,0.982687,0,-6.16,1.20519,0.392589,-5.77079,1.10908,0.71154,0,-6.16,0.995719,0.543493,-5.76325,0.864824,0.889284,0,-6.16,1.8094,0.646524,-5.7035,1.77568,1.01893,0,-6.16,0.622205,0.60735,-5.84554,0.526583,0.941583,0,-6.16,1.49841,0.701484,-5.73255,1.42244,1.07788,0,-6.16,1.08827,0.287332,-5.76129,0.971841,0.593631,0,-6.16,0.839015,0.467617,-5.79595,0.718634,0.797866,0,-6.16,1.70345,0.303312,-5.76939,1.67101,0.611963,0,-6.16,1.55205,0.497266,-5.74058,1.48804,0.841006,0,-6.16,1.65699,0.597417,-5.72887,1.6041,0.960829,0,-6.16,1.25309,0.0820693,-5.75827,1.15824,0.360632,0,-6.16,1.72297,0.747657,-5.73476,1.68248,1.12872,0,-6.16,0.903895,0.265537,-5.80663,0.800502,0.573454,0,-6.16,1.76698,0.127819,-5.75093,1.74117,0.411413,0,-6.16,0.837329,0.0971669,-5.82883,0.749434,0.388111,0,-6.16,1.62139,0.390622,-5.7992,1.59205,0.715069,0,-6.16,1.74017,0.513088,-5.72399,1.69745,0.867292,0,-6.16,1.54324,0.308257,-5.76799,1.49186,0.620912,0,-6.16,0.993057,0.693991,-5.81379,0.906164,1.04999,0,-6.16,1.6175,0.11398,-5.77722,1.57811,0.399575,0,-6.16,1.43275,0.100293,-5.81211,1.39226,0.386611,0,-6.16,0.999357,0.394439,-5.85327,0.948736,0.714063,0,-6.16,1.60158,0.759459,-5.80008,1.57212,1.11898,0,-6.16,1.40083,0.464357,-5.77741,1.33655,0.797391,0,-6.16,1.41573,0.229796,-5.765,1.34279,0.528308,0,
0.433343,-7.61944,2.06067,0.349268,-7.43606,2.13479,0.667802,-6.16,1.15072,0.643822,-5.82983,1.08575,0.998148,0,-6.16,1.24754,0.519002,-5.83956,1.1967,0.852431,0,-6.16,1.83216,0.22975,-5.69796,1.79843,0.530899,0,-6.16,1.37928,0.351714,-5.84108,1.34289,0.669369,0,-6.16,1.38637,0.62684,-5.80058,1.32718,0.97345,0,-6.16,1.20519,0.392589,-5.81935,1.13606,0.711142,0,-6.16,0.995719,0.543493,-5.81778,0.900626,0.883976,0,-6.16,1.8094,0.646524,-5.76585,1.79173,1.00926,0,-6.16,0.622205,0.60735,-5.894,0.563543,0.933954,0,-6.16,1.49841,0.701484,-5.78601,1.44607,1.06674,0,-6.16,1.08827,0.287332,-5.81957,1.0092,0.596931,0,-6.16,0.839015,0.467617,-5.84315,0.749725,0.793636,0,-6.16,1.70345,0.303312,-5.8273,1.69083,0.614601,0,-6.16,1.55205,0.497266,-5.81187,1.51895,0.834099,0,-6.16,1.65699,0.597417,-5.77957,1.6218,0.951038,0,-6.16,1.25309,0.0820693,-5.84618,1.21285,0.376319,0,-6.16,1.72297,0.747657,-5.80255,1.70492,1.11186,0,-6.16,0.903895,0.265537,-5.8715,0.849016,0.575274,0,-6.16,1.76698,0.127819,-5.80962,1.75861,0.420908,0,-6.16,0.837329,0.0971669,-5.88076,0.787416,0.39467,0,-6.16,1.62139,0.390622,-5.84571,1.60936,0.714907,0,-6.16,1.74017,0.513088,-5.77204,1.71236,0.860365,0,-6.16,1.54324,0.308257,-5.82421,1.51579,0.623294,0,-6.16,0.993057,0.693991,-5.86336,0.938726,1.0424,0,-6.16,1.6175,0.11398,-5.83542,1.60086,0.408887,0,-6.16,1.43275,0.100293,-5.87213,1.42267,0.397128,0,-6.16,0.999357,0.394439,-5.89499,0.973158,0.711828,0,-6.16,1.60158,0.759459,-5.85584,1.59456,1.10468,0,-6.16,1.40083,0.464357,-5.8634,1.38281,0.791306,0,-6.16,1.41573,0.229796,-5.80968,1.36334,0.532837,0,
0.466677,-7.61944,2.06067,0.349268,-7.44727,2.09133,0.667455,-6.16,1.15072,0.643822,-5.85245,1.10529,0.992535,0,-6.16,1.24754,0.519002,-5.86821,1.21643,0.849642,0,-6.16,1.83216,0.22975,-5.74546,1.80749,0.536418,0,-6.16,1.37928,0.351714,-5.90451,1.37772,0.672024,0,-6.16,1.38637,0.62684,-5.83891,1.34829,0.967955,0,-6.16,1.20519,0.392589,-5.8511,1.16083,0.712557,0,-6.16,0.995719,0.543493,-5.84876,0.934182,0.881417,0,-6.16,1.8094,0.646524,-5.81497,1.80075,1.0018,0,-6.16,0.622205,0.60735,-5.90137,0.587439,0.932045,0,-6.16,1.49841,0.701484,-5.7992,1.44969,1.063,0,-6.16,1.08827,0.287332,-5.84558,1.03417,0.60049,0,-6.16,0.839015,0.467617,-5.8593,0.776225,0.794629,0,-6.16,1.70345,0.303312,-5.86159,1.69792,0.616875,0,-6.16,1.55205,0.497266,-5.85756,1.53557,0.833001,0,-6.16,1.65699,0.597417,-5.82843,1.63717,0.944848,0,-6.16,1.25309,0.0820693,-5.8857,1.23864,0.386273,0,-6.16,1.72297,0.747657,-5.86387,1.72022,1.09937,0,-6.16,0.903895,0.265537,-5.87739,0.859988,0.579998,0,-6.16,1.76698,0.127819,-5.84665,1.76513,0.426747,0,-6.16,0.837329,0.0971669,-5.89091,0.806253,0.401865,0,-6.16,1.62139,0.390622,-5.87254,1.6158,0.71519,0,-6.16,1.74017,0.513088,-5.7998,1.71736,0.859117,0,-6.16,1.54324,0.308257,-5.86532,1.5313,0.62681,0,-6.16,0.993057,0.693991,-5.88778,0.964956,1.03677,0,-6.16,1.6175,0.11398,-5.87184,1.61163,0.415477,0,-6.16,1.43275,0.100293,-5.8906,1.42897,0.402465,0,-6.16,0.999357,0.394439,-5.90626,0.987518,0.712746,0,-6.16,1.60158,0.759459,-5.89592,1.60659,1.09439,0,-6.16,1.40083,0.464357,-5.89697,1.39788,0.788634,0,-6.16,1.41573,0.229796,-5.84509,1.38239,0.536479,0,
0.500011,-7.62466,2.03527,0.35056,-7.45065,2.07688,0.667328,-6.16,1.15072,0.643822,-5.88547,1.1292,0.98882,0,-6.16,1.24754,0.519002,-5.90233,1.2384,0.84861,0,-6.16,1.83216,0.22975,-5.78685,1.81702,0.542699,0,-6.16,1.37928,0.351714,-5.92213,1.38505,0.674016,0,-6.16,1.38637,0.62684,-5.87935,1.37031,0.962781,0,-6.16,1.20519,0.392589,-5.8886,1.18613,0.714732,0,-6.16,0.995719,0.543493,-5.87812,0.958153,0.880033,0,-6.16,1.8094,0.646524,-5.86101,1.81233,0.993407,0,-6.16,0.622205,0.60735,-5.92503,0.61513,0.929894,0,-6.16,1.49841,0.701484,-5.82047,1.46007,1.06031,0,-6.16,1.08827,0.287332,-5.8834,1.06295,0.606804,0,-6.16,0.839015,0.467617,-5.89945,0.814431,0.797325,0,-6.16,1.70345,0.303312,-5.87874,1.70282,0.618912,0,-6.16,1.55205,0.497266,-5.89771,1.55285,0.828142,0,-6.16,1.65699,0.597417,-5.88318,1.6569,0.935605,0,-6.16,1.25309,0.0820693,-5.92123,1.26096,0.396224,0,-6.16,1.72297,0.747657,-5.89732,1.72989,1.0907,0,-6.16,0.903895,0.265537,-5.90759,0.888586,0.58601,0,-6.16,1.76698,0.127819,-5.8861,1.77575,0.436928,0,-6.16,0.837329,0.0971669,-5.91769,0.832947,0.409742,0,-6.16,1.62139,0.390622,-5.92629,1.63653,0.716845,0,-6.16,1.74017,0.513088,-5.84231,1.73078,0.855844,0,-6.16,1.54324,0.308257,-5.89386,1.5432,0.628836,0,-6.16,0.993057,0.693991,-5.92086,0.991379,1.03383,0,-6.16,1.6175,0.11398,-5.93078,1.63439,0.42858,0,-6.16,1.43275,0.100293,-5.91121,1.43948,0.408654,0,-6.16,0.999357,0.394439,-5.92938,1.00669,0.715845,0,-6.16,1.60158,0.759459,-5.93107,1.62014,1.08624,0,-6.16,1.40083,0.464357,-5.92367,1.41071,0.791556,0,-6.16,1.41573,0.229796,-5.88511,1.4036,0.542287,0,
0.533345,-7.62466,2.03527,0.35056,-7.45365,2.06541,0.667238,-6.16,1.15072,0.643822,-5.87389,1.11511,0.988747,0,-6.16,1.24754,0.519002,-5.89497,1.22954,0.850185,0,-6.16,1.83216,0.22975,-5.77786,1.81218,0.542547,0,-6.16,1.37928,0.351714,-5.90696,1.37336,0.674196,0,-6.16,1.38637,0.62684,-5.87461,1.36414,0.965172,0,-6.16,1.20519,0.392589,-5.88436,1.17935,0.71481,0,-6.16,0.995719,0.543493,-5.87417,0.949667,0.881014,0,-6.16,1.8094,0.646524,-5.85127,1.80704,0.996703,0,-6.16,0.622205,0.60735,-5.92134,0.602064,0.93008,0,-6.16,1.49841,0.701484,-5.81396,1.45472,1.06202,0,-6.16,1.08827,0.287332,-5.87785,1.05381,0.60512,0,-6.16,0.839015,0.467617,-5.89678,0.805177,0.797063,0,-6.16,1.70345,0.303312,-5.85952,1.69386,0.618846,0,-6.16,1.55205,0.497266,-5.88499,1.54371,0.826417,0,-6.16,1.65699,0.597417,-5.87352,1.64977,0.939682,0,-6.16,1.25309,0.0820693,-5.90725,1.24657,0.393187,0,-6.16,1.72297,0.747657,-5.88239,1.72217,1.09599,0,-6.16,0.903895,0.265537,-5.90189,0.875888,0.587059,0,-6.16,1.76698,0.127819,-5.87457,1.77016,0.434336,0,-6.16,0.837329,0.0971669,-5.91038,0.817941,0.407165,0,-6.16,1.62139,0.390622,-5.90732,1.62542,0.716412,0,-6.16,1.74017,0.513088,-5.8307,1.7244,0.857373,0,-6.16,1.54324,0.308257,-5.89342,1.5412,0.630509,0,-6.16,0.993057,0.693991,-5.91333,0.978695,1.03653,0,-6.16,1.6175,0.11398,-5.92635,1.62987,0.428256,0,-6.16,1.43275,0.100293,-5.90319,1.43315,0.406659,0,-6.16,0.999357,0.394439,-5.91759,0.989578,0.711997,0,-6.16,1.60158,0.759459,-5.91319,1.60932,1.09224,0,-6.16,1.40083,0.464357,-5.9101,1.40047,0.791503,0,-6.16,1.41573,0.229796,-5.87259,1.39278,0.541465,0,
0.566679,-7.63013,2.00838,0.352322,-7.45946,2.03914,0.666996,-6.16,1.15072,0.643822,-5.87572,1.116,0.99013,0,-6.16,1.24754,0.519002,-5.89834,1.23013,0.850303,0,-6.16,1.83216,0.22975,-5.79916,1.81481,0.54649,0,-6.16,1.37928,0.351714,-5.90691,1.37135,0.675012,0,-6.16,1.38637,0.62684,-5.87997,1.36469,0.964764,0,-6.16,1.20519,0.392589,-5.88905,1.18111,0.715453,0,-6.16,0.995719,0.543493,-5.87829,0.953412,0.88139,0,-6.16,1.8094,0.646524,-5.85914,1.80598,0.995917,0,-6.16,0.622205,0.60735,-5.91984,0.603816,0.931635,0,-6.16,1.49841,0.701484,-5.82535,1.45815,1.05938,0,-6.16,1.08827,0.287332,-5.88477,1.05909,0.606903,0,-6.16,0.839015,0.467617,-5.89515,0.804672,0.797238,0,-6.16,1.70345,0.303312,-5.86892,1.69459,0.620868,0,-6.16,1.55205,0.497266,-5.89781,1.54712,0.826176,0,-6.16,1.65699,0.597417,-5.88115,1.64968,0.938626,0,-6.16,1.25309,0.0820693,-5.91248,1.24939,0.395015,0,-6.16,1.72297,0.747657,-5.88675,1.72069,1.09538,0,-6.16,0.903895,0.265537,-5.90247,0.877915,0.588195,0,-6.16,1.76698,0.127819,-5.88638,1.77052,0.437393,0,-6.16,0.837329,0.0971669,-5.90641,0.815897,0.407756,0,-6.16,1.62139,0.390622,-5.90969,1.62358,0.718027,0,-6.16,1.74017,0.513088,-5.83953,1.72431,0.85759,0,-6.16,1.54324,0.308257,-5.91053,1.5454,0.632633,0,-6.16,0.993057,0.693991,-5.91439,0.979886,1.03643,0,-6.16,1.6175,0.11398,-5.93154,1.62828,0.42986,0,-6.16,1.43275,0.100293,-5.91427,1.43663,0.409331,0,-6.16,0.999357,0.394439,-5.9161,0.98938,0.71139,0,-6.16,1.60158,0.759459,-5.9167,1.60807,1.09237,0,-6.16,1.40083,0.464357,-5.91291,1.39972,0.792457,0,-6.16,1.41573,0.229796,-5.88121,1.39565,0.544029,0,
0.600013,-7.63536,1.9831,0.353983,-7.46249,2.02448,0.666853,-6.16,1.15072,0.643822,-5.89547,1.13047,0.988939,0,-6.16,1.24754,0.519002,-5.91705,1.24218,0.851111,0,-6.16,1.83216,0.22975,-5.79961,1.81409,0.545352,0,-6.16,1.37928,0.351714,-5.92077,1.37902,0.677841,0,-6.16,1.38637,0.62684,-5.9033,1.37746,0.962902,0,-6.16,1.20519,0.392589,-5.90301,1.19036,0.717998,0,-6.16,0.995719,0.543493,-5.89407,0.966258,0.882826,0,-6.16,1.8094,0.646524,-5.88228,1.81195,0.991625,0,-6.16,0.622205,0.60735,-5.93362,0.619058,0.933805,0,-6.16,1.49841,0.701484,-5.85801,1.47323,1.05467,0,-6.16,1.08827,0.287332,-5.90313,1.07296,0.611018,0,-6.16,0.839015,0.467617,-5.91148,0.820703,0.800018,0,-6.16,1.70345,0.303312,-5.88236,1.69853,0.623596,0,-6.16,1.55205,0.497266,-5.91554,1.55378,0.828304,0,-6.16,1.65699,0.597417,-5.89894,1.65564,0.938366,0,-6.16,1.25309,0.0820693,-5.93181,1.26208,0.400596,0,-6.16,1.72297,0.747657,-5.91005,1.72799,1.09132,0,-6.16,0.903895,0.265537,-5.918,0.892774,0.591515,0,-6.16,1.76698,0.127819,-5.89833,1.77325,0.441767,0,-6.16,0.837329,0.0971669,-5.92449,0.834624,0.415505,0,-6.16,1.62139,0.390622,-5.93387,1.63269,0.719805,0,-6.16,1.74017,0.513088,-5.84809,1.72679,0.856512,0,-6.16,1.54324,0.308257,-5.92902,1.55228,0.63652,0,-6.16,0.993057,0.693991,-5.93225,0.994709,1.03574,0,-6.16,1.6175,0.11398,-5.92178,1.62346,0.430368,0,-6.16,1.43275,0.100293,-5.93145,1.44486,0.415588,0,-6.16,0.999357,0.394439,-5.92933,1.00048,0.715619,0,-6.16,1.60158,0.759459,-5.9386,1.61684,1.08786,0,-6.16,1.40083,0.464357,-5.92249,1.40432,0.794874,0,-6.16,1.41573,0.229796,-5.90192,1.4064,0.548107,0,
0.633347,-7.63536,1.9831,0.353983,-7.46467,2.01387,0.66675,-6.16,1.15072,0.643822,-5.91094,1.14074,0.987207,0,-6.16,1.24754,0.519002,-5.92841,1.24903,0.850366,0,-6.16,1.83216,0.22975,-5.80419,1.81591,0.545122,0,-6.16,1.37928,0.351714,-5.93418,1.38653,0.677851,0,-6.16,1.38637,0.62684,-5.91309,1.3823,0.961421,0,-6.16,1.20519,0.392589,-5.91872,1.2009,0.718011,0,-6.16,0.995719,0.543493,-5.90668,0.976177,0.88123,0,-6.16,1.8094,0.646524,-5.88977,1.8137,0.990524,0,-6.16,0.622205,0.60735,-5.94193,0.626976,0.931241,0,-6.16,1.49841,0.701484,-5.86761,1.47674,1.05335,0,-6.16,1.08827,0.287332,-5.91465,1.08101,0.611172,0,-6.16,0.839015,0.467617,-5.92521,0.832751,0.799246,0,-6.16,1.70345,0.303312,-5.89627,1.70325,0.625156,0,-6.16,1.55205,0.497266,-5.92353,1.55713,0.82843,0,-6.16,1.65699,0.597417,-5.90872,1.65926,0.936984,0,-6.16,1.25309,0.0820693,-5.93997,1.26653,0.403117,0,-6.16,1.72297,0.747657,-5.91113,1.7282,1.0893,0,-6.16,0.903895,0.265537,-5.92926,0.90187,0.591268,0,-6.16,1.76698,0.127819,-5.91071,1.7772,0.443068,0,-6.16,0.837329,0.0971669,-5.92773,0.83501,0.415681,0,-6.16,1.62139,0.390622,-5.93707,1.63373,0.719063,0,-6.16,1.74017,0.513088,-5.86848,1.7335,0.854074,0,-6.16,1.54324,0.308257,-5.92867,1.55156,0.638164,0,-6.16,0.993057,0.693991,-5.93928,0.999383,1.03444,0,-6.16,1.6175,0.11398,-5.92663,1.62686,0.431107,0,-6.16,1.43275,0.100293,-5.93947,1.44888,0.416221,0,-6.16,0.999357,0.394439,-5.93831,1.00708,0.716056,0,-6.16,1.60158,0.759459,-5.95837,1.62459,1.08291,0,-6.16,1.40083,0.464357,-5.93788,1.41319,0.792296,0,-6.16,1.41573,0.229796,-5.92084,1.41624,0.548987,0,
0.666681,-7.63773,1.97415,0.354906,-7.46651,2.0043,0.666653,-6.16,1.15072,0.643822,-5.91996,1.14657,0.986907,0,-6.16,1.24754,0.519002,-5.92676,1.24764,0.849195,0,-6.16,1.83216,0.22975,-5.81308,1.81881,0.544635,0,-6.16,1.37928,0.351714,-5.93493,1.38695,0.676621,0,-6.16,1.38637,0.62684,-5.90932,1.38015,0.959702,0,-6.16,1.20519,0.392589,-5.91493,1.19713,0.716252,0,-6.16,0.995719,0.543493,-5.9083,0.976159,0.878823,0,-6.16,1.8094,0.646524,-5.88674,1.81361,0.991011,0,-6.16,0.622205,0.60735,-5.94447,0.627141,0.930737,0,-6.16,1.49841,0.701484,-5.87035,1.47854,1.05029,0,-6.16,1.08827,0.287332,-5.92014,1.0846,0.609728,0,-6.16,0.839015,0.467617,-5.92821,0.833406,0.796001,0,-6.16,1.70345,0.303312,-5.92929,1.71429,0.624765,0,-6.16,1.55205,0.497266,-5.92196,1.5571,0.828054,0,-6.16,1.65699,0.597417,-5.90551,1.65854,0.934867,0,-6.16,1.25309,0.0820693,-5.94315,1.26872,0.403144,0,-6.16,1.72297,0.747657,-5.91806,1.73152,1.08851,0,-6.16,0.903895,0.265537,-5.93403,0.904849,0.590226,0,-6.16,1.76698,0.127819,-5.90989,1.77748,0.443168,0,-6.16,0.837329,0.0971669,-5.94084,0.84807,0.418385,0,-6.16,1.62139,0.390622,-5.94243,1.63678,0.717531,0,-6.16,1.74017,0.513088,-5.87416,1.73535,0.852241,0,-6.16,1.54324,0.308257,-5.92651,1.55183,0.636989,0,-6.16,0.993057,0.693991,-5.94514,1.00354,1.03514,0,-6.16,1.6175,0.11398,-5.92022,1.62496,0.429215,0,-6.16,1.43275,0.100293,-5.93838,1.44865,0.415373,0,-6.16,0.999357,0.394439,-5.93673,1.00456,0.714996,0,-6.16,1.60158,0.759459,-5.95336,1.6227,1.08278,0,-6.16,1.40083,0.464357,-5.93732,1.41273,0.792991,0,-6.16,1.41573,0.229796,-5.93017,1.42111,0.549112,0,
0.700015,-7.63773,1.97415,0.354906,-7.46923,1.9898,0.666503,-6.16,1.15072,0.643822,-5.94518,1.16373,0.985103,0,-6.16,1.24754,0.519002,-5.94453,1.25908,0.85077,0,-6.16,1.83216,0.22975,-5.8213,1.82002,0.548903,0,-6.16,1.37928,0.351714,-5.95536,1.39786,0.680031,0,-6.16,1.38637,0.62684,-5.92935,1.39128,0.959219,0,-6.16,1.20519,0.392589,-5.9353,1.21134,0.719667,0,-6.16,0.995719,0.543493,-5.9272,0.991749,0.881506,0,-6.16,1.8094,0.646524,-5.90681,1.81859,0.98874,0,-6.16,0.622205,0.60735,-5.96485,0.649594,0.93373,0,-6.16,1.49841,0.701484,-5.88434,1.48459,1.05069,0,-6.16,1.08827,0.287332,-5.92408,1.08671,0.614235,0,-6.16,0.839015,0.467617,-5.94392,0.848615,0.799873,0,-6.16,1.70345,0.303312,-5.95889,1.72179,0.627808,0,-6.16,1.55205,0.497266,-5.94255,1.56459,0.831397,0,-6.16,1.65699,0.597417,-5.93007,1.66714,0.933569,0,-6.16,1.25309,0.0820693,-5.96006,1.2795,0.409168,0,-6.16,1.72297,0.747657,-5.94256,1.73837,1.08393,0,-6.16,0.903895,0.265537,-5.94873,0.918023,0.595986,0,-6.16,1.76698,0.127819,-5.92511,1.78164,0.44635,0,-6.16,0.837329,0.0971669,-5.96232,0.867303,0.428037,0,-6.16,1.62139,0.390622,-5.9408,1.63586,0.718094,0,-6.16,1.74017,0.513088,-5.90878,1.74481,0.850957,0,-6.16,1.54324,0.308257,-5.95011,1.56141,0.641453,0,-6.16,0.993057,0.693991,-5.96599,1.01969,1.03477,0,-6.16,1.6175,0.11398,-5.93033,1.62875,0.434884,0,-6.16,1.43275,0.100293,-5.95835,1.45844,0.423233,0,-6.16,0.999357,0.394439,-5.95112,1.01651,0.71943,0,-6.16,1.60158,0.759459,-5.9772,1.63179,1.07932,0,-6.16,1.40083,0.464357,-5.95326,1.42037,0.796192,0,-6.16,1.41573,0.229796,-5.96888,1.44025,0.555176,0,
