time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,7.54723,-0.0790873,0.171729,8.5411,0.348578,0.125384,6.16,-0.672207,0.337233,7.05025,-0.264604,0.28458,1,6.16,-0.659966,0.555403,7.08739,-0.235107,0.513192,1,6.16,-0.562852,0.327489,7.09302,-0.118856,0.271686,1,6.16,-0.963379,0.195094,7.1642,-0.524082,0.125538,1,6.16,-0.662958,0.0794947,7.11937,-0.220299,0.0033787,1,6.16,-0.844772,0.624772,7.1091,-0.417592,0.579919,1,6.16,-0.428263,0.452816,7.09581,0.0122608,0.407376,1,6.16,-0.945148,0.599335,7.1512,-0.509152,0.541833,1,6.16,-0.404862,0.635822,7.15368,0.036974,0.574727,1,6.16,-0.568398,0.609929,7.10293,-0.122397,0.565188,1,6.16,-0.598199,0.472133,7.08903,-0.16462,0.41765,1,6.16,-0.858984,0.433518,7.1071,-0.445076,0.383906,1,6.16,-0.317169,0.477177,7.09821,0.136941,0.430427,1,6.16,-0.823338,0.297558,7.16876,-0.384678,0.231048,1,6.16,-0.935535,0.359345,7.10371,-0.534222,0.307301,1,6.16,-0.717167,0.450128,7.12263,-0.29796,0.39105,1,6.16,-1.0228,0.471675,7.11478,-0.606752,0.419312,1,6.16,-0.390927,0.327138,7.09393,0.043086,0.267938,1,6.16,-0.908598,0.0995206,7.1062,-0.497247,0.0203554,1,6.16,-0.330248,0.237949,7.05097,0.116829,0.166305,1,6.16,-0.468307,0.169735,7.07482,-0.0431328,0.0948161,1,6.16,-0.29381,0.352936,7.08388,0.163764,0.293725,1,6.16,-0.790199,0.522949,7.03901,-0.393682,0.487983,1,6.16,-0.725183,0.637085,7.09791,-0.299544,0.596518,1,6.16,-0.766539,0.123369,7.15165,-0.331705,0.0513771,1,6.16,-0.547795,0.0836489,7.04872,-0.134968,0.00948234,1,6.16,-0.315564,0.593698,7.08873,0.132408,0.555091,1,6.16,-0.574057,0.22717,7.11932,-0.138827,0.156722,1,
1.6667,7.54723,-0.0790873,0.171729,8.54117,0.359105,0.125694,6.16,-0.672207,0.337233,7.05227,-0.273407,0.285756,1,6.16,-0.659966,0.555403,7.08911,-0.241973,0.513006,1,6.16,-0.562852,0.327489,7.09457,-0.126667,0.271843,1,6.16,-0.963379,0.195094,7.16617,-0.530442,0.125808,1,6.16,-0.662958,0.0794947,7.12174,-0.227636,0.00277674,1,6.16,-0.844772,0.624772,7.11182,-0.424786,0.580492,1,6.16,-0.428263,0.452816,7.09725,0.00368229,0.409097,1,6.16,-0.945148,0.599335,7.15653,-0.514993,0.542237,1,6.16,-0.404862,0.635822,7.15464,0.0317194,0.576385,1,6.16,-0.568398,0.609929,7.10412,-0.129271,0.565244,1,6.16,-0.598199,0.472133,7.09048,-0.171963,0.418264,1,6.16,-0.858984,0.433518,7.11132,-0.45131,0.38354,1,6.16,-0.317169,0.477177,7.09881,0.1299,0.430632,1,6.16,-0.823338,0.297558,7.1705,-0.389485,0.230954,1,6.16,-0.935535,0.359345,7.10727,-0.541276,0.307725,1,6.16,-0.717167,0.450128,7.12343,-0.30453,0.391773,1,6.16,-1.0228,0.471675,7.11478,-0.606752,0.419312,1,6.16,-0.390927,0.327138,7.09471,0.0365795,0.268728,1,6.16,-0.908598,0.0995206,7.10798,-0.503289,0.0215402,1,6.16,-0.330248,0.237949,7.05163,0.108525,0.165448,1,6.16,-0.468307,0.169735,7.07459,-0.0474387,0.0949804,1,6.16,-0.29381,0.352936,7.08462,0.154618,0.293286,1,6.16,-0.790199,0.522949,7.04174,-0.402083,0.487746,1,6.16,-0.725183,0.637085,7.10087,-0.309582,0.596903,1,6.16,-0.766539,0.123369,7.15179,-0.335981,0.0515607,1,6.16,-0.547795,0.0836489,7.04722,-0.138562,0.0104483,1,6.16,-0.315564,0.593698,7.08896,0.12301,0.552687,1,6.16,-0.574057,0.22717,7.11996,-0.14689,0.156981,1,
1.70004,7.54832,-0.0512671,0.172144,8.54148,0.386421,0.126497,6.16,-0.672207,0.337233,7.04992,-0.257322,0.286418,1,6.16,-0.659966,0.555403,7.08634,-0.2279,0.514853,1,6.16,-0.562852,0.327489,7.09276,-0.110513,0.273459,1,6.16,-0.963379,0.195094,7.16617,-0.530442,0.125808,1,6.16,-0.662958,0.0794947,7.11935,-0.212265,0.00371507,1,6.16,-0.844772,0.624772,7.10891,-0.408154,0.580302,1,6.16,-0.428263,0.452816,7.09492,0.0218411,0.408888,1,6.16,-0.945148,0.599335,7.15095,-0.496774,0.542998,1,6.16,-0.404862,0.635822,7.1524,0.0506433,0.576409,1,6.16,-0.568398,0.609929,7.10117,-0.110367,0.566362,1,6.16,-0.598199,0.472133,7.08755,-0.153127,0.419536,1,6.16,-0.858984,0.433518,7.10661,-0.435128,0.386908,1,6.16,-0.317169,0.477177,7.09745,0.147921,0.431987,1,6.16,-0.823338,0.297558,7.16655,-0.37261,0.233676,1,6.16,-0.935535,0.359345,7.10371,-0.52481,0.310532,1,6.16,-0.717167,0.450128,7.11968,-0.287219,0.393768,1,6.16,-1.0228,0.471675,7.11478,-0.606752,0.419312,1,6.16,-0.390927,0.327138,7.09252,0.0531721,0.267337,1,6.16,-0.908598,0.0995206,7.1039,-0.487673,0.0235054,1,6.16,-0.330248,0.237949,7.05007,0.124983,0.163826,1,6.16,-0.468307,0.169735,7.07246,-0.0323484,0.0954384,1,6.16,-0.29381,0.352936,7.08312,0.170324,0.290479,1,6.16,-0.790199,0.522949,7.03753,-0.382913,0.489479,1,6.16,-0.725183,0.637085,7.09874,-0.289777,0.598192,1,6.16,-0.766539,0.123369,7.14781,-0.318632,0.0518352,1,6.16,-0.547795,0.0836489,7.04486,-0.123984,0.0103023,1,6.16,-0.315564,0.593698,7.08703,0.140863,0.552028,1,6.16,-0.574057,0.22717,7.11899,-0.132006,0.157401,1,
1.73337,7.54832,-0.0512671,0.172144,8.54183,0.402058,0.126952,6.16,-0.672207,0.337233,7.04907,-0.260406,0.285881,1,6.16,-0.659966,0.555403,7.08679,-0.228594,0.516591,1,6.16,-0.562852,0.327489,7.09231,-0.111185,0.27191,1,6.16,-0.963379,0.195094,7.16617,-0.530442,0.125808,1,6.16,-0.662958,0.0794947,7.11921,-0.21385,0.00213256,1,6.16,-0.844772,0.624772,7.10877,-0.410855,0.579727,1,6.16,-0.428263,0.452816,7.09515,0.0192461,0.409279,1,6.16,-0.945148,0.599335,7.14871,-0.500731,0.542051,1,6.16,-0.404862,0.635822,7.15381,0.0441787,0.575305,1,6.16,-0.568398,0.609929,7.10185,-0.114316,0.566011,1,6.16,-0.598199,0.472133,7.08759,-0.156758,0.417821,1,6.16,-0.858984,0.433518,7.10545,-0.438877,0.38493,1,6.16,-0.317169,0.477177,7.09795,0.14487,0.431776,1,6.16,-0.823338,0.297558,7.16747,-0.374523,0.231044,1,6.16,-0.935535,0.359345,7.10371,-0.52481,0.310532,1,6.16,-0.717167,0.450128,7.12287,-0.289595,0.390846,1,6.16,-1.0228,0.471675,7.11478,-0.606752,0.419312,1,6.16,-0.390927,0.327138,7.09329,0.0498137,0.268827,1,6.16,-0.908598,0.0995206,7.10492,-0.489338,0.0181293,1,6.16,-0.330248,0.237949,7.05029,0.12286,0.163756,1,6.16,-0.468307,0.169735,7.07334,-0.0342319,0.0953961,1,6.16,-0.29381,0.352936,7.08384,0.166641,0.292842,1,6.16,-0.790199,0.522949,7.0361,-0.388047,0.489679,1,6.16,-0.725183,0.637085,7.09619,-0.294096,0.596801,1,6.16,-0.766539,0.123369,7.14843,-0.318345,0.0508694,1,6.16,-0.547795,0.0836489,7.04601,-0.124909,0.0104142,1,6.16,-0.315564,0.593698,7.08763,0.137266,0.552253,1,6.16,-0.574057,0.22717,7.11948,-0.133386,0.156831,1,
1.7667,7.54961,-0.0242419,0.172526,8.54212,0.413099,0.127273,6.16,-0.672207,0.337233,7.05017,-0.263386,0.283537,1,6.16,-0.659966,0.555403,7.08621,-0.231824,0.515143,1,6.16,-0.562852,0.327489,7.09256,-0.114522,0.269707,1,6.16,-0.963379,0.195094,7.16617,-0.530442,0.125808,1,6.16,-0.662958,0.0794947,7.12046,-0.2173,-0.000451878,1,6.16,-0.844772,0.624772,7.10952,-0.410022,0.579642,1,6.16,-0.428263,0.452816,7.09244,0.0140646,0.408639,1,6.16,-0.945148,0.599335,7.14871,-0.500731,0.542051,1,6.16,-0.404862,0.635822,7.15424,0.0418677,0.574104,1,6.16,-0.568398,0.609929,7.10238,-0.115475,0.563771,1,6.16,-0.598199,0.472133,7.08821,-0.15598,0.416712,1,6.16,-0.858984,0.433518,7.10776,-0.440224,0.384519,1,6.16,-0.317169,0.477177,7.09781,0.141987,0.431197,1,6.16,-0.823338,0.297558,7.17019,-0.375649,0.22881,1,6.16,-0.935535,0.359345,7.10371,-0.52481,0.310532,1,6.16,-0.717167,0.450128,7.12665,-0.292345,0.389308,1,6.16,-1.0228,0.471675,7.11478,-0.606752,0.419312,1,6.16,-0.390927,0.327138,7.09329,0.047024,0.265839,1,6.16,-0.908598,0.0995206,7.10492,-0.489338,0.0181293,1,6.16,-0.330248,0.237949,7.05032,0.119186,0.163809,1,6.16,-0.468307,0.169735,7.0739,-0.0374789,0.0942461,1,6.16,-0.29381,0.352936,7.08368,0.162106,0.290133,1,6.16,-0.790199,0.522949,7.03912,-0.388996,0.488978,1,6.16,-0.725183,0.637085,7.10256,-0.295016,0.594266,1,6.16,-0.766539,0.123369,7.14937,-0.319049,0.0503615,1,6.16,-0.547795,0.0836489,7.04771,-0.130885,0.00819002,1,6.16,-0.315564,0.593698,7.08728,0.133346,0.550651,1,6.16,-0.574057,0.22717,7.1209,-0.139058,0.155292,1,
1.80004,7.55084,0.00332293,0.172891,8.54261,0.428411,0.127715,6.16,-0.672207,0.337233,7.04707,-0.263076,0.281077,1,6.16,-0.659966,0.555403,7.08699,-0.22895,0.515528,1,6.16,-0.562852,0.327489,7.0916,-0.113406,0.270364,1,6.16,-0.963379,0.195094,7.16617,-0.530442,0.125808,1,6.16,-0.662958,0.0794947,7.11807,-0.215421,-0.000575319,1,6.16,-0.844772,0.624772,7.1058,-0.411284,0.581873,1,6.16,-0.428263,0.452816,7.09058,0.0176528,0.407828,1,6.16,-0.945148,0.599335,7.14871,-0.500731,0.542051,1,6.16,-0.404862,0.635822,7.15259,0.0440508,0.574189,1,6.16,-0.568398,0.609929,7.10042,-0.114201,0.56441,1,6.16,-0.598199,0.472133,7.08564,-0.154983,0.417836,1,6.16,-0.858984,0.433518,7.10367,-0.438523,0.383733,1,6.16,-0.317169,0.477177,7.09655,0.145236,0.428408,1,6.16,-0.823338,0.297558,7.16613,-0.373558,0.229613,1,6.16,-0.935535,0.359345,7.10371,-0.52481,0.310532,1,6.16,-0.717167,0.450128,7.12339,-0.290439,0.389894,1,6.16,-1.0228,0.471675,7.11478,-0.606752,0.419312,1,6.16,-0.390927,0.327138,7.09154,0.0514223,0.265526,1,6.16,-0.908598,0.0995206,7.10492,-0.489338,0.0181293,1,6.16,-0.330248,0.237949,7.04982,0.120586,0.163363,1,6.16,-0.468307,0.169735,7.07249,-0.0354427,0.0927604,1,6.16,-0.29381,0.352936,7.08316,0.16457,0.29079,1,6.16,-0.790199,0.522949,7.03433,-0.388649,0.489117,1,6.16,-0.725183,0.637085,7.10011,-0.298942,0.596546,1,6.16,-0.766539,0.123369,7.14663,-0.315478,0.0489787,1,6.16,-0.547795,0.0836489,7.04685,-0.128627,0.00873764,1,6.16,-0.315564,0.593698,7.08747,0.133836,0.552271,1,6.16,-0.574057,0.22717,7.12016,-0.138439,0.156356,1,
1.83337,7.55084,0.00332293,0.172891,8.54272,0.43969,0.128047,6.16,-0.672207,0.337233,7.04899,-0.270533,0.280197,1,6.16,-0.659966,0.555403,7.08992,-0.238973,0.515193,1,6.16,-0.562852,0.327489,7.09248,-0.119573,0.270154,1,6.16,-0.963379,0.195094,7.16617,-0.530442,0.125808,1,6.16,-0.662958,0.0794947,7.1184,-0.221915,-0.000844136,1,6.16,-0.844772,0.624772,7.10964,-0.417594,0.581358,1,6.16,-0.428263,0.452816,7.09139,0.00997594,0.408053,1,6.16,-0.945148,0.599335,7.14871,-0.500731,0.542051,1,6.16,-0.404862,0.635822,7.15371,0.0375839,0.575285,1,6.16,-0.568398,0.609929,7.10268,-0.123617,0.563619,1,6.16,-0.598199,0.472133,7.08762,-0.161283,0.417923,1,6.16,-0.858984,0.433518,7.1059,-0.445336,0.384387,1,6.16,-0.317169,0.477177,7.09755,0.137656,0.428539,1,6.16,-0.823338,0.297558,7.167,-0.379503,0.229945,1,6.16,-0.935535,0.359345,7.10371,-0.52481,0.310532,1,6.16,-0.717167,0.450128,7.12415,-0.297873,0.390751,1,6.16,-1.0228,0.471675,7.11478,-0.606752,0.419312,1,6.16,-0.390927,0.327138,7.09272,0.0435548,0.267321,1,6.16,-0.908598,0.0995206,7.10492,-0.489338,0.0181293,1,6.16,-0.330248,0.237949,7.05043,0.113911,0.162612,1,6.16,-0.468307,0.169735,7.074,-0.0442948,0.0938103,1,6.16,-0.29381,0.352936,7.08382,0.157277,0.291065,1,6.16,-0.790199,0.522949,7.03699,-0.396373,0.48852,1,6.16,-0.725183,0.637085,7.10401,-0.30579,0.595379,1,6.16,-0.766539,0.123369,7.14879,-0.321117,0.0488217,1,6.16,-0.547795,0.0836489,7.0463,-0.134457,0.00906013,1,6.16,-0.315564,0.593698,7.08877,0.125214,0.553285,1,6.16,-0.574057,0.22717,7.12119,-0.147292,0.154719,1,
1.86671,7.55197,0.0304968,0.173279,8.54316,0.455117,0.128494,6.16,-0.672207,0.337233,7.04682,-0.263761,0.282269,1,6.16,-0.659966,0.555403,7.09036,-0.231092,0.515842,1,6.16,-0.562852,0.327489,7.09064,-0.112685,0.272133,1,6.16,-0.963379,0.195094,7.16617,-0.530442,0.125808,1,6.16,-0.662958,0.0794947,7.11658,-0.215839,0.000210881,1,6.16,-0.844772,0.624772,7.1082,-0.410962,0.583614,1,6.16,-0.428263,0.452816,7.09059,0.0153623,0.408903,1,6.16,-0.945148,0.599335,7.14871,-0.500731,0.542051,1,6.16,-0.404862,0.635822,7.15247,0.0446099,0.576422,1,6.16,-0.568398,0.609929,7.10192,-0.117639,0.562371,1,6.16,-0.598199,0.472133,7.0862,-0.154227,0.420021,1,6.16,-0.858984,0.433518,7.1039,-0.438031,0.385527,1,6.16,-0.317169,0.477177,7.09657,0.14461,0.430009,1,6.16,-0.823338,0.297558,7.16511,-0.373245,0.229783,1,6.16,-0.935535,0.359345,7.10371,-0.52481,0.310532,1,6.16,-0.717167,0.450128,7.12263,-0.291213,0.391775,1,6.16,-1.0228,0.471675,7.11478,-0.606752,0.419312,1,6.16,-0.390927,0.327138,7.09155,0.0504119,0.267649,1,6.16,-0.908598,0.0995206,7.10492,-0.489338,0.0181293,1,6.16,-0.330248,0.237949,7.04944,0.118963,0.162791,1,6.16,-0.468307,0.169735,7.07317,-0.0383732,0.0939737,1,6.16,-0.29381,0.352936,7.08291,0.163705,0.293126,1,6.16,-0.790199,0.522949,7.03565,-0.389237,0.490722,1,6.16,-0.725183,0.637085,7.10123,-0.300183,0.597552,1,6.16,-0.766539,0.123369,7.14738,-0.314146,0.0499648,1,6.16,-0.547795,0.0836489,7.04586,-0.132832,0.00885496,1,6.16,-0.315564,0.593698,7.08754,0.132198,0.553869,1,6.16,-0.574057,0.22717,7.11948,-0.139162,0.156451,1,
1.90004,7.55197,0.0304968,0.173279,8.54319,0.466017,0.128816,6.16,-0.672207,0.337233,7.06862,-0.258069,0.279449,1,6.16,-0.659966,0.555403,7.10938,-0.225885,0.511415,1,6.16,-0.562852,0.327489,7.11413,-0.107041,0.269254,1,6.16,-0.963379,0.195094,7.16617,-0.530442,0.125808,1,6.16,-0.662958,0.0794947,7.13791,-0.209117,0.00294268,1,6.16,-0.844772,0.624772,7.12564,-0.404043,0.578362,1,6.16,-0.428263,0.452816,7.1159,0.0179586,0.403596,1,6.16,-0.945148,0.599335,7.14871,-0.500731,0.542051,1,6.16,-0.404862,0.635822,7.17553,0.0490019,0.56856,1,6.16,-0.568398,0.609929,7.12204,-0.110838,0.556748,1,6.16,-0.598199,0.472133,7.10934,-0.149157,0.414884,1,6.16,-0.858984,0.433518,7.1039,-0.438031,0.385527,1,6.16,-0.317169,0.477177,7.12262,0.147404,0.42558,1,6.16,-0.823338,0.297558,7.18415,-0.364967,0.228859,1,6.16,-0.935535,0.359345,7.10371,-0.52481,0.310532,1,6.16,-0.717167,0.450128,7.14289,-0.285425,0.387112,1,6.16,-1.0228,0.471675,7.11478,-0.606752,0.419312,1,6.16,-0.390927,0.327138,7.11781,0.0538778,0.265053,1,6.16,-0.908598,0.0995206,7.10492,-0.489338,0.0181293,1,6.16,-0.330248,0.237949,7.07767,0.11846,0.165245,1,6.16,-0.468307,0.169735,7.09851,-0.0353448,0.0939837,1,6.16,-0.29381,0.352936,7.10984,0.166345,0.290033,1,6.16,-0.790199,0.522949,7.05411,-0.381628,0.484502,1,6.16,-0.725183,0.637085,7.11886,-0.294817,0.591513,1,6.16,-0.766539,0.123369,7.16718,-0.305291,0.0514401,1,6.16,-0.547795,0.0836489,7.07104,-0.126247,0.0112319,1,6.16,-0.315564,0.593698,7.1127,0.135017,0.546513,1,6.16,-0.574057,0.22717,7.13971,-0.131772,0.155106,1,
1.93338,7.55281,0.0561523,0.173629,8.54312,0.491203,0.129564,6.16,-0.672207,0.337233,7.07654,-0.243478,0.275246,1,6.16,-0.659966,0.555403,7.11613,-0.211421,0.505763,1,6.16,-0.562852,0.327489,7.12254,-0.0934701,0.26462,1,6.16,-0.963379,0.195094,7.16617,-0.530442,0.125808,1,6.16,-0.662958,0.0794947,7.14602,-0.194543,0.000513032,1,6.16,-0.844772,0.624772,7.13048,-0.389352,0.572512,1,6.16,-0.428263,0.452816,7.12519,0.0295618,0.398773,1,6.16,-0.945148,0.599335,7.14871,-0.500731,0.542051,1,6.16,-0.404862,0.635822,7.18292,0.0629126,0.562013,1,6.16,-0.568398,0.609929,7.12844,-0.0978455,0.549348,1,6.16,-0.598199,0.472133,7.11659,-0.134314,0.409108,1,6.16,-0.858984,0.433518,7.1039,-0.438031,0.385527,1,6.16,-0.317169,0.477177,7.13062,0.163603,0.417198,1,6.16,-0.823338,0.297558,7.19022,-0.349146,0.224875,1,6.16,-0.935535,0.359345,7.10371,-0.52481,0.310532,1,6.16,-0.717167,0.450128,7.14997,-0.270435,0.382084,1,6.16,-1.0228,0.471675,7.11478,-0.606752,0.419312,1,6.16,-0.390927,0.327138,7.12719,0.0677906,0.260388,1,6.16,-0.908598,0.0995206,7.10492,-0.489338,0.0181293,1,6.16,-0.330248,0.237949,7.08811,0.131533,0.160046,1,6.16,-0.468307,0.169735,7.10811,-0.0212841,0.0899116,1,6.16,-0.29381,0.352936,7.11993,0.17795,0.282465,1,6.16,-0.790199,0.522949,7.06012,-0.366862,0.478763,1,6.16,-0.725183,0.637085,7.12445,-0.28112,0.585324,1,6.16,-0.766539,0.123369,7.174,-0.289339,0.048281,1,6.16,-0.547795,0.0836489,7.0793,-0.11219,0.00751959,1,6.16,-0.315564,0.593698,7.12132,0.14772,0.539597,1,6.16,-0.574057,0.22717,7.14788,-0.116595,0.150793,1,
