time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,7.62186,0.573409,0.17825,8.47206,0.637929,0.10627,6.16,0.663617,0.403746,7.00194,0.721684,0.329022,0,6.16,0.619267,0.306197,7.0344,0.672821,0.228154,0,6.16,0.381191,0.0906586,7.05066,0.425926,0.0192946,0,6.16,0.368427,0.490352,7.02893,0.422415,0.4116,0,6.16,0.619838,0.592578,6.91985,0.701935,0.549067,0,6.16,-0.315809,0.648765,6.96656,-0.279845,0.588783,0,6.16,-0.291551,0.134468,7.0126,-0.229402,0.0550663,0,6.16,0.15903,0.605529,7.03296,0.223326,0.520083,0,6.16,0.451556,0.564693,7.00624,0.505745,0.492742,0,6.16,0.138445,0.479204,6.99021,0.195593,0.410943,0,6.16,0.562056,0.456549,6.97601,0.633679,0.387605,0,6.16,-0.280289,0.523328,7.00748,-0.221951,0.450038,0,6.16,-0.0373243,0.456023,6.932,-0.00168782,0.39354,0,6.16,-0.14264,0.453475,6.98531,-0.0903966,0.384545,0,6.16,0.558442,0.0957582,7.05168,0.600719,0.0238022,0,6.16,0.411825,0.673609,6.96511,0.47086,0.614956,0,6.16,0.273917,0.527217,7.02376,0.321776,0.449878,0,6.16,0.0442166,0.219353,6.9651,0.0847854,0.139419,0,6.16,0.253973,0.671072,6.98105,0.304233,0.605881,0,6.16,0.594379,0.202069,7.01564,0.648051,0.123916,0,6.16,-0.0569208,0.328566,6.93288,-0.0239127,0.259696,0,6.16,0.522584,0.660091,6.96278,0.590873,0.605889,0,6.16,0.236872,0.130076,7.01562,0.297201,0.0523127,0,6.16,-0.110845,0.683619,7.01121,-0.0613265,0.605821,0,6.16,-0.0397061,0.127844,6.96035,0.00521201,0.0486712,0,6.16,0.155182,0.186514,6.9936,0.211519,0.106869,0,6.16,0.323611,0.333712,7.00127,0.381254,0.250773,0,6.16,0.088885,0.0921594,6.98483,0.147109,0.014625,0,6.16,-0.325097,0.245229,6.93785,-0.297614,0.166302,0,6.16,-0.0886193,0.559069,6.94432,-0.0521799,0.499824,0,
1.16669,7.62013,0.600768,0.178741,8.4714,0.650556,0.106503,6.16,0.663617,0.403746,7.0155,0.718369,0.32535,0,6.16,0.619267,0.306197,7.048,0.669944,0.22542,0,6.16,0.381191,0.0906586,7.06613,0.423261,0.016672,0,6.16,0.368427,0.490352,7.04296,0.422441,0.407569,0,6.16,0.619838,0.592578,6.9324,0.69776,0.543769,0,6.16,-0.315809,0.648765,6.97818,-0.276862,0.583286,0,6.16,-0.291551,0.134468,7.02307,-0.226438,0.0555326,0,6.16,0.15903,0.605529,7.0465,0.224746,0.515233,0,6.16,0.451556,0.564693,7.01969,0.50402,0.486997,0,6.16,0.138445,0.479204,7.00327,0.199845,0.40785,0,6.16,0.562056,0.456549,6.98961,0.629907,0.383675,0,6.16,-0.280289,0.523328,7.01893,-0.218747,0.445728,0,6.16,-0.0373243,0.456023,6.9457,0.00219721,0.389942,0,6.16,-0.14264,0.453475,6.99831,-0.0873491,0.382104,0,6.16,0.558442,0.0957582,7.06572,0.600586,0.0230249,0,6.16,0.411825,0.673609,6.97805,0.470809,0.608929,0,6.16,0.273917,0.527217,7.03753,0.323237,0.44502,0,6.16,0.0442166,0.219353,6.97822,0.0863708,0.13798,0,6.16,0.253973,0.671072,6.99465,0.304744,0.600624,0,6.16,0.594379,0.202069,7.02978,0.64388,0.121956,0,6.16,-0.0569208,0.328566,6.94723,-0.0215913,0.257661,0,6.16,0.522584,0.660091,6.97562,0.589243,0.600523,0,6.16,0.236872,0.130076,7.03019,0.298523,0.0517619,0,6.16,-0.110845,0.683619,7.02214,-0.0564293,0.601296,0,6.16,-0.0397061,0.127844,6.97436,0.00783008,0.0480367,0,6.16,0.155182,0.186514,7.00858,0.211533,0.10337,0,6.16,0.323611,0.333712,7.01587,0.381741,0.24825,0,6.16,0.088885,0.0921594,6.99913,0.148385,0.0165988,0,6.16,-0.325097,0.245229,6.94884,-0.294948,0.166376,0,6.16,-0.0886193,0.559069,6.95812,-0.0480748,0.495154,0,
1.20003,7.62013,0.600768,0.178741,8.47062,0.666052,0.106787,6.16,0.663617,0.403746,7.01746,0.716855,0.325884,0,6.16,0.619267,0.306197,7.04896,0.668919,0.226353,0,6.16,0.381191,0.0906586,7.06147,0.419189,0.0174282,0,6.16,0.368427,0.490352,7.03865,0.420621,0.409521,0,6.16,0.619838,0.592578,6.93441,0.693523,0.544702,0,6.16,-0.315809,0.648765,6.96449,-0.286818,0.589935,0,6.16,-0.291551,0.134468,7.00861,-0.23616,0.0556247,0,6.16,0.15903,0.605529,7.03801,0.222005,0.518816,0,6.16,0.451556,0.564693,7.01744,0.501899,0.488733,0,6.16,0.138445,0.479204,6.99345,0.196623,0.410931,0,6.16,0.562056,0.456549,6.99009,0.627776,0.384645,0,6.16,-0.280289,0.523328,7.00606,-0.229312,0.450932,0,6.16,-0.0373243,0.456023,6.93274,-0.00583565,0.393472,0,6.16,-0.14264,0.453475,6.98444,-0.0956628,0.385796,0,6.16,0.558442,0.0957582,7.0649,0.596637,0.0240508,0,6.16,0.411825,0.673609,6.97531,0.469326,0.610953,0,6.16,0.273917,0.527217,7.03111,0.321105,0.448127,0,6.16,0.0442166,0.219353,6.96639,0.0804471,0.137481,0,6.16,0.253973,0.671072,6.98759,0.304897,0.603749,0,6.16,0.594379,0.202069,7.03023,0.642323,0.123479,0,6.16,-0.0569208,0.328566,6.93451,-0.0295526,0.260622,0,6.16,0.522584,0.660091,6.97532,0.588126,0.601723,0,6.16,0.236872,0.130076,7.02262,0.295989,0.0530376,0,6.16,-0.110845,0.683619,7.00865,-0.0619045,0.607762,0,6.16,-0.0397061,0.127844,6.96161,0.00100899,0.0486176,0,6.16,0.155182,0.186514,6.99907,0.209218,0.106778,0,6.16,0.323611,0.333712,7.01024,0.379348,0.24794,0,6.16,0.088885,0.0921594,6.98885,0.144134,0.0175745,0,6.16,-0.325097,0.245229,6.93313,-0.306708,0.167533,0,6.16,-0.0886193,0.559069,6.94419,-0.0570414,0.49986,0,
1.23336,7.61854,0.626969,0.17913,8.47022,0.676992,0.106983,6.16,0.663617,0.403746,7.01093,0.713311,0.32689,0,6.16,0.619267,0.306197,7.04258,0.664533,0.226832,0,6.16,0.381191,0.0906586,7.05723,0.414006,0.0170714,0,6.16,0.368427,0.490352,7.03475,0.414981,0.410822,0,6.16,0.619838,0.592578,6.92856,0.687568,0.546938,0,6.16,-0.315809,0.648765,6.9685,-0.290186,0.587915,0,6.16,-0.291551,0.134468,7.01401,-0.239011,0.0553916,0,6.16,0.15903,0.605529,7.03646,0.218638,0.520562,0,6.16,0.451556,0.564693,7.01238,0.498424,0.490416,0,6.16,0.138445,0.479204,6.99295,0.19022,0.410753,0,6.16,0.562056,0.456549,6.98416,0.62267,0.386266,0,6.16,-0.280289,0.523328,7.01165,-0.232407,0.448122,0,6.16,-0.0373243,0.456023,6.93518,-0.0108139,0.392339,0,6.16,-0.14264,0.453475,6.98727,-0.0995961,0.384048,0,6.16,0.558442,0.0957582,7.05913,0.592101,0.0232378,0,6.16,0.411825,0.673609,6.97123,0.463242,0.613421,0,6.16,0.273917,0.527217,7.02828,0.315479,0.448205,0,6.16,0.0442166,0.219353,6.96712,0.074734,0.135711,0,6.16,0.253973,0.671072,6.98477,0.299247,0.604091,0,6.16,0.594379,0.202069,7.02387,0.637302,0.122943,0,6.16,-0.0569208,0.328566,6.93696,-0.0344743,0.259705,0,6.16,0.522584,0.660091,6.96985,0.582337,0.603536,0,6.16,0.236872,0.130076,7.02032,0.291002,0.0518213,0,6.16,-0.110845,0.683619,7.00963,-0.0639947,0.605734,0,6.16,-0.0397061,0.127844,6.96294,-0.00175929,0.0443842,0,6.16,0.155182,0.186514,6.9975,0.202996,0.105574,0,6.16,0.323611,0.333712,7.00645,0.375073,0.248788,0,6.16,0.088885,0.0921594,6.9881,0.14148,0.0147203,0,6.16,-0.325097,0.245229,6.93859,-0.309159,0.166646,0,6.16,-0.0886193,0.559069,6.94714,-0.0610906,0.500029,0,
1.26669,7.61749,0.637001,0.178918,8.46979,0.687116,0.107167,6.16,0.663617,0.403746,7.00269,0.708421,0.328237,0,6.16,0.619267,0.306197,7.03439,0.658699,0.227435,0,6.16,0.381191,0.0906586,7.04881,0.407257,0.0160166,0,6.16,0.368427,0.490352,7.02692,0.40771,0.412436,0,6.16,0.619838,0.592578,6.92074,0.681279,0.549692,0,6.16,-0.315809,0.648765,6.96184,-0.302541,0.590688,0,6.16,-0.291551,0.134468,7.00647,-0.249275,0.0568777,0,6.16,0.15903,0.605529,7.0295,0.20963,0.523244,0,6.16,0.451556,0.564693,7.00499,0.489794,0.493071,0,6.16,0.138445,0.479204,6.9859,0.181978,0.412164,0,6.16,0.562056,0.456549,6.97593,0.618582,0.387398,0,6.16,-0.280289,0.523328,7.00354,-0.242313,0.450582,0,6.16,-0.0373243,0.456023,6.92794,-0.021816,0.394203,0,6.16,-0.14264,0.453475,6.97961,-0.109701,0.386557,0,6.16,0.558442,0.0957582,7.05078,0.586501,0.0229367,0,6.16,0.411825,0.673609,6.96389,0.455805,0.616445,0,6.16,0.273917,0.527217,7.02067,0.307694,0.449974,0,6.16,0.0442166,0.219353,6.95929,0.0656202,0.135758,0,6.16,0.253973,0.671072,6.97728,0.292025,0.606041,0,6.16,0.594379,0.202069,7.01554,0.629578,0.122421,0,6.16,-0.0569208,0.328566,6.92938,-0.0457649,0.260935,0,6.16,0.522584,0.660091,6.96211,0.575517,0.605517,0,6.16,0.236872,0.130076,7.01239,0.28355,0.050881,0,6.16,-0.110845,0.683619,7.0027,-0.0730398,0.609787,0,6.16,-0.0397061,0.127844,6.95476,-0.0120028,0.0433513,0,6.16,0.155182,0.186514,6.98969,0.195543,0.108496,0,6.16,0.323611,0.333712,6.99855,0.367384,0.250926,0,6.16,0.088885,0.0921594,6.97954,0.132934,0.0155238,0,6.16,-0.325097,0.245229,6.93022,-0.321924,0.168002,0,6.16,-0.0886193,0.559069,6.93901,-0.0711102,0.503266,0,
1.30003,7.61749,0.637001,0.178918,8.46913,0.702567,0.107447,6.16,0.663617,0.403746,6.99927,0.706102,0.326794,0,6.16,0.619267,0.306197,7.03133,0.658471,0.226886,0,6.16,0.381191,0.0906586,7.0462,0.405322,0.0140704,0,6.16,0.368427,0.490352,7.02352,0.407584,0.410498,0,6.16,0.619838,0.592578,6.91639,0.682743,0.545897,0,6.16,-0.315809,0.648765,6.96011,-0.303671,0.588956,0,6.16,-0.291551,0.134468,7.00255,-0.249041,0.053358,0,6.16,0.15903,0.605529,7.02691,0.207543,0.520337,0,6.16,0.451556,0.564693,7.00127,0.490045,0.490557,0,6.16,0.138445,0.479204,6.98364,0.178588,0.411987,0,6.16,0.562056,0.456549,6.97282,0.617599,0.386785,0,6.16,-0.280289,0.523328,6.99811,-0.243056,0.451542,0,6.16,-0.0373243,0.456023,6.92503,-0.0231264,0.391299,0,6.16,-0.14264,0.453475,6.97643,-0.110872,0.385485,0,6.16,0.558442,0.0957582,7.04787,0.587922,0.0205814,0,6.16,0.411825,0.673609,6.96054,0.455291,0.61534,0,6.16,0.273917,0.527217,7.01745,0.307362,0.449127,0,6.16,0.0442166,0.219353,6.95579,0.0641615,0.133602,0,6.16,0.253973,0.671072,6.97406,0.291165,0.604891,0,6.16,0.594379,0.202069,7.01257,0.628673,0.120761,0,6.16,-0.0569208,0.328566,6.92673,-0.0470315,0.258916,0,6.16,0.522584,0.660091,6.95873,0.575271,0.604404,0,6.16,0.236872,0.130076,7.00967,0.282788,0.0486551,0,6.16,-0.110845,0.683619,7.00054,-0.0735924,0.607763,0,6.16,-0.0397061,0.127844,6.95273,-0.0129472,0.041043,0,6.16,0.155182,0.186514,6.98643,0.195004,0.105801,0,6.16,0.323611,0.333712,6.99545,0.367256,0.248542,0,6.16,0.088885,0.0921594,6.97681,0.133561,0.0140691,0,6.16,-0.325097,0.245229,6.9285,-0.323049,0.165779,0,6.16,-0.0886193,0.559069,6.93575,-0.0727366,0.501812,0,
1.33336,7.61522,0.683289,0.180016,8.46979,0.687116,0.107167,6.16,0.663617,0.403746,7.01106,0.67552,0.325236,0,6.16,0.619267,0.306197,7.04307,0.625457,0.226973,0,6.16,0.381191,0.0906586,7.05827,0.374192,0.0136232,0,6.16,0.368427,0.490352,7.03545,0.375697,0.408949,0,6.16,0.619838,0.592578,6.92793,0.649312,0.544111,0,6.16,-0.315809,0.648765,6.96976,-0.336613,0.587966,0,6.16,-0.291551,0.134468,7.01045,-0.280052,0.0522735,0,6.16,0.15903,0.605529,7.03769,0.178656,0.517591,0,6.16,0.451556,0.564693,7.01314,0.456769,0.488022,0,6.16,0.138445,0.479204,6.9961,0.145891,0.408914,0,6.16,0.562056,0.456549,6.98452,0.585272,0.385354,0,6.16,-0.280289,0.523328,7.00653,-0.275228,0.448699,0,6.16,-0.0373243,0.456023,6.9352,-0.0536705,0.390358,0,6.16,-0.14264,0.453475,6.98608,-0.141591,0.38294,0,6.16,0.558442,0.0957582,7.05984,0.553943,0.0209055,0,6.16,0.411825,0.673609,6.97214,0.422861,0.612491,0,6.16,0.273917,0.527217,7.02779,0.279235,0.444844,0,6.16,0.0442166,0.219353,6.96714,0.0333589,0.133343,0,6.16,0.253973,0.671072,6.98596,0.259987,0.603142,0,6.16,0.594379,0.202069,7.02456,0.595211,0.121458,0,6.16,-0.0569208,0.328566,6.93535,-0.0755338,0.258013,0,6.16,0.522584,0.660091,6.97016,0.53901,0.600693,0,6.16,0.236872,0.130076,7.02053,0.255169,0.0506262,0,6.16,-0.110845,0.683619,7.01136,-0.10411,0.603997,0,6.16,-0.0397061,0.127844,6.9639,-0.044277,0.0424209,0,6.16,0.155182,0.186514,6.99742,0.165655,0.106817,0,6.16,0.323611,0.333712,7.00743,0.336122,0.248554,0,6.16,0.088885,0.0921594,6.98762,0.103945,0.0139933,0,6.16,-0.325097,0.245229,6.93632,-0.353913,0.164924,0,6.16,-0.0886193,0.559069,6.94611,-0.102928,0.500265,0,
1.3667,7.61522,0.683289,0.180016,8.46767,0.733344,0.108009,6.16,0.663617,0.403746,7.00073,0.707,0.325063,1,6.16,0.619267,0.306197,7.03365,0.656637,0.226139,1,6.16,0.381191,0.0906586,7.05154,0.403543,0.0117883,1,6.16,0.368427,0.490352,7.02826,0.406016,0.408592,1,6.16,0.619838,0.592578,6.91774,0.679582,0.543748,1,6.16,-0.315809,0.648765,6.972,-0.305658,0.584947,1,6.16,-0.291551,0.134468,7.01248,-0.248777,0.0541772,1,6.16,0.15903,0.605529,7.03206,0.207725,0.51717,1,6.16,0.451556,0.564693,7.00584,0.485951,0.490476,1,6.16,0.138445,0.479204,6.99158,0.17586,0.408434,1,6.16,0.562056,0.456549,6.97543,0.615758,0.385717,1,6.16,-0.280289,0.523328,7.00791,-0.24228,0.445873,1,6.16,-0.0373243,0.456023,6.93221,-0.0249535,0.388866,1,6.16,-0.14264,0.453475,6.98503,-0.111098,0.380346,1,6.16,0.558442,0.0957582,7.05145,0.583791,0.0189996,1,6.16,0.411825,0.673609,6.96477,0.451744,0.613363,1,6.16,0.273917,0.527217,7.02143,0.310931,0.446434,1,6.16,0.0442166,0.219353,6.96435,0.0622541,0.131699,1,6.16,0.253973,0.671072,6.97974,0.289114,0.602008,1,6.16,0.594379,0.202069,7.01545,0.625215,0.119994,1,6.16,-0.0569208,0.328566,6.93144,-0.0466977,0.255943,1,6.16,0.522584,0.660091,6.96089,0.569292,0.599937,1,6.16,0.236872,0.130076,7.01521,0.283491,0.048907,1,6.16,-0.110845,0.683619,7.00976,-0.0726166,0.602538,1,6.16,-0.0397061,0.127844,6.96211,-0.0132266,0.0402326,1,6.16,0.155182,0.186514,6.99312,0.19459,0.103652,1,6.16,0.323611,0.333712,7.00099,0.36544,0.247441,1,6.16,0.088885,0.0921594,6.98425,0.134305,0.0128356,1,6.16,-0.325097,0.245229,6.93603,-0.322396,0.164296,1,6.16,-0.0886193,0.559069,6.94301,-0.0719967,0.498911,1,
1.40003,7.61376,0.710816,0.180417,8.46619,0.758956,0.108486,6.16,0.663617,0.403746,6.99852,0.715694,0.32786,1,6.16,0.619267,0.306197,7.03071,0.666497,0.228065,1,6.16,0.381191,0.0906586,7.04656,0.414213,0.014521,1,6.16,0.368427,0.490352,7.02418,0.415763,0.411545,1,6.16,0.619838,0.592578,6.92814,0.68893,0.543594,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.00792,-0.238491,0.0556231,1,6.16,0.15903,0.605529,7.02803,0.219671,0.52244,1,6.16,0.451556,0.564693,7.00193,0.4973,0.493184,1,6.16,0.138445,0.479204,6.98623,0.183624,0.411652,1,6.16,0.562056,0.456549,6.9726,0.625009,0.388448,1,6.16,-0.280289,0.523328,7.00299,-0.234621,0.449372,1,6.16,-0.0373243,0.456023,6.92842,-0.0168413,0.391781,1,6.16,-0.14264,0.453475,6.98095,-0.102695,0.382686,1,6.16,0.558442,0.0957582,7.04742,0.595411,0.0216634,1,6.16,0.411825,0.673609,6.95571,0.458996,0.617925,1,6.16,0.273917,0.527217,7.01721,0.320458,0.449494,1,6.16,0.0442166,0.219353,6.95919,0.072287,0.133726,1,6.16,0.253973,0.671072,6.97639,0.297235,0.605692,1,6.16,0.594379,0.202069,7.01202,0.635849,0.121277,1,6.16,-0.0569208,0.328566,6.92847,-0.0387846,0.259128,1,6.16,0.522584,0.660091,6.9444,0.57738,0.608012,1,6.16,0.236872,0.130076,7.01108,0.292998,0.0511232,1,6.16,-0.110845,0.683619,7.00534,-0.0649469,0.605928,1,6.16,-0.0397061,0.127844,6.95601,-0.00511611,0.0413588,1,6.16,0.155182,0.186514,6.98878,0.204538,0.105823,1,6.16,0.323611,0.333712,6.99606,0.376644,0.248667,1,6.16,0.088885,0.0921594,6.97984,0.142365,0.015008,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.9386,-0.0648788,0.502714,1,
1.43336,7.61376,0.710816,0.180417,8.46561,0.774328,0.108762,6.16,0.663617,0.403746,7.00713,0.717722,0.326696,1,6.16,0.619267,0.306197,7.0392,0.667634,0.227883,1,6.16,0.381191,0.0906586,7.05385,0.415504,0.0155059,1,6.16,0.368427,0.490352,7.03139,0.418043,0.410559,1,6.16,0.619838,0.592578,6.93628,0.690488,0.541296,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.0333,0.221629,0.521986,1,6.16,0.451556,0.564693,7.00943,0.49885,0.491176,1,6.16,0.138445,0.479204,6.96998,0.177592,0.416646,1,6.16,0.562056,0.456549,6.98066,0.626357,0.386397,1,6.16,-0.280289,0.523328,7.00643,-0.231824,0.450217,1,6.16,-0.0373243,0.456023,6.93296,-0.0151554,0.391507,1,6.16,-0.14264,0.453475,6.98402,-0.100236,0.38289,1,6.16,0.558442,0.0957582,7.05572,0.596446,0.0221742,1,6.16,0.411825,0.673609,6.96648,0.461761,0.614848,1,6.16,0.273917,0.527217,7.02372,0.324704,0.447573,1,6.16,0.0442166,0.219353,6.96317,0.0734707,0.135305,1,6.16,0.253973,0.671072,6.98302,0.298956,0.604111,1,6.16,0.594379,0.202069,7.02066,0.636156,0.120671,1,6.16,-0.0569208,0.328566,6.9338,-0.0360649,0.25974,1,6.16,0.522584,0.660091,6.954,0.579175,0.604301,1,6.16,0.236872,0.130076,7.01727,0.296067,0.0513895,1,6.16,-0.110845,0.683619,7.01053,-0.0621004,0.606349,1,6.16,-0.0397061,0.127844,6.96032,-0.0024429,0.0432172,1,6.16,0.155182,0.186514,6.99427,0.206422,0.106547,1,6.16,0.323611,0.333712,7.00289,0.378984,0.248557,1,6.16,0.088885,0.0921594,6.98602,0.145438,0.0170276,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.94384,-0.0594919,0.505063,1,
1.4667,7.6124,0.738333,0.180806,8.46495,0.784542,0.108955,6.16,0.663617,0.403746,7.00224,0.711907,0.329008,1,6.16,0.619267,0.306197,7.03442,0.663297,0.230281,1,6.16,0.381191,0.0906586,7.04938,0.412186,0.0159332,1,6.16,0.368427,0.490352,7.02757,0.412663,0.411776,1,6.16,0.619838,0.592578,6.94001,0.682937,0.544085,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.03068,0.216515,0.522431,1,6.16,0.451556,0.564693,6.99296,0.491725,0.496985,1,6.16,0.138445,0.479204,6.96507,0.171265,0.418087,1,6.16,0.562056,0.456549,6.97636,0.620406,0.388716,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.92917,-0.020814,0.39209,1,6.16,-0.14264,0.453475,6.98006,-0.105759,0.384063,1,6.16,0.558442,0.0957582,7.05124,0.589748,0.0228475,1,6.16,0.411825,0.673609,6.966,0.456738,0.615974,1,6.16,0.273917,0.527217,7.02049,0.31874,0.449271,1,6.16,0.0442166,0.219353,6.96037,0.0684117,0.135294,1,6.16,0.253973,0.671072,6.99361,0.297584,0.600418,1,6.16,0.594379,0.202069,7.01602,0.628521,0.122613,1,6.16,-0.0569208,0.328566,6.9313,-0.0448554,0.259209,1,6.16,0.522584,0.660091,6.95219,0.573978,0.606992,1,6.16,0.236872,0.130076,7.01295,0.291803,0.0522501,1,6.16,-0.110845,0.683619,7.00787,-0.0679755,0.60873,1,6.16,-0.0397061,0.127844,6.9565,-0.00757885,0.04247,1,6.16,0.155182,0.186514,6.99095,0.2014,0.106684,1,6.16,0.323611,0.333712,6.9984,0.375998,0.246509,1,6.16,0.088885,0.0921594,6.98189,0.140926,0.0150347,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.93845,-0.0641332,0.506081,1,
1.50003,7.61092,0.764703,0.181139,8.46445,0.799947,0.109229,6.16,0.663617,0.403746,6.99915,0.717072,0.329578,1,6.16,0.619267,0.306197,7.03164,0.664056,0.23053,1,6.16,0.381191,0.0906586,7.04677,0.412971,0.0163075,1,6.16,0.368427,0.490352,7.02498,0.415104,0.412346,1,6.16,0.619838,0.592578,6.93717,0.684387,0.544337,1,6.16,-0.315809,0.648765,6.96822,-0.298955,0.586942,1,6.16,-0.291551,0.134468,7.0094,-0.238043,0.0566109,1,6.16,0.15903,0.605529,7.0289,0.217821,0.523162,1,6.16,0.451556,0.564693,6.98515,0.491998,0.49866,1,6.16,0.138445,0.479204,6.96156,0.171367,0.420494,1,6.16,0.562056,0.456549,6.97372,0.620557,0.389127,1,6.16,-0.280289,0.523328,7.0032,-0.238443,0.450029,1,6.16,-0.0373243,0.456023,6.92655,-0.0200018,0.393735,1,6.16,-0.14264,0.453475,6.97779,-0.10443,0.385064,1,6.16,0.558442,0.0957582,7.04809,0.593373,0.0232045,1,6.16,0.411825,0.673609,6.96417,0.457964,0.616034,1,6.16,0.273917,0.527217,7.01809,0.322439,0.449365,1,6.16,0.0442166,0.219353,6.95846,0.067695,0.135162,1,6.16,0.253973,0.671072,6.99003,0.29904,0.602169,1,6.16,0.594379,0.202069,7.01309,0.629721,0.123192,1,6.16,-0.0569208,0.328566,6.93099,-0.0424651,0.26109,1,6.16,0.522584,0.660091,6.94858,0.57564,0.608181,1,6.16,0.236872,0.130076,7.01073,0.29311,0.0522045,1,6.16,-0.110845,0.683619,7.00742,-0.0691567,0.608487,1,6.16,-0.0397061,0.127844,6.95444,-0.00711209,0.0440713,1,6.16,0.155182,0.186514,6.98865,0.202447,0.106994,1,6.16,0.323611,0.333712,6.99604,0.377432,0.246758,1,6.16,0.088885,0.0921594,6.9806,0.13916,0.0159441,1,6.16,-0.325097,0.245229,6.92935,-0.313845,0.164589,1,6.16,-0.0886193,0.559069,6.93737,-0.0638306,0.507449,1,
