time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-5.61659,3.17803,0.332458,-5.46857,3.01999,0.518423,-5.44597,1.86,0.638666,-5.30471,1.68118,0.829456,1,-5.11993,1.86,0.434859,-4.9688,1.69542,0.62186,1,-4.9522,1.86,0.640918,-4.81679,1.7019,0.825963,1,-4.73866,1.86,0.282208,-4.58016,1.69968,0.46893,1,-5.26543,1.86,0.673382,-5.11307,1.67173,0.867991,1,-4.97346,1.86,0.509449,-4.81115,1.67095,0.698387,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.88389,1.65711,0.847705,1,-4.82036,1.86,0.662169,-4.66699,1.67676,0.855739,1,-4.85973,1.86,0.551867,-4.69297,1.6708,0.740687,1,-5.3734,1.86,0.562288,-5.23343,1.66831,0.758681,1,-4.92813,1.86,0.381221,-4.78676,1.70838,0.575223,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.23893,1.66504,0.321517,1,-5.27819,1.86,0.304488,-5.13226,1.65578,0.484493,1,-5.07959,1.86,0.554591,-4.9193,1.65615,0.75015,1,-5.50874,1.86,0.364766,-5.36587,1.6789,0.542801,1,-4.77791,1.86,0.499247,-4.61513,1.67981,0.684067,1,-5.25713,1.86,0.501942,-5.10935,1.68474,0.689881,1,-5.43209,1.86,0.435704,-5.28756,1.70047,0.622505,1,-5.20243,1.86,0.380036,-5.05437,1.67107,0.56906,1,-4.8444,1.86,0.291126,-4.67581,1.67892,0.473056,1,-5.09458,1.86,0.332023,-4.93711,1.68557,0.519537,1,-5.39783,1.86,0.323784,-5.24974,1.71082,0.507991,1,-5.10512,1.86,0.220557,-4.94726,1.67183,0.408778,1,-5.03866,1.86,0.117491,-4.88126,1.65323,0.294939,1,-5.17048,1.86,0.142207,-5.02661,1.73909,0.329667,1,-5.15325,1.86,0.677884,-4.99861,1.67622,0.871814,1,-4.75198,1.86,0.388071,-4.60445,1.7125,0.570982,1,-5.36682,1.86,0.693233,-5.22735,1.68393,0.885788,1,-5.27077,1.86,0.189841,-5.11582,1.68836,0.3897,1,-5.52161,1.86,0.2663,-5.38222,1.69816,0.450058,1,-5.01152,1.86,0.256816,-4.85254,1.68849,0.439756,1,-5.48235,1.86,0.140002,-5.33388,1.66222,0.319447,1,-5.02026,1.86,0.400957,-4.85865,1.67175,0.58668,1,-5.43171,1.86,0.226437,-5.28138,1.66946,0.40068,1,
1.3667,-5.61659,3.17803,0.332458,-5.4805,3.01915,0.518666,-5.44597,1.86,0.638666,-5.30154,1.67812,0.82866,1,-5.11993,1.86,0.434859,-4.96421,1.69834,0.620389,1,-4.9522,1.86,0.640918,-4.81344,1.70496,0.823797,1,-4.73866,1.86,0.282208,-4.57863,1.70605,0.468121,1,-5.26543,1.86,0.673382,-5.10982,1.67055,0.865122,1,-4.97346,1.86,0.509449,-4.81064,1.67476,0.695895,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.88218,1.65859,0.84537,1,-4.82036,1.86,0.662169,-4.67069,1.68036,0.854891,1,-4.85973,1.86,0.551867,-4.69201,1.6725,0.738932,1,-5.3734,1.86,0.562288,-5.22926,1.66607,0.756254,1,-4.92813,1.86,0.381221,-4.78548,1.71152,0.572635,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.23539,1.66342,0.319221,1,-5.27819,1.86,0.304488,-5.12934,1.65524,0.482925,1,-5.07959,1.86,0.554591,-4.92031,1.65809,0.748402,1,-5.50874,1.86,0.364766,-5.36069,1.67555,0.540675,1,-4.77791,1.86,0.499247,-4.61582,1.68477,0.681484,1,-5.25713,1.86,0.501942,-5.10511,1.68435,0.688603,1,-5.43209,1.86,0.435704,-5.28177,1.69816,0.621186,1,-5.20243,1.86,0.380036,-5.05125,1.67164,0.56701,1,-4.8444,1.86,0.291126,-4.67501,1.68424,0.471663,1,-5.09458,1.86,0.332023,-4.93451,1.68743,0.517514,1,-5.39783,1.86,0.323784,-5.24723,1.70869,0.506036,1,-5.10512,1.86,0.220557,-4.94289,1.67385,0.406384,1,-5.03866,1.86,0.117491,-4.87802,1.65699,0.29288,1,-5.17048,1.86,0.142207,-5.02425,1.7405,0.32838,1,-5.15325,1.86,0.677884,-4.99777,1.67703,0.870063,1,-4.75198,1.86,0.388071,-4.6039,1.71963,0.568514,1,-5.36682,1.86,0.693233,-5.22509,1.68162,0.884525,1,-5.27077,1.86,0.189841,-5.11269,1.68841,0.385036,1,-5.52161,1.86,0.2663,-5.37923,1.69473,0.447423,1,-5.01152,1.86,0.256816,-4.85052,1.6914,0.437886,1,-5.48235,1.86,0.140002,-5.32937,1.6595,0.316965,1,-5.02026,1.86,0.400957,-4.85665,1.67473,0.584502,1,-5.43171,1.86,0.226437,-5.27683,1.66724,0.398419,1,
1.40003,-5.64429,3.17691,0.332835,-5.50786,3.01777,0.519238,-5.44597,1.86,0.638666,-5.31326,1.67623,0.828761,1,-5.11993,1.86,0.434859,-4.97761,1.69934,0.620078,1,-4.9522,1.86,0.640918,-4.82642,1.7068,0.823088,1,-4.73866,1.86,0.282208,-4.59258,1.70743,0.467975,1,-5.26543,1.86,0.673382,-5.12165,1.66993,0.865918,1,-4.97346,1.86,0.509449,-4.82082,1.67586,0.696895,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.89577,1.65739,0.844492,1,-4.82036,1.86,0.662169,-4.68066,1.67754,0.855798,1,-4.85973,1.86,0.551867,-4.7042,1.67196,0.739249,1,-5.3734,1.86,0.562288,-5.24053,1.66486,0.756636,1,-4.92813,1.86,0.381221,-4.79802,1.71068,0.573417,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.24664,1.66216,0.319339,1,-5.27819,1.86,0.304488,-5.13837,1.65479,0.484374,1,-5.07959,1.86,0.554591,-4.93182,1.65569,0.749016,1,-5.50874,1.86,0.364766,-5.36968,1.67348,0.54226,1,-4.77791,1.86,0.499247,-4.62814,1.6845,0.681761,1,-5.25713,1.86,0.501942,-5.11889,1.68324,0.689708,1,-5.43209,1.86,0.435704,-5.29471,1.6963,0.621515,1,-5.20243,1.86,0.380036,-5.06265,1.67125,0.566275,1,-4.8444,1.86,0.291126,-4.68753,1.68481,0.471798,1,-5.09458,1.86,0.332023,-4.94638,1.68707,0.517282,1,-5.39783,1.86,0.323784,-5.26036,1.707,0.504505,1,-5.10512,1.86,0.220557,-4.95316,1.67521,0.40646,1,-5.03866,1.86,0.117491,-4.89103,1.65554,0.296126,1,-5.17048,1.86,0.142207,-5.03555,1.74032,0.328022,1,-5.15325,1.86,0.677884,-5.00843,1.67501,0.870228,1,-4.75198,1.86,0.388071,-4.61806,1.72061,0.568757,1,-5.36682,1.86,0.693233,-5.23744,1.68015,0.884699,1,-5.27077,1.86,0.189841,-5.12376,1.68794,0.382562,1,-5.52161,1.86,0.2663,-5.39325,1.69201,0.449243,1,-5.01152,1.86,0.256816,-4.8624,1.69113,0.438635,1,-5.48235,1.86,0.140002,-5.34062,1.65754,0.316628,1,-5.02026,1.86,0.400957,-4.86828,1.67423,0.584356,1,-5.43171,1.86,0.226437,-5.28769,1.66599,0.395673,1,
1.43336,-5.64429,3.17691,0.332835,-5.52321,3.01692,0.519557,-5.44597,1.86,0.638666,-5.31592,1.68395,0.825565,1,-5.11993,1.86,0.434859,-4.98172,1.70587,0.619125,1,-4.9522,1.86,0.640918,-4.83186,1.71257,0.821298,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.12567,1.67688,0.86222,1,-4.97346,1.86,0.509449,-4.82677,1.68529,0.693012,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.90027,1.66396,0.841463,1,-4.82036,1.86,0.662169,-4.68722,1.68648,0.851617,1,-4.85973,1.86,0.551867,-4.70958,1.67924,0.736108,1,-5.3734,1.86,0.562288,-5.2436,1.67247,0.752902,1,-4.92813,1.86,0.381221,-4.80306,1.71722,0.571735,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.24751,1.67117,0.31867,1,-5.27819,1.86,0.304488,-5.1431,1.66329,0.482078,1,-5.07959,1.86,0.554591,-4.93376,1.66481,0.745063,1,-5.50874,1.86,0.364766,-5.37204,1.68213,0.53969,1,-4.77791,1.86,0.499247,-4.63245,1.69376,0.680946,1,-5.25713,1.86,0.501942,-5.12248,1.69034,0.687382,1,-5.43209,1.86,0.435704,-5.29621,1.7047,0.6196,1,-5.20243,1.86,0.380036,-5.06594,1.67951,0.564533,1,-4.8444,1.86,0.291126,-4.6944,1.69159,0.468541,1,-5.09458,1.86,0.332023,-4.95068,1.6948,0.516343,1,-5.39783,1.86,0.323784,-5.26346,1.71533,0.503212,1,-5.10512,1.86,0.220557,-4.95809,1.68339,0.405709,1,-5.03866,1.86,0.117491,-4.8945,1.66201,0.29569,1,-5.17048,1.86,0.142207,-5.03937,1.74856,0.328326,1,-5.15325,1.86,0.677884,-5.0139,1.68201,0.867152,1,-4.75198,1.86,0.388071,-4.62168,1.7262,0.567011,1,-5.36682,1.86,0.693233,-5.23946,1.68757,0.881099,1,-5.27077,1.86,0.189841,-5.12726,1.69643,0.382492,1,-5.52161,1.86,0.2663,-5.3923,1.70112,0.447085,1,-5.01152,1.86,0.256816,-4.86713,1.69874,0.438146,1,-5.48235,1.86,0.140002,-5.34236,1.6666,0.315528,1,-5.02026,1.86,0.400957,-4.87294,1.68185,0.583025,1,-5.43171,1.86,0.226437,-5.28928,1.67502,0.394543,1,
1.4667,-5.67167,3.17575,0.33318,-5.5345,3.01619,0.519788,-5.44597,1.86,0.638666,-5.3094,1.67822,0.826834,1,-5.11993,1.86,0.434859,-4.97366,1.69599,0.617189,1,-4.9522,1.86,0.640918,-4.82102,1.70235,0.824134,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.11809,1.66904,0.86372,1,-4.97346,1.86,0.509449,-4.81333,1.6756,0.694054,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.8905,1.65552,0.843458,1,-4.82036,1.86,0.662169,-4.67691,1.67612,0.854178,1,-4.85973,1.86,0.551867,-4.69787,1.66985,0.737592,1,-5.3734,1.86,0.562288,-5.23652,1.66574,0.75401,1,-4.92813,1.86,0.381221,-4.79178,1.70758,0.572027,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.2404,1.66432,0.317482,1,-5.27819,1.86,0.304488,-5.13226,1.65506,0.483026,1,-5.07959,1.86,0.554591,-4.9245,1.65754,0.746065,1,-5.50874,1.86,0.364766,-5.3639,1.67675,0.54007,1,-4.77791,1.86,0.499247,-4.62112,1.68587,0.678431,1,-5.25713,1.86,0.501942,-5.11531,1.68238,0.688332,1,-5.43209,1.86,0.435704,-5.28998,1.69818,0.618548,1,-5.20243,1.86,0.380036,-5.05718,1.67085,0.564721,1,-4.8444,1.86,0.291126,-4.68273,1.68007,0.468381,1,-5.09458,1.86,0.332023,-4.94255,1.68443,0.516684,1,-5.39783,1.86,0.323784,-5.25695,1.7086,0.502543,1,-5.10512,1.86,0.220557,-4.94748,1.67224,0.404606,1,-5.03866,1.86,0.117491,-4.88371,1.65264,0.294448,1,-5.17048,1.86,0.142207,-5.03061,1.73972,0.326469,1,-5.15325,1.86,0.677884,-5.00454,1.67284,0.868861,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.23291,1.68113,0.882349,1,-5.27077,1.86,0.189841,-5.12034,1.68729,0.383291,1,-5.52161,1.86,0.2663,-5.38618,1.69579,0.44666,1,-5.01152,1.86,0.256816,-4.85623,1.68873,0.437386,1,-5.48235,1.86,0.140002,-5.33592,1.66067,0.31447,1,-5.02026,1.86,0.400957,-4.85978,1.67292,0.582637,1,-5.43171,1.86,0.226437,-5.28346,1.66812,0.394358,1,
1.50003,-5.68257,3.17537,0.333014,-5.54537,3.01555,0.520012,-5.44597,1.86,0.638666,-5.30329,1.67586,0.827326,1,-5.11993,1.86,0.434859,-4.96827,1.69751,0.616383,1,-4.9522,1.86,0.640918,-4.81746,1.70552,0.821912,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.11274,1.66879,0.864227,1,-4.97346,1.86,0.509449,-4.81085,1.68079,0.691833,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.88602,1.65831,0.84274,1,-4.82036,1.86,0.662169,-4.67428,1.67949,0.853293,1,-4.85973,1.86,0.551867,-4.69252,1.67649,0.736297,1,-5.3734,1.86,0.562288,-5.23089,1.66406,0.754726,1,-4.92813,1.86,0.381221,-4.78622,1.7033,0.569145,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.23475,1.66243,0.316555,1,-5.27819,1.86,0.304488,-5.12794,1.65514,0.481851,1,-5.07959,1.86,0.554591,-4.91889,1.65911,0.746219,1,-5.50874,1.86,0.364766,-5.35828,1.6736,0.539529,1,-4.77791,1.86,0.499247,-4.61892,1.69114,0.677714,1,-5.25713,1.86,0.501942,-5.10951,1.68223,0.688269,1,-5.43209,1.86,0.435704,-5.28504,1.69569,0.618281,1,-5.20243,1.86,0.380036,-5.05202,1.67116,0.564119,1,-4.8444,1.86,0.291126,-4.67958,1.68428,0.467421,1,-5.09458,1.86,0.332023,-4.93764,1.68532,0.516087,1,-5.39783,1.86,0.323784,-5.25132,1.70676,0.502883,1,-5.10512,1.86,0.220557,-4.94253,1.67419,0.40463,1,-5.03866,1.86,0.117491,-4.88016,1.65525,0.294743,1,-5.17048,1.86,0.142207,-5.02493,1.74126,0.324751,1,-5.15325,1.86,0.677884,-5.001,1.67384,0.868412,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.22683,1.67958,0.88273,1,-5.27077,1.86,0.189841,-5.11485,1.68659,0.382595,1,-5.52161,1.86,0.2663,-5.38113,1.69687,0.447076,1,-5.01152,1.86,0.256816,-4.85169,1.69246,0.436583,1,-5.48235,1.86,0.140002,-5.32943,1.65758,0.31647,1,-5.02026,1.86,0.400957,-4.85901,1.67728,0.583447,1,-5.43171,1.86,0.226437,-5.27776,1.6657,0.393506,1,
1.53337,-5.71042,3.17432,0.333401,-5.56096,3.01466,0.520335,-5.44597,1.86,0.638666,-5.30157,1.68198,0.824946,1,-5.11993,1.86,0.434859,-4.96779,1.70416,0.616106,1,-4.9522,1.86,0.640918,-4.81707,1.71013,0.819875,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.11213,1.67439,0.861332,1,-4.97346,1.86,0.509449,-4.80846,1.68373,0.691436,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.88408,1.6644,0.840422,1,-4.82036,1.86,0.662169,-4.67536,1.68504,0.851406,1,-4.85973,1.86,0.551867,-4.6938,1.68468,0.733747,1,-5.3734,1.86,0.562288,-5.22945,1.67028,0.752647,1,-4.92813,1.86,0.381221,-4.78421,1.70255,0.568659,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.23379,1.66882,0.316951,1,-5.27819,1.86,0.304488,-5.12536,1.66086,0.481015,1,-5.07959,1.86,0.554591,-4.91828,1.66432,0.744332,1,-5.50874,1.86,0.364766,-5.35639,1.68026,0.53841,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.10916,1.6885,0.686001,1,-5.43209,1.86,0.435704,-5.28599,1.70166,0.616943,1,-5.20243,1.86,0.380036,-5.05164,1.67683,0.563398,1,-4.8444,1.86,0.291126,-4.68007,1.68936,0.467327,1,-5.09458,1.86,0.332023,-4.93795,1.69139,0.515567,1,-5.39783,1.86,0.323784,-5.25182,1.71297,0.501997,1,-5.10512,1.86,0.220557,-4.94234,1.67935,0.404517,1,-5.03866,1.86,0.117491,-4.88005,1.65922,0.294329,1,-5.17048,1.86,0.142207,-5.0255,1.74378,0.326177,1,-5.15325,1.86,0.677884,-5.00045,1.67855,0.866692,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.22587,1.68548,0.880642,1,-5.27077,1.86,0.189841,-5.11541,1.69274,0.382706,1,-5.52161,1.86,0.2663,-5.38279,1.70314,0.446697,1,-5.01152,1.86,0.256816,-4.85204,1.69788,0.435399,1,-5.48235,1.86,0.140002,-5.32775,1.66467,0.314703,1,-5.02026,1.86,0.400957,-4.85758,1.67756,0.581929,1,-5.43171,1.86,0.226437,-5.27671,1.67243,0.393584,1,
1.5667,-5.71042,3.17432,0.333401,-5.57276,3.0141,0.520583,-5.44597,1.86,0.638666,-5.29894,1.67305,0.826831,1,-5.11993,1.86,0.434859,-4.96244,1.69733,0.615584,1,-4.9522,1.86,0.640918,-4.81162,1.70536,0.82137,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.1082,1.6662,0.863508,1,-4.97346,1.86,0.509449,-4.80251,1.67895,0.692543,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.88107,1.65874,0.8417,1,-4.82036,1.86,0.662169,-4.66871,1.68163,0.850267,1,-4.85973,1.86,0.551867,-4.68724,1.67837,0.735317,1,-5.3734,1.86,0.562288,-5.22361,1.6617,0.752615,1,-4.92813,1.86,0.381221,-4.77738,1.69555,0.566145,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.22751,1.66037,0.314564,1,-5.27819,1.86,0.304488,-5.12012,1.65309,0.480229,1,-5.07959,1.86,0.554591,-4.91123,1.65735,0.744914,1,-5.50874,1.86,0.364766,-5.3547,1.67067,0.538011,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.10452,1.68011,0.686523,1,-5.43209,1.86,0.435704,-5.28224,1.69239,0.616156,1,-5.20243,1.86,0.380036,-5.0454,1.66897,0.562597,1,-4.8444,1.86,0.291126,-4.67201,1.68649,0.466785,1,-5.09458,1.86,0.332023,-4.93203,1.68463,0.51499,1,-5.39783,1.86,0.323784,-5.24783,1.70384,0.500396,1,-5.10512,1.86,0.220557,-4.93533,1.67228,0.403322,1,-5.03866,1.86,0.117491,-4.87349,1.65256,0.293151,1,-5.17048,1.86,0.142207,-5.01682,1.73563,0.323949,1,-5.15325,1.86,0.677884,-4.99573,1.67147,0.867987,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.22145,1.67695,0.881965,1,-5.27077,1.86,0.189841,-5.10973,1.68414,0.382236,1,-5.52161,1.86,0.2663,-5.37931,1.69423,0.445183,1,-5.01152,1.86,0.256816,-4.84559,1.69097,0.435385,1,-5.48235,1.86,0.140002,-5.32247,1.6557,0.312734,1,-5.02026,1.86,0.400957,-4.85086,1.67185,0.582602,1,-5.43171,1.86,0.226437,-5.27108,1.66351,0.392154,1,
1.60003,-5.73788,3.1732,0.333734,-5.59906,3.01276,0.521133,-5.44597,1.86,0.638666,-5.30945,1.67186,0.828186,1,-5.11993,1.86,0.434859,-4.97382,1.6973,0.615486,1,-4.9522,1.86,0.640918,-4.82314,1.7064,0.821258,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.12046,1.66552,0.863794,1,-4.97346,1.86,0.509449,-4.81129,1.68023,0.692624,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.89242,1.65597,0.841825,1,-4.82036,1.86,0.662169,-4.68312,1.68632,0.849164,1,-4.85973,1.86,0.551867,-4.69761,1.67767,0.734564,1,-5.3734,1.86,0.562288,-5.23424,1.66124,0.753632,1,-4.92813,1.86,0.381221,-4.79,1.69834,0.566261,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.23819,1.65994,0.314792,1,-5.27819,1.86,0.304488,-5.13113,1.65219,0.480951,1,-5.07959,1.86,0.554591,-4.92453,1.65726,0.743527,1,-5.50874,1.86,0.364766,-5.36609,1.66861,0.538276,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.11516,1.67985,0.684705,1,-5.43209,1.86,0.435704,-5.29375,1.69135,0.61644,1,-5.20243,1.86,0.380036,-5.05655,1.66974,0.562785,1,-4.8444,1.86,0.291126,-4.68663,1.69235,0.465502,1,-5.09458,1.86,0.332023,-4.944,1.68588,0.515723,1,-5.39783,1.86,0.323784,-5.2589,1.70313,0.502061,1,-5.10512,1.86,0.220557,-4.94773,1.67356,0.402498,1,-5.03866,1.86,0.117491,-4.8851,1.65493,0.293323,1,-5.17048,1.86,0.142207,-5.03011,1.73745,0.327093,1,-5.15325,1.86,0.677884,-5.00734,1.67207,0.868432,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.23121,1.67674,0.883078,1,-5.27077,1.86,0.189841,-5.12197,1.68448,0.381885,1,-5.52161,1.86,0.2663,-5.39026,1.69229,0.444856,1,-5.01152,1.86,0.256816,-4.85706,1.69203,0.435707,1,-5.48235,1.86,0.140002,-5.33244,1.65416,0.313277,1,-5.02026,1.86,0.400957,-4.86346,1.67406,0.582222,1,-5.43171,1.86,0.226437,-5.28115,1.6626,0.392819,1,
1.63337,-5.7484,3.17279,0.333545,-5.61456,3.01189,0.521454,-5.44597,1.86,0.638666,-5.30933,1.67568,0.827303,1,-5.11993,1.86,0.434859,-4.9755,1.70114,0.616312,1,-4.9522,1.86,0.640918,-4.82622,1.70998,0.821396,1,-4.73866,1.86,0.282208,-4.59704,1.71241,0.467217,1,-5.26543,1.86,0.673382,-5.12119,1.66956,0.863308,1,-4.97346,1.86,0.509449,-4.81486,1.68628,0.692823,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.89378,1.66079,0.843187,1,-4.82036,1.86,0.662169,-4.68529,1.68856,0.849647,1,-4.85973,1.86,0.551867,-4.69898,1.68216,0.736361,1,-5.3734,1.86,0.562288,-5.23475,1.66494,0.753478,1,-4.92813,1.86,0.381221,-4.78971,1.70375,0.568539,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.23685,1.66417,0.31487,1,-5.27819,1.86,0.304488,-5.13054,1.65648,0.480954,1,-5.07959,1.86,0.554591,-4.92427,1.65986,0.743576,1,-5.50874,1.86,0.364766,-5.36582,1.6725,0.538208,1,-4.77791,1.86,0.499247,-4.6168,1.69402,0.674575,1,-5.25713,1.86,0.501942,-5.11587,1.68449,0.684122,1,-5.43209,1.86,0.435704,-5.29465,1.69516,0.616166,1,-5.20243,1.86,0.380036,-5.05695,1.67388,0.560816,1,-4.8444,1.86,0.291126,-4.68732,1.69472,0.467734,1,-5.09458,1.86,0.332023,-4.94505,1.69007,0.516695,1,-5.39783,1.86,0.323784,-5.25993,1.70703,0.502118,1,-5.10512,1.86,0.220557,-4.94828,1.67683,0.403752,1,-5.03866,1.86,0.117491,-4.88635,1.65991,0.29257,1,-5.17048,1.86,0.142207,-5.03048,1.73969,0.327303,1,-5.15325,1.86,0.677884,-5.00834,1.67661,0.86822,1,-4.75198,1.86,0.388071,-4.6112,1.71672,0.566772,1,-5.36682,1.86,0.693233,-5.23176,1.68046,0.88159,1,-5.27077,1.86,0.189841,-5.12379,1.68788,0.382943,1,-5.52161,1.86,0.2663,-5.38992,1.69601,0.445048,1,-5.01152,1.86,0.256816,-4.85669,1.69753,0.435102,1,-5.48235,1.86,0.140002,-5.33056,1.65787,0.316786,1,-5.02026,1.86,0.400957,-4.865,1.67784,0.583518,1,-5.43171,1.86,0.226437,-5.28157,1.66643,0.393663,1,
