time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,-4.56333,3.21905,0.320162,-4.4064,3.0801,0.496405,-4.32089,1.86,0.628094,-4.19237,1.74037,0.773006,1,-4.25504,1.86,0.491083,-4.12068,1.67712,0.652918,1,-4.23188,1.86,0.699469,-4.11894,1.71774,0.85894,1,-4.36331,1.86,0.394702,-4.23263,1.74517,0.548827,1,-3.71554,1.86,0.223236,-3.57733,1.74025,0.382812,1,-4.23718,1.86,0.377598,-4.1056,1.74502,0.529244,1,-4.10161,1.86,0.209301,-3.96962,1.74509,0.368969,1,-4.03564,1.86,0.67208,-3.90288,1.69976,0.827832,1,-3.96699,1.86,0.453792,-3.83942,1.7314,0.610407,1,-4.28992,1.86,0.247362,-4.15421,1.7646,0.404351,1,-4.22854,1.86,0.590699,-4.10291,1.7359,0.737773,1,-3.97505,1.86,0.222663,-3.85543,1.78173,0.381216,1,-3.8548,1.86,0.597666,-3.72556,1.73257,0.745018,1,-3.80815,1.86,0.701867,-3.68752,1.71276,0.856415,1,-4.11387,1.86,0.444132,-3.98046,1.7379,0.596718,1,-3.93268,1.86,0.324782,-3.80235,1.70308,0.483118,1,-4.43356,1.86,0.319555,-4.3097,1.74865,0.476595,1,-4.35748,1.86,0.539413,-4.23825,1.73169,0.696174,1,-4.42693,1.86,0.692065,-4.30725,1.74869,0.847499,1,-4.37098,1.86,0.124135,-4.23601,1.77201,0.281282,1,-3.96113,1.86,0.602121,-3.83029,1.71346,0.764906,1,-3.60746,1.86,0.701632,-3.4751,1.70648,0.858372,1,-4.20961,1.86,0.181717,-4.07341,1.75475,0.342381,1,-3.81743,1.86,0.291881,-3.68857,1.72743,0.449427,1,-4.05698,1.86,0.122493,-3.92369,1.76378,0.283864,1,-3.70538,1.86,0.322059,-3.57251,1.72481,0.483373,1,-4.44189,1.86,0.466015,-4.31233,1.71056,0.619302,1,-4.18835,1.86,0.279198,-4.05527,1.7584,0.430791,1,-3.9318,1.86,0.700948,-3.80255,1.72103,0.856724,1,-4.43646,1.86,0.211601,-4.30052,1.7131,0.369109,1,
1.5667,-4.56333,3.21905,0.320162,-4.43516,3.07784,0.496982,-4.32089,1.86,0.628094,-4.20456,1.72842,0.773508,1,-4.25504,1.86,0.491083,-4.13342,1.66424,0.652156,1,-4.23188,1.86,0.699469,-4.13098,1.70528,0.85873,1,-4.36331,1.86,0.394702,-4.24334,1.73356,0.54903,1,-3.71554,1.86,0.223236,-3.58462,1.72798,0.377847,1,-4.23718,1.86,0.377598,-4.11729,1.73192,0.52737,1,-4.10161,1.86,0.209301,-3.97869,1.72944,0.365883,1,-4.03564,1.86,0.67208,-3.91292,1.68675,0.828452,1,-3.96699,1.86,0.453792,-3.8475,1.7163,0.609504,1,-4.28992,1.86,0.247362,-4.1665,1.75246,0.401466,1,-4.22854,1.86,0.590699,-4.11287,1.72384,0.737467,1,-3.97505,1.86,0.222663,-3.86549,1.76871,0.378459,1,-3.8548,1.86,0.597666,-3.73415,1.71829,0.745299,1,-3.80815,1.86,0.701867,-3.69438,1.69933,0.854329,1,-4.11387,1.86,0.444132,-3.99037,1.72444,0.597978,1,-3.93268,1.86,0.324782,-3.81088,1.68761,0.481237,1,-4.43356,1.86,0.319555,-4.32337,1.73741,0.474305,1,-4.35748,1.86,0.539413,-4.2526,1.71981,0.696175,1,-4.42693,1.86,0.692065,-4.32202,1.73738,0.847201,1,-4.37098,1.86,0.124135,-4.24908,1.76074,0.277547,1,-3.96113,1.86,0.602121,-3.83906,1.69917,0.765288,1,-3.60746,1.86,0.701632,-3.48004,1.69115,0.859483,1,-4.20961,1.86,0.181717,-4.0844,1.7421,0.339377,1,-3.81743,1.86,0.291881,-3.69659,1.71461,0.447797,1,-4.05698,1.86,0.122493,-3.93387,1.75134,0.280861,1,-3.70538,1.86,0.322059,-3.57722,1.70926,0.48149,1,-4.44189,1.86,0.466015,-4.32556,1.69915,0.61847,1,-4.18835,1.86,0.279198,-4.06479,1.74564,0.427521,1,-3.9318,1.86,0.700948,-3.81274,1.71032,0.858639,1,-4.43646,1.86,0.211601,-4.31513,1.70168,0.365874,1,
1.60003,-4.58987,3.21794,0.32055,-4.4505,3.07716,0.497306,-4.32089,1.86,0.628094,-4.20772,1.72709,0.773334,1,-4.25504,1.86,0.491083,-4.13357,1.66354,0.652095,1,-4.23188,1.86,0.699469,-4.13369,1.70509,0.85984,1,-4.36331,1.86,0.394702,-4.24552,1.73201,0.548649,1,-3.71554,1.86,0.223236,-3.58746,1.72794,0.378911,1,-4.23718,1.86,0.377598,-4.1195,1.73109,0.527925,1,-4.10161,1.86,0.209301,-3.98085,1.73054,0.365714,1,-4.03564,1.86,0.67208,-3.91469,1.68792,0.830782,1,-3.96699,1.86,0.453792,-3.85056,1.71797,0.609719,1,-4.28992,1.86,0.247362,-4.16683,1.7519,0.401017,1,-4.22854,1.86,0.590699,-4.11614,1.72353,0.738345,1,-3.97505,1.86,0.222663,-3.8713,1.76789,0.380074,1,-3.8548,1.86,0.597666,-3.73782,1.71866,0.745767,1,-3.80815,1.86,0.701867,-3.69988,1.70387,0.853176,1,-4.11387,1.86,0.444132,-3.99384,1.72429,0.596776,1,-3.93268,1.86,0.324782,-3.8167,1.68729,0.48214,1,-4.43356,1.86,0.319555,-4.32556,1.73516,0.474803,1,-4.35748,1.86,0.539413,-4.25351,1.71824,0.694674,1,-4.42693,1.86,0.692065,-4.32516,1.73485,0.846456,1,-4.37098,1.86,0.124135,-4.25123,1.75925,0.277849,1,-3.96113,1.86,0.602121,-3.84208,1.69923,0.765308,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08619,1.74191,0.340238,1,-3.81743,1.86,0.291881,-3.69994,1.71431,0.447361,1,-4.05698,1.86,0.122493,-3.93628,1.75089,0.28074,1,-3.70538,1.86,0.322059,-3.5816,1.71139,0.482589,1,-4.44189,1.86,0.466015,-4.32683,1.69683,0.618202,1,-4.18835,1.86,0.279198,-4.0673,1.74601,0.427109,1,-3.9318,1.86,0.700948,-3.81613,1.70868,0.860809,1,-4.43646,1.86,0.211601,-4.31506,1.6999,0.36385,1,
1.63337,-4.58987,3.21794,0.32055,-4.4612,3.07609,0.497514,-4.32089,1.86,0.628094,-4.20058,1.72545,0.773072,1,-4.25504,1.86,0.491083,-4.12644,1.66204,0.651803,1,-4.23188,1.86,0.699469,-4.12592,1.70354,0.859201,1,-4.36331,1.86,0.394702,-4.23714,1.73031,0.547277,1,-3.71554,1.86,0.223236,-3.57696,1.72564,0.376214,1,-4.23718,1.86,0.377598,-4.11305,1.72922,0.527133,1,-4.10161,1.86,0.209301,-3.97375,1.72903,0.36439,1,-4.03564,1.86,0.67208,-3.90775,1.68584,0.828535,1,-3.96699,1.86,0.453792,-3.84257,1.71617,0.607664,1,-4.28992,1.86,0.247362,-4.16165,1.75015,0.399307,1,-4.22854,1.86,0.590699,-4.10898,1.72128,0.73625,1,-3.97505,1.86,0.222663,-3.86584,1.76513,0.376765,1,-3.8548,1.86,0.597666,-3.72826,1.7173,0.74483,1,-3.80815,1.86,0.701867,-3.68849,1.70074,0.852343,1,-4.11387,1.86,0.444132,-3.98583,1.72293,0.595792,1,-3.93268,1.86,0.324782,-3.80855,1.68496,0.479805,1,-4.43356,1.86,0.319555,-4.3181,1.73321,0.473635,1,-4.35748,1.86,0.539413,-4.24707,1.71633,0.693712,1,-4.42693,1.86,0.692065,-4.3182,1.73313,0.847209,1,-4.37098,1.86,0.124135,-4.24463,1.75746,0.277399,1,-3.96113,1.86,0.602121,-3.83343,1.69732,0.764721,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.07841,1.74073,0.338582,1,-3.81743,1.86,0.291881,-3.69161,1.712,0.446115,1,-4.05698,1.86,0.122493,-3.92947,1.74914,0.279741,1,-3.70538,1.86,0.322059,-3.57221,1.70816,0.481422,1,-4.44189,1.86,0.466015,-4.3209,1.69453,0.616772,1,-4.18835,1.86,0.279198,-4.05979,1.7441,0.426358,1,-3.9318,1.86,0.700948,-3.80655,1.70705,0.859375,1,-4.43646,1.86,0.211601,-4.30601,1.69795,0.364273,1,
1.6667,-4.61672,3.21681,0.320953,-4.47646,3.07532,0.497833,-4.32089,1.86,0.628094,-4.20085,1.71949,0.771872,1,-4.25504,1.86,0.491083,-4.12466,1.65646,0.650247,1,-4.23188,1.86,0.699469,-4.12561,1.69842,0.858588,1,-4.36331,1.86,0.394702,-4.23668,1.72433,0.54549,1,-3.71554,1.86,0.223236,-3.57893,1.72652,0.374669,1,-4.23718,1.86,0.377598,-4.11311,1.72395,0.52482,1,-4.10161,1.86,0.209301,-3.97418,1.72492,0.362908,1,-4.03564,1.86,0.67208,-3.90713,1.68236,0.829457,1,-3.96699,1.86,0.453792,-3.84097,1.71473,0.605685,1,-4.28992,1.86,0.247362,-4.16006,1.74479,0.397261,1,-4.22854,1.86,0.590699,-4.10695,1.71662,0.73474,1,-3.97505,1.86,0.222663,-3.86452,1.76385,0.375494,1,-3.8548,1.86,0.597666,-3.72873,1.71731,0.742355,1,-3.80815,1.86,0.701867,-3.69115,1.70097,0.850126,1,-4.11387,1.86,0.444132,-3.98294,1.7204,0.59622,1,-3.93268,1.86,0.324782,-3.81046,1.68308,0.478572,1,-4.43356,1.86,0.319555,-4.31884,1.72681,0.471112,1,-4.35748,1.86,0.539413,-4.24746,1.71029,0.694008,1,-4.42693,1.86,0.692065,-4.31576,1.72654,0.845094,1,-4.37098,1.86,0.124135,-4.24419,1.75211,0.274095,1,-3.96113,1.86,0.602121,-3.83331,1.69496,0.763184,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.0781,1.7364,0.336124,1,-3.81743,1.86,0.291881,-3.69182,1.71131,0.441243,1,-4.05698,1.86,0.122493,-3.92986,1.7457,0.276867,1,-3.70538,1.86,0.322059,-3.57204,1.70939,0.476465,1,-4.44189,1.86,0.466015,-4.32168,1.68778,0.614884,1,-4.18835,1.86,0.279198,-4.05997,1.73937,0.426233,1,-3.9318,1.86,0.700948,-3.80718,1.70532,0.857365,1,-4.43646,1.86,0.211601,-4.30565,1.69166,0.360778,1,
1.70004,-4.61672,3.21681,0.320953,-4.48773,3.07488,0.498073,-4.32089,1.86,0.628094,-4.19987,1.73236,0.768823,1,-4.25504,1.86,0.491083,-4.12554,1.67088,0.649025,1,-4.23188,1.86,0.699469,-4.12531,1.71147,0.854753,1,-4.36331,1.86,0.394702,-4.23403,1.73764,0.543976,1,-3.71554,1.86,0.223236,-3.5837,1.74137,0.375368,1,-4.23718,1.86,0.377598,-4.1134,1.73853,0.523991,1,-4.10161,1.86,0.209301,-3.9748,1.74091,0.361444,1,-4.03564,1.86,0.67208,-3.90819,1.69794,0.825685,1,-3.96699,1.86,0.453792,-3.84507,1.73164,0.603384,1,-4.28992,1.86,0.247362,-4.15989,1.75911,0.397983,1,-4.22854,1.86,0.590699,-4.10716,1.73073,0.730858,1,-3.97505,1.86,0.222663,-3.86902,1.78164,0.375596,1,-3.8548,1.86,0.597666,-3.73291,1.73294,0.73766,1,-3.80815,1.86,0.701867,-3.69385,1.71354,0.845072,1,-4.11387,1.86,0.444132,-3.98509,1.7366,0.592348,1,-3.93268,1.86,0.324782,-3.81199,1.70023,0.477434,1,-4.43356,1.86,0.319555,-4.31577,1.73907,0.470776,1,-4.35748,1.86,0.539413,-4.24457,1.723,0.691189,1,-4.42693,1.86,0.692065,-4.31308,1.73742,0.841049,1,-4.37098,1.86,0.124135,-4.24338,1.76512,0.275208,1,-3.96113,1.86,0.602121,-3.83618,1.71037,0.759305,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08119,1.75041,0.335937,1,-3.81743,1.86,0.291881,-3.69757,1.72989,0.441406,1,-4.05698,1.86,0.122493,-3.93093,1.7621,0.278034,1,-3.70538,1.86,0.322059,-3.58032,1.72909,0.474958,1,-4.44189,1.86,0.466015,-4.31907,1.70016,0.615427,1,-4.18835,1.86,0.279198,-4.06035,1.75419,0.424363,1,-3.9318,1.86,0.700948,-3.81049,1.71972,0.853462,1,-4.43646,1.86,0.211601,-4.30367,1.70425,0.361419,1,
1.73337,-4.64275,3.21564,0.321314,-4.5131,3.07401,0.498615,-4.32089,1.86,0.628094,-4.20834,1.72994,0.765441,1,-4.25504,1.86,0.491083,-4.13077,1.66813,0.646261,1,-4.23188,1.86,0.699469,-4.13369,1.70772,0.851251,1,-4.36331,1.86,0.394702,-4.24242,1.73622,0.542778,1,-3.71554,1.86,0.223236,-3.58768,1.73599,0.374013,1,-4.23718,1.86,0.377598,-4.12118,1.73565,0.522792,1,-4.10161,1.86,0.209301,-3.98103,1.73812,0.361991,1,-4.03564,1.86,0.67208,-3.91478,1.69359,0.82552,1,-3.96699,1.86,0.453792,-3.85188,1.72404,0.603431,1,-4.28992,1.86,0.247362,-4.16786,1.75653,0.397487,1,-4.22854,1.86,0.590699,-4.11702,1.72667,0.730504,1,-3.97505,1.86,0.222663,-3.87541,1.77634,0.373942,1,-3.8548,1.86,0.597666,-3.73791,1.7271,0.738509,1,-3.80815,1.86,0.701867,-3.70039,1.70785,0.845719,1,-4.11387,1.86,0.444132,-3.99246,1.73106,0.592494,1,-3.93268,1.86,0.324782,-3.81814,1.69781,0.475036,1,-4.43356,1.86,0.319555,-4.32446,1.73883,0.468549,1,-4.35748,1.86,0.539413,-4.25437,1.72114,0.687439,1,-4.42693,1.86,0.692065,-4.32218,1.73663,0.839586,1,-4.37098,1.86,0.124135,-4.25229,1.76383,0.274208,1,-3.96113,1.86,0.602121,-3.842,1.70507,0.760113,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08816,1.74684,0.334676,1,-3.81743,1.86,0.291881,-3.70223,1.723,0.437326,1,-4.05698,1.86,0.122493,-3.93839,1.75855,0.276617,1,-3.70538,1.86,0.322059,-3.58309,1.72091,0.47398,1,-4.44189,1.86,0.466015,-4.32674,1.70003,0.614148,1,-4.18835,1.86,0.279198,-4.06895,1.75084,0.423139,1,-3.9318,1.86,0.700948,-3.81513,1.7143,0.853721,1,-4.43646,1.86,0.211601,-4.31058,1.70412,0.360594,1,
1.7667,-4.65225,3.21534,0.321198,-4.52844,3.07312,0.498932,-4.32089,1.86,0.628094,-4.20506,1.71842,0.769185,1,-4.25504,1.86,0.491083,-4.1255,1.65692,0.648751,1,-4.23188,1.86,0.699469,-4.12947,1.69725,0.856383,1,-4.36331,1.86,0.394702,-4.23916,1.72343,0.543678,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.11653,1.72384,0.523966,1,-4.10161,1.86,0.209301,-3.97589,1.72697,0.362324,1,-4.03564,1.86,0.67208,-3.90922,1.68358,0.829899,1,-3.96699,1.86,0.453792,-3.84386,1.71418,0.605241,1,-4.28992,1.86,0.247362,-4.16488,1.74415,0.395339,1,-4.22854,1.86,0.590699,-4.1129,1.71447,0.733756,1,-3.97505,1.86,0.222663,-3.87042,1.76703,0.374915,1,-3.8548,1.86,0.597666,-3.7317,1.7188,0.741731,1,-3.80815,1.86,0.701867,-3.69386,1.69879,0.850632,1,-4.11387,1.86,0.444132,-3.98715,1.71917,0.594797,1,-3.93268,1.86,0.324782,-3.81048,1.68996,0.477877,1,-4.43356,1.86,0.319555,-4.3225,1.72623,0.469238,1,-4.35748,1.86,0.539413,-4.2509,1.7091,0.690088,1,-4.42693,1.86,0.692065,-4.32039,1.72522,0.843461,1,-4.37098,1.86,0.124135,-4.24868,1.75148,0.273027,1,-3.96113,1.86,0.602121,-3.83625,1.69581,0.763879,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.08389,1.73561,0.333762,1,-3.81743,1.86,0.291881,-3.69605,1.71649,0.44007,1,-4.05698,1.86,0.122493,-3.9301,1.74873,0.275796,1,-3.70538,1.86,0.322059,-3.57686,1.71435,0.476357,1,-4.44189,1.86,0.466015,-4.32436,1.68741,0.6157,1,-4.18835,1.86,0.279198,-4.06352,1.73888,0.423311,1,-3.9318,1.86,0.700948,-3.80975,1.70713,0.858068,1,-4.43646,1.86,0.211601,-4.30929,1.69103,0.359624,1,
1.80004,-4.67834,3.21428,0.321575,-4.52299,3.07344,0.49882,-4.32089,1.86,0.628094,-4.18641,1.72589,0.76698,1,-4.25504,1.86,0.491083,-4.10801,1.6655,0.647522,1,-4.23188,1.86,0.699469,-4.11237,1.70543,0.854572,1,-4.36331,1.86,0.394702,-4.22268,1.73042,0.542785,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.0981,1.73357,0.521157,1,-4.10161,1.86,0.209301,-3.96001,1.73707,0.361863,1,-4.03564,1.86,0.67208,-3.89565,1.69286,0.825574,1,-3.96699,1.86,0.453792,-3.82995,1.72849,0.603072,1,-4.28992,1.86,0.247362,-4.1453,1.75312,0.395147,1,-4.22854,1.86,0.590699,-4.09334,1.72456,0.732554,1,-3.97505,1.86,0.222663,-3.85651,1.77783,0.37491,1,-3.8548,1.86,0.597666,-3.72017,1.72921,0.740206,1,-3.80815,1.86,0.701867,-3.68305,1.70982,0.84821,1,-4.11387,1.86,0.444132,-3.96952,1.73043,0.593137,1,-3.93268,1.86,0.324782,-3.79601,1.70407,0.477908,1,-4.43356,1.86,0.319555,-4.30112,1.73276,0.468987,1,-4.35748,1.86,0.539413,-4.23243,1.71618,0.688819,1,-4.42693,1.86,0.692065,-4.30091,1.73109,0.842284,1,-4.37098,1.86,0.124135,-4.23076,1.75877,0.274191,1,-3.96113,1.86,0.602121,-3.82104,1.70773,0.762635,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.06797,1.74493,0.334417,1,-3.81743,1.86,0.291881,-3.68453,1.72757,0.437625,1,-4.05698,1.86,0.122493,-3.91655,1.76189,0.277448,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.3054,1.69347,0.614864,1,-4.18835,1.86,0.279198,-4.04627,1.74958,0.42343,1,-3.9318,1.86,0.700948,-3.79749,1.71704,0.856961,1,-4.43646,1.86,0.211601,-4.29122,1.6973,0.35901,1,
1.83337,-4.67834,3.21428,0.321575,-4.54812,3.07286,0.499366,-4.32089,1.86,0.628094,-4.1971,1.74302,0.762294,1,-4.25504,1.86,0.491083,-4.1195,1.68239,0.644089,1,-4.23188,1.86,0.699469,-4.12593,1.72026,0.850009,1,-4.36331,1.86,0.394702,-4.23432,1.74822,0.542772,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.11254,1.75024,0.522039,1,-4.10161,1.86,0.209301,-3.97531,1.75072,0.362977,1,-4.03564,1.86,0.67208,-3.90988,1.70435,0.822117,1,-3.96699,1.86,0.453792,-3.84501,1.74029,0.601047,1,-4.28992,1.86,0.247362,-4.16081,1.7702,0.395744,1,-4.22854,1.86,0.590699,-4.10635,1.74154,0.727732,1,-3.97505,1.86,0.222663,-3.8729,1.78877,0.375883,1,-3.8548,1.86,0.597666,-3.73382,1.73735,0.737758,1,-3.80815,1.86,0.701867,-3.69762,1.71704,0.84439,1,-4.11387,1.86,0.444132,-3.98563,1.74576,0.591154,1,-3.93268,1.86,0.324782,-3.81085,1.7151,0.477278,1,-4.43356,1.86,0.319555,-4.31228,1.75159,0.468946,1,-4.35748,1.86,0.539413,-4.24259,1.73408,0.68635,1,-4.42693,1.86,0.692065,-4.31381,1.74753,0.836466,1,-4.37098,1.86,0.124135,-4.24469,1.7758,0.276352,1,-3.96113,1.86,0.602121,-3.8356,1.72096,0.760219,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.0832,1.75993,0.335518,1,-3.81743,1.86,0.291881,-3.70019,1.73461,0.436505,1,-4.05698,1.86,0.122493,-3.93297,1.77122,0.277586,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.31801,1.71204,0.613053,1,-4.18835,1.86,0.279198,-4.06102,1.76523,0.42356,1,-3.9318,1.86,0.700948,-3.81323,1.72463,0.852444,1,-4.43646,1.86,0.211601,-4.30361,1.71622,0.360132,1,
1.86671,-4.68875,3.21396,0.321495,-4.55868,3.07224,0.499584,-4.32089,1.86,0.628094,-4.18861,1.73123,0.764097,1,-4.25504,1.86,0.491083,-4.11013,1.66805,0.646336,1,-4.23188,1.86,0.699469,-4.11555,1.70656,0.852535,1,-4.36331,1.86,0.394702,-4.22624,1.73681,0.543532,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.10135,1.73446,0.523174,1,-4.10161,1.86,0.209301,-3.95997,1.73304,0.361384,1,-4.03564,1.86,0.67208,-3.89675,1.68711,0.82719,1,-3.96699,1.86,0.453792,-3.82915,1.71985,0.602537,1,-4.28992,1.86,0.247362,-4.15068,1.75526,0.394135,1,-4.22854,1.86,0.590699,-4.09757,1.72636,0.730919,1,-3.97505,1.86,0.222663,-3.85682,1.76903,0.375283,1,-3.8548,1.86,0.597666,-3.71529,1.71965,0.739535,1,-3.80815,1.86,0.701867,-3.68124,1.69749,0.848943,1,-4.11387,1.86,0.444132,-3.97185,1.72667,0.591616,1,-3.93268,1.86,0.324782,-3.79102,1.69381,0.477329,1,-4.43356,1.86,0.319555,-4.30308,1.74225,0.468505,1,-4.35748,1.86,0.539413,-4.23568,1.72294,0.687365,1,-4.42693,1.86,0.692065,-4.30746,1.73889,0.838624,1,-4.37098,1.86,0.124135,-4.23705,1.76406,0.274185,1,-3.96113,1.86,0.602121,-3.82073,1.70158,0.765456,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.07207,1.74407,0.333873,1,-3.81743,1.86,0.291881,-3.67981,1.71324,0.435852,1,-4.05698,1.86,0.122493,-3.91744,1.75136,0.274004,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.31067,1.70293,0.613718,1,-4.18835,1.86,0.279198,-4.04923,1.74844,0.422942,1,-3.9318,1.86,0.700948,-3.79817,1.70539,0.859378,1,-4.43646,1.86,0.211601,-4.29604,1.7065,0.358983,1,
1.90004,-4.71555,3.21298,0.321943,-4.58556,3.07088,0.500146,-4.32089,1.86,0.628094,-4.20609,1.75577,0.7603,1,-4.25504,1.86,0.491083,-4.12984,1.69436,0.643078,1,-4.23188,1.86,0.699469,-4.13271,1.73335,0.848173,1,-4.36331,1.86,0.394702,-4.2456,1.762,0.54265,1,-3.71554,1.86,0.223236,-3.5822,1.72908,0.374198,1,-4.23718,1.86,0.377598,-4.12381,1.76128,0.521908,1,-4.10161,1.86,0.209301,-3.98423,1.76364,0.364655,1,-4.03564,1.86,0.67208,-3.92134,1.71463,0.82084,1,-3.96699,1.86,0.453792,-3.85625,1.74733,0.601145,1,-4.28992,1.86,0.247362,-4.17144,1.78203,0.397008,1,-4.22854,1.86,0.590699,-4.11814,1.7509,0.726583,1,-3.97505,1.86,0.222663,-3.88482,1.79868,0.375512,1,-3.8548,1.86,0.597666,-3.74487,1.75028,0.734286,1,-3.80815,1.86,0.701867,-3.71017,1.72491,0.842152,1,-4.11387,1.86,0.444132,-3.99583,1.75542,0.590954,1,-3.93268,1.86,0.324782,-3.81959,1.72451,0.478073,1,-4.43356,1.86,0.319555,-4.31961,1.76656,0.469808,1,-4.35748,1.86,0.539413,-4.2516,1.74739,0.684649,1,-4.42693,1.86,0.692065,-4.32307,1.76145,0.833927,1,-4.37098,1.86,0.124135,-4.25571,1.78923,0.277351,1,-3.96113,1.86,0.602121,-3.84684,1.72791,0.760044,1,-3.60746,1.86,0.701632,-3.48524,1.69421,0.858706,1,-4.20961,1.86,0.181717,-4.09656,1.7707,0.34009,1,-3.81743,1.86,0.291881,-3.71171,1.74405,0.438061,1,-4.05698,1.86,0.122493,-3.94331,1.78097,0.279365,1,-3.70538,1.86,0.322059,-3.56477,1.72647,0.474606,1,-4.44189,1.86,0.466015,-4.32555,1.72765,0.611835,1,-4.18835,1.86,0.279198,-4.07054,1.77639,0.426132,1,-3.9318,1.86,0.700948,-3.82383,1.73436,0.851992,1,-4.43646,1.86,0.211601,-4.31174,1.73163,0.363317,1,
