time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.63337,6.17242,3.49039,0.210541,6.2252,3.48771,0.256564,6.16,0.82239,0.17133,6.21675,0.815367,0.232326,1,6.11628,1.86,0.13653,6.16158,1.86379,0.166222,1,6.16,1.15012,0.466656,6.20037,1.17628,0.486447,1,6.16,1.50037,-0.00522375,6.19332,1.55201,0.036889,1,6.12911,1.86,0.449037,6.17747,1.85521,0.481129,1,5.5791,1.86,0.234126,5.61401,1.7792,0.281169,1,5.75337,1.86,0.314554,5.80087,1.80816,0.358867,1,5.53596,1.86,0.426951,5.56875,1.77382,0.483727,1,5.9309,1.86,0.488373,5.98331,1.82884,0.529217,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.11054,1.85268,0.683693,1,6.1226,1.86,0.292914,6.15936,1.85817,0.325978,1,6.16,1.68748,0.692532,6.20311,1.63299,0.723628,1,5.35143,1.86,0.509844,5.36557,1.74737,0.570027,1,5.89654,1.86,0.616866,5.94825,1.82678,0.659339,1,5.70748,1.86,0.599113,5.75219,1.78613,0.655411,1,5.89155,1.86,0.371701,5.94519,1.82728,0.412027,1,5.55105,1.86,0.717008,5.58928,1.79728,0.779579,1,6.16,1.23445,0.60577,6.22415,1.17345,0.660209,1,5.71962,1.86,0.457972,5.76317,1.79774,0.507454,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.91359,1.82466,0.224471,1,5.33163,1.86,0.360717,5.34645,1.7294,0.427242,1,5.75616,1.86,0.0508794,5.8066,1.81135,0.0896398,1,6.05267,1.86,0.00359482,6.11223,1.8605,0.0425158,1,5.28547,1.86,0.156614,5.28542,1.71969,0.208956,1,6.16,1.25881,0.282195,6.17643,1.23813,0.278849,1,6.16,1.77829,-0.0201051,6.16288,1.64252,0.00939557,1,5.95938,1.86,0.0783403,6.02688,1.86413,0.115069,1,
1.6667,6.17242,3.49039,0.210541,6.21734,3.48876,0.256775,6.16,0.82239,0.17133,6.21369,0.787888,0.230211,1,6.11628,1.86,0.13653,6.15941,1.84212,0.16267,1,6.16,1.15012,0.466656,6.20107,1.15309,0.489494,1,6.16,1.50037,-0.00522375,6.19281,1.5299,0.0343962,1,6.12911,1.86,0.449037,6.17804,1.8343,0.484648,1,5.5791,1.86,0.234126,5.61074,1.76553,0.282485,1,5.75337,1.86,0.314554,5.79842,1.79079,0.359369,1,5.53596,1.86,0.426951,5.56603,1.76144,0.486608,1,5.9309,1.86,0.488373,5.98244,1.80958,0.533496,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.11075,1.83264,0.687277,1,6.1226,1.86,0.292914,6.15982,1.83719,0.325719,1,6.16,1.68748,0.692532,6.20964,1.61161,0.726948,1,5.35143,1.86,0.509844,5.36317,1.74001,0.572391,1,5.89654,1.86,0.616866,5.94573,1.80917,0.666008,1,5.70748,1.86,0.599113,5.74996,1.77061,0.66013,1,5.89155,1.86,0.371701,5.94463,1.80802,0.41569,1,5.55105,1.86,0.717008,5.58571,1.78656,0.784393,1,6.16,1.23445,0.60577,6.22835,1.15019,0.66478,1,5.71962,1.86,0.457972,5.76055,1.78153,0.510611,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.91188,1.80538,0.224943,1,5.33163,1.86,0.360717,5.34467,1.72259,0.429585,1,5.75616,1.86,0.0508794,5.80382,1.79373,0.0894096,1,6.05267,1.86,0.00359482,6.11202,1.83972,0.039874,1,5.28547,1.86,0.156614,5.2841,1.71325,0.21074,1,6.16,1.25881,0.282195,6.1752,1.2146,0.270151,1,6.16,1.77829,-0.0201051,6.16301,1.6203,0.0070841,1,5.95938,1.86,0.0783403,6.02602,1.84387,0.113832,1,
1.70004,6.14634,3.49239,0.210707,6.19748,3.49115,0.2573,6.16,0.82239,0.17133,6.22305,0.809485,0.225553,1,6.11628,1.86,0.13653,6.16054,1.8609,0.160769,1,6.16,1.15012,0.466656,6.20905,1.17129,0.48511,1,6.16,1.50037,-0.00522375,6.19678,1.5492,0.0350209,1,6.12911,1.86,0.449037,6.18164,1.85225,0.48085,1,5.5791,1.86,0.234126,5.61949,1.7749,0.280275,1,5.75337,1.86,0.314554,5.80559,1.80311,0.358204,1,5.53596,1.86,0.426951,5.5744,1.76996,0.483172,1,5.9309,1.86,0.488373,5.98749,1.82433,0.529254,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.11456,1.8486,0.682534,1,6.1226,1.86,0.292914,6.16362,1.85633,0.325348,1,6.16,1.68748,0.692532,6.21554,1.63181,0.719339,1,5.35143,1.86,0.509844,5.37198,1.74576,0.568985,1,5.89654,1.86,0.616866,5.9515,1.82263,0.661245,1,5.70748,1.86,0.599113,5.75747,1.7811,0.655079,1,5.89155,1.86,0.371701,5.95026,1.82254,0.411697,1,5.55105,1.86,0.717008,5.59377,1.79379,0.779577,1,6.16,1.23445,0.60577,6.23851,1.17069,0.65941,1,5.71962,1.86,0.457972,5.76801,1.79279,0.507127,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.91773,1.81989,0.222777,1,5.33163,1.86,0.360717,5.35473,1.72809,0.426641,1,5.75616,1.86,0.0508794,5.81152,1.80639,0.0885926,1,6.05267,1.86,0.00359482,6.11734,1.85739,0.0409799,1,5.28547,1.86,0.156614,5.29562,1.71804,0.207305,1,6.16,1.25881,0.282195,6.17988,1.23584,0.265932,1,6.16,1.77829,-0.0201051,6.16755,1.63975,0.0088343,1,5.95938,1.86,0.0783403,6.03488,1.85963,0.116121,1,
1.73337,6.13548,3.49305,0.210436,6.18912,3.49199,0.257517,6.16,0.82239,0.17133,6.22826,0.78659,0.21452,1,6.11628,1.86,0.13653,6.16074,1.83955,0.158302,1,6.16,1.15012,0.466656,6.21467,1.1483,0.487937,1,6.16,1.50037,-0.00522375,6.19975,1.52738,0.0332093,1,6.12911,1.86,0.449037,6.18448,1.83078,0.483655,1,5.5791,1.86,0.234126,5.61698,1.75718,0.281312,1,5.75337,1.86,0.314554,5.80529,1.78336,0.357357,1,5.53596,1.86,0.426951,5.57282,1.75268,0.486147,1,5.9309,1.86,0.488373,5.98907,1.80374,0.532567,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.11777,1.82819,0.687662,1,6.1226,1.86,0.292914,6.16362,1.85633,0.325348,1,6.16,1.68748,0.692532,6.2209,1.60783,0.723634,1,5.35143,1.86,0.509844,5.36946,1.73018,0.568972,1,5.89654,1.86,0.616866,5.95394,1.80268,0.664274,1,5.70748,1.86,0.599113,5.75676,1.76312,0.660717,1,5.89155,1.86,0.371701,5.94937,1.80204,0.414522,1,5.55105,1.86,0.717008,5.5923,1.77817,0.784986,1,6.16,1.23445,0.60577,6.24687,1.1463,0.663161,1,5.71962,1.86,0.457972,5.76612,1.77432,0.510884,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.91788,1.79922,0.222437,1,5.33163,1.86,0.360717,5.35059,1.71337,0.428284,1,5.75616,1.86,0.0508794,5.81155,1.78651,0.0873771,1,6.05267,1.86,0.00359482,6.11845,1.83631,0.0387824,1,5.28547,1.86,0.156614,5.29142,1.70435,0.208184,1,6.16,1.25881,0.282195,6.18632,1.21214,0.265468,1,6.16,1.77829,-0.0201051,6.169,1.61721,0.00512218,1,5.95938,1.86,0.0783403,6.03748,1.83922,0.116002,1,
1.7667,6.10884,3.49493,0.210596,6.16859,3.49476,0.258068,6.16,0.82239,0.17133,6.22992,0.831899,0.208256,1,6.11628,1.86,0.13653,6.15624,1.87841,0.158367,1,6.16,1.15012,0.466656,6.21769,1.18773,0.482511,1,6.16,1.50037,-0.00522375,6.19604,1.56568,0.0361061,1,6.12911,1.86,0.449037,6.18254,1.86894,0.477936,1,5.5791,1.86,0.234126,5.62766,1.79105,0.280676,1,5.75337,1.86,0.314554,5.81191,1.81977,0.35798,1,5.53596,1.86,0.426951,5.58316,1.78577,0.481365,1,5.9309,1.86,0.488373,5.9924,1.84108,0.527339,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.11688,1.86441,0.677473,1,6.1226,1.86,0.292914,6.16362,1.85633,0.325348,1,6.16,1.68748,0.692532,6.21862,1.64493,0.714339,1,5.35143,1.86,0.509844,5.38311,1.76059,0.566448,1,5.89654,1.86,0.616866,5.95801,1.83803,0.654221,1,5.70748,1.86,0.599113,5.76373,1.79746,0.652966,1,5.89155,1.86,0.371701,5.95294,1.83931,0.411246,1,5.55105,1.86,0.717008,5.60065,1.80864,0.775243,1,6.16,1.23445,0.60577,6.24931,1.18807,0.656133,1,5.71962,1.86,0.457972,5.77519,1.80895,0.504452,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.92362,1.83683,0.223819,1,5.33163,1.86,0.360717,5.36438,1.74383,0.424718,1,5.75616,1.86,0.0508794,5.81738,1.82304,0.0912581,1,6.05267,1.86,0.00359482,6.12008,1.87416,0.0426665,1,5.28547,1.86,0.156614,5.30578,1.73377,0.209672,1,6.16,1.25881,0.282195,6.1895,1.25303,0.264054,1,6.16,1.77829,-0.0201051,6.16706,1.65669,0.00897673,1,5.95938,1.86,0.0783403,6.03859,1.87704,0.11862,1,
1.80004,6.09784,3.49555,0.21032,6.15361,3.49567,0.258438,6.16,0.82239,0.17133,6.2344,0.771049,0.20023,1,6.11628,1.86,0.13653,6.15392,1.83554,0.153374,1,6.16,1.15012,0.466656,6.22331,1.13257,0.472146,1,6.16,1.50037,-0.00522375,6.19569,1.51712,0.0291042,1,6.12911,1.86,0.449037,6.18286,1.82401,0.48214,1,5.5791,1.86,0.234126,5.62019,1.7648,0.279356,1,5.75337,1.86,0.314554,5.80526,1.78725,0.358289,1,5.53596,1.86,0.426951,5.57544,1.76154,0.483445,1,5.9309,1.86,0.488373,5.98623,1.8032,0.532581,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.11601,1.82398,0.688212,1,6.1226,1.86,0.292914,6.16362,1.85633,0.325348,1,6.16,1.68748,0.692532,6.22167,1.59531,0.725174,1,5.35143,1.86,0.509844,5.37575,1.74261,0.567846,1,5.89654,1.86,0.616866,5.95374,1.80214,0.661597,1,5.70748,1.86,0.599113,5.75784,1.76753,0.657554,1,5.89155,1.86,0.371701,5.94692,1.80206,0.410446,1,5.55105,1.86,0.717008,5.59439,1.78593,0.780992,1,6.16,1.23445,0.60577,6.25587,1.12916,0.665278,1,5.71962,1.86,0.457972,5.76742,1.77861,0.508217,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.91733,1.80018,0.220545,1,5.33163,1.86,0.360717,5.35787,1.72508,0.424454,1,5.75616,1.86,0.0508794,5.81061,1.79041,0.0852802,1,6.05267,1.86,0.00359482,6.11743,1.8319,0.0362891,1,5.28547,1.86,0.156614,5.2979,1.71749,0.209222,1,6.16,1.25881,0.282195,6.1895,1.25303,0.264054,1,6.16,1.77829,-0.0201051,6.16539,1.6095,0.00191236,1,5.95938,1.86,0.0783403,6.03676,1.83512,0.113322,1,
1.83337,6.07086,3.497,0.210498,6.1596,3.49538,0.258293,6.16,0.82239,0.17133,6.22979,0.811796,0.195556,1,6.11628,1.86,0.13653,6.15722,1.86479,0.153425,1,6.16,1.15012,0.466656,6.22454,1.1724,0.462456,1,6.16,1.50037,-0.00522375,6.19562,1.54946,0.0329605,1,6.12911,1.86,0.449037,6.18599,1.85241,0.479703,1,5.5791,1.86,0.234126,5.62855,1.77855,0.279708,1,5.75337,1.86,0.314554,5.81478,1.80529,0.354654,1,5.53596,1.86,0.426951,5.58528,1.77328,0.482016,1,5.9309,1.86,0.488373,5.99552,1.82551,0.529074,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.1214,1.84927,0.683274,1,6.1226,1.86,0.292914,6.16362,1.85633,0.325348,1,6.16,1.68748,0.692532,6.22415,1.62544,0.717872,1,5.35143,1.86,0.509844,5.3814,1.75136,0.570222,1,5.89654,1.86,0.616866,5.96035,1.82355,0.658836,1,5.70748,1.86,0.599113,5.76568,1.78438,0.655507,1,5.89155,1.86,0.371701,5.9548,1.82453,0.409991,1,5.55105,1.86,0.717008,5.6031,1.79743,0.77901,1,6.16,1.23445,0.60577,6.25846,1.16508,0.659306,1,5.71962,1.86,0.457972,5.7764,1.79579,0.507428,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.92676,1.8216,0.221488,1,5.33163,1.86,0.360717,5.36361,1.73375,0.424986,1,5.75616,1.86,0.0508794,5.82163,1.80862,0.0883046,1,6.05267,1.86,0.00359482,6.12348,1.85775,0.0401469,1,5.28547,1.86,0.156614,5.30504,1.72342,0.207817,1,6.16,1.25881,0.282195,6.1895,1.25303,0.264054,1,6.16,1.77829,-0.0201051,6.16741,1.64052,0.0055418,1,5.95938,1.86,0.0783403,6.04535,1.85996,0.115943,1,
1.86671,6.07086,3.497,0.210498,6.13813,3.49815,0.258866,6.16,0.82239,0.17133,6.23879,0.806406,0.1871,1,6.11628,1.86,0.13653,6.15579,1.86248,0.152656,1,6.16,1.15012,0.466656,6.23309,1.16483,0.460174,1,6.16,1.50037,-0.00522375,6.19872,1.5465,0.0310098,1,6.12911,1.86,0.449037,6.19099,1.84927,0.481413,1,5.5791,1.86,0.234126,5.63206,1.77413,0.279594,1,5.75337,1.86,0.314554,5.81852,1.80231,0.356952,1,5.53596,1.86,0.426951,5.58905,1.76832,0.481268,1,5.9309,1.86,0.488373,5.99807,1.82362,0.529526,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.12435,1.84589,0.680184,1,6.1226,1.86,0.292914,6.16362,1.85633,0.325348,1,6.16,1.68748,0.692532,6.22824,1.6215,0.719165,1,5.35143,1.86,0.509844,5.38248,1.74529,0.570084,1,5.89654,1.86,0.616866,5.96343,1.82133,0.660144,1,5.70748,1.86,0.599113,5.76616,1.78134,0.65408,1,5.89155,1.86,0.371701,5.95586,1.82215,0.408386,1,5.55105,1.86,0.717008,5.60589,1.79291,0.779097,1,6.16,1.23445,0.60577,6.26844,1.16019,0.658493,1,5.71962,1.86,0.457972,5.78164,1.79192,0.506085,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.92982,1.81912,0.22075,1,5.33163,1.86,0.360717,5.36629,1.72687,0.42479,1,5.75616,1.86,0.0508794,5.82116,1.80642,0.0870331,1,6.05267,1.86,0.00359482,6.12622,1.85558,0.0382281,1,5.28547,1.86,0.156614,5.30735,1.71719,0.207524,1,6.16,1.25881,0.282195,6.1895,1.25303,0.264054,1,6.16,1.77829,-0.0201051,6.17068,1.638,0.00429496,1,5.95938,1.86,0.0783403,6.04659,1.85741,0.114421,1,
1.90004,6.044,3.49868,0.210665,6.12328,3.49885,0.259227,6.16,0.82239,0.17133,6.24946,0.822972,0.18523,1,6.11628,1.86,0.13653,6.1579,1.87257,0.153265,1,6.16,1.15012,0.466656,6.24391,1.17781,0.460327,1,6.16,1.50037,-0.00522375,6.20444,1.55929,0.0344973,1,6.12911,1.86,0.449037,6.19447,1.86305,0.479995,1,5.5791,1.86,0.234126,5.63756,1.7755,0.280756,1,5.75337,1.86,0.314554,5.82395,1.8054,0.356161,1,5.53596,1.86,0.426951,5.59476,1.76967,0.482916,1,5.9309,1.86,0.488373,6.00279,1.82985,0.529236,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.1299,1.85584,0.680385,1,6.1226,1.86,0.292914,6.16362,1.85633,0.325348,1,6.16,1.68748,0.692532,6.23373,1.63464,0.718948,1,5.35143,1.86,0.509844,5.39042,1.74465,0.570684,1,5.89654,1.86,0.616866,5.96852,1.82669,0.659122,1,5.70748,1.86,0.599113,5.77294,1.78372,0.654498,1,5.89155,1.86,0.371701,5.96364,1.8276,0.41025,1,5.55105,1.86,0.717008,5.61106,1.79441,0.780178,1,6.16,1.23445,0.60577,6.28044,1.17587,0.65529,1,5.71962,1.86,0.457972,5.78548,1.79501,0.507026,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.93506,1.82425,0.222182,1,5.33163,1.86,0.360717,5.37428,1.72668,0.424548,1,5.75616,1.86,0.0508794,5.83051,1.8089,0.088072,1,6.05267,1.86,0.00359482,6.13113,1.86572,0.0413721,1,5.28547,1.86,0.156614,5.31413,1.71701,0.2087,1,6.16,1.25881,0.282195,6.1895,1.25303,0.264054,1,6.16,1.77829,-0.0201051,6.17564,1.65022,0.00722489,1,5.95938,1.86,0.0783403,6.0528,1.86456,0.116127,1,
1.93338,6.03329,3.49923,0.210394,6.1169,3.50109,0.259438,6.16,0.82239,0.17133,6.2385,0.846905,0.178817,1,6.11628,1.86,0.13653,6.14713,1.89501,0.151203,1,6.16,1.15012,0.466656,6.2346,1.20006,0.453642,1,6.16,1.50037,-0.00522375,6.19582,1.58201,0.0351645,1,6.12911,1.86,0.449037,6.18806,1.88307,0.476442,1,5.5791,1.86,0.234126,5.63965,1.79884,0.279192,1,5.75337,1.86,0.314554,5.82417,1.82877,0.353935,1,5.53596,1.86,0.426951,5.59701,1.79251,0.478531,1,5.9309,1.86,0.488373,5.99952,1.85227,0.524985,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.12422,1.87681,0.674429,1,6.1226,1.86,0.292914,6.16362,1.85633,0.325348,1,6.16,1.68748,0.692532,6.22625,1.65622,0.712662,1,5.35143,1.86,0.509844,5.39193,1.76822,0.566768,1,5.89654,1.86,0.616866,5.96552,1.84877,0.654225,1,5.70748,1.86,0.599113,5.77095,1.80658,0.649202,1,5.89155,1.86,0.371701,5.96304,1.85138,0.407506,1,5.55105,1.86,0.717008,5.60811,1.81604,0.771853,1,6.16,1.23445,0.60577,6.27282,1.20103,0.650323,1,5.71962,1.86,0.457972,5.78682,1.81782,0.503064,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.93375,1.84771,0.222798,1,5.33163,1.86,0.360717,5.37644,1.75058,0.421333,1,5.75616,1.86,0.0508794,5.82932,1.83282,0.090933,1,6.05267,1.86,0.00359482,6.12568,1.88824,0.0429654,1,5.28547,1.86,0.156614,5.31697,1.74038,0.208152,1,6.16,1.25881,0.282195,6.1895,1.25303,0.264054,1,6.16,1.77829,-0.0201051,6.16873,1.67338,0.00910389,1,5.95938,1.86,0.0783403,6.05037,1.8884,0.117021,1,
1.96671,6.00679,3.50052,0.210531,6.1086,3.50214,0.259659,6.16,0.82239,0.17133,6.24726,0.811639,0.17721,1,6.11628,1.86,0.13653,6.14555,1.87865,0.150129,1,6.16,1.15012,0.466656,6.24215,1.16647,0.456264,1,6.16,1.50037,-0.00522375,6.19601,1.55692,0.0322422,1,6.12911,1.86,0.449037,6.19107,1.8629,0.47851,1,5.5791,1.86,0.234126,5.64372,1.8046,0.280322,1,5.75337,1.86,0.314554,5.82545,1.82717,0.356841,1,5.53596,1.86,0.426951,5.60125,1.80043,0.479677,1,5.9309,1.86,0.488373,6.00139,1.84256,0.527751,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.12641,1.86088,0.679068,1,6.1226,1.86,0.292914,6.16362,1.85633,0.325348,1,6.16,1.68748,0.692532,6.23105,1.63309,0.718178,1,5.35143,1.86,0.509844,5.39975,1.7819,0.566571,1,5.89654,1.86,0.616866,5.96385,1.84171,0.657933,1,5.70748,1.86,0.599113,5.77397,1.80752,0.649781,1,5.89155,1.86,0.371701,5.96377,1.84258,0.408105,1,5.55105,1.86,0.717008,5.61188,1.82333,0.770205,1,6.16,1.23445,0.60577,6.28185,1.16552,0.655212,1,5.71962,1.86,0.457972,5.78894,1.81802,0.504068,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.93465,1.84041,0.222945,1,5.33163,1.86,0.360717,5.38436,1.76463,0.420849,1,5.75616,1.86,0.0508794,5.83084,1.83011,0.0917625,1,6.05267,1.86,0.00359482,6.12987,1.87045,0.0412563,1,5.28547,1.86,0.156614,5.32642,1.75566,0.209825,1,6.16,1.25881,0.282195,6.1895,1.25303,0.264054,1,6.16,1.77829,-0.0201051,6.16949,1.65175,0.00546035,1,5.95938,1.86,0.0783403,6.0507,1.87488,0.115194,1,
2.00004,6.00679,3.50052,0.210531,6.08696,3.50342,0.260193,6.16,0.82239,0.17133,6.25132,0.808275,0.173165,1,6.11628,1.86,0.13653,6.14012,1.87906,0.149671,1,6.16,1.15012,0.466656,6.24735,1.16472,0.452963,1,6.16,1.50037,-0.00522375,6.19504,1.55566,0.0313791,1,6.12911,1.86,0.449037,6.18798,1.86308,0.478069,1,5.5791,1.86,0.234126,5.64319,1.80617,0.27932,1,5.75337,1.86,0.314554,5.82463,1.82753,0.355751,1,5.53596,1.86,0.426951,5.60265,1.80161,0.477083,1,5.9309,1.86,0.488373,5.99887,1.8425,0.526665,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.12467,1.86048,0.676911,1,6.1226,1.86,0.292914,6.16362,1.85633,0.325348,1,6.16,1.68748,0.692532,6.22912,1.63309,0.718377,1,5.35143,1.86,0.509844,5.40108,1.78528,0.565125,1,5.89654,1.86,0.616866,5.96381,1.84134,0.656312,1,5.70748,1.86,0.599113,5.77217,1.80809,0.648158,1,5.89155,1.86,0.371701,5.95881,1.84229,0.40664,1,5.55105,1.86,0.717008,5.61169,1.82495,0.769441,1,6.16,1.23445,0.60577,6.28525,1.16425,0.65458,1,5.71962,1.86,0.457972,5.78783,1.81858,0.503176,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.93217,1.84054,0.221801,1,5.33163,1.86,0.360717,5.38528,1.7684,0.419115,1,5.75616,1.86,0.0508794,5.82658,1.83121,0.0894685,1,6.05267,1.86,0.00359482,6.12732,1.87142,0.0402246,1,5.28547,1.86,0.156614,5.32844,1.75983,0.209302,1,6.16,1.25881,0.282195,6.1895,1.25303,0.264054,1,6.16,1.77829,-0.0201051,6.16754,1.65119,0.00404307,1,5.95938,1.86,0.0783403,6.04696,1.87456,0.114053,1,
2.03338,5.99594,3.50096,0.210268,6.07781,3.50379,0.260414,6.16,0.82239,0.17133,6.26523,0.800731,0.17165,1,6.11628,1.86,0.13653,6.14194,1.87597,0.151079,1,6.16,1.15012,0.466656,6.26189,1.16077,0.452774,1,6.16,1.50037,-0.00522375,6.2025,1.55203,0.0301719,1,6.12911,1.86,0.449037,6.19409,1.85953,0.47769,1,5.5791,1.86,0.234126,5.65157,1.80516,0.278623,1,5.75337,1.86,0.314554,5.83222,1.82606,0.35461,1,5.53596,1.86,0.426951,5.60995,1.80113,0.476723,1,5.9309,1.86,0.488373,6.00477,1.84063,0.527332,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.1319,1.85829,0.676785,1,6.1226,1.86,0.292914,6.16362,1.85633,0.325348,1,6.16,1.68748,0.692532,6.23795,1.62911,0.720821,1,5.35143,1.86,0.509844,5.40965,1.78585,0.564274,1,5.89654,1.86,0.616866,5.97091,1.83999,0.655984,1,5.70748,1.86,0.599113,5.78013,1.80692,0.648572,1,5.89155,1.86,0.371701,5.96492,1.84022,0.406441,1,5.55105,1.86,0.717008,5.61805,1.8244,0.768301,1,6.16,1.23445,0.60577,6.29823,1.15748,0.655939,1,5.71962,1.86,0.457972,5.79486,1.81746,0.503744,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.93861,1.83887,0.22161,1,5.33163,1.86,0.360717,5.3939,1.76903,0.418267,1,5.75616,1.86,0.0508794,5.8324,1.82994,0.0898276,1,6.05267,1.86,0.00359482,6.13511,1.86828,0.0394424,1,5.28547,1.86,0.156614,5.33787,1.76072,0.209117,1,6.16,1.25881,0.282195,6.1895,1.25303,0.264054,1,6.16,1.77829,-0.0201051,6.17429,1.64766,0.00483623,1,5.95938,1.86,0.0783403,6.05405,1.87222,0.114308,1,
