time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-4.17233,-3.36065,0.291008,-3.81308,-3.35468,0.454038,-4.24961,-1.86,0.691995,-3.88196,-1.72802,0.89465,1,-4.82292,-1.86,0.738644,-4.51709,-1.67686,0.968701,1,-4.85012,-1.86,0.43321,-4.55952,-1.65066,0.62682,1,-4.21422,-1.86,0.327968,-3.83203,-1.66517,0.500836,1,-4.10073,-1.86,0.553694,-3.71671,-1.68529,0.75069,1,-4.98125,-1.86,0.783867,-4.69715,-1.68182,1.01632,1,-4.74918,-1.86,0.15062,-4.42866,-1.67074,0.302321,1,-4.122,-1.86,0.682478,-3.74735,-1.7128,0.886369,1,-4.59185,-1.86,0.383531,-4.25283,-1.69044,0.572451,1,-5.04798,-1.86,0.383442,-4.77003,-1.67677,0.567575,1,-4.35937,-1.86,0.190131,-3.99768,-1.72198,0.353244,1,-4.54271,-1.86,0.145621,-4.20741,-1.65479,0.308249,1,-4.52178,-1.86,0.508149,-4.18061,-1.69019,0.712383,1,-4.6869,-1.86,0.558368,-4.34215,-1.73281,0.748874,1,-5.04734,-1.86,0.232716,-4.75506,-1.69394,0.40018,1,-5.02258,-1.86,0.585881,-4.704,-1.74987,0.778395,1,-4.83671,-1.86,0.222472,-4.53621,-1.6843,0.389831,1,-4.38409,-1.86,0.434323,-4.02634,-1.71848,0.614284,1,-4.73489,-1.86,0.442894,-4.4251,-1.66469,0.635924,1,-4.38131,-1.86,0.315754,-4.03341,-1.70103,0.486389,1,-4.69172,-1.86,0.792184,-4.36351,-1.71822,1.00822,1,-5.09715,-1.86,0.776554,-4.7783,-1.76811,0.977897,1,-4.14886,-1.86,0.421361,-3.76646,-1.73643,0.601029,1,-4.90777,-1.86,0.346928,-4.59227,-1.71345,0.524547,1,-4.39844,-1.86,0.579089,-4.03441,-1.67466,0.794179,1,-4.81045,-1.86,0.545223,-4.4925,-1.69854,0.742833,1,-4.49884,-1.86,0.278646,-4.14581,-1.72349,0.447854,1,-4.68151,-1.86,0.287471,-4.35837,-1.66972,0.456372,1,-4.79201,-1.86,0.337149,-4.47415,-1.69212,0.512315,1,-4.65357,-1.86,0.674514,-4.3258,-1.65392,0.9035,1,-4.47458,-1.86,0.781981,-4.13853,-1.72061,1.00797,1,-4.09748,-1.86,0.318646,-3.71106,-1.7095,0.493864,1,-4.47821,-1.86,0.381684,-4.11492,-1.64949,0.562279,1,
1.3667,-4.17233,-3.36065,0.291008,-3.80305,-3.35447,0.453703,-4.24961,-1.86,0.691995,-3.88632,-1.72828,0.894947,1,-4.82292,-1.86,0.738644,-4.52338,-1.67493,0.969533,1,-4.85012,-1.86,0.43321,-4.56818,-1.64873,0.62771,1,-4.21422,-1.86,0.327968,-3.83735,-1.66543,0.501009,1,-4.10073,-1.86,0.553694,-3.72097,-1.68496,0.74904,1,-4.98125,-1.86,0.783867,-4.70643,-1.67935,1.01479,1,-4.74918,-1.86,0.15062,-4.43514,-1.66963,0.301793,1,-4.122,-1.86,0.682478,-3.75458,-1.7126,0.885873,1,-4.59185,-1.86,0.383531,-4.25839,-1.68984,0.572683,1,-5.04798,-1.86,0.383442,-4.77854,-1.67374,0.568017,1,-4.35937,-1.86,0.190131,-4.00353,-1.72223,0.354009,1,-4.54271,-1.86,0.145621,-4.21427,-1.6547,0.30767,1,-4.52178,-1.86,0.508149,-4.18558,-1.68948,0.712068,1,-4.6869,-1.86,0.558368,-4.3476,-1.73099,0.748801,1,-5.04734,-1.86,0.232716,-4.76215,-1.69012,0.400814,1,-5.02258,-1.86,0.585881,-4.71094,-1.74523,0.779514,1,-4.83671,-1.86,0.222472,-4.54399,-1.68177,0.388633,1,-4.38409,-1.86,0.434323,-4.03202,-1.71875,0.616742,1,-4.73489,-1.86,0.442894,-4.4309,-1.66371,0.636228,1,-4.38131,-1.86,0.315754,-4.0382,-1.70099,0.485954,1,-4.69172,-1.86,0.792184,-4.37019,-1.71848,1.0119,1,-5.09715,-1.86,0.776554,-4.78522,-1.76682,0.978017,1,-4.14886,-1.86,0.421361,-3.77178,-1.73669,0.601786,1,-4.90777,-1.86,0.346928,-4.6008,-1.7116,0.526021,1,-4.39844,-1.86,0.579089,-4.04032,-1.67491,0.794966,1,-4.81045,-1.86,0.545223,-4.49904,-1.69735,0.743881,1,-4.49884,-1.86,0.278646,-4.15387,-1.72371,0.449619,1,-4.68151,-1.86,0.287471,-4.36614,-1.66907,0.456056,1,-4.79201,-1.86,0.337149,-4.47841,-1.6903,0.514335,1,-4.65357,-1.86,0.674514,-4.3337,-1.6529,0.901762,1,-4.47458,-1.86,0.781981,-4.14393,-1.72037,1.00821,1,-4.09748,-1.86,0.318646,-3.71455,-1.70961,0.493703,1,-4.47821,-1.86,0.381684,-4.12035,-1.64924,0.562482,1,
1.40003,-4.14618,-3.36009,0.291004,-3.77782,-3.35398,0.45286,-4.24961,-1.86,0.691995,-3.87566,-1.73137,0.893682,1,-4.82292,-1.86,0.738644,-4.50951,-1.67656,0.967658,1,-4.85012,-1.86,0.43321,-4.55404,-1.65205,0.626863,1,-4.21422,-1.86,0.327968,-3.82517,-1.6689,0.499285,1,-4.10073,-1.86,0.553694,-3.7115,-1.68844,0.747667,1,-4.98125,-1.86,0.783867,-4.68966,-1.68237,1.01379,1,-4.74918,-1.86,0.15062,-4.42173,-1.67216,0.301719,1,-4.122,-1.86,0.682478,-3.74177,-1.71686,0.88665,1,-4.59185,-1.86,0.383531,-4.24492,-1.69205,0.571451,1,-5.04798,-1.86,0.383442,-4.76326,-1.67679,0.566696,1,-4.35937,-1.86,0.190131,-3.99406,-1.72573,0.350534,1,-4.54271,-1.86,0.145621,-4.20412,-1.65788,0.305841,1,-4.52178,-1.86,0.508149,-4.17214,-1.69196,0.711761,1,-4.6869,-1.86,0.558368,-4.33442,-1.73352,0.747786,1,-5.04734,-1.86,0.232716,-4.74743,-1.69227,0.401128,1,-5.02258,-1.86,0.585881,-4.69607,-1.74689,0.778479,1,-4.83671,-1.86,0.222472,-4.53003,-1.68462,0.388758,1,-4.38409,-1.86,0.434323,-4.02014,-1.72167,0.616833,1,-4.73489,-1.86,0.442894,-4.41714,-1.66606,0.636355,1,-4.38131,-1.86,0.315754,-4.02507,-1.70378,0.484874,1,-4.69172,-1.86,0.792184,-4.35625,-1.72121,1.01083,1,-5.09715,-1.86,0.776554,-4.76857,-1.7692,0.975112,1,-4.14886,-1.86,0.421361,-3.76124,-1.74027,0.600843,1,-4.90777,-1.86,0.346928,-4.58577,-1.71527,0.525996,1,-4.39844,-1.86,0.579089,-4.02775,-1.67759,0.793916,1,-4.81045,-1.86,0.545223,-4.48497,-1.6998,0.741308,1,-4.49884,-1.86,0.278646,-4.13991,-1.72629,0.44782,1,-4.68151,-1.86,0.287471,-4.35273,-1.67197,0.456876,1,-4.79201,-1.86,0.337149,-4.4655,-1.69134,0.513869,1,-4.65357,-1.86,0.674514,-4.31891,-1.65517,0.900945,1,-4.47458,-1.86,0.781981,-4.13142,-1.72206,1.00583,1,-4.09748,-1.86,0.318646,-3.70103,-1.71335,0.493889,1,-4.47821,-1.86,0.381684,-4.10765,-1.6518,0.560648,1,
1.43336,-4.12057,-3.35953,0.290987,-3.76262,-3.3537,0.452352,-4.24961,-1.86,0.691995,-3.87477,-1.72933,0.892792,1,-4.82292,-1.86,0.738644,-4.51524,-1.67462,0.968075,1,-4.85012,-1.86,0.43321,-4.55742,-1.64758,0.627366,1,-4.21422,-1.86,0.327968,-3.82706,-1.66745,0.498779,1,-4.10073,-1.86,0.553694,-3.71311,-1.68821,0.751452,1,-4.98125,-1.86,0.783867,-4.69436,-1.67639,1.01512,1,-4.74918,-1.86,0.15062,-4.42365,-1.66888,0.302055,1,-4.122,-1.86,0.682478,-3.74228,-1.71605,0.888669,1,-4.59185,-1.86,0.383531,-4.24744,-1.68964,0.572291,1,-5.04798,-1.86,0.383442,-4.76562,-1.67116,0.566314,1,-4.35937,-1.86,0.190131,-3.99437,-1.72365,0.350405,1,-4.54271,-1.86,0.145621,-4.206,-1.65547,0.305673,1,-4.52178,-1.86,0.508149,-4.17393,-1.68969,0.712159,1,-4.6869,-1.86,0.558368,-4.33588,-1.73114,0.748835,1,-5.04734,-1.86,0.232716,-4.75039,-1.68844,0.400426,1,-5.02258,-1.86,0.585881,-4.69932,-1.74349,0.778034,1,-4.83671,-1.86,0.222472,-4.53253,-1.68066,0.388022,1,-4.38409,-1.86,0.434323,-4.02166,-1.71962,0.617081,1,-4.73489,-1.86,0.442894,-4.42271,-1.6643,0.634827,1,-4.38131,-1.86,0.315754,-4.02603,-1.70171,0.484339,1,-4.69172,-1.86,0.792184,-4.35586,-1.71762,1.01207,1,-5.09715,-1.86,0.776554,-4.77389,-1.76694,0.976428,1,-4.14886,-1.86,0.421361,-3.76236,-1.73923,0.602143,1,-4.90777,-1.86,0.346928,-4.58875,-1.71074,0.524428,1,-4.39844,-1.86,0.579089,-4.03035,-1.67537,0.792379,1,-4.81045,-1.86,0.545223,-4.48799,-1.69708,0.741962,1,-4.49884,-1.86,0.278646,-4.13975,-1.72324,0.449162,1,-4.68151,-1.86,0.287471,-4.35569,-1.66882,0.457558,1,-4.79201,-1.86,0.337149,-4.46853,-1.68905,0.514251,1,-4.65357,-1.86,0.674514,-4.3218,-1.65205,0.902462,1,-4.47458,-1.86,0.781981,-4.13375,-1.7198,1.00607,1,-4.09748,-1.86,0.318646,-3.70503,-1.71206,0.493993,1,-4.47821,-1.86,0.381684,-4.11194,-1.65004,0.559072,1,
1.4667,-4.12057,-3.35953,0.290987,-3.753,-3.35337,0.452033,-4.24961,-1.86,0.691995,-3.87948,-1.72476,0.895319,1,-4.82292,-1.86,0.738644,-4.52059,-1.67254,0.968143,1,-4.85012,-1.86,0.43321,-4.56474,-1.64364,0.625944,1,-4.21422,-1.86,0.327968,-3.834,-1.66228,0.498679,1,-4.10073,-1.86,0.553694,-3.71487,-1.68277,0.748669,1,-4.98125,-1.86,0.783867,-4.69976,-1.67421,1.01642,1,-4.74918,-1.86,0.15062,-4.43095,-1.6648,0.301309,1,-4.122,-1.86,0.682478,-3.74568,-1.7108,0.888369,1,-4.59185,-1.86,0.383531,-4.25275,-1.68485,0.572756,1,-5.04798,-1.86,0.383442,-4.7733,-1.66792,0.56802,1,-4.35937,-1.86,0.190131,-4.0003,-1.7184,0.350264,1,-4.54271,-1.86,0.145621,-4.21136,-1.64944,0.30681,1,-4.52178,-1.86,0.508149,-4.17857,-1.68449,0.712443,1,-4.6869,-1.86,0.558368,-4.3414,-1.72666,0.749738,1,-5.04734,-1.86,0.232716,-4.75693,-1.68569,0.40175,1,-5.02258,-1.86,0.585881,-4.7061,-1.74237,0.779029,1,-4.83671,-1.86,0.222472,-4.5379,-1.67598,0.386818,1,-4.38409,-1.86,0.434323,-4.02408,-1.71369,0.615603,1,-4.73489,-1.86,0.442894,-4.43014,-1.66227,0.633366,1,-4.38131,-1.86,0.315754,-4.03143,-1.69643,0.485194,1,-4.69172,-1.86,0.792184,-4.36088,-1.71287,1.0143,1,-5.09715,-1.86,0.776554,-4.77787,-1.76727,0.976208,1,-4.14886,-1.86,0.421361,-3.76586,-1.73413,0.600972,1,-4.90777,-1.86,0.346928,-4.59712,-1.70839,0.524553,1,-4.39844,-1.86,0.579089,-4.03573,-1.6704,0.794183,1,-4.81045,-1.86,0.545223,-4.49298,-1.69312,0.742103,1,-4.49884,-1.86,0.278646,-4.14494,-1.71806,0.449293,1,-4.68151,-1.86,0.287471,-4.36056,-1.66384,0.454628,1,-4.79201,-1.86,0.337149,-4.47512,-1.68544,0.511388,1,-4.65357,-1.86,0.674514,-4.32709,-1.64768,0.903677,1,-4.47458,-1.86,0.781981,-4.13802,-1.71391,1.00524,1,-4.09748,-1.86,0.318646,-3.71264,-1.70745,0.492437,1,-4.47821,-1.86,0.381684,-4.1204,-1.64571,0.560177,1,
1.50003,-4.1111,-3.35914,0.290638,-3.74291,-3.35316,0.451696,-4.24961,-1.86,0.691995,-3.88543,-1.72351,0.894933,1,-4.82292,-1.86,0.738644,-4.52773,-1.67142,0.969316,1,-4.85012,-1.86,0.43321,-4.57054,-1.6441,0.626096,1,-4.21422,-1.86,0.327968,-3.84004,-1.66088,0.500142,1,-4.10073,-1.86,0.553694,-3.72019,-1.6808,0.749823,1,-4.98125,-1.86,0.783867,-4.70531,-1.67389,1.0173,1,-4.74918,-1.86,0.15062,-4.43617,-1.66523,0.302146,1,-4.122,-1.86,0.682478,-3.75044,-1.70941,0.890115,1,-4.59185,-1.86,0.383531,-4.25887,-1.68454,0.572982,1,-5.04798,-1.86,0.383442,-4.7785,-1.67023,0.567466,1,-4.35937,-1.86,0.190131,-4.00209,-1.71701,0.350516,1,-4.54271,-1.86,0.145621,-4.21812,-1.64908,0.306387,1,-4.52178,-1.86,0.508149,-4.18805,-1.6848,0.710771,1,-4.6869,-1.86,0.558368,-4.35025,-1.72777,0.749099,1,-5.04734,-1.86,0.232716,-4.7609,-1.68602,0.401304,1,-5.02258,-1.86,0.585881,-4.71039,-1.74322,0.777816,1,-4.83671,-1.86,0.222472,-4.54433,-1.67593,0.388342,1,-4.38409,-1.86,0.434323,-4.02963,-1.71325,0.61847,1,-4.73489,-1.86,0.442894,-4.43533,-1.6616,0.634487,1,-4.38131,-1.86,0.315754,-4.03474,-1.69538,0.485356,1,-4.69172,-1.86,0.792184,-4.36768,-1.71393,1.01418,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.7712,-1.7326,0.603057,1,-4.90777,-1.86,0.346928,-4.60136,-1.70985,0.525315,1,-4.39844,-1.86,0.579089,-4.04389,-1.6702,0.795015,1,-4.81045,-1.86,0.545223,-4.49919,-1.69268,0.742374,1,-4.49884,-1.86,0.278646,-4.15041,-1.71787,0.448884,1,-4.68151,-1.86,0.287471,-4.36543,-1.66276,0.45608,1,-4.79201,-1.86,0.337149,-4.47857,-1.68474,0.510687,1,-4.65357,-1.86,0.674514,-4.33497,-1.64791,0.90336,1,-4.47458,-1.86,0.781981,-4.14349,-1.71357,1.00614,1,-4.09748,-1.86,0.318646,-3.71946,-1.7057,0.494413,1,-4.47821,-1.86,0.381684,-4.12407,-1.64487,0.563086,1,
1.53337,-4.08476,-3.35845,0.290615,-3.71704,-3.35273,0.450831,-4.24961,-1.86,0.691995,-3.87362,-1.72727,0.893218,1,-4.82292,-1.86,0.738644,-4.51607,-1.67603,0.967432,1,-4.85012,-1.86,0.43321,-4.55894,-1.64844,0.625295,1,-4.21422,-1.86,0.327968,-3.8304,-1.66525,0.500421,1,-4.10073,-1.86,0.553694,-3.71273,-1.68507,0.749495,1,-4.98125,-1.86,0.783867,-4.69571,-1.67937,1.01299,1,-4.74918,-1.86,0.15062,-4.42498,-1.66945,0.302255,1,-4.122,-1.86,0.682478,-3.74045,-1.71354,0.889255,1,-4.59185,-1.86,0.383531,-4.24797,-1.68935,0.572298,1,-5.04798,-1.86,0.383442,-4.76546,-1.67511,0.568119,1,-4.35937,-1.86,0.190131,-3.99227,-1.72158,0.348494,1,-4.54271,-1.86,0.145621,-4.20426,-1.65286,0.307832,1,-4.52178,-1.86,0.508149,-4.17823,-1.6902,0.706868,1,-4.6869,-1.86,0.558368,-4.33723,-1.73371,0.748082,1,-5.04734,-1.86,0.232716,-4.74907,-1.68959,0.40113,1,-5.02258,-1.86,0.585881,-4.69812,-1.74654,0.777281,1,-4.83671,-1.86,0.222472,-4.53035,-1.68078,0.387014,1,-4.38409,-1.86,0.434323,-4.021,-1.71814,0.618342,1,-4.73489,-1.86,0.442894,-4.42496,-1.66479,0.633735,1,-4.38131,-1.86,0.315754,-4.02402,-1.69976,0.484335,1,-4.69172,-1.86,0.792184,-4.35577,-1.71879,1.01143,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.7596,-1.7364,0.599026,1,-4.90777,-1.86,0.346928,-4.5909,-1.7132,0.524243,1,-4.39844,-1.86,0.579089,-4.03131,-1.67404,0.793174,1,-4.81045,-1.86,0.545223,-4.48972,-1.6994,0.742866,1,-4.49884,-1.86,0.278646,-4.13874,-1.72222,0.448543,1,-4.68151,-1.86,0.287471,-4.35584,-1.66786,0.455016,1,-4.79201,-1.86,0.337149,-4.46767,-1.68797,0.510252,1,-4.65357,-1.86,0.674514,-4.32438,-1.65336,0.901163,1,-4.47458,-1.86,0.781981,-4.13246,-1.71778,1.00488,1,-4.09748,-1.86,0.318646,-3.70913,-1.70988,0.490807,1,-4.47821,-1.86,0.381684,-4.11388,-1.64872,0.562509,1,
1.5667,-4.08476,-3.35845,0.290615,-3.70187,-3.35239,0.450325,-4.24961,-1.86,0.691995,-3.87846,-1.72913,0.892772,1,-4.82292,-1.86,0.738644,-4.51821,-1.67685,0.966048,1,-4.85012,-1.86,0.43321,-4.56172,-1.65078,0.624316,1,-4.21422,-1.86,0.327968,-3.83277,-1.66699,0.49802,1,-4.10073,-1.86,0.553694,-3.71526,-1.68701,0.748535,1,-4.98125,-1.86,0.783867,-4.69596,-1.68428,1.00962,1,-4.74918,-1.86,0.15062,-4.42761,-1.67211,0.300174,1,-4.122,-1.86,0.682478,-3.74229,-1.71461,0.886062,1,-4.59185,-1.86,0.383531,-4.24944,-1.69075,0.569244,1,-5.04798,-1.86,0.383442,-4.76814,-1.67778,0.56747,1,-4.35937,-1.86,0.190131,-3.99298,-1.72313,0.348862,1,-4.54271,-1.86,0.145621,-4.20768,-1.65436,0.305236,1,-4.52178,-1.86,0.508149,-4.18044,-1.69124,0.704381,1,-4.6869,-1.86,0.558368,-4.34047,-1.73364,0.746271,1,-5.04734,-1.86,0.232716,-4.75076,-1.69368,0.401608,1,-5.02258,-1.86,0.585881,-4.69903,-1.74809,0.775268,1,-4.83671,-1.86,0.222472,-4.53407,-1.68229,0.387125,1,-4.38409,-1.86,0.434323,-4.02261,-1.71956,0.615301,1,-4.73489,-1.86,0.442894,-4.42773,-1.66703,0.631451,1,-4.38131,-1.86,0.315754,-4.02821,-1.70192,0.482184,1,-4.69172,-1.86,0.792184,-4.35587,-1.7188,1.00903,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76208,-1.73806,0.59654,1,-4.90777,-1.86,0.346928,-4.59175,-1.71621,0.522999,1,-4.39844,-1.86,0.579089,-4.03406,-1.67475,0.790176,1,-4.81045,-1.86,0.545223,-4.49092,-1.70366,0.739865,1,-4.49884,-1.86,0.278646,-4.14019,-1.72371,0.446837,1,-4.68151,-1.86,0.287471,-4.35716,-1.67103,0.452651,1,-4.79201,-1.86,0.337149,-4.4689,-1.69079,0.507818,1,-4.65357,-1.86,0.674514,-4.32577,-1.6541,0.899229,1,-4.47458,-1.86,0.781981,-4.13359,-1.71838,1.00234,1,-4.09748,-1.86,0.318646,-3.71097,-1.7118,0.487865,1,-4.47821,-1.86,0.381684,-4.11607,-1.65024,0.560028,1,
1.60003,-4.05804,-3.35803,0.290606,-3.6909,-3.35246,0.449954,-4.24961,-1.86,0.691995,-3.87769,-1.73767,0.893111,1,-4.82292,-1.86,0.738644,-4.51569,-1.68244,0.964601,1,-4.85012,-1.86,0.43321,-4.5588,-1.65793,0.624753,1,-4.21422,-1.86,0.327968,-3.83101,-1.67581,0.49909,1,-4.10073,-1.86,0.553694,-3.71635,-1.6968,0.751086,1,-4.98125,-1.86,0.783867,-4.69279,-1.68769,1.01008,1,-4.74918,-1.86,0.15062,-4.4239,-1.67872,0.301472,1,-4.122,-1.86,0.682478,-3.74347,-1.72353,0.884951,1,-4.59185,-1.86,0.383531,-4.24761,-1.698,0.570512,1,-5.04798,-1.86,0.383442,-4.76343,-1.68401,0.564888,1,-4.35937,-1.86,0.190131,-3.98903,-1.73068,0.349369,1,-4.54271,-1.86,0.145621,-4.20677,-1.66301,0.307518,1,-4.52178,-1.86,0.508149,-4.18023,-1.69834,0.70281,1,-4.6869,-1.86,0.558368,-4.33762,-1.74076,0.746,1,-5.04734,-1.86,0.232716,-4.74599,-1.69999,0.40308,1,-5.02258,-1.86,0.585881,-4.6947,-1.75216,0.774607,1,-4.83671,-1.86,0.222472,-4.52785,-1.68994,0.385125,1,-4.38409,-1.86,0.434323,-4.02181,-1.72756,0.616258,1,-4.73489,-1.86,0.442894,-4.42493,-1.67417,0.633454,1,-4.38131,-1.86,0.315754,-4.02546,-1.71007,0.483072,1,-4.69172,-1.86,0.792184,-4.35456,-1.72478,1.00792,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76331,-1.74707,0.597462,1,-4.90777,-1.86,0.346928,-4.59085,-1.72181,0.524967,1,-4.39844,-1.86,0.579089,-4.03493,-1.68346,0.790238,1,-4.81045,-1.86,0.545223,-4.48974,-1.70927,0.741917,1,-4.49884,-1.86,0.278646,-4.13831,-1.73127,0.448047,1,-4.68151,-1.86,0.287471,-4.35672,-1.67817,0.45415,1,-4.79201,-1.86,0.337149,-4.46744,-1.69815,0.510295,1,-4.65357,-1.86,0.674514,-4.32448,-1.66037,0.898629,1,-4.47458,-1.86,0.781981,-4.1329,-1.72586,1.00086,1,-4.09748,-1.86,0.318646,-3.71232,-1.72108,0.488878,1,-4.47821,-1.86,0.381684,-4.11534,-1.65821,0.560763,1,
1.63337,-4.03198,-3.35747,0.290593,-3.67552,-3.35231,0.449438,-4.24961,-1.86,0.691995,-3.87356,-1.7335,0.892742,1,-4.82292,-1.86,0.738644,-4.5184,-1.67347,0.967909,1,-4.85012,-1.86,0.43321,-4.56228,-1.64735,0.627028,1,-4.21422,-1.86,0.327968,-3.83008,-1.67253,0.500358,1,-4.10073,-1.86,0.553694,-3.71518,-1.69427,0.752703,1,-4.98125,-1.86,0.783867,-4.69987,-1.67754,1.01408,1,-4.74918,-1.86,0.15062,-4.42646,-1.66893,0.302376,1,-4.122,-1.86,0.682478,-3.73876,-1.721,0.886914,1,-4.59185,-1.86,0.383531,-4.24672,-1.69075,0.573883,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99057,-1.7267,0.352319,1,-4.54271,-1.86,0.145621,-4.20814,-1.65667,0.308802,1,-4.52178,-1.86,0.508149,-4.18046,-1.69174,0.704359,1,-4.6869,-1.86,0.558368,-4.34065,-1.73289,0.749436,1,-5.04734,-1.86,0.232716,-4.75159,-1.68796,0.402673,1,-5.02258,-1.86,0.585881,-4.70107,-1.74331,0.77902,1,-4.83671,-1.86,0.222472,-4.53179,-1.67872,0.386453,1,-4.38409,-1.86,0.434323,-4.02184,-1.7228,0.616608,1,-4.73489,-1.86,0.442894,-4.42788,-1.66485,0.635661,1,-4.38131,-1.86,0.315754,-4.02537,-1.70498,0.48399,1,-4.69172,-1.86,0.792184,-4.35584,-1.71888,1.01109,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76037,-1.74426,0.599615,1,-4.90777,-1.86,0.346928,-4.5911,-1.71125,0.523211,1,-4.39844,-1.86,0.579089,-4.03492,-1.6792,0.793614,1,-4.81045,-1.86,0.545223,-4.49266,-1.6998,0.74414,1,-4.49884,-1.86,0.278646,-4.138,-1.72551,0.448071,1,-4.68151,-1.86,0.287471,-4.3591,-1.67081,0.455979,1,-4.79201,-1.86,0.337149,-4.46998,-1.69015,0.509029,1,-4.65357,-1.86,0.674514,-4.32619,-1.65341,0.900772,1,-4.47458,-1.86,0.781981,-4.13305,-1.72112,1.00361,1,-4.09748,-1.86,0.318646,-3.70969,-1.71837,0.490694,1,-4.47821,-1.86,0.381684,-4.11369,-1.65225,0.561509,1,
