time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
0.333341,6.58861,3.00543,0.202714,6.6216,3.00563,0.23513,6.16,1.44537,0.0158541,6.15438,1.229,0.0217511,0,6.16,1.19276,0.483528,6.09344,0.778363,0.57896,0,6.16,1.67528,0.589643,6.09054,1.3609,0.708811,0,6.12356,1.86,0.163362,6.08697,1.67412,0.186786,0,6.16,1.37509,0.606752,6.08438,0.961114,0.736517,0,5.52331,1.86,0.469481,5.38929,1.65738,0.545707,0,5.5256,1.86,0.323952,5.41372,1.67952,0.373816,0,5.74541,1.86,0.347204,5.66339,1.68008,0.40011,0,6.12924,1.86,0.318665,6.11252,1.72072,0.361889,0,5.92891,1.86,0.516867,5.87777,1.69234,0.590556,0,6.07784,1.86,0.574324,6.06469,1.72408,0.645386,0,5.43029,1.86,0.222649,5.3199,1.68276,0.257017,0,5.26232,1.86,0.667586,5.12221,1.68708,0.765204,0,6.02988,1.86,0.387977,5.99074,1.69779,0.438187,0,5.8881,1.86,0.401443,5.83613,1.70055,0.45723,0,5.3385,1.86,0.547094,5.18336,1.66271,0.631285,0,5.84758,1.86,0.212903,5.81303,1.72523,0.248403,0,6.16,1.7426,0.0538046,6.0509,1.34871,0.0361266,0,5.46237,1.86,0.675877,5.31315,1.65379,0.786356,0,5.76633,1.86,0.523469,5.66312,1.64829,0.61095,0,5.73709,1.86,0.0787892,5.67047,1.69803,0.0917534,0,5.31399,1.86,0.399073,5.14083,1.65354,0.467749,0,6.16,1.07732,0.0185735,6.14006,0.780359,0.0192649,0,5.70419,1.86,0.630908,5.59719,1.65649,0.731333,0,5.06207,1.86,0.605059,4.89609,1.68869,0.695736,0,5.07981,1.86,0.418488,4.86544,1.64854,0.488578,0,6.16,1.79748,0.222394,6.07406,1.47501,0.25855,0,5.42821,1.86,0.0833078,5.3232,1.69779,0.100189,0,5.97855,1.86,0.209688,5.95055,1.71859,0.240364,0,5.89766,1.86,0.12403,5.86409,1.72296,0.144074,0,5.63136,1.86,0.225237,5.5314,1.67352,0.259814,0,4.92672,1.86,0.2785,4.78744,1.71698,0.322509,0,6.16,1.68382,0.14182,6.06437,1.3058,0.159026,0,5.58315,1.86,0.081404,5.50216,1.70056,0.0964006,0,4.86336,1.86,0.556218,4.74429,1.73152,0.625838,0,6.03021,1.86,0.0691705,6.03531,1.7733,0.0893888,0,5.61961,1.86,0.552446,5.49142,1.64769,0.64516,0,5.95708,1.86,0.308181,5.94473,1.75518,0.346788,0,
0.366675,6.56416,3.01469,0.203118,6.60843,3.01072,0.235708,6.16,1.44537,0.0158541,6.17814,1.29482,0.0316,0,6.16,1.19276,0.483528,6.10683,0.812948,0.574152,0,6.16,1.67528,0.589643,6.11552,1.419,0.691683,0,6.12356,1.86,0.163362,6.11283,1.72753,0.189589,0,6.16,1.37509,0.606752,6.11313,1.03674,0.717394,0,5.52331,1.86,0.469481,5.43837,1.70221,0.535231,0,5.5256,1.86,0.323952,5.46765,1.72938,0.369409,0,5.74541,1.86,0.347204,5.70792,1.73248,0.393722,0,6.12924,1.86,0.318665,6.1362,1.77001,0.3569,0,5.92891,1.86,0.516867,5.91985,1.75457,0.57377,0,6.07784,1.86,0.574324,6.09385,1.77928,0.625664,0,5.43029,1.86,0.222649,5.37096,1.72547,0.257201,0,5.26232,1.86,0.667586,5.17329,1.72238,0.749955,0,6.02988,1.86,0.387977,6.02217,1.75167,0.430791,0,5.8881,1.86,0.401443,5.8932,1.78207,0.444573,0,5.3385,1.86,0.547094,5.23485,1.70143,0.620066,0,5.84758,1.86,0.212903,5.85058,1.77587,0.248233,0,6.16,1.7426,0.0538046,6.08126,1.41819,0.045718,0,5.46237,1.86,0.675877,5.3633,1.69616,0.768806,0,5.76633,1.86,0.523469,5.70499,1.69781,0.597455,0,5.73709,1.86,0.0787892,5.71189,1.74673,0.0982244,0,5.31399,1.86,0.399073,5.20574,1.70143,0.458795,0,6.16,1.07732,0.0185735,6.15603,0.827102,0.0238033,0,5.70419,1.86,0.630908,5.63887,1.70266,0.713458,0,5.06207,1.86,0.605059,4.96009,1.72671,0.683116,0,5.07981,1.86,0.418488,4.93832,1.693,0.481735,0,6.16,1.79748,0.222394,6.09961,1.53265,0.259475,0,5.42821,1.86,0.0833078,5.36857,1.73551,0.105887,0,5.97855,1.86,0.209688,5.97219,1.75393,0.240147,0,5.89766,1.86,0.12403,5.89935,1.77412,0.151033,0,5.63136,1.86,0.225237,5.57387,1.71861,0.261139,0,4.92672,1.86,0.2785,4.84271,1.74667,0.324117,0,6.16,1.68382,0.14182,6.08849,1.36345,0.162711,0,5.58315,1.86,0.081404,5.54989,1.7476,0.103156,0,4.86336,1.86,0.556218,4.80673,1.76355,0.617706,0,6.03021,1.86,0.0691705,6.06333,1.82339,0.095597,0,5.61961,1.86,0.552446,5.54413,1.70063,0.62959,0,5.95708,1.86,0.308181,5.97644,1.80481,0.342511,0,
0.400009,6.56416,3.01469,0.203118,6.5977,3.01504,0.236183,6.16,1.44537,0.0158541,6.20758,1.38911,0.041153,0,6.16,1.19276,0.483528,6.13645,0.909195,0.555336,0,6.16,1.67528,0.589643,6.14365,1.49432,0.667608,0,6.12356,1.86,0.163362,6.1617,1.83674,0.191993,0,6.16,1.37509,0.606752,6.14726,1.1445,0.688565,0,5.52331,1.86,0.469481,5.54205,1.80495,0.50969,0,5.5256,1.86,0.323952,5.53311,1.79573,0.358979,0,5.74541,1.86,0.347204,5.78457,1.82972,0.378626,0,6.12924,1.86,0.318665,6.18017,1.86934,0.345858,0,5.92891,1.86,0.516867,5.98017,1.85202,0.544867,0,6.07784,1.86,0.574324,6.13237,1.85925,0.597366,0,5.43029,1.86,0.222649,5.45317,1.80162,0.25339,0,5.26232,1.86,0.667586,5.26384,1.79349,0.71512,0,6.02988,1.86,0.387977,6.07178,1.84493,0.414413,0,5.8881,1.86,0.401443,5.96534,1.89359,0.422793,0,5.3385,1.86,0.547094,5.32363,1.77606,0.59256,0,5.84758,1.86,0.212903,5.90262,1.85204,0.24408,0,6.16,1.7426,0.0538046,6.12957,1.5419,0.0564051,0,5.46237,1.86,0.675877,5.44231,1.76952,0.734033,0,5.76633,1.86,0.523469,5.80201,1.82339,0.556847,0,5.73709,1.86,0.0787892,5.78872,1.84364,0.106163,0,5.31399,1.86,0.399073,5.2987,1.77914,0.440027,0,6.16,1.07732,0.0185735,6.19253,0.957035,0.0325903,0,5.70419,1.86,0.630908,5.70744,1.7843,0.679516,0,5.06207,1.86,0.605059,5.04731,1.78615,0.656714,0,5.07981,1.86,0.418488,5.02592,1.75446,0.465159,0,6.16,1.79748,0.222394,6.14985,1.65583,0.256109,0,5.42821,1.86,0.0833078,5.46682,1.82545,0.111274,0,5.97855,1.86,0.209688,6.00633,1.81332,0.237336,0,5.89766,1.86,0.12403,5.94343,1.84266,0.153365,0,5.63136,1.86,0.225237,5.65091,1.80481,0.255011,0,4.92672,1.86,0.2785,4.94063,1.80768,0.314634,0,6.16,1.68382,0.14182,6.13743,1.49164,0.167079,0,5.58315,1.86,0.081404,5.65088,1.85523,0.113566,0,4.86336,1.86,0.556218,4.908,1.82392,0.593735,0,6.03021,1.86,0.0691705,6.108,1.90868,0.104796,0,5.61961,1.86,0.552446,5.59714,1.75948,0.608573,0,5.95708,1.86,0.308181,6.02656,1.88949,0.332839,0,
0.433343,6.54023,3.02464,0.20351,6.57432,3.02515,0.237233,6.16,1.44537,0.0158541,6.20416,1.38529,0.0411729,0,6.16,1.19276,0.483528,6.14493,0.928276,0.554713,0,6.16,1.67528,0.589643,6.14197,1.49512,0.66951,0,6.12356,1.86,0.163362,6.15763,1.83765,0.193034,0,6.16,1.37509,0.606752,6.14709,1.14667,0.689733,0,5.52331,1.86,0.469481,5.53285,1.79984,0.511132,0,5.5256,1.86,0.323952,5.5352,1.79847,0.360434,0,5.74541,1.86,0.347204,5.78663,1.83634,0.378649,0,6.12924,1.86,0.318665,6.1754,1.86885,0.347148,0,5.92891,1.86,0.516867,5.97841,1.85599,0.545572,0,6.07784,1.86,0.574324,6.12535,1.85407,0.600222,0,5.43029,1.86,0.222649,5.45337,1.80266,0.255299,0,5.26232,1.86,0.667586,5.26691,1.79544,0.715349,0,6.02988,1.86,0.387977,6.06332,1.83781,0.416914,0,5.8881,1.86,0.401443,5.96356,1.89797,0.423734,0,5.3385,1.86,0.547094,5.3245,1.77698,0.594241,0,5.84758,1.86,0.212903,5.90522,1.85992,0.246128,0,6.16,1.7426,0.0538046,6.12359,1.53622,0.0564358,0,5.46237,1.86,0.675877,5.44806,1.77539,0.733257,0,5.76633,1.86,0.523469,5.80525,1.83283,0.557046,0,5.73709,1.86,0.0787892,5.78397,1.84242,0.107073,0,5.31399,1.86,0.399073,5.30416,1.78339,0.443553,0,6.16,1.07732,0.0185735,6.19627,0.96786,0.035008,0,5.70419,1.86,0.630908,5.70598,1.78599,0.680609,0,5.06207,1.86,0.605059,5.04934,1.78567,0.658761,0,5.07981,1.86,0.418488,5.0209,1.74942,0.46661,0,6.16,1.79748,0.222394,6.15473,1.67585,0.254456,0,5.42821,1.86,0.0833078,5.46506,1.82555,0.113162,0,5.97855,1.86,0.209688,5.99857,1.80563,0.238463,0,5.89766,1.86,0.12403,5.94122,1.84439,0.152508,0,5.63136,1.86,0.225237,5.66099,1.81757,0.257196,0,4.92672,1.86,0.2785,4.93851,1.8042,0.318097,0,6.16,1.68382,0.14182,6.13626,1.49616,0.168456,0,5.58315,1.86,0.081404,5.64502,1.85331,0.114515,0,4.86336,1.86,0.556218,4.91079,1.82321,0.596119,0,6.03021,1.86,0.0691705,6.09535,1.89449,0.104841,0,5.61961,1.86,0.552446,5.59263,1.75636,0.611127,0,5.95708,1.86,0.308181,6.02885,1.89968,0.333507,0,
0.466677,6.53075,3.0284,0.203338,6.56079,3.03087,0.237838,6.16,1.44537,0.0158541,6.21136,1.40448,0.0464192,0,6.16,1.19276,0.483528,6.15955,0.97234,0.550119,0,6.16,1.67528,0.589643,6.15184,1.5185,0.664635,0,6.12356,1.86,0.163362,6.16302,1.84929,0.194775,0,6.16,1.37509,0.606752,6.15663,1.17137,0.685914,0,5.52331,1.86,0.469481,5.55637,1.82167,0.509306,0,5.5256,1.86,0.323952,5.55874,1.82149,0.361668,0,5.74541,1.86,0.347204,5.80737,1.86233,0.377504,0,6.12924,1.86,0.318665,6.18602,1.89256,0.346427,0,5.92891,1.86,0.516867,5.99053,1.87516,0.541601,0,6.07784,1.86,0.574324,6.1302,1.86308,0.599452,0,5.43029,1.86,0.222649,5.47479,1.82138,0.257617,0,5.26232,1.86,0.667586,5.29059,1.81342,0.711206,0,6.02988,1.86,0.387977,6.07048,1.85056,0.418011,0,5.8881,1.86,0.401443,5.97204,1.91107,0.423662,0,5.3385,1.86,0.547094,5.34314,1.79188,0.59247,0,5.84758,1.86,0.212903,5.91736,1.87765,0.247814,0,6.16,1.7426,0.0538046,6.12746,1.54394,0.0596642,0,5.46237,1.86,0.675877,5.46899,1.7943,0.727266,0,5.76633,1.86,0.523469,5.82581,1.85984,0.552713,0,5.73709,1.86,0.0787892,5.78574,1.84432,0.108579,0,5.31399,1.86,0.399073,5.3476,1.81819,0.441199,0,6.16,1.07732,0.0185735,6.20109,0.982822,0.0372007,0,5.70419,1.86,0.630908,5.71091,1.7915,0.678803,0,5.06207,1.86,0.605059,5.07796,1.80405,0.656098,0,5.07981,1.86,0.418488,5.03484,1.75765,0.468135,0,6.16,1.79748,0.222394,6.17494,1.727,0.257343,0,5.42821,1.86,0.0833078,5.47192,1.8318,0.11783,0,5.97855,1.86,0.209688,6.01361,1.83027,0.240687,0,5.89766,1.86,0.12403,5.93922,1.84203,0.156361,0,5.63136,1.86,0.225237,5.69388,1.85444,0.259445,0,4.92672,1.86,0.2785,4.9749,1.82441,0.320742,0,6.16,1.68382,0.14182,6.14312,1.51267,0.169227,0,5.58315,1.86,0.081404,5.6593,1.86749,0.118585,0,4.86336,1.86,0.556218,4.93935,1.83922,0.595053,0,6.03021,1.86,0.0691705,6.09797,1.89827,0.107933,0,5.61961,1.86,0.552446,5.6228,1.78688,0.601104,0,5.95708,1.86,0.308181,6.03429,1.90987,0.335541,0,
0.500011,6.50557,3.03871,0.203777,6.5654,3.02903,0.237634,6.16,1.44537,0.0158541,6.21731,1.38861,0.0465347,0,6.16,1.19276,0.483528,6.16228,0.958001,0.552914,0,6.16,1.67528,0.589643,6.16123,1.51128,0.66747,0,6.12356,1.86,0.163362,6.16769,1.82684,0.194562,0,6.16,1.37509,0.606752,6.16306,1.16148,0.689392,0,5.52331,1.86,0.469481,5.56134,1.81306,0.510515,0,5.5256,1.86,0.323952,5.56002,1.80956,0.361956,0,5.74541,1.86,0.347204,5.81755,1.85715,0.380422,0,6.12924,1.86,0.318665,6.18932,1.86718,0.348807,0,5.92891,1.86,0.516867,5.9945,1.8577,0.54562,0,6.07784,1.86,0.574324,6.13482,1.84197,0.604949,0,5.43029,1.86,0.222649,5.47785,1.81211,0.258061,0,5.26232,1.86,0.667586,5.29187,1.80593,0.714459,0,6.02988,1.86,0.387977,6.07742,1.83521,0.420044,0,5.8881,1.86,0.401443,5.97155,1.88728,0.42716,0,5.3385,1.86,0.547094,5.34859,1.78568,0.593611,0,5.84758,1.86,0.212903,5.91591,1.85448,0.248196,0,6.16,1.7426,0.0538046,6.1336,1.52725,0.0589381,0,5.46237,1.86,0.675877,5.48241,1.79413,0.727985,0,5.76633,1.86,0.523469,5.83008,1.84673,0.555419,0,5.73709,1.86,0.0787892,5.78679,1.82642,0.107031,0,5.31399,1.86,0.399073,5.35568,1.81526,0.441779,0,6.16,1.07732,0.0185735,6.20469,0.966077,0.0379332,0,5.70419,1.86,0.630908,5.72003,1.78459,0.681901,0,5.06207,1.86,0.605059,5.08025,1.79894,0.65582,0,5.07981,1.86,0.418488,5.04895,1.75883,0.469296,0,6.16,1.79748,0.222394,6.18328,1.71575,0.25745,0,5.42821,1.86,0.0833078,5.4808,1.82599,0.118135,0,5.97855,1.86,0.209688,6.02801,1.82916,0.240853,0,5.89766,1.86,0.12403,5.94986,1.83312,0.156001,0,5.63136,1.86,0.225237,5.70329,1.84925,0.260065,0,4.92672,1.86,0.2785,4.97146,1.81882,0.318989,0,6.16,1.68382,0.14182,6.15135,1.50131,0.170177,0,5.58315,1.86,0.081404,5.66356,1.85634,0.118738,0,4.86336,1.86,0.556218,4.94588,1.83797,0.596194,0,6.03021,1.86,0.0691705,6.10286,1.87793,0.106994,0,5.61961,1.86,0.552446,5.61778,1.76931,0.605702,0,5.95708,1.86,0.308181,6.03713,1.88849,0.337458,0,
0.533345,6.50557,3.03871,0.203777,6.54084,3.0396,0.238736,6.16,1.44537,0.0158541,6.20636,1.38034,0.044833,0,6.16,1.19276,0.483528,6.15987,0.968644,0.551495,0,6.16,1.67528,0.589643,6.15122,1.50801,0.668832,0,6.12356,1.86,0.163362,6.15531,1.81921,0.194534,0,6.16,1.37509,0.606752,6.15272,1.15489,0.691784,0,5.52331,1.86,0.469481,5.54741,1.80929,0.511919,0,5.5256,1.86,0.323952,5.55147,1.81022,0.361897,0,5.74541,1.86,0.347204,5.80053,1.84895,0.379447,0,6.12924,1.86,0.318665,6.17383,1.85252,0.350174,0,5.92891,1.86,0.516867,5.97354,1.84064,0.55266,0,6.07784,1.86,0.574324,6.12354,1.83744,0.606541,0,5.43029,1.86,0.222649,5.47347,1.81638,0.257192,0,5.26232,1.86,0.667586,5.27406,1.80005,0.717402,0,6.02988,1.86,0.387977,6.06823,1.8355,0.419965,0,5.8881,1.86,0.401443,5.95237,1.87261,0.429819,0,5.3385,1.86,0.547094,5.3366,1.78383,0.594436,0,5.84758,1.86,0.212903,5.902,1.84762,0.247867,0,6.16,1.7426,0.0538046,6.12979,1.53742,0.0594515,0,5.46237,1.86,0.675877,5.46789,1.79078,0.729853,0,5.76633,1.86,0.523469,5.81999,1.84611,0.555855,0,5.73709,1.86,0.0787892,5.76304,1.81023,0.107057,0,5.31399,1.86,0.399073,5.33631,1.809,0.440545,0,6.16,1.07732,0.0185735,6.19721,0.963842,0.0354283,0,5.70419,1.86,0.630908,5.71039,1.78472,0.681945,0,5.06207,1.86,0.605059,5.06924,1.79763,0.657564,0,5.07981,1.86,0.418488,5.0447,1.76204,0.469006,0,6.16,1.79748,0.222394,6.16527,1.69613,0.256799,0,5.42821,1.86,0.0833078,5.47241,1.82749,0.116846,0,5.97855,1.86,0.209688,6.01222,1.81989,0.240702,0,5.89766,1.86,0.12403,5.94545,1.84158,0.157643,0,5.63136,1.86,0.225237,5.69241,1.84863,0.259971,0,4.92672,1.86,0.2785,4.96,1.8165,0.319729,0,6.16,1.68382,0.14182,6.14263,1.50075,0.169767,0,5.58315,1.86,0.081404,5.6479,1.85054,0.118061,0,4.86336,1.86,0.556218,4.92841,1.83426,0.598208,0,6.03021,1.86,0.0691705,6.09032,1.87224,0.103389,0,5.61961,1.86,0.552446,5.61457,1.77451,0.605706,0,5.95708,1.86,0.308181,6.02252,1.87971,0.337303,0,
0.566679,6.48138,3.04831,0.204182,6.52715,3.04541,0.239348,6.16,1.44537,0.0158541,6.20107,1.36481,0.0442043,0,6.16,1.19276,0.483528,6.15637,0.961567,0.554114,0,6.16,1.67528,0.589643,6.1482,1.50003,0.672359,0,6.12356,1.86,0.163362,6.15141,1.80927,0.195117,0,6.16,1.37509,0.606752,6.15212,1.15148,0.693952,0,5.52331,1.86,0.469481,5.54938,1.8108,0.513631,0,5.5256,1.86,0.323952,5.5485,1.80741,0.363668,0,5.74541,1.86,0.347204,5.79502,1.84116,0.379797,0,6.12924,1.86,0.318665,6.16926,1.84,0.352305,0,5.92891,1.86,0.516867,5.96205,1.82119,0.559465,0,6.07784,1.86,0.574324,6.1198,1.82894,0.610195,0,5.43029,1.86,0.222649,5.46494,1.8097,0.259665,0,5.26232,1.86,0.667586,5.26548,1.79382,0.721934,0,6.02988,1.86,0.387977,6.06643,1.83189,0.421949,0,5.8881,1.86,0.401443,5.9509,1.86869,0.431737,0,5.3385,1.86,0.547094,5.33381,1.78163,0.596917,0,5.84758,1.86,0.212903,5.89647,1.83881,0.248463,0,6.16,1.7426,0.0538046,6.13573,1.55293,0.0627413,0,5.46237,1.86,0.675877,5.46764,1.79043,0.732252,0,5.76633,1.86,0.523469,5.80614,1.82911,0.561539,0,5.73709,1.86,0.0787892,5.7483,1.79114,0.105568,0,5.31399,1.86,0.399073,5.33246,1.80497,0.441258,0,6.16,1.07732,0.0185735,6.19583,0.958922,0.0371526,0,5.70419,1.86,0.630908,5.70707,1.78101,0.684868,0,5.06207,1.86,0.605059,5.06697,1.79625,0.659299,0,5.07981,1.86,0.418488,5.04672,1.76384,0.47065,0,6.16,1.79748,0.222394,6.15993,1.68029,0.257523,0,5.42821,1.86,0.0833078,5.47396,1.82865,0.117965,0,5.97855,1.86,0.209688,6.01479,1.82315,0.241825,0,5.89766,1.86,0.12403,5.94228,1.83715,0.158321,0,5.63136,1.86,0.225237,5.6868,1.84234,0.261168,0,4.92672,1.86,0.2785,4.95487,1.81375,0.321576,0,6.16,1.68382,0.14182,6.13344,1.47971,0.170002,0,5.58315,1.86,0.081404,5.64203,1.84376,0.117706,0,4.86336,1.86,0.556218,4.92175,1.83059,0.600772,0,6.03021,1.86,0.0691705,6.08072,1.85302,0.102761,0,5.61961,1.86,0.552446,5.60972,1.77006,0.607945,0,5.95708,1.86,0.308181,6.02609,1.88484,0.336644,0,
0.600013,6.47118,3.05205,0.204024,6.51696,3.04961,0.239801,6.16,1.44537,0.0158541,6.20138,1.3553,0.0443283,0,6.16,1.19276,0.483528,6.15896,0.960593,0.556025,0,6.16,1.67528,0.589643,6.15149,1.49971,0.673059,0,6.12356,1.86,0.163362,6.15186,1.80194,0.195714,0,6.16,1.37509,0.606752,6.162,1.17369,0.693617,0,5.52331,1.86,0.469481,5.55831,1.81648,0.513595,0,5.5256,1.86,0.323952,5.55601,1.81118,0.364545,0,5.74541,1.86,0.347204,5.79347,1.83414,0.38066,0,6.12924,1.86,0.318665,6.16832,1.82903,0.354518,0,5.92891,1.86,0.516867,5.96176,1.81328,0.562091,0,6.07784,1.86,0.574324,6.12359,1.82946,0.61132,0,5.43029,1.86,0.222649,5.47729,1.81673,0.260048,0,5.26232,1.86,0.667586,5.26705,1.79199,0.72401,0,6.02988,1.86,0.387977,6.07066,1.83351,0.422301,0,5.8881,1.86,0.401443,5.95516,1.86999,0.432773,0,5.3385,1.86,0.547094,5.34051,1.78439,0.598059,0,5.84758,1.86,0.212903,5.89521,1.83123,0.249113,0,6.16,1.7426,0.0538046,6.14319,1.56643,0.0656032,0,5.46237,1.86,0.675877,5.47493,1.79428,0.732435,0,5.76633,1.86,0.523469,5.80424,1.82077,0.56513,0,5.73709,1.86,0.0787892,5.75497,1.79314,0.10734,0,5.31399,1.86,0.399073,5.33872,1.8072,0.44396,0,6.16,1.07732,0.0185735,6.19777,0.95644,0.0376536,0,5.70419,1.86,0.630908,5.70018,1.7692,0.689422,0,5.06207,1.86,0.605059,5.07553,1.79982,0.660548,0,5.07981,1.86,0.418488,5.04754,1.76261,0.471167,0,6.16,1.79748,0.222394,6.16447,1.68239,0.259911,0,5.42821,1.86,0.0833078,5.47865,1.82983,0.119632,0,5.97855,1.86,0.209688,6.02014,1.82729,0.242628,0,5.89766,1.86,0.12403,5.95642,1.85472,0.161842,0,5.63136,1.86,0.225237,5.69057,1.84209,0.262052,0,4.92672,1.86,0.2785,4.96258,1.81585,0.323625,0,6.16,1.68382,0.14182,6.13888,1.48235,0.170811,0,5.58315,1.86,0.081404,5.64056,1.83797,0.118155,0,4.86336,1.86,0.556218,4.92757,1.83171,0.602568,0,6.03021,1.86,0.0691705,6.08462,1.85237,0.104073,0,5.61961,1.86,0.552446,5.61962,1.77667,0.607054,0,5.95708,1.86,0.308181,6.01786,1.86567,0.340404,0,
0.633347,6.47118,3.05205,0.204024,6.50745,3.05352,0.240224,6.16,1.44537,0.0158541,6.20972,1.39354,0.0499629,0,6.16,1.19276,0.483528,6.16924,1.01013,0.549764,0,6.16,1.67528,0.589643,6.15203,1.49411,0.676546,0,6.12356,1.86,0.163362,6.15525,1.80379,0.197097,0,6.16,1.37509,0.606752,6.17034,1.21234,0.684865,0,5.52331,1.86,0.469481,5.55694,1.81229,0.514872,0,5.5256,1.86,0.323952,5.55641,1.80854,0.365445,0,5.74541,1.86,0.347204,5.79853,1.83606,0.383631,0,6.12924,1.86,0.318665,6.1695,1.82288,0.355319,0,5.92891,1.86,0.516867,5.96222,1.80764,0.564671,0,6.07784,1.86,0.574324,6.12388,1.82256,0.613949,0,5.43029,1.86,0.222649,5.47888,1.81584,0.261244,0,5.26232,1.86,0.667586,5.27343,1.79445,0.724513,0,6.02988,1.86,0.387977,6.07218,1.82961,0.423079,0,5.8881,1.86,0.401443,5.94911,1.85482,0.435652,0,5.3385,1.86,0.547094,5.34327,1.78464,0.599618,0,5.84758,1.86,0.212903,5.89514,1.82518,0.250525,0,6.16,1.7426,0.0538046,6.14514,1.57309,0.0670998,0,5.46237,1.86,0.675877,5.46657,1.78431,0.734498,0,5.76633,1.86,0.523469,5.80401,1.81521,0.567643,0,5.73709,1.86,0.0787892,5.75643,1.79076,0.108161,0,5.31399,1.86,0.399073,5.34281,1.80836,0.445516,0,6.16,1.07732,0.0185735,6.20798,1.01142,0.0444374,0,5.70419,1.86,0.630908,5.6937,1.75659,0.693847,0,5.06207,1.86,0.605059,5.07824,1.80032,0.661356,0,5.07981,1.86,0.418488,5.05125,1.76297,0.471633,0,6.16,1.79748,0.222394,6.17073,1.6957,0.260228,0,5.42821,1.86,0.0833078,5.48348,1.83106,0.120135,0,5.97855,1.86,0.209688,6.0266,1.83319,0.243566,0,5.89766,1.86,0.12403,5.95989,1.85595,0.163215,0,5.63136,1.86,0.225237,5.68342,1.83024,0.262638,0,4.92672,1.86,0.2785,4.96496,1.8161,0.324513,0,6.16,1.68382,0.14182,6.14439,1.50103,0.173617,0,5.58315,1.86,0.081404,5.64271,1.83603,0.120026,0,4.86336,1.86,0.556218,4.92904,1.83142,0.603327,0,6.03021,1.86,0.0691705,6.09389,1.86438,0.105567,0,5.61961,1.86,0.552446,5.62685,1.78133,0.605862,0,5.95708,1.86,0.308181,6.01741,1.8566,0.34234,0,
