time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-4.81051,3.48258,0.32354,-4.5351,3.3891,0.561849,-4.36977,1.86,0.600721,-4.0873,1.72004,0.817096,0,-4.29802,1.86,0.464581,-4.01424,1.70965,0.684994,0,-4.23268,1.86,0.701663,-3.94988,1.71043,0.922057,0,-4.73256,1.86,0.753569,-4.46294,1.68163,0.985291,0,-4.34959,1.86,0.774067,-4.06976,1.70424,1.00063,0,-4.90717,1.86,0.674261,-4.61798,1.79042,0.874928,0,-4.39525,1.86,0.36696,-4.11992,1.73332,0.577886,0,-4.14076,1.86,0.784844,-3.85607,1.70739,1.00831,0,-4.54028,1.86,0.612383,-4.26358,1.71724,0.825171,0,-4.31888,1.86,0.220959,-4.05014,1.79057,0.428038,0,-4.54628,1.86,0.407182,-4.2693,1.78879,0.616295,0,-4.73087,1.86,0.469638,-4.45595,1.77523,0.678994,0,-4.6836,1.86,0.652584,-4.4105,1.70927,0.879565,0,-4.95901,1.86,0.249271,-4.67373,1.75456,0.459898,0,-4.80012,1.86,0.265712,-4.51195,1.80507,0.478691,0,-4.52392,1.86,0.236499,-4.24064,1.74659,0.447066,0,-4.96014,1.86,0.572876,-4.69055,1.71391,0.793101,0,-4.1742,1.86,0.428676,-3.88595,1.71517,0.646066,0,-4.45096,1.86,0.712725,-4.17213,1.72934,0.931836,0,-4.8533,1.86,0.0951421,-4.56056,1.81758,0.312514,0,-4.60697,1.86,0.100238,-4.32779,1.70672,0.301982,0,-4.85127,1.86,0.779794,-4.57814,1.72858,0.99831,0,-4.66717,1.86,0.316577,-4.38029,1.81398,0.537016,0,-4.82407,1.86,0.603693,-4.54926,1.71387,0.819327,0,-4.39194,1.86,0.0977593,-4.11045,1.74857,0.304862,0,-4.45554,1.86,0.498904,-4.18525,1.70331,0.719873,0,-4.6306,1.86,0.528666,-4.35366,1.74297,0.737692,0,-4.28019,1.86,0.100081,-3.94751,1.61517,0.291544,0,-4.69874,1.86,0.18012,-4.42288,1.7703,0.389985,0,
1.16669,-4.8381,3.48105,0.323914,-4.56293,3.3882,0.56253,-4.36977,1.86,0.600721,-4.10365,1.72333,0.816201,0,-4.29802,1.86,0.464581,-4.0276,1.69896,0.686641,0,-4.23268,1.86,0.701663,-3.96679,1.71405,0.920668,0,-4.73256,1.86,0.753569,-4.47804,1.68057,0.986387,0,-4.34959,1.86,0.774067,-4.08577,1.7085,0.998244,0,-4.90717,1.86,0.674261,-4.63391,1.79404,0.875124,0,-4.39525,1.86,0.36696,-4.13457,1.73078,0.577029,0,-4.14076,1.86,0.784844,-3.87808,1.72606,1.00381,0,-4.54028,1.86,0.612383,-4.2797,1.72255,0.825131,0,-4.31888,1.86,0.220959,-4.06687,1.79956,0.428187,0,-4.54628,1.86,0.407182,-4.28551,1.77619,0.61939,0,-4.73087,1.86,0.469638,-4.47195,1.76167,0.680332,0,-4.6836,1.86,0.652584,-4.42631,1.71714,0.877717,0,-4.95901,1.86,0.249271,-4.69146,1.74573,0.46323,0,-4.80012,1.86,0.265712,-4.52662,1.81393,0.479465,0,-4.52392,1.86,0.236499,-4.25728,1.75883,0.448079,0,-4.96014,1.86,0.572876,-4.70604,1.71651,0.793121,0,-4.1742,1.86,0.428676,-3.90087,1.7092,0.647821,0,-4.45096,1.86,0.712725,-4.18714,1.72277,0.93281,0,-4.8533,1.86,0.0951421,-4.57664,1.81209,0.314643,0,-4.60697,1.86,0.100238,-4.34381,1.71264,0.302778,0,-4.85127,1.86,0.779794,-4.59377,1.73037,0.998134,0,-4.66717,1.86,0.316577,-4.39679,1.81722,0.536897,0,-4.82407,1.86,0.603693,-4.56554,1.71194,0.820552,0,-4.39194,1.86,0.0977593,-4.12593,1.74672,0.305137,0,-4.45554,1.86,0.498904,-4.20162,1.7082,0.719926,0,-4.6306,1.86,0.528666,-4.36929,1.74725,0.738097,0,-4.28019,1.86,0.100081,-3.96412,1.61598,0.295056,0,-4.69874,1.86,0.18012,-4.43863,1.76378,0.389169,0,
1.20003,-4.8381,3.48105,0.323914,-4.57842,3.38778,0.562912,-4.36977,1.86,0.600721,-4.10323,1.71578,0.816266,0,-4.29802,1.86,0.464581,-3.99232,1.59091,0.69455,0,-4.23268,1.86,0.701663,-3.9657,1.70616,0.922974,0,-4.73256,1.86,0.753569,-4.47843,1.67657,0.98677,0,-4.34959,1.86,0.774067,-4.08823,1.72097,0.992559,0,-4.90717,1.86,0.674261,-4.63182,1.80719,0.873114,0,-4.39525,1.86,0.36696,-4.13472,1.7314,0.575818,0,-4.14076,1.86,0.784844,-3.81245,1.57045,1.04508,0,-4.54028,1.86,0.612383,-4.28023,1.72203,0.823425,0,-4.31888,1.86,0.220959,-4.06765,1.80023,0.427055,0,-4.54628,1.86,0.407182,-4.2606,1.6523,0.620719,0,-4.73087,1.86,0.469638,-4.46511,1.64097,0.686771,0,-4.6836,1.86,0.652584,-4.42637,1.72432,0.875753,0,-4.95901,1.86,0.249271,-4.69622,1.72574,0.458547,0,-4.80012,1.86,0.265712,-4.52345,1.66694,0.470555,0,-4.52392,1.86,0.236499,-4.25831,1.76406,0.447267,0,-4.96014,1.86,0.572876,-4.70688,1.71407,0.79168,0,-4.1742,1.86,0.428676,-3.85417,1.58619,0.655138,0,-4.45096,1.86,0.712725,-4.18852,1.73377,0.926904,0,-4.8533,1.86,0.0951421,-4.57774,1.66589,0.290401,0,-4.60697,1.86,0.100238,-4.34426,1.71573,0.302042,0,-4.85127,1.86,0.779794,-4.59443,1.72772,0.997066,0,-4.66717,1.86,0.316577,-4.39691,1.82315,0.536415,0,-4.82407,1.86,0.603693,-4.56612,1.70742,0.820651,0,-4.39194,1.86,0.0977593,-4.12561,1.74347,0.304043,0,-4.45554,1.86,0.498904,-4.20478,1.73628,0.714919,0,-4.6306,1.86,0.528666,-4.36957,1.7454,0.738582,0,-4.28019,1.86,0.100081,-3.96286,1.61628,0.29637,0,-4.69874,1.86,0.18012,-4.43778,1.78266,0.389028,0,
1.23336,-4.86585,3.47972,0.324292,-4.59093,3.38751,0.563223,-4.36977,1.86,0.600721,-4.06985,1.61607,0.83319,0,-4.29802,1.86,0.464581,-3.98901,1.60009,0.692943,0,-4.23268,1.86,0.701663,-3.97068,1.74551,0.912197,0,-4.73256,1.86,0.753569,-4.47348,1.68908,0.984769,0,-4.34959,1.86,0.774067,-4.08766,1.7382,0.988034,0,-4.90717,1.86,0.674261,-4.62907,1.80564,0.875029,0,-4.39525,1.86,0.36696,-4.13381,1.75242,0.577472,0,-4.14076,1.86,0.784844,-3.81638,1.59533,1.03905,0,-4.54028,1.86,0.612383,-4.27658,1.72709,0.823732,0,-4.31888,1.86,0.220959,-4.0634,1.79728,0.427781,0,-4.54628,1.86,0.407182,-4.25495,1.64727,0.622033,0,-4.73087,1.86,0.469638,-4.4604,1.65797,0.686998,0,-4.6836,1.86,0.652584,-4.42264,1.73253,0.875296,0,-4.95901,1.86,0.249271,-4.69114,1.72519,0.458979,0,-4.80012,1.86,0.265712,-4.51771,1.6747,0.47247,0,-4.52392,1.86,0.236499,-4.25475,1.76322,0.447118,0,-4.96014,1.86,0.572876,-4.71422,1.57039,0.812089,0,-4.1742,1.86,0.428676,-3.85661,1.60537,0.653395,0,-4.45096,1.86,0.712725,-4.15872,1.63914,0.951618,0,-4.8533,1.86,0.0951421,-4.57401,1.69381,0.296565,0,-4.60697,1.86,0.100238,-4.34103,1.74074,0.307058,0,-4.85127,1.86,0.779794,-4.59047,1.72805,0.998652,0,-4.66717,1.86,0.316577,-4.39372,1.85238,0.5386,0,-4.82407,1.86,0.603693,-4.56163,1.71121,0.821162,0,-4.39194,1.86,0.0977593,-4.12172,1.74394,0.304603,0,-4.45554,1.86,0.498904,-4.2036,1.75069,0.713498,0,-4.6306,1.86,0.528666,-4.36587,1.73848,0.740247,0,-4.28019,1.86,0.100081,-3.95702,1.617,0.297599,0,-4.69874,1.86,0.18012,-4.43464,1.78501,0.390358,0,
1.26669,-4.89295,3.47858,0.324636,-4.60647,3.38721,0.56361,-4.36977,1.86,0.600721,-4.06874,1.61923,0.830852,0,-4.29802,1.86,0.464581,-3.98747,1.59389,0.694048,0,-4.23268,1.86,0.701663,-3.92576,1.62702,0.93656,0,-4.73256,1.86,0.753569,-4.46774,1.60716,1.00319,0,-4.34959,1.86,0.774067,-4.05635,1.63316,1.01652,0,-4.90717,1.86,0.674261,-4.63223,1.67235,0.900066,0,-4.39525,1.86,0.36696,-4.10583,1.65357,0.577692,0,-4.14076,1.86,0.784844,-3.81194,1.57943,1.04242,0,-4.54028,1.86,0.612383,-4.25932,1.64343,0.836193,0,-4.31888,1.86,0.220959,-4.02593,1.68474,0.417187,0,-4.54628,1.86,0.407182,-4.2521,1.64592,0.619692,0,-4.73087,1.86,0.469638,-4.46105,1.67284,0.685302,0,-4.6836,1.86,0.652584,-4.41144,1.63704,0.891389,0,-4.95901,1.86,0.249271,-4.69496,1.65105,0.453062,0,-4.80012,1.86,0.265712,-4.51911,1.67491,0.471655,0,-4.52392,1.86,0.236499,-4.23919,1.68849,0.43992,0,-4.96014,1.86,0.572876,-4.71058,1.6224,0.803074,0,-4.1742,1.86,0.428676,-3.85147,1.59486,0.654556,0,-4.45096,1.86,0.712725,-4.16271,1.64702,0.94986,0,-4.8533,1.86,0.0951421,-4.57323,1.70738,0.297035,0,-4.60697,1.86,0.100238,-4.33329,1.67228,0.295125,0,-4.85127,1.86,0.779794,-4.58943,1.61933,1.02714,0,-4.66717,1.86,0.316577,-4.37663,1.72037,0.535272,0,-4.82407,1.86,0.603693,-4.55865,1.6214,0.833055,0,-4.39194,1.86,0.0977593,-4.10199,1.67716,0.294082,0,-4.45554,1.86,0.498904,-4.17031,1.60333,0.730148,0,-4.6306,1.86,0.528666,-4.35321,1.66449,0.745106,0,-4.28019,1.86,0.100081,-3.95636,1.61711,0.298251,0,-4.69874,1.86,0.18012,-4.42691,1.69317,0.379879,0,
1.30003,-4.89295,3.47858,0.324636,-4.6179,3.38696,0.563894,-4.36977,1.86,0.600721,-4.05983,1.61234,0.829844,0,-4.29802,1.86,0.464581,-3.98051,1.59094,0.691571,0,-4.23268,1.86,0.701663,-3.92713,1.63947,0.93105,0,-4.73256,1.86,0.753569,-4.46227,1.60182,1.00123,0,-4.34959,1.86,0.774067,-4.05277,1.63425,1.01313,0,-4.90717,1.86,0.674261,-4.62721,1.68777,0.893887,0,-4.39525,1.86,0.36696,-4.10422,1.66096,0.574884,0,-4.14076,1.86,0.784844,-3.80743,1.57604,1.03874,0,-4.54028,1.86,0.612383,-4.25084,1.63312,0.83456,0,-4.31888,1.86,0.220959,-4.02395,1.69252,0.41551,0,-4.54628,1.86,0.407182,-4.24844,1.64186,0.619188,0,-4.73087,1.86,0.469638,-4.45553,1.68042,0.681855,0,-4.6836,1.86,0.652584,-4.40407,1.62792,0.889837,0,-4.95901,1.86,0.249271,-4.68796,1.678,0.451812,0,-4.80012,1.86,0.265712,-4.51455,1.6712,0.466341,0,-4.52392,1.86,0.236499,-4.2347,1.67802,0.438157,0,-4.96014,1.86,0.572876,-4.70666,1.62531,0.799647,0,-4.1742,1.86,0.428676,-3.84526,1.59444,0.651879,0,-4.45096,1.86,0.712725,-4.1534,1.64138,0.948319,0,-4.8533,1.86,0.0951421,-4.56759,1.70397,0.292672,0,-4.60697,1.86,0.100238,-4.3291,1.66665,0.293697,0,-4.85127,1.86,0.779794,-4.58525,1.62697,1.02128,0,-4.66717,1.86,0.316577,-4.37109,1.71666,0.532062,0,-4.82407,1.86,0.603693,-4.55104,1.62554,0.829665,0,-4.39194,1.86,0.0977593,-4.09604,1.6766,0.290026,0,-4.45554,1.86,0.498904,-4.16428,1.59721,0.726778,0,-4.6306,1.86,0.528666,-4.34647,1.6533,0.741825,0,-4.28019,1.86,0.100081,-3.94946,1.61453,0.293739,0,-4.69874,1.86,0.18012,-4.42034,1.68472,0.375091,0,
1.33336,-4.90393,3.47833,0.324544,-4.62863,3.38681,0.564163,-4.36977,1.86,0.600721,-4.05253,1.61248,0.829106,0,-4.29802,1.86,0.464581,-3.97436,1.59087,0.690839,0,-4.23268,1.86,0.701663,-3.91695,1.62946,0.931271,0,-4.73256,1.86,0.753569,-4.45495,1.59958,0.99975,0,-4.34959,1.86,0.774067,-4.04406,1.6289,1.01234,0,-4.90717,1.86,0.674261,-4.62056,1.68359,0.890155,0,-4.39525,1.86,0.36696,-4.0973,1.65624,0.57187,0,-4.14076,1.86,0.784844,-3.80031,1.57557,1.03633,0,-4.54028,1.86,0.612383,-4.24377,1.63077,0.833568,0,-4.31888,1.86,0.220959,-4.01403,1.68608,0.411318,0,-4.54628,1.86,0.407182,-4.23986,1.641,0.61711,0,-4.73087,1.86,0.469638,-4.44988,1.67844,0.679188,0,-4.6836,1.86,0.652584,-4.39732,1.62588,0.888843,0,-4.95901,1.86,0.249271,-4.67863,1.67433,0.449238,0,-4.80012,1.86,0.265712,-4.50846,1.66897,0.465516,0,-4.52392,1.86,0.236499,-4.22883,1.67556,0.436582,0,-4.96014,1.86,0.572876,-4.70038,1.6219,0.798671,0,-4.1742,1.86,0.428676,-3.83833,1.59435,0.650476,0,-4.45096,1.86,0.712725,-4.14761,1.64068,0.94489,0,-4.8533,1.86,0.0951421,-4.56233,1.70175,0.290951,0,-4.60697,1.86,0.100238,-4.32237,1.66537,0.292033,0,-4.85127,1.86,0.779794,-4.57934,1.624,1.02129,0,-4.66717,1.86,0.316577,-4.36554,1.71458,0.530682,0,-4.82407,1.86,0.603693,-4.54447,1.62295,0.828649,0,-4.39194,1.86,0.0977593,-4.08851,1.67377,0.288081,0,-4.45554,1.86,0.498904,-4.15581,1.59266,0.725127,0,-4.6306,1.86,0.528666,-4.34086,1.65095,0.737017,0,-4.28019,1.86,0.100081,-3.94584,1.61465,0.28849,0,-4.69874,1.86,0.18012,-4.41402,1.68309,0.372856,0,
1.3667,-4.93192,3.47731,0.324959,-4.65676,3.38639,0.564869,-4.36977,1.86,0.600721,-4.06777,1.61243,0.83051,0,-4.29802,1.86,0.464581,-3.98982,1.59105,0.69234,0,-4.23268,1.86,0.701663,-3.94067,1.64491,0.928679,0,-4.73256,1.86,0.753569,-4.47153,1.61546,0.996107,0,-4.34959,1.86,0.774067,-4.06486,1.64335,1.00918,0,-4.90717,1.86,0.674261,-4.63534,1.68382,0.890437,0,-4.39525,1.86,0.36696,-4.11584,1.66543,0.574096,0,-4.14076,1.86,0.784844,-3.81595,1.57683,1.03646,0,-4.54028,1.86,0.612383,-4.25885,1.63108,0.834966,0,-4.31888,1.86,0.220959,-4.03585,1.70296,0.416191,0,-4.54628,1.86,0.407182,-4.25501,1.64164,0.618663,0,-4.73087,1.86,0.469638,-4.46569,1.6896,0.678779,0,-4.6836,1.86,0.652584,-4.41512,1.64683,0.886455,0,-4.95901,1.86,0.249271,-4.69306,1.69181,0.450798,0,-4.80012,1.86,0.265712,-4.52311,1.66925,0.466535,0,-4.52392,1.86,0.236499,-4.24672,1.68501,0.438344,0,-4.96014,1.86,0.572876,-4.71751,1.63108,0.7979,0,-4.1742,1.86,0.428676,-3.85572,1.59386,0.649065,0,-4.45096,1.86,0.712725,-4.16758,1.65569,0.942327,0,-4.8533,1.86,0.0951421,-4.57863,1.71691,0.294926,0,-4.60697,1.86,0.100238,-4.33842,1.67134,0.293466,0,-4.85127,1.86,0.779794,-4.59429,1.64382,1.01582,0,-4.66717,1.86,0.316577,-4.38202,1.72456,0.53125,0,-4.82407,1.86,0.603693,-4.55935,1.62316,0.828927,0,-4.39194,1.86,0.0977593,-4.10743,1.68349,0.29209,0,-4.45554,1.86,0.498904,-4.17946,1.61274,0.724656,0,-4.6306,1.86,0.528666,-4.35403,1.65191,0.739888,0,-4.28019,1.86,0.100081,-3.96188,1.61447,0.289713,0,-4.69874,1.86,0.18012,-4.43072,1.69707,0.376089,0,
1.40003,-4.93192,3.47731,0.324959,-4.67243,3.38623,0.565264,-4.36977,1.86,0.600721,-4.068,1.61157,0.830309,0,-4.29802,1.86,0.464581,-3.9886,1.59146,0.694869,0,-4.23268,1.86,0.701663,-3.94302,1.64917,0.929657,0,-4.73256,1.86,0.753569,-4.47162,1.62253,0.997489,0,-4.34959,1.86,0.774067,-4.06524,1.64964,1.00993,0,-4.90717,1.86,0.674261,-4.63711,1.70712,0.888586,0,-4.39525,1.86,0.36696,-4.11579,1.67084,0.575384,0,-4.14076,1.86,0.784844,-3.81309,1.57884,1.03948,0,-4.54028,1.86,0.612383,-4.26289,1.65114,0.833725,0,-4.31888,1.86,0.220959,-4.03942,1.70751,0.417715,0,-4.54628,1.86,0.407182,-4.25519,1.64075,0.618897,0,-4.73087,1.86,0.469638,-4.46322,1.69784,0.681934,0,-4.6836,1.86,0.652584,-4.41635,1.65559,0.887293,0,-4.95901,1.86,0.249271,-4.6943,1.69664,0.454743,0,-4.80012,1.86,0.265712,-4.52086,1.66862,0.467947,0,-4.52392,1.86,0.236499,-4.2479,1.68757,0.44164,0,-4.96014,1.86,0.572876,-4.71676,1.63572,0.797887,0,-4.1742,1.86,0.428676,-3.86836,1.61717,0.651539,0,-4.45096,1.86,0.712725,-4.16788,1.66428,0.942303,0,-4.8533,1.86,0.0951421,-4.57848,1.72531,0.296881,0,-4.60697,1.86,0.100238,-4.33946,1.67364,0.294479,0,-4.85127,1.86,0.779794,-4.59118,1.65274,1.01239,0,-4.66717,1.86,0.316577,-4.38353,1.73011,0.533173,0,-4.82407,1.86,0.603693,-4.56445,1.64499,0.826551,0,-4.39194,1.86,0.0977593,-4.108,1.68721,0.293296,0,-4.45554,1.86,0.498904,-4.18112,1.62132,0.727039,0,-4.6306,1.86,0.528666,-4.35802,1.67171,0.742628,0,-4.28019,1.86,0.100081,-3.96082,1.61391,0.29233,0,-4.69874,1.86,0.18012,-4.43099,1.70189,0.380214,0,
1.43336,-4.95955,3.47637,0.325355,-4.68456,3.38603,0.565567,-4.36977,1.86,0.600721,-4.05968,1.61166,0.829113,0,-4.29802,1.86,0.464581,-3.98064,1.59257,0.693996,0,-4.23268,1.86,0.701663,-3.9383,1.65593,0.926966,0,-4.73256,1.86,0.753569,-4.46493,1.62835,0.997167,0,-4.34959,1.86,0.774067,-4.06242,1.65567,1.0089,0,-4.90717,1.86,0.674261,-4.63198,1.71658,0.889398,0,-4.39525,1.86,0.36696,-4.1105,1.67749,0.576415,0,-4.14076,1.86,0.784844,-3.80617,1.58084,1.03769,0,-4.54028,1.86,0.612383,-4.25757,1.66224,0.832491,0,-4.31888,1.86,0.220959,-4.03521,1.71333,0.418494,0,-4.54628,1.86,0.407182,-4.2475,1.64064,0.619782,0,-4.73087,1.86,0.469638,-4.45864,1.70432,0.681967,0,-4.6836,1.86,0.652584,-4.41068,1.66234,0.886526,0,-4.95901,1.86,0.249271,-4.68817,1.69966,0.456239,0,-4.80012,1.86,0.265712,-4.51067,1.66811,0.469192,0,-4.52392,1.86,0.236499,-4.24238,1.69015,0.442892,0,-4.96014,1.86,0.572876,-4.70871,1.63976,0.799009,0,-4.1742,1.86,0.428676,-3.86533,1.62626,0.651399,0,-4.45096,1.86,0.712725,-4.16304,1.67166,0.938973,0,-4.8533,1.86,0.0951421,-4.57289,1.73113,0.297663,0,-4.60697,1.86,0.100238,-4.33437,1.67588,0.295286,0,-4.85127,1.86,0.779794,-4.5874,1.6591,1.00974,0,-4.66717,1.86,0.316577,-4.37901,1.73509,0.533732,0,-4.82407,1.86,0.603693,-4.55839,1.65415,0.825638,0,-4.39194,1.86,0.0977593,-4.10318,1.69141,0.293754,0,-4.45554,1.86,0.498904,-4.1769,1.62948,0.725145,0,-4.6306,1.86,0.528666,-4.35317,1.68149,0.742094,0,-4.28019,1.86,0.100081,-3.95409,1.61487,0.292877,0,-4.69874,1.86,0.18012,-4.42555,1.70598,0.380496,0,
1.4667,-4.98739,3.47551,0.325756,-4.70001,3.38589,0.565957,-4.36977,1.86,0.600721,-4.0608,1.61364,0.831238,0,-4.29802,1.86,0.464581,-3.98066,1.59437,0.694494,0,-4.23268,1.86,0.701663,-3.94177,1.66433,0.92844,0,-4.73256,1.86,0.753569,-4.46539,1.63642,0.994544,0,-4.34959,1.86,0.774067,-4.0642,1.66292,1.00772,0,-4.90717,1.86,0.674261,-4.63236,1.72681,0.888588,0,-4.39525,1.86,0.36696,-4.11328,1.68517,0.576385,0,-4.14076,1.86,0.784844,-3.80477,1.58207,1.03797,0,-4.54028,1.86,0.612383,-4.261,1.67325,0.830182,0,-4.31888,1.86,0.220959,-4.03768,1.72115,0.418561,0,-4.54628,1.86,0.407182,-4.24767,1.6421,0.620138,0,-4.73087,1.86,0.469638,-4.46201,1.70536,0.6821,0,-4.6836,1.86,0.652584,-4.41211,1.67098,0.884909,0,-4.95901,1.86,0.249271,-4.68702,1.70682,0.456674,0,-4.80012,1.86,0.265712,-4.51258,1.66926,0.46914,0,-4.52392,1.86,0.236499,-4.2425,1.69531,0.444463,0,-4.96014,1.86,0.572876,-4.70804,1.64715,0.798622,0,-4.1742,1.86,0.428676,-3.8678,1.64036,0.649789,0,-4.45096,1.86,0.712725,-4.16693,1.67985,0.94044,0,-4.8533,1.86,0.0951421,-4.57228,1.73873,0.298866,0,-4.60697,1.86,0.100238,-4.33579,1.68016,0.296948,0,-4.85127,1.86,0.779794,-4.58857,1.66805,1.00805,0,-4.66717,1.86,0.316577,-4.38023,1.74233,0.533161,0,-4.82407,1.86,0.603693,-4.55893,1.66407,0.824375,0,-4.39194,1.86,0.0977593,-4.10408,1.69756,0.294711,0,-4.45554,1.86,0.498904,-4.17899,1.63877,0.724912,0,-4.6306,1.86,0.528666,-4.35571,1.69102,0.74051,0,-4.28019,1.86,0.100081,-3.95086,1.61774,0.294065,0,-4.69874,1.86,0.18012,-4.42478,1.71284,0.380599,0,
1.50003,-4.98739,3.47551,0.325756,-4.71254,3.38576,0.566273,-4.36977,1.86,0.600721,-4.05221,1.60842,0.830227,0,-4.29802,1.86,0.464581,-3.96823,1.59007,0.68945,0,-4.23268,1.86,0.701663,-3.9321,1.66254,0.925464,0,-4.73256,1.86,0.753569,-4.45949,1.6355,0.992789,0,-4.34959,1.86,0.774067,-4.05579,1.66201,1.00482,0,-4.90717,1.86,0.674261,-4.62614,1.72633,0.887351,0,-4.39525,1.86,0.36696,-4.10655,1.68354,0.574593,0,-4.14076,1.86,0.784844,-3.7946,1.57666,1.03611,0,-4.54028,1.86,0.612383,-4.25504,1.67255,0.827119,0,-4.31888,1.86,0.220959,-4.03147,1.71878,0.41577,0,-4.54628,1.86,0.407182,-4.23996,1.63804,0.617767,0,-4.73087,1.86,0.469638,-4.45486,1.70701,0.679102,0,-4.6836,1.86,0.652584,-4.4063,1.67052,0.883045,0,-4.95901,1.86,0.249271,-4.68271,1.70498,0.454127,0,-4.80012,1.86,0.265712,-4.51091,1.66603,0.466384,0,-4.52392,1.86,0.236499,-4.2369,1.69163,0.442227,0,-4.96014,1.86,0.572876,-4.70109,1.64624,0.796706,0,-4.1742,1.86,0.428676,-3.86204,1.63924,0.644454,0,-4.45096,1.86,0.712725,-4.16247,1.67761,0.939721,0,-4.8533,1.86,0.0951421,-4.56727,1.73886,0.296353,0,-4.60697,1.86,0.100238,-4.33131,1.67611,0.29523,0,-4.85127,1.86,0.779794,-4.58166,1.66771,1.00643,0,-4.66717,1.86,0.316577,-4.37502,1.7416,0.530641,0,-4.82407,1.86,0.603693,-4.55312,1.6629,0.822571,0,-4.39194,1.86,0.0977593,-4.09597,1.69484,0.290153,0,-4.45554,1.86,0.498904,-4.17284,1.63807,0.72067,0,-4.6306,1.86,0.528666,-4.34904,1.68943,0.738102,0,-4.28019,1.86,0.100081,-3.94464,1.61418,0.290899,0,-4.69874,1.86,0.18012,-4.41932,1.71078,0.379013,0,
