time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-6.39072,3.22853,0.335164,-6.08279,3.77731,0.698869,-5.53795,1.86,0.735366,-5.19319,2.23221,1.1285,0,-5.52281,1.86,0.62026,-5.18316,2.25179,0.99623,0,-5.22241,1.86,0.407513,-4.86985,2.26217,0.771054,0,-5.67484,1.86,0.401416,-5.3552,2.31346,0.753052,0,-5.65342,1.86,0.653126,-5.32804,2.29639,1.02449,0,-5.24541,1.86,0.624913,-4.87909,2.23438,1.00343,0,-5.94462,1.86,0.632496,-5.63229,2.28403,0.99898,0,-5.58905,1.86,0.464963,-5.25868,2.27159,0.821732,0,-5.28708,1.86,0.50424,-4.92996,2.26481,0.870199,0,-5.65363,1.86,0.115902,-5.33041,2.31417,0.452011,0,-5.92321,1.86,0.340106,-5.60988,2.31989,0.683644,0,-6.00321,1.86,0.28084,-5.68708,2.30566,0.628963,0,-6.16171,1.85931,0.340287,-5.82994,2.21495,0.676169,0,-5.59377,1.86,0.272367,-5.26,2.27299,0.609248,0,-5.30997,1.86,0.30794,-4.98422,2.31453,0.661929,0,-5.87417,1.86,0.437372,-5.56343,2.31943,0.784391,0,-5.49181,1.86,0.310288,-5.14979,2.27607,0.654107,0,-5.41634,1.86,0.586247,-5.07116,2.25991,0.954391,0,-5.92337,1.86,0.195214,-5.6126,2.35025,0.538395,0,-5.3996,1.86,0.216244,-5.07004,2.30555,0.563432,0,-5.28819,1.86,0.199584,-4.95066,2.30511,0.546823,0,-5.7665,1.86,0.48704,-5.45696,2.32625,0.837235,0,-5.74542,1.86,0.739579,-5.41383,2.2132,1.13987,0,-5.76958,1.86,0.357961,-5.45096,2.31505,0.701503,0,-5.7838,1.86,0.212149,-5.47223,2.3477,0.557072,0,-5.36466,1.86,0.115295,-5.03899,2.32141,0.45714,0,-5.40026,1.86,0.418996,-5.07091,2.3016,0.770524,0,-5.97223,1.86,0.728041,-5.65926,2.26073,1.10532,0,
1.23336,-6.41386,3.22175,0.335337,-6.10701,3.77133,0.699584,-5.53795,1.86,0.735366,-5.19283,2.23641,1.12646,0,-5.52281,1.86,0.62026,-5.18239,2.25659,0.993896,0,-5.22241,1.86,0.407513,-4.86914,2.26724,0.771906,0,-5.67484,1.86,0.401416,-5.35582,2.31688,0.753141,0,-5.65342,1.86,0.653126,-5.32558,2.30129,1.02483,0,-5.24541,1.86,0.624913,-4.87838,2.24031,1.00369,0,-5.94462,1.86,0.632496,-5.63209,2.28406,0.999164,0,-5.58905,1.86,0.464963,-5.26035,2.27376,0.822893,0,-5.28708,1.86,0.50424,-4.93038,2.27328,0.868862,0,-5.65363,1.86,0.115902,-5.33088,2.31779,0.452682,0,-5.92321,1.86,0.340106,-5.60954,2.32085,0.683114,0,-6.00321,1.86,0.28084,-5.68359,2.30792,0.632438,0,-6.16171,1.85931,0.340287,-5.82818,2.2147,0.678612,0,-5.59377,1.86,0.272367,-5.26051,2.27884,0.608848,0,-5.30997,1.86,0.30794,-4.98445,2.32059,0.661746,0,-5.87417,1.86,0.437372,-5.56376,2.32092,0.783962,0,-5.49181,1.86,0.310288,-5.1513,2.28319,0.654457,0,-5.41634,1.86,0.586247,-5.06789,2.26411,0.953096,0,-5.92337,1.86,0.195214,-5.61312,2.35086,0.538304,1,-5.3996,1.86,0.216244,-5.07091,2.30847,0.563628,0,-5.28819,1.86,0.199584,-4.94743,2.31333,0.548966,0,-5.7665,1.86,0.48704,-5.45718,2.32921,0.837778,0,-5.74542,1.86,0.739579,-5.41157,2.21786,1.13845,0,-5.76958,1.86,0.357961,-5.45066,2.31784,0.702039,0,-5.7838,1.86,0.212149,-5.47256,2.35056,0.557321,0,-5.36466,1.86,0.115295,-5.03815,2.32369,0.457964,1,-5.40026,1.86,0.418996,-5.06894,2.30463,0.771326,1,-5.97223,1.86,0.728041,-5.65731,2.26286,1.10496,0,
1.26669,-6.42231,3.21916,0.335134,-6.12087,3.76763,0.699987,-5.53795,1.86,0.735366,-5.19224,2.23858,1.12629,0,-5.52281,1.86,0.62026,-5.18181,2.25801,0.993753,0,-5.22241,1.86,0.407513,-4.86876,2.26853,0.771821,0,-5.67484,1.86,0.401416,-5.35568,2.31816,0.751777,0,-5.65342,1.86,0.653126,-5.32474,2.30446,1.02191,0,-5.24541,1.86,0.624913,-4.87819,2.2412,1.0028,0,-5.94462,1.86,0.632496,-5.62996,2.28292,0.999977,0,-5.58905,1.86,0.464963,-5.25902,2.27483,0.82337,0,-5.28708,1.86,0.50424,-4.93004,2.27462,0.867494,0,-5.65363,1.86,0.115902,-5.33005,2.31962,0.451129,0,-5.92321,1.86,0.340106,-5.605,2.32133,0.683146,0,-6.00321,1.86,0.28084,-5.68298,2.30845,0.631972,0,-6.16171,1.85931,0.340287,-5.82558,2.21466,0.678695,0,-5.59377,1.86,0.272367,-5.26083,2.28272,0.608426,0,-5.30997,1.86,0.30794,-4.98755,2.32418,0.66039,0,-5.87417,1.86,0.437372,-5.56248,2.3207,0.784192,0,-5.49181,1.86,0.310288,-5.15411,2.28362,0.656034,0,-5.41634,1.86,0.586247,-5.06936,2.26581,0.954263,0,-5.92337,1.86,0.195214,-5.6116,2.34969,0.538382,1,-5.3996,1.86,0.216244,-5.06973,2.31062,0.563851,0,-5.28819,1.86,0.199584,-4.95208,2.32226,0.547921,0,-5.7665,1.86,0.48704,-5.45672,2.33008,0.836944,0,-5.74542,1.86,0.739579,-5.40883,2.22072,1.137,0,-5.76958,1.86,0.357961,-5.45025,2.31763,0.699914,0,-5.7838,1.86,0.212149,-5.47234,2.35118,0.557456,0,-5.36466,1.86,0.115295,-5.03673,2.32365,0.456274,1,-5.40026,1.86,0.418996,-5.06844,2.30509,0.772098,1,-5.97223,1.86,0.728041,-5.65607,2.26248,1.10399,0,
1.30003,-6.44614,3.21166,0.33536,-6.11612,3.76886,0.699848,-5.53795,1.86,0.735366,-5.19375,2.23536,1.12644,1,-5.52281,1.86,0.62026,-5.18311,2.25396,0.994442,1,-5.22241,1.86,0.407513,-4.86977,2.26104,0.772522,1,-5.67484,1.86,0.401416,-5.35598,2.31597,0.753261,1,-5.65342,1.86,0.653126,-5.32659,2.30137,1.02513,1,-5.24541,1.86,0.624913,-4.88067,2.23275,1.00457,1,-5.94462,1.86,0.632496,-5.62852,2.28265,1.00254,1,-5.58905,1.86,0.464963,-5.2622,2.27139,0.82506,1,-5.28708,1.86,0.50424,-4.93138,2.26872,0.867863,1,-5.65363,1.86,0.115902,-5.33072,2.31685,0.453715,1,-5.92321,1.86,0.340106,-5.60417,2.32181,0.684263,1,-6.00321,1.86,0.28084,-5.68184,2.30873,0.633484,1,-6.16171,1.85931,0.340287,-5.82476,2.21808,0.679131,1,-5.59377,1.86,0.272367,-5.26208,2.28164,0.611469,1,-5.30997,1.86,0.30794,-4.98897,2.31835,0.663662,1,-5.87417,1.86,0.437372,-5.5623,2.31964,0.785914,1,-5.49181,1.86,0.310288,-5.15432,2.27843,0.65783,1,-5.41634,1.86,0.586247,-5.06636,2.25979,0.954516,1,-5.92337,1.86,0.195214,-5.61042,2.3484,0.539701,1,-5.3996,1.86,0.216244,-5.07246,2.30658,0.565857,1,-5.28819,1.86,0.199584,-4.95221,2.31383,0.550242,1,-5.7665,1.86,0.48704,-5.45679,2.32825,0.838531,1,-5.74542,1.86,0.739579,-5.4101,2.22053,1.13817,1,-5.76958,1.86,0.357961,-5.44944,2.31505,0.702935,1,-5.7838,1.86,0.212149,-5.47204,2.3491,0.558341,1,-5.36466,1.86,0.115295,-5.03737,2.31519,0.459589,1,-5.40026,1.86,0.418996,-5.06864,2.29665,0.773024,1,-5.97223,1.86,0.728041,-5.6549,2.26344,1.10478,1,
1.33336,-6.45519,3.20866,0.335243,-6.14068,3.76232,0.700563,-5.53795,1.86,0.735366,-5.18932,2.24142,1.12724,1,-5.52281,1.86,0.62026,-5.17903,2.25962,0.995211,1,-5.22241,1.86,0.407513,-4.86814,2.27224,0.773551,1,-5.67484,1.86,0.401416,-5.35251,2.31996,0.753669,1,-5.65342,1.86,0.653126,-5.32072,2.30355,1.02398,1,-5.24541,1.86,0.624913,-4.8765,2.24185,1.00494,1,-5.94462,1.86,0.632496,-5.62428,2.28464,1.00348,1,-5.58905,1.86,0.464963,-5.25647,2.27505,0.824462,1,-5.28708,1.86,0.50424,-4.92967,2.2802,0.867915,1,-5.65363,1.86,0.115902,-5.32691,2.32068,0.454778,1,-5.92321,1.86,0.340106,-5.59969,2.32104,0.6847,1,-6.00321,1.86,0.28084,-5.6772,2.30896,0.634542,1,-6.16171,1.85931,0.340287,-5.81945,2.2172,0.679357,1,-5.59377,1.86,0.272367,-5.25945,2.28945,0.612781,1,-5.30997,1.86,0.30794,-4.98934,2.33063,0.663804,1,-5.87417,1.86,0.437372,-5.55811,2.31976,0.78663,1,-5.49181,1.86,0.310288,-5.15321,2.28814,0.658424,1,-5.41634,1.86,0.586247,-5.06925,2.27476,0.954448,1,-5.92337,1.86,0.195214,-5.60615,2.34772,0.539837,1,-5.3996,1.86,0.216244,-5.06954,2.31362,0.566567,1,-5.28819,1.86,0.199584,-4.95227,2.32379,0.55012,1,-5.7665,1.86,0.48704,-5.45223,2.33038,0.838715,1,-5.74542,1.86,0.739579,-5.40366,2.22346,1.1382,1,-5.76958,1.86,0.357961,-5.44584,2.31712,0.702081,1,-5.7838,1.86,0.212149,-5.46813,2.35122,0.558707,1,-5.36466,1.86,0.115295,-5.03297,2.32192,0.458568,1,-5.40026,1.86,0.418996,-5.06638,2.30731,0.772729,1,-5.97223,1.86,0.728041,-5.64954,2.26401,1.10549,1,
1.3667,-6.45519,3.20866,0.335243,-6.1499,3.75988,0.700831,-5.53795,1.86,0.735366,-5.18415,2.24279,1.12799,1,-5.52281,1.86,0.62026,-5.17502,2.26339,0.995764,1,-5.22241,1.86,0.407513,-4.86577,2.27399,0.7761,1,-5.67484,1.86,0.401416,-5.3479,2.32063,0.755953,1,-5.65342,1.86,0.653126,-5.31684,2.3082,1.02404,1,-5.24541,1.86,0.624913,-4.87501,2.24676,1.00377,1,-5.94462,1.86,0.632496,-5.61909,2.28765,1.00347,1,-5.58905,1.86,0.464963,-5.25254,2.27772,0.825205,1,-5.28708,1.86,0.50424,-4.92487,2.28116,0.86805,1,-5.65363,1.86,0.115902,-5.32407,2.31975,0.457966,1,-5.92321,1.86,0.340106,-5.59659,2.32255,0.687372,1,-6.00321,1.86,0.28084,-5.67432,2.31128,0.634526,1,-6.16171,1.85931,0.340287,-5.81427,2.22058,0.678707,1,-5.59377,1.86,0.272367,-5.25508,2.29136,0.613876,1,-5.30997,1.86,0.30794,-4.98605,2.33119,0.664352,1,-5.87417,1.86,0.437372,-5.55357,2.3202,0.78648,1,-5.49181,1.86,0.310288,-5.14896,2.28964,0.658966,1,-5.41634,1.86,0.586247,-5.0626,2.2734,0.954687,1,-5.92337,1.86,0.195214,-5.60305,2.3469,0.539317,1,-5.3996,1.86,0.216244,-5.06518,2.31382,0.56706,1,-5.28819,1.86,0.199584,-4.94557,2.32167,0.550984,1,-5.7665,1.86,0.48704,-5.44724,2.33179,0.839551,1,-5.74542,1.86,0.739579,-5.39777,2.22679,1.13936,1,-5.76958,1.86,0.357961,-5.4413,2.31953,0.703667,1,-5.7838,1.86,0.212149,-5.46456,2.35152,0.560488,1,-5.36466,1.86,0.115295,-5.03211,2.32466,0.459991,1,-5.40026,1.86,0.418996,-5.06439,2.31247,0.772798,1,-5.97223,1.86,0.728041,-5.64343,2.26689,1.10348,1,
1.40003,-6.47974,3.20059,0.33563,-6.17365,3.75382,0.701528,-5.53795,1.86,0.735366,-5.18536,2.244,1.12891,1,-5.52281,1.86,0.62026,-5.17713,2.26521,0.995553,1,-5.22241,1.86,0.407513,-4.86615,2.27758,0.77431,1,-5.67484,1.86,0.401416,-5.34952,2.32023,0.756879,1,-5.65342,1.86,0.653126,-5.31988,2.30768,1.02637,1,-5.24541,1.86,0.624913,-4.87789,2.24996,1.00556,1,-5.94462,1.86,0.632496,-5.62041,2.28496,1.00423,1,-5.58905,1.86,0.464963,-5.25453,2.2776,0.826376,1,-5.28708,1.86,0.50424,-4.92756,2.28445,0.8689,1,-5.65363,1.86,0.115902,-5.3227,2.31508,0.458126,1,-5.92321,1.86,0.340106,-5.59767,2.319,0.686211,1,-6.00321,1.86,0.28084,-5.67539,2.30731,0.634245,1,-6.16171,1.85931,0.340287,-5.81296,2.21693,0.678847,1,-5.59377,1.86,0.272367,-5.25365,2.29196,0.618321,1,-5.30997,1.86,0.30794,-4.98629,2.33106,0.665046,1,-5.87417,1.86,0.437372,-5.5548,2.3176,0.78755,1,-5.49181,1.86,0.310288,-5.15006,2.29023,0.659216,1,-5.41634,1.86,0.586247,-5.06616,2.27693,0.955229,1,-5.92337,1.86,0.195214,-5.60291,2.34331,0.540316,1,-5.3996,1.86,0.216244,-5.06447,2.31278,0.566687,1,-5.28819,1.86,0.199584,-4.94776,2.32431,0.551807,1,-5.7665,1.86,0.48704,-5.44888,2.32691,0.840361,1,-5.74542,1.86,0.739579,-5.40113,2.22484,1.14076,1,-5.76958,1.86,0.357961,-5.44324,2.31871,0.702961,1,-5.7838,1.86,0.212149,-5.4642,2.34662,0.559729,1,-5.36466,1.86,0.115295,-5.0314,2.32456,0.459716,1,-5.40026,1.86,0.418996,-5.06711,2.31496,0.773598,1,-5.97223,1.86,0.728041,-5.64368,2.26441,1.10438,1,
1.43336,-6.47974,3.20059,0.33563,-6.18782,3.74976,0.701934,-5.53795,1.86,0.735366,-5.17951,2.23643,1.13259,1,-5.52281,1.86,0.62026,-5.17115,2.25651,0.999733,1,-5.22241,1.86,0.407513,-4.8592,2.2703,0.779486,1,-5.67484,1.86,0.401416,-5.34485,2.31271,0.75604,1,-5.65342,1.86,0.653126,-5.31527,2.2986,1.02971,1,-5.24541,1.86,0.624913,-4.86858,2.24139,1.00865,1,-5.94462,1.86,0.632496,-5.61834,2.27973,1.00644,1,-5.58905,1.86,0.464963,-5.24815,2.26972,0.828223,1,-5.28708,1.86,0.50424,-4.91809,2.2727,0.872103,1,-5.65363,1.86,0.115902,-5.31917,2.30937,0.45947,1,-5.92321,1.86,0.340106,-5.59436,2.31433,0.68725,1,-6.00321,1.86,0.28084,-5.67109,2.30357,0.636644,1,-6.16171,1.85931,0.340287,-5.81084,2.21253,0.680671,1,-5.59377,1.86,0.272367,-5.2479,2.28555,0.619639,1,-5.30997,1.86,0.30794,-4.97641,2.32031,0.666549,1,-5.87417,1.86,0.437372,-5.55119,2.31264,0.789051,1,-5.49181,1.86,0.310288,-5.14268,2.28252,0.660169,1,-5.41634,1.86,0.586247,-5.05719,2.26726,0.95833,1,-5.92337,1.86,0.195214,-5.60049,2.33925,0.541304,1,-5.3996,1.86,0.216244,-5.05745,2.30481,0.568034,1,-5.28819,1.86,0.199584,-4.93914,2.31369,0.552543,1,-5.7665,1.86,0.48704,-5.44364,2.31959,0.842482,1,-5.74542,1.86,0.739579,-5.3962,2.21667,1.14493,1,-5.76958,1.86,0.357961,-5.43898,2.31176,0.705796,1,-5.7838,1.86,0.212149,-5.46078,2.3409,0.560056,1,-5.36466,1.86,0.115295,-5.02605,2.31861,0.460695,1,-5.40026,1.86,0.418996,-5.05952,2.30444,0.774735,1,-5.97223,1.86,0.728041,-5.64296,2.25854,1.10487,1,
1.4667,-6.5042,3.19215,0.336019,-6.19751,3.74754,0.702224,-5.53795,1.86,0.735366,-5.1824,2.24285,1.13037,1,-5.52281,1.86,0.62026,-5.17401,2.26321,0.997993,1,-5.22241,1.86,0.407513,-4.86354,2.27413,0.779149,1,-5.67484,1.86,0.401416,-5.34811,2.32016,0.756903,1,-5.65342,1.86,0.653126,-5.3169,2.30636,1.02655,1,-5.24541,1.86,0.624913,-4.87364,2.24781,1.007,1,-5.94462,1.86,0.632496,-5.61902,2.28936,1.00458,1,-5.58905,1.86,0.464963,-5.25136,2.27814,0.826825,1,-5.28708,1.86,0.50424,-4.92167,2.27778,0.87254,1,-5.65363,1.86,0.115902,-5.32211,2.31646,0.459026,1,-5.92321,1.86,0.340106,-5.59571,2.32456,0.689648,1,-6.00321,1.86,0.28084,-5.67435,2.31394,0.636567,1,-6.16171,1.85931,0.340287,-5.811,2.22449,0.681852,1,-5.59377,1.86,0.272367,-5.24911,2.2915,0.622104,1,-5.30997,1.86,0.30794,-4.98135,2.32563,0.666661,1,-5.87417,1.86,0.437372,-5.55433,2.32172,0.788027,1,-5.49181,1.86,0.310288,-5.14727,2.28968,0.660595,1,-5.41634,1.86,0.586247,-5.0621,2.27455,0.957049,1,-5.92337,1.86,0.195214,-5.60305,2.34816,0.54185,1,-5.3996,1.86,0.216244,-5.06191,2.30931,0.567934,1,-5.28819,1.86,0.199584,-4.94283,2.31869,0.552801,1,-5.7665,1.86,0.48704,-5.44608,2.32899,0.842084,1,-5.74542,1.86,0.739579,-5.39802,2.2258,1.14234,1,-5.76958,1.86,0.357961,-5.44133,2.32093,0.706266,1,-5.7838,1.86,0.212149,-5.46367,2.34856,0.56214,1,-5.36466,1.86,0.115295,-5.02976,2.3234,0.460658,1,-5.40026,1.86,0.418996,-5.06341,2.30917,0.7744,1,-5.97223,1.86,0.728041,-5.64465,2.26672,1.10105,1,
1.50003,-6.52785,3.18352,0.336458,-6.21169,3.74329,0.702626,-5.53795,1.86,0.735366,-5.17072,2.2263,1.13184,1,-5.52281,1.86,0.62026,-5.16275,2.24644,0.998193,1,-5.22241,1.86,0.407513,-4.84615,2.25514,0.778834,1,-5.67484,1.86,0.401416,-5.33844,2.30366,0.756445,1,-5.65342,1.86,0.653126,-5.30889,2.29116,1.02808,1,-5.24541,1.86,0.624913,-4.86025,2.22714,1.008,1,-5.94462,1.86,0.632496,-5.61124,2.27567,1.00599,1,-5.58905,1.86,0.464963,-5.24269,2.26009,0.827104,1,-5.28708,1.86,0.50424,-4.90678,2.26003,0.871464,1,-5.65363,1.86,0.115902,-5.31281,2.30029,0.454915,1,-5.92321,1.86,0.340106,-5.58741,2.31043,0.690902,1,-6.00321,1.86,0.28084,-5.66791,2.29816,0.633855,1,-6.16171,1.85931,0.340287,-5.80551,2.21011,0.67989,1,-5.59377,1.86,0.272367,-5.2377,2.27331,0.620519,1,-5.30997,1.86,0.30794,-4.96351,2.3033,0.663845,1,-5.87417,1.86,0.437372,-5.54668,2.30584,0.788515,1,-5.49181,1.86,0.310288,-5.13254,2.26924,0.65798,1,-5.41634,1.86,0.586247,-5.04873,2.25541,0.956951,1,-5.92337,1.86,0.195214,-5.59656,2.3328,0.539026,1,-5.3996,1.86,0.216244,-5.04788,2.29007,0.563738,1,-5.28819,1.86,0.199584,-4.92662,2.29902,0.548056,1,-5.7665,1.86,0.48704,-5.43901,2.31251,0.841289,1,-5.74542,1.86,0.739579,-5.39065,2.21035,1.14524,1,-5.76958,1.86,0.357961,-5.43283,2.30521,0.704029,1,-5.7838,1.86,0.212149,-5.45566,2.33264,0.559511,1,-5.36466,1.86,0.115295,-5.01646,2.30599,0.456523,1,-5.40026,1.86,0.418996,-5.05056,2.29056,0.769938,1,-5.97223,1.86,0.728041,-5.63936,2.2513,1.09898,1,
1.53337,-6.53672,3.1801,0.336531,-6.22069,3.74067,0.702883,-5.53795,1.86,0.735366,-5.17134,2.23282,1.12985,1,-5.52281,1.86,0.62026,-5.16327,2.2526,0.996291,1,-5.22241,1.86,0.407513,-4.85054,2.26324,0.777602,1,-5.67484,1.86,0.401416,-5.33825,2.30901,0.753453,1,-5.65342,1.86,0.653126,-5.30817,2.29518,1.0274,1,-5.24541,1.86,0.624913,-4.86249,2.23176,1.0063,1,-5.94462,1.86,0.632496,-5.60712,2.27952,1.00421,1,-5.58905,1.86,0.464963,-5.24062,2.26458,0.825346,1,-5.28708,1.86,0.50424,-4.91031,2.26684,0.870482,1,-5.65363,1.86,0.115902,-5.31238,2.30605,0.454188,1,-5.92321,1.86,0.340106,-5.58483,2.31451,0.689656,1,-6.00321,1.86,0.28084,-5.6653,2.30126,0.633797,1,-6.16171,1.85931,0.340287,-5.80081,2.21161,0.678882,1,-5.59377,1.86,0.272367,-5.23486,2.27771,0.620557,1,-5.30997,1.86,0.30794,-4.9672,2.311,0.662949,1,-5.87417,1.86,0.437372,-5.54443,2.31017,0.78738,1,-5.49181,1.86,0.310288,-5.13439,2.27616,0.65712,1,-5.41634,1.86,0.586247,-5.05035,2.26232,0.955575,1,-5.92337,1.86,0.195214,-5.59396,2.33666,0.538424,1,-5.3996,1.86,0.216244,-5.04923,2.29874,0.563986,1,-5.28819,1.86,0.199584,-4.93071,2.30559,0.548125,1,-5.7665,1.86,0.48704,-5.43703,2.31608,0.840334,1,-5.74542,1.86,0.739579,-5.38742,2.2151,1.14398,1,-5.76958,1.86,0.357961,-5.43237,2.30911,0.703017,1,-5.7838,1.86,0.212149,-5.45428,2.33752,0.557733,1,-5.36466,1.86,0.115295,-5.01864,2.31263,0.45678,1,-5.40026,1.86,0.418996,-5.05347,2.29892,0.766304,1,-5.97223,1.86,0.728041,-5.63556,2.25517,1.09832,1,
1.5667,-6.53672,3.1801,0.336531,-6.22958,3.73804,0.703136,-5.53795,1.86,0.735366,-5.16744,2.23249,1.12997,1,-5.52281,1.86,0.62026,-5.15769,2.2545,0.995427,1,-5.22241,1.86,0.407513,-4.84377,2.26418,0.780066,1,-5.67484,1.86,0.401416,-5.33413,2.31068,0.753267,1,-5.65342,1.86,0.653126,-5.30155,2.29781,1.02453,1,-5.24541,1.86,0.624913,-4.85885,2.23062,1.00754,1,-5.94462,1.86,0.632496,-5.60417,2.27983,1.00209,1,-5.58905,1.86,0.464963,-5.2376,2.26796,0.823693,1,-5.28708,1.86,0.50424,-4.9047,2.26587,0.870281,1,-5.65363,1.86,0.115902,-5.30971,2.30713,0.453908,1,-5.92321,1.86,0.340106,-5.57938,2.31548,0.688382,1,-6.00321,1.86,0.28084,-5.65986,2.3028,0.633235,1,-6.16171,1.85931,0.340287,-5.79418,2.21332,0.679267,1,-5.59377,1.86,0.272367,-5.23149,2.28034,0.618223,1,-5.30997,1.86,0.30794,-4.9616,2.30989,0.661537,1,-5.87417,1.86,0.437372,-5.54112,2.31108,0.785385,1,-5.49181,1.86,0.310288,-5.12986,2.27514,0.655725,1,-5.41634,1.86,0.586247,-5.04709,2.26131,0.953877,1,-5.92337,1.86,0.195214,-5.58969,2.33845,0.537702,1,-5.3996,1.86,0.216244,-5.04677,2.30097,0.56347,1,-5.28819,1.86,0.199584,-4.9243,2.30377,0.547806,1,-5.7665,1.86,0.48704,-5.43223,2.31843,0.839436,1,-5.74542,1.86,0.739579,-5.38237,2.21818,1.14195,1,-5.76958,1.86,0.357961,-5.42683,2.31005,0.704236,1,-5.7838,1.86,0.212149,-5.45046,2.33945,0.557179,1,-5.36466,1.86,0.115295,-5.01412,2.3139,0.455466,1,-5.40026,1.86,0.418996,-5.05029,2.30001,0.762288,1,-5.97223,1.86,0.728041,-5.62961,2.25698,1.09807,1,
1.60003,-6.56056,3.17127,0.337091,-6.25284,3.73174,0.70381,-5.53795,1.86,0.735366,-5.17039,2.23681,1.12961,1,-5.52281,1.86,0.62026,-5.16558,2.26083,0.994778,1,-5.22241,1.86,0.407513,-4.85815,2.27614,0.781697,1,-5.67484,1.86,0.401416,-5.33932,2.31394,0.755216,1,-5.65342,1.86,0.653126,-5.31093,2.30356,1.02428,1,-5.24541,1.86,0.624913,-4.86483,2.2394,1.00525,1,-5.94462,1.86,0.632496,-5.60699,2.27727,1.00337,1,-5.58905,1.86,0.464963,-5.24244,2.27255,0.825309,1,-5.28708,1.86,0.50424,-4.91433,2.27453,0.871647,1,-5.65363,1.86,0.115902,-5.31461,2.30857,0.454163,1,-5.92321,1.86,0.340106,-5.58416,2.31467,0.689939,1,-6.00321,1.86,0.28084,-5.66281,2.30214,0.634201,1,-6.16171,1.85931,0.340287,-5.79697,2.21012,0.679672,1,-5.59377,1.86,0.272367,-5.23612,2.28321,0.61984,1,-5.30997,1.86,0.30794,-4.97179,2.31773,0.661961,1,-5.87417,1.86,0.437372,-5.5436,2.31116,0.787695,1,-5.49181,1.86,0.310288,-5.13519,2.28077,0.657941,1,-5.41634,1.86,0.586247,-5.05116,2.26719,0.953593,1,-5.92337,1.86,0.195214,-5.59296,2.3382,0.539534,1,-5.3996,1.86,0.216244,-5.05421,2.30535,0.565787,1,-5.28819,1.86,0.199584,-4.93466,2.31298,0.549367,1,-5.7665,1.86,0.48704,-5.43835,2.32042,0.840013,1,-5.74542,1.86,0.739579,-5.38695,2.22045,1.1435,1,-5.76958,1.86,0.357961,-5.43291,2.31258,0.702713,1,-5.7838,1.86,0.212149,-5.45463,2.34102,0.558736,1,-5.36466,1.86,0.115295,-5.02377,2.32179,0.458122,1,-5.40026,1.86,0.418996,-5.05766,2.30788,0.767022,1,-5.97223,1.86,0.728041,-5.63334,2.25564,1.09805,1,
