time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,7.58736,-0.192629,0.169551,8.36179,0.0511844,0.106393,6.16,-0.700799,0.341921,6.85416,-0.46743,0.264968,0,6.16,-0.16379,0.473208,6.80232,0.113448,0.421558,0,6.16,-0.593366,0.329939,6.7585,-0.372038,0.270023,0,6.16,-0.688232,0.56305,6.85685,-0.459565,0.506754,0,6.16,-0.701227,0.205862,6.85679,-0.469786,0.125373,0,6.16,-0.143147,0.643998,6.75291,0.143557,0.635506,0,6.16,-0.254928,0.652882,6.80728,0.012572,0.614644,0,6.16,-0.626454,0.648654,6.82836,-0.391649,0.608837,0,6.16,-0.692857,0.081725,6.85981,-0.460549,-0.00678547,0,6.16,-0.244812,0.384972,6.82173,0.0252425,0.323422,0,6.16,-0.403279,0.150848,6.82904,-0.141282,0.0676234,0,6.16,-0.43067,0.639161,6.85196,-0.186021,0.591736,0,6.16,-0.382826,0.465007,6.82911,-0.127252,0.413736,0,6.16,-0.605281,0.461336,6.85092,-0.364434,0.401279,0,6.16,-0.235712,0.13561,6.8174,0.0324199,0.0478582,0,6.16,-0.747034,0.452854,6.8653,-0.517859,0.394046,0,6.16,-0.287486,0.553723,6.75125,-0.0291763,0.524208,0,6.16,-0.849488,0.297971,6.8932,-0.621015,0.224928,0,6.16,-0.10955,0.340026,6.73654,0.177591,0.279275,0,6.16,-0.314054,0.221693,6.8114,-0.0553562,0.146449,0,6.16,-0.421579,0.329334,6.86938,-0.17074,0.254581,0,6.16,-0.497693,0.498607,6.8381,-0.254193,0.443282,0,6.16,-0.187103,0.253776,6.73271,0.0880888,0.18227,0,6.16,-0.542784,0.171036,6.83195,-0.300696,0.0838317,0,6.16,-0.800505,0.125519,6.87766,-0.574183,0.0388444,0,6.16,-0.141003,0.162369,6.81585,0.142433,0.0676736,0,6.16,-0.769273,0.657372,6.87433,-0.541474,0.602814,0,6.16,-0.817176,0.5314,6.88113,-0.591986,0.467423,0,6.16,-0.528418,0.596399,6.86784,-0.281473,0.545902,0,
1.16669,7.58487,-0.167042,0.169918,8.35821,0.0771407,0.107262,6.16,-0.700799,0.341921,6.87072,-0.454956,0.263392,0,6.16,-0.16379,0.473208,6.82526,0.117976,0.41787,0,6.16,-0.593366,0.329939,6.7627,-0.363954,0.269159,0,6.16,-0.688232,0.56305,6.87636,-0.446718,0.503649,0,6.16,-0.701227,0.205862,6.86758,-0.458786,0.126011,0,6.16,-0.143147,0.643998,6.75735,0.148407,0.63383,0,6.16,-0.254928,0.652882,6.82333,0.0195513,0.610357,0,6.16,-0.626454,0.648654,6.86534,-0.37597,0.597073,0,6.16,-0.692857,0.081725,6.87398,-0.448349,-0.00600734,0,6.16,-0.244812,0.384972,6.83483,0.0327446,0.321359,0,6.16,-0.403279,0.150848,6.84637,-0.13179,0.068876,0,6.16,-0.43067,0.639161,6.85406,-0.176832,0.592886,0,6.16,-0.382826,0.465007,6.84747,-0.118343,0.410087,0,6.16,-0.605281,0.461336,6.87156,-0.352062,0.397014,0,6.16,-0.235712,0.13561,6.83661,0.039372,0.0488629,0,6.16,-0.747034,0.452854,6.87741,-0.50594,0.391305,0,6.16,-0.287486,0.553723,6.75686,-0.0230072,0.524158,0,6.16,-0.849488,0.297971,6.8894,-0.612758,0.222785,0,6.16,-0.10955,0.340026,6.74348,0.184767,0.279515,0,6.16,-0.314054,0.221693,6.82665,-0.0470983,0.146822,0,6.16,-0.421579,0.329334,6.87096,-0.161097,0.254832,0,6.16,-0.497693,0.498607,6.86296,-0.243322,0.438243,0,6.16,-0.187103,0.253776,6.73895,0.0940935,0.180588,0,6.16,-0.542784,0.171036,6.83059,-0.29214,0.0850753,0,6.16,-0.800505,0.125519,6.90237,-0.557183,0.0395664,0,6.16,-0.141003,0.162369,6.84196,0.146718,0.0685277,0,6.16,-0.769273,0.657372,6.88496,-0.529844,0.60167,0,6.16,-0.817176,0.5314,6.88806,-0.581183,0.465888,0,6.16,-0.528418,0.596399,6.88373,-0.271649,0.541786,0,
1.20003,7.58332,-0.156715,0.169771,8.3561,0.0920437,0.107762,6.16,-0.700799,0.341921,6.90205,-0.446177,0.256277,0,6.16,-0.16379,0.473208,6.83359,0.117778,0.414012,0,6.16,-0.593366,0.329939,6.75135,-0.36839,0.269093,0,6.16,-0.688232,0.56305,6.89007,-0.442765,0.498261,0,6.16,-0.701227,0.205862,6.87576,-0.456297,0.124231,0,6.16,-0.143147,0.643998,6.74862,0.147644,0.63556,0,6.16,-0.254928,0.652882,6.83586,0.0191022,0.605158,0,6.16,-0.626454,0.648654,6.88129,-0.371651,0.591639,0,6.16,-0.692857,0.081725,6.88821,-0.444234,-0.00715088,0,6.16,-0.244812,0.384972,6.84957,0.032072,0.318311,0,6.16,-0.403279,0.150848,6.86117,-0.13065,0.0681308,0,6.16,-0.43067,0.639161,6.86513,-0.176254,0.59016,0,6.16,-0.382826,0.465007,6.858,-0.117365,0.406328,0,6.16,-0.605281,0.461336,6.88213,-0.349418,0.394523,0,6.16,-0.235712,0.13561,6.85839,0.0386333,0.0469667,0,6.16,-0.747034,0.452854,6.90038,-0.498873,0.384115,0,6.16,-0.287486,0.553723,6.74545,-0.0246393,0.524608,0,6.16,-0.849488,0.297971,6.88667,-0.613619,0.22208,0,6.16,-0.10955,0.340026,6.73228,0.182439,0.279256,0,6.16,-0.314054,0.221693,6.84565,-0.0469402,0.144651,0,6.16,-0.421579,0.329334,6.87209,-0.160869,0.253634,0,6.16,-0.497693,0.498607,6.8603,-0.242347,0.437311,0,6.16,-0.187103,0.253776,6.72813,0.0929601,0.182379,0,6.16,-0.542784,0.171036,6.8618,-0.288031,0.083527,0,6.16,-0.800505,0.125519,6.91519,-0.55223,0.0407576,0,6.16,-0.141003,0.162369,6.86338,0.144427,0.0684954,0,6.16,-0.769273,0.657372,6.90036,-0.525146,0.594818,0,6.16,-0.817176,0.5314,6.8944,-0.578866,0.463785,0,6.16,-0.528418,0.596399,6.87073,-0.271831,0.544133,0,
1.23336,7.58061,-0.1298,0.170171,8.35676,0.0875956,0.107612,6.16,-0.700799,0.341921,6.90727,-0.459776,0.253756,0,6.16,-0.16379,0.473208,6.83082,0.103066,0.41438,0,6.16,-0.593366,0.329939,6.75637,-0.383228,0.267642,0,6.16,-0.688232,0.56305,6.88645,-0.458935,0.497433,0,6.16,-0.701227,0.205862,6.87338,-0.472721,0.123234,0,6.16,-0.143147,0.643998,6.74951,0.131368,0.635722,0,6.16,-0.254928,0.652882,6.85691,0.00247026,0.600625,0,6.16,-0.626454,0.648654,6.8843,-0.386557,0.589316,0,6.16,-0.692857,0.081725,6.88854,-0.459648,-0.00934853,0,6.16,-0.244812,0.384972,6.87884,0.0153188,0.310411,0,6.16,-0.403279,0.150848,6.86144,-0.145914,0.0659472,0,6.16,-0.43067,0.639161,6.86349,-0.191885,0.589182,0,6.16,-0.382826,0.465007,6.8446,-0.132124,0.40573,0,6.16,-0.605281,0.461336,6.88097,-0.365253,0.393093,0,6.16,-0.235712,0.13561,6.85506,0.0239629,0.0462567,0,6.16,-0.747034,0.452854,6.90304,-0.513488,0.38286,0,6.16,-0.287486,0.553723,6.7479,-0.0421234,0.524578,0,6.16,-0.849488,0.297971,6.89515,-0.62721,0.219462,0,6.16,-0.10955,0.340026,6.734,0.165895,0.277634,0,6.16,-0.314054,0.221693,6.84625,-0.0620704,0.143638,0,6.16,-0.421579,0.329334,6.86415,-0.177108,0.253028,0,6.16,-0.497693,0.498607,6.87744,-0.256835,0.432069,0,6.16,-0.187103,0.253776,6.72939,0.0773965,0.181727,0,6.16,-0.542784,0.171036,6.85537,-0.303601,0.0817937,0,6.16,-0.800505,0.125519,6.91287,-0.568146,0.036779,0,6.16,-0.141003,0.162369,6.85789,0.130694,0.067256,0,6.16,-0.769273,0.657372,6.89789,-0.54118,0.594411,0,6.16,-0.817176,0.5314,6.89893,-0.593155,0.460161,0,6.16,-0.528418,0.596399,6.86414,-0.288942,0.543603,0,
1.26669,7.58061,-0.1298,0.170171,8.35294,0.114526,0.108515,6.16,-0.700799,0.341921,6.92529,-0.445074,0.253206,0,6.16,-0.16379,0.473208,6.85982,0.108961,0.410244,0,6.16,-0.593366,0.329939,6.76538,-0.374474,0.268071,0,6.16,-0.688232,0.56305,6.90503,-0.444761,0.493494,0,6.16,-0.701227,0.205862,6.88525,-0.459946,0.12391,0,6.16,-0.143147,0.643998,6.75847,0.137193,0.63372,0,6.16,-0.254928,0.652882,6.88065,0.0116952,0.59416,0,6.16,-0.626454,0.648654,6.9103,-0.371364,0.582568,0,6.16,-0.692857,0.081725,6.90504,-0.445669,-0.00666898,0,6.16,-0.244812,0.384972,6.89354,0.0250082,0.309793,0,6.16,-0.403279,0.150848,6.89032,-0.134643,0.0672689,0,6.16,-0.43067,0.639161,6.90018,-0.179346,0.5772,0,6.16,-0.382826,0.465007,6.85477,-0.122976,0.403771,0,6.16,-0.605281,0.461336,6.89633,-0.352593,0.39148,0,6.16,-0.235712,0.13561,6.87054,0.0323298,0.0482681,0,6.16,-0.747034,0.452854,6.92434,-0.497332,0.379521,0,6.16,-0.287486,0.553723,6.75741,-0.0343112,0.522141,0,6.16,-0.849488,0.297971,6.90831,-0.612237,0.218639,0,6.16,-0.10955,0.340026,6.74355,0.172069,0.278497,0,6.16,-0.314054,0.221693,6.86881,-0.0525522,0.143855,0,6.16,-0.421579,0.329334,6.87852,-0.166791,0.252869,0,6.16,-0.497693,0.498607,6.90451,-0.242987,0.427818,0,6.16,-0.187103,0.253776,6.73913,0.0826617,0.181269,0,6.16,-0.542784,0.171036,6.87376,-0.291413,0.0838912,0,6.16,-0.800505,0.125519,6.91659,-0.55722,0.0385871,0,6.16,-0.141003,0.162369,6.86691,0.13854,0.0683517,0,6.16,-0.769273,0.657372,6.92636,-0.522995,0.586856,0,6.16,-0.817176,0.5314,6.91486,-0.577907,0.458666,0,6.16,-0.528418,0.596399,6.87327,-0.278413,0.54144,0,
1.30003,7.57802,-0.102525,0.170586,8.35077,0.129499,0.109019,6.16,-0.700799,0.341921,6.95696,-0.435613,0.249942,0,6.16,-0.16379,0.473208,6.88285,0.107641,0.403643,0,6.16,-0.593366,0.329939,6.75999,-0.381667,0.267914,0,6.16,-0.688232,0.56305,6.92327,-0.43925,0.488315,0,6.16,-0.701227,0.205862,6.915,-0.451378,0.123504,0,6.16,-0.143147,0.643998,6.75717,0.133295,0.63362,0,6.16,-0.254928,0.652882,6.9013,0.0116441,0.586728,0,6.16,-0.626454,0.648654,6.93403,-0.365192,0.573797,0,6.16,-0.692857,0.081725,6.93631,-0.436565,-0.00430872,0,6.16,-0.244812,0.384972,6.92476,0.0244447,0.30378,0,6.16,-0.403279,0.150848,6.92864,-0.130858,0.0682489,0,6.16,-0.43067,0.639161,6.94392,-0.173742,0.563647,0,6.16,-0.382826,0.465007,6.88615,-0.120886,0.396491,0,6.16,-0.605281,0.461336,6.92377,-0.346335,0.385735,0,6.16,-0.235712,0.13561,6.90676,0.0314264,0.0483839,0,6.16,-0.747034,0.452854,6.95601,-0.486757,0.373493,0,6.16,-0.287486,0.553723,6.75378,-0.0374037,0.522142,0,6.16,-0.849488,0.297971,6.94456,-0.597815,0.213578,0,6.16,-0.10955,0.340026,6.74204,0.165881,0.279012,0,6.16,-0.314054,0.221693,6.90543,-0.0511619,0.141851,0,6.16,-0.421579,0.329334,6.90891,-0.163578,0.248973,0,6.16,-0.497693,0.498607,6.91785,-0.240119,0.423447,0,6.16,-0.187103,0.253776,6.73716,0.0775283,0.179481,0,6.16,-0.542784,0.171036,6.90715,-0.285088,0.0833339,0,6.16,-0.800505,0.125519,6.93571,-0.550709,0.0397456,0,6.16,-0.141003,0.162369,6.89222,0.13587,0.0684311,0,6.16,-0.769273,0.657372,6.95011,-0.514163,0.577053,0,6.16,-0.817176,0.5314,6.93487,-0.57036,0.453795,0,6.16,-0.528418,0.596399,6.90223,-0.273738,0.53299,0,
1.33336,7.57802,-0.102525,0.170586,8.34924,0.141858,0.109428,6.16,-0.700799,0.341921,6.95649,-0.436504,0.249945,0,6.16,-0.16379,0.473208,6.89533,0.10529,0.402516,0,6.16,-0.593366,0.329939,6.76446,-0.380024,0.266744,0,6.16,-0.688232,0.56305,6.92928,-0.438956,0.487441,0,6.16,-0.701227,0.205862,6.91776,-0.451444,0.123982,0,6.16,-0.143147,0.643998,6.75575,0.130579,0.634277,0,6.16,-0.254928,0.652882,6.90657,0.010309,0.586308,0,6.16,-0.626454,0.648654,6.95123,-0.362489,0.568574,0,6.16,-0.692857,0.081725,6.9512,-0.433314,-0.00319287,0,6.16,-0.244812,0.384972,6.93131,0.0232149,0.302894,0,6.16,-0.403279,0.150848,6.93953,-0.130802,0.0678383,0,6.16,-0.43067,0.639161,6.94832,-0.173772,0.561213,0,6.16,-0.382826,0.465007,6.90191,-0.120894,0.393396,0,6.16,-0.605281,0.461336,6.92718,-0.346586,0.384866,0,6.16,-0.235712,0.13561,6.90436,0.0307975,0.0477726,0,6.16,-0.747034,0.452854,6.95936,-0.486471,0.373304,0,6.16,-0.287486,0.553723,6.75443,-0.0417334,0.523407,0,6.16,-0.849488,0.297971,6.94338,-0.5987,0.215849,0,6.16,-0.10955,0.340026,6.74151,0.162627,0.279624,0,6.16,-0.314054,0.221693,6.90269,-0.0519462,0.141691,0,6.16,-0.421579,0.329334,6.91561,-0.163963,0.248291,0,6.16,-0.497693,0.498607,6.91618,-0.24186,0.424327,0,6.16,-0.187103,0.253776,6.73654,0.0722644,0.17897,0,6.16,-0.542784,0.171036,6.90259,-0.286592,0.0844543,0,6.16,-0.800505,0.125519,6.9629,-0.542382,0.0401373,0,6.16,-0.141003,0.162369,6.91776,0.132046,0.0684415,0,6.16,-0.769273,0.657372,6.95505,-0.513602,0.577934,0,6.16,-0.817176,0.5314,6.93554,-0.571109,0.452963,0,6.16,-0.528418,0.596399,6.89644,-0.275254,0.533394,0,
1.3667,7.57553,-0.075211,0.170989,8.34572,0.169032,0.110331,6.16,-0.700799,0.341921,6.95295,-0.425298,0.250004,0,6.16,-0.16379,0.473208,6.89908,0.116986,0.4029,0,6.16,-0.593366,0.329939,6.75595,-0.373414,0.267764,0,6.16,-0.688232,0.56305,6.93827,-0.424153,0.485002,0,6.16,-0.701227,0.205862,6.92229,-0.437914,0.123752,0,6.16,-0.143147,0.643998,6.75071,0.140291,0.636444,0,6.16,-0.254928,0.652882,6.90082,0.022311,0.58725,0,6.16,-0.626454,0.648654,6.9584,-0.348066,0.566135,0,6.16,-0.692857,0.081725,6.94863,-0.421124,-0.0038873,0,6.16,-0.244812,0.384972,6.9321,0.0350707,0.302472,0,6.16,-0.403279,0.150848,6.93099,-0.11914,0.0675514,0,6.16,-0.43067,0.639161,6.97424,-0.158799,0.553981,0,6.16,-0.382826,0.465007,6.90651,-0.108218,0.392579,0,6.16,-0.605281,0.461336,6.93223,-0.333291,0.383427,0,6.16,-0.235712,0.13561,6.89252,0.0428186,0.0491687,0,6.16,-0.747034,0.452854,6.95764,-0.474441,0.372117,0,6.16,-0.287486,0.553723,6.749,-0.0325732,0.526575,0,6.16,-0.849488,0.297971,6.93968,-0.587749,0.215202,0,6.16,-0.10955,0.340026,6.73555,0.170265,0.280163,0,6.16,-0.314054,0.221693,6.89754,-0.0404165,0.141642,0,6.16,-0.421579,0.329334,6.9382,-0.149455,0.247294,0,6.16,-0.497693,0.498607,6.9097,-0.230906,0.425839,0,6.16,-0.187103,0.253776,6.73102,0.0792407,0.178021,0,6.16,-0.542784,0.171036,6.89749,-0.275679,0.0853314,0,6.16,-0.800505,0.125519,6.95282,-0.532194,0.0412855,0,6.16,-0.141003,0.162369,6.91623,0.144578,0.0698791,0,6.16,-0.769273,0.657372,6.96205,-0.498907,0.574162,0,6.16,-0.817176,0.5314,6.93612,-0.558472,0.451713,0,6.16,-0.528418,0.596399,6.90903,-0.261532,0.532805,0,
1.40003,7.57553,-0.075211,0.170989,8.34378,0.184164,0.110833,6.16,-0.700799,0.341921,6.92727,-0.431554,0.252132,0,6.16,-0.16379,0.473208,6.89173,0.119009,0.398557,0,6.16,-0.593366,0.329939,6.74896,-0.3749,0.267871,0,6.16,-0.688232,0.56305,6.9095,-0.429852,0.492647,0,6.16,-0.701227,0.205862,6.90564,-0.441854,0.124005,0,6.16,-0.143147,0.643998,6.74995,0.144201,0.630414,0,6.16,-0.254928,0.652882,6.86526,0.0259736,0.595653,0,6.16,-0.626454,0.648654,6.93004,-0.352665,0.574942,0,6.16,-0.692857,0.081725,6.93311,-0.425157,-0.0045194,0,6.16,-0.244812,0.384972,6.9071,0.037237,0.302278,0,6.16,-0.403279,0.150848,6.91608,-0.120159,0.0650806,0,6.16,-0.43067,0.639161,6.94372,-0.159494,0.561175,0,6.16,-0.382826,0.465007,6.87771,-0.108558,0.396096,0,6.16,-0.605281,0.461336,6.81347,-0.373468,0.40601,0,6.16,-0.235712,0.13561,6.87483,0.0438657,0.0448135,0,6.16,-0.747034,0.452854,6.92585,-0.482276,0.378707,0,6.16,-0.287486,0.553723,6.74602,-0.0313266,0.522818,0,6.16,-0.849488,0.297971,6.91656,-0.595342,0.21758,0,6.16,-0.10955,0.340026,6.73718,0.172669,0.276576,0,6.16,-0.314054,0.221693,6.8769,-0.0403315,0.140041,0,6.16,-0.421579,0.329334,6.91159,-0.150348,0.247867,0,6.16,-0.497693,0.498607,6.81006,-0.253289,0.446032,0,6.16,-0.187103,0.253776,6.73084,0.08054,0.17341,0,6.16,-0.542784,0.171036,6.89078,-0.276713,0.0829145,0,6.16,-0.800505,0.125519,6.93473,-0.538228,0.0415762,0,6.16,-0.141003,0.162369,6.90516,0.146474,0.0658445,0,6.16,-0.769273,0.657372,6.93474,-0.505227,0.581744,0,6.16,-0.817176,0.5314,6.91199,-0.565521,0.458668,0,6.16,-0.528418,0.596399,6.81591,-0.284028,0.559585,0,
1.43336,7.57322,-0.0497052,0.171397,8.34236,0.195037,0.111194,6.16,-0.700799,0.341921,6.87787,-0.460014,0.257487,0,6.16,-0.16379,0.473208,6.83914,0.107612,0.414347,0,6.16,-0.593366,0.329939,6.76869,-0.376065,0.265774,0,6.16,-0.688232,0.56305,6.87333,-0.45445,0.501741,0,6.16,-0.701227,0.205862,6.86287,-0.466792,0.124205,0,6.16,-0.143147,0.643998,6.77243,0.13488,0.626592,0,6.16,-0.254928,0.652882,6.85684,0.0155552,0.601244,0,6.16,-0.626454,0.648654,6.87619,-0.383915,0.592481,0,6.16,-0.692857,0.081725,6.87696,-0.455226,-0.0110143,0,6.16,-0.244812,0.384972,6.86906,0.0273267,0.306692,0,6.16,-0.403279,0.150848,6.86683,-0.136291,0.0649225,0,6.16,-0.43067,0.639161,6.89354,-0.180209,0.578474,0,6.16,-0.382826,0.465007,6.86726,-0.118578,0.39916,0,6.16,-0.605281,0.461336,6.83369,-0.374035,0.402057,0,6.16,-0.235712,0.13561,6.86028,0.03733,0.0455696,0,6.16,-0.747034,0.452854,6.88067,-0.512738,0.385501,0,6.16,-0.287486,0.553723,6.76928,-0.0382767,0.519136,0,6.16,-0.849488,0.297971,6.87148,-0.627013,0.220237,0,6.16,-0.10955,0.340026,6.76102,0.166318,0.278532,0,6.16,-0.314054,0.221693,6.86086,-0.0526565,0.141699,0,6.16,-0.421579,0.329334,6.89875,-0.161877,0.249586,0,6.16,-0.497693,0.498607,6.82191,-0.258472,0.445117,0,6.16,-0.187103,0.253776,6.75491,0.0761416,0.174029,0,6.16,-0.542784,0.171036,6.88121,-0.286612,0.0835872,0,6.16,-0.800505,0.125519,6.87323,-0.576338,0.0371843,0,6.16,-0.141003,0.162369,6.85401,0.140142,0.067262,0,6.16,-0.769273,0.657372,6.8814,-0.54321,0.599753,0,6.16,-0.817176,0.5314,6.87182,-0.595902,0.467864,0,6.16,-0.528418,0.596399,6.8293,-0.28978,0.554881,0,
1.4667,7.57175,-0.0400216,0.171258,8.34107,0.204965,0.111524,6.16,-0.700799,0.341921,6.8575,-0.47466,0.254232,0,6.16,-0.16379,0.473208,6.83225,0.106243,0.412313,0,6.16,-0.593366,0.329939,6.73383,-0.391672,0.264008,0,6.16,-0.688232,0.56305,6.84933,-0.471677,0.506429,0,6.16,-0.701227,0.205862,6.838,-0.482499,0.122007,0,6.16,-0.143147,0.643998,6.75039,0.130921,0.631532,0,6.16,-0.254928,0.652882,6.83203,0.00980031,0.607786,0,6.16,-0.626454,0.648654,6.84935,-0.395374,0.599964,0,6.16,-0.692857,0.081725,6.8552,-0.468887,-0.0146787,0,6.16,-0.244812,0.384972,6.84347,0.0231877,0.308435,0,6.16,-0.403279,0.150848,6.82779,-0.148881,0.0620924,0,6.16,-0.43067,0.639161,6.85431,-0.193344,0.589479,0,6.16,-0.382826,0.465007,6.82554,-0.130938,0.405031,0,6.16,-0.605281,0.461336,6.79603,-0.392563,0.408301,0,6.16,-0.235712,0.13561,6.83485,0.0307786,0.0415714,0,6.16,-0.747034,0.452854,6.86178,-0.524072,0.386762,0,6.16,-0.287486,0.553723,6.74112,-0.0453945,0.5238,0,6.16,-0.849488,0.297971,6.85819,-0.637765,0.218866,0,6.16,-0.10955,0.340026,6.73721,0.161042,0.279225,0,6.16,-0.314054,0.221693,6.82408,-0.0627772,0.139564,0,6.16,-0.421579,0.329334,6.857,-0.176454,0.251503,0,6.16,-0.497693,0.498607,6.78977,-0.275867,0.451506,0,6.16,-0.187103,0.253776,6.7281,0.0698254,0.172637,0,6.16,-0.542784,0.171036,6.84414,-0.303457,0.0790934,0,6.16,-0.800505,0.125519,6.86061,-0.589671,0.032651,0,6.16,-0.141003,0.162369,6.85373,0.13655,0.0644544,0,6.16,-0.769273,0.657372,6.86521,-0.552701,0.604684,0,6.16,-0.817176,0.5314,6.85617,-0.6076,0.468214,0,6.16,-0.528418,0.596399,6.79635,-0.304742,0.56117,0,
1.50003,7.57023,-0.0293456,0.171138,8.3398,0.214721,0.111849,6.16,-0.700799,0.341921,6.8913,-0.462241,0.252576,0,6.16,-0.16379,0.473208,6.84637,0.10351,0.410561,0,6.16,-0.593366,0.329939,6.76355,-0.383835,0.262128,1,6.16,-0.688232,0.56305,6.87694,-0.463442,0.500853,0,6.16,-0.701227,0.205862,6.86678,-0.474142,0.122777,0,6.16,-0.143147,0.643998,6.75708,0.127704,0.629379,0,6.16,-0.254928,0.652882,6.84857,0.00941938,0.603469,0,6.16,-0.626454,0.648654,6.87917,-0.387459,0.592746,0,6.16,-0.692857,0.081725,6.8872,-0.45801,-0.0110162,0,6.16,-0.244812,0.384972,6.8604,0.0244927,0.306779,0,6.16,-0.403279,0.150848,6.85522,-0.146609,0.0644768,0,6.16,-0.43067,0.639161,6.87943,-0.189652,0.581976,0,6.16,-0.382826,0.465007,6.84861,-0.129413,0.401643,0,6.16,-0.605281,0.461336,6.82637,-0.38828,0.404366,0,6.16,-0.235712,0.13561,6.85195,0.0286056,0.0427438,0,6.16,-0.747034,0.452854,6.89279,-0.512437,0.382073,0,6.16,-0.287486,0.553723,6.75671,-0.0473485,0.520694,0,6.16,-0.849488,0.297971,6.89237,-0.624222,0.22043,0,6.16,-0.10955,0.340026,6.74407,0.157167,0.277852,1,6.16,-0.314054,0.221693,6.84145,-0.0639145,0.140762,0,6.16,-0.421579,0.329334,6.88496,-0.174596,0.249644,0,6.16,-0.497693,0.498607,6.81513,-0.274015,0.445661,0,6.16,-0.187103,0.253776,6.73969,0.0655659,0.172631,0,6.16,-0.542784,0.171036,6.87624,-0.299041,0.0813966,0,6.16,-0.800505,0.125519,6.89072,-0.581678,0.0356981,0,6.16,-0.141003,0.162369,6.86727,0.133168,0.0658863,0,6.16,-0.769273,0.657372,6.88887,-0.54566,0.598062,0,6.16,-0.817176,0.5314,6.88834,-0.593637,0.461604,0,6.16,-0.528418,0.596399,6.82146,-0.301753,0.55446,0,
