time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-4.11064,-3.45273,0.292374,-3.52042,-3.88775,0.311175,-4.93035,-1.86,0.770384,-4.3613,-2.28068,0.806469,0,-4.43354,-1.86,0.740587,-3.84186,-2.26521,0.778512,0,-4.20459,-1.86,0.575062,-3.60027,-2.24446,0.611167,0,-4.95032,-1.86,0.460281,-4.38276,-2.26222,0.488413,0,-5.06757,-1.86,0.784819,-4.49573,-2.28232,0.826373,0,-5.02098,-1.86,0.658162,-4.46793,-2.22394,0.692679,0,-4.35789,-1.86,0.166852,-3.76837,-2.24768,0.182716,0,-4.68783,-1.86,0.409211,-4.10346,-2.2727,0.432841,0,-4.86501,-1.86,0.576534,-4.29716,-2.26479,0.609645,0,-4.45506,-1.86,0.217339,-3.86691,-2.23092,0.233434,0,-4.74212,-1.86,0.849431,-4.157,-2.25655,0.881111,0,-4.61484,-1.86,0.540913,-4.0359,-2.25455,0.572719,0,-4.84676,-1.86,0.174401,-4.28659,-2.23803,0.188644,0,-4.65939,-1.86,0.693419,-4.07123,-2.27051,0.729338,0,-5.07948,-1.86,0.393516,-4.52498,-2.24508,0.419174,0,-4.75019,-1.86,0.511807,-4.18038,-2.26037,0.542103,0,-4.05108,-1.86,0.172703,-3.43005,-2.22873,0.1836,0,-4.46443,-1.86,0.347724,-3.87347,-2.21103,0.369552,0,-4.05952,-1.86,0.303662,-3.44064,-2.22391,0.325675,0,-5.12939,-1.86,0.252838,-4.57338,-2.2597,0.272074,0,-4.49311,-1.86,0.473719,-3.90525,-2.21995,0.509018,0,-4.93487,-1.86,0.338267,-4.36751,-2.26348,0.364669,0,-4.97035,-1.86,0.161584,-4.40594,-2.25809,0.181661,0,-4.59617,-1.86,0.304359,-4.00737,-2.25769,0.325423,0,-4.8096,-1.86,0.682667,-4.23443,-2.24021,0.724585,0,-5.07337,-1.86,0.521736,-4.50313,-2.3047,0.554566,0,-4.81979,-1.86,0.322795,-4.24926,-2.23122,0.345745,0,-4.28018,-1.86,0.246562,-3.66942,-2.19431,0.265064,0,
1.16669,-4.11064,-3.45273,0.292374,-3.52517,-3.88805,0.311294,-4.93035,-1.86,0.770384,-4.38164,-2.2806,0.806787,0,-4.43354,-1.86,0.740587,-3.8622,-2.26439,0.780255,0,-4.20459,-1.86,0.575062,-3.62066,-2.24715,0.611412,0,-4.95032,-1.86,0.460281,-4.40432,-2.26172,0.489029,0,-5.06757,-1.86,0.784819,-4.51725,-2.28079,0.826769,0,-5.02098,-1.86,0.658162,-4.48661,-2.22425,0.69285,0,-4.35789,-1.86,0.166852,-3.78866,-2.25022,0.183322,0,-4.68783,-1.86,0.409211,-4.12401,-2.27264,0.432866,0,-4.86501,-1.86,0.576534,-4.31889,-2.26295,0.610208,0,-4.45506,-1.86,0.217339,-3.88528,-2.23133,0.234023,0,-4.74212,-1.86,0.849431,-4.17847,-2.2559,0.882468,0,-4.61484,-1.86,0.540913,-4.05489,-2.25453,0.57431,0,-4.84676,-1.86,0.174401,-4.31097,-2.2382,0.190234,0,-4.65939,-1.86,0.693419,-4.09059,-2.26799,0.729546,0,-5.07948,-1.86,0.393516,-4.54944,-2.24401,0.420291,0,-4.75019,-1.86,0.511807,-4.20166,-2.25955,0.543559,0,-4.05108,-1.86,0.172703,-3.44991,-2.22955,0.18469,0,-4.46443,-1.86,0.347724,-3.89436,-2.21074,0.370125,0,-4.05952,-1.86,0.303662,-3.46115,-2.22594,0.32619,0,-5.12939,-1.86,0.252838,-4.59525,-2.25791,0.272438,0,-4.49311,-1.86,0.473719,-3.92634,-2.21902,0.509818,0,-4.93487,-1.86,0.338267,-4.38862,-2.26034,0.364947,0,-4.97035,-1.86,0.161584,-4.42832,-2.2571,0.182434,0,-4.59617,-1.86,0.304359,-4.02736,-2.2584,0.324872,0,-4.8096,-1.86,0.682667,-4.25697,-2.23748,0.726242,0,-5.07337,-1.86,0.521736,-4.52509,-2.30155,0.554989,0,-4.81979,-1.86,0.322795,-4.27136,-2.22814,0.346947,0,-4.28018,-1.86,0.246562,-3.6941,-2.19345,0.264392,0,
1.20003,-4.08456,-3.45271,0.292429,-3.49773,-3.88638,0.310601,-4.93035,-1.86,0.770384,-4.363,-2.28676,0.804412,0,-4.43354,-1.86,0.740587,-3.84665,-2.26777,0.778019,0,-4.20459,-1.86,0.575062,-3.60499,-2.25232,0.612596,0,-4.95032,-1.86,0.460281,-4.38671,-2.27135,0.488419,0,-5.06757,-1.86,0.784819,-4.49929,-2.28587,0.824398,0,-5.02098,-1.86,0.658162,-4.46831,-2.23079,0.690441,0,-4.35789,-1.86,0.166852,-3.77286,-2.25651,0.183755,0,-4.68783,-1.86,0.409211,-4.10678,-2.27848,0.432573,0,-4.86501,-1.86,0.576534,-4.30109,-2.26895,0.60612,0,-4.45506,-1.86,0.217339,-3.8712,-2.2374,0.2331,0,-4.74212,-1.86,0.849431,-4.16122,-2.25953,0.884079,0,-4.61484,-1.86,0.540913,-4.03594,-2.25939,0.572098,0,-4.84676,-1.86,0.174401,-4.29094,-2.24657,0.191264,0,-4.65939,-1.86,0.693419,-4.07258,-2.26992,0.726075,0,-5.07948,-1.86,0.393516,-4.52998,-2.25035,0.420038,0,-4.75019,-1.86,0.511807,-4.18589,-2.2678,0.54038,0,-4.05108,-1.86,0.172703,-3.43865,-2.23142,0.185031,0,-4.46443,-1.86,0.347724,-3.8795,-2.21579,0.370187,0,-4.05952,-1.86,0.303662,-3.44719,-2.22881,0.325799,0,-5.12939,-1.86,0.252838,-4.57576,-2.26488,0.272291,0,-4.49311,-1.86,0.473719,-3.91092,-2.22345,0.508819,0,-4.93487,-1.86,0.338267,-4.37,-2.26656,0.364943,0,-4.97035,-1.86,0.161584,-4.40892,-2.26448,0.185287,0,-4.59617,-1.86,0.304359,-4.01119,-2.2642,0.324465,0,-4.8096,-1.86,0.682667,-4.24002,-2.24139,0.723983,0,-5.07337,-1.86,0.521736,-4.50883,-2.30876,0.551575,0,-4.81979,-1.86,0.322795,-4.25161,-2.23048,0.347467,0,-4.28018,-1.86,0.246562,-3.6796,-2.19621,0.264137,0,
1.23336,-4.05814,-3.45254,0.292404,-3.48248,-3.88547,0.310215,-4.93035,-1.86,0.770384,-4.36315,-2.28386,0.805338,0,-4.43354,-1.86,0.740587,-3.84584,-2.26352,0.778569,0,-4.20459,-1.86,0.575062,-3.60403,-2.24979,0.611826,0,-4.95032,-1.86,0.460281,-4.3856,-2.27013,0.487892,0,-5.06757,-1.86,0.784819,-4.49926,-2.28112,0.825178,0,-5.02098,-1.86,0.658162,-4.47073,-2.23071,0.690655,0,-4.35789,-1.86,0.166852,-3.77255,-2.25479,0.182852,0,-4.68783,-1.86,0.409211,-4.10695,-2.27503,0.432801,0,-4.86501,-1.86,0.576534,-4.2995,-2.26421,0.60789,0,-4.45506,-1.86,0.217339,-3.87166,-2.23495,0.232643,0,-4.74212,-1.86,0.849431,-4.16195,-2.25525,0.888554,0,-4.61484,-1.86,0.540913,-4.03252,-2.25437,0.571323,0,-4.84676,-1.86,0.174401,-4.28955,-2.24082,0.189156,0,-4.65939,-1.86,0.693419,-4.07495,-2.26576,0.728126,0,-5.07948,-1.86,0.393516,-4.53178,-2.2427,0.419848,0,-4.75019,-1.86,0.511807,-4.18638,-2.26668,0.541703,0,-4.05108,-1.86,0.172703,-3.43542,-2.2287,0.182663,0,-4.46443,-1.86,0.347724,-3.87927,-2.21208,0.368685,0,-4.05952,-1.86,0.303662,-3.44536,-2.22588,0.325186,0,-5.12939,-1.86,0.252838,-4.57873,-2.26276,0.27491,0,-4.49311,-1.86,0.473719,-3.91024,-2.21906,0.508673,0,-4.93487,-1.86,0.338267,-4.37026,-2.2628,0.364419,0,-4.97035,-1.86,0.161584,-4.40894,-2.2613,0.184406,0,-4.59617,-1.86,0.304359,-4.01109,-2.26091,0.324465,0,-4.8096,-1.86,0.682667,-4.24189,-2.23548,0.723915,0,-5.07337,-1.86,0.521736,-4.50855,-2.30648,0.551269,0,-4.81979,-1.86,0.322795,-4.25432,-2.2241,0.345215,0,-4.28018,-1.86,0.246562,-3.67887,-2.19203,0.263995,0,
1.26669,-4.05814,-3.45254,0.292404,-3.47053,-3.88459,0.309917,-4.93035,-1.86,0.770384,-4.36144,-2.29577,0.803834,0,-4.43354,-1.86,0.740587,-3.85125,-2.27267,0.77688,0,-4.20459,-1.86,0.575062,-3.61069,-2.25907,0.612571,0,-4.95032,-1.86,0.460281,-4.38726,-2.28438,0.489089,0,-5.06757,-1.86,0.784819,-4.49997,-2.29272,0.823799,0,-5.02098,-1.86,0.658162,-4.4715,-2.24785,0.688496,0,-4.35789,-1.86,0.166852,-3.77859,-2.26572,0.184643,0,-4.68783,-1.86,0.409211,-4.10953,-2.28642,0.433334,0,-4.86501,-1.86,0.576534,-4.30216,-2.27571,0.607354,0,-4.45506,-1.86,0.217339,-3.87653,-2.24577,0.235074,0,-4.74212,-1.86,0.849431,-4.16713,-2.26673,0.888005,0,-4.61484,-1.86,0.540913,-4.03643,-2.26522,0.571681,0,-4.84676,-1.86,0.174401,-4.29126,-2.25328,0.191981,0,-4.65939,-1.86,0.693419,-4.07841,-2.2755,0.727167,0,-5.07948,-1.86,0.393516,-4.53319,-2.25426,0.420562,0,-4.75019,-1.86,0.511807,-4.18939,-2.28022,0.540491,0,-4.05108,-1.86,0.172703,-3.44278,-2.23448,0.186077,0,-4.46443,-1.86,0.347724,-3.88496,-2.2225,0.369757,0,-4.05952,-1.86,0.303662,-3.45223,-2.2328,0.326487,0,-5.12939,-1.86,0.252838,-4.57442,-2.27714,0.274453,0,-4.49311,-1.86,0.473719,-3.91582,-2.22921,0.508961,0,-4.93487,-1.86,0.338267,-4.37291,-2.27733,0.366073,0,-4.97035,-1.86,0.161584,-4.40998,-2.27494,0.185072,0,-4.59617,-1.86,0.304359,-4.01452,-2.27168,0.325722,0,-4.8096,-1.86,0.682667,-4.24525,-2.24609,0.723492,0,-5.07337,-1.86,0.521736,-4.50946,-2.3174,0.551712,0,-4.81979,-1.86,0.322795,-4.258,-2.23576,0.347027,0,-4.28018,-1.86,0.246562,-3.68597,-2.20062,0.265636,0,
1.30003,-4.03137,-3.45275,0.29239,-3.44293,-3.88315,0.309212,-4.93035,-1.86,0.770384,-4.34538,-2.29721,0.801446,0,-4.43354,-1.86,0.740587,-3.83393,-2.27603,0.775718,0,-4.20459,-1.86,0.575062,-3.59647,-2.26442,0.614039,0,-4.95032,-1.86,0.460281,-4.36745,-2.28871,0.488596,0,-5.06757,-1.86,0.784819,-4.48191,-2.29536,0.82252,0,-5.02098,-1.86,0.658162,-4.45342,-2.25284,0.689088,0,-4.35789,-1.86,0.166852,-3.762,-2.26964,0.185816,0,-4.68783,-1.86,0.409211,-4.09104,-2.28916,0.432588,0,-4.86501,-1.86,0.576534,-4.28217,-2.28064,0.606769,0,-4.45506,-1.86,0.217339,-3.85798,-2.249,0.234604,0,-4.74212,-1.86,0.849431,-4.15218,-2.2703,0.883093,0,-4.61484,-1.86,0.540913,-4.01603,-2.26757,0.569447,0,-4.84676,-1.86,0.174401,-4.2745,-2.26067,0.192858,0,-4.65939,-1.86,0.693419,-4.06078,-2.27772,0.725179,0,-5.07948,-1.86,0.393516,-4.51211,-2.25619,0.418098,0,-4.75019,-1.86,0.511807,-4.16805,-2.28264,0.541873,0,-4.05108,-1.86,0.172703,-3.42607,-2.24112,0.182366,0,-4.46443,-1.86,0.347724,-3.86798,-2.22622,0.3704,0,-4.05952,-1.86,0.303662,-3.4366,-2.23895,0.326014,0,-5.12939,-1.86,0.252838,-4.56042,-2.27715,0.271649,0,-4.49311,-1.86,0.473719,-3.89884,-2.23481,0.508364,0,-4.93487,-1.86,0.338267,-4.35374,-2.28283,0.364869,0,-4.97035,-1.86,0.161584,-4.39164,-2.2787,0.185765,0,-4.59617,-1.86,0.304359,-3.99714,-2.2749,0.32582,0,-4.8096,-1.86,0.682667,-4.2288,-2.24959,0.722255,0,-5.07337,-1.86,0.521736,-4.48957,-2.32095,0.549864,0,-4.81979,-1.86,0.322795,-4.24076,-2.23977,0.346735,0,-4.28018,-1.86,0.246562,-3.6698,-2.20731,0.266064,0,
1.33336,-4.03137,-3.45275,0.29239,-3.42754,-3.88239,0.308818,-4.93035,-1.86,0.770384,-4.34821,-2.2952,0.803522,1,-4.43354,-1.86,0.740587,-3.83435,-2.2736,0.775375,1,-4.20459,-1.86,0.575062,-3.59534,-2.2638,0.615291,1,-4.95032,-1.86,0.460281,-4.37013,-2.28011,0.48949,1,-5.06757,-1.86,0.784819,-4.4844,-2.28982,0.825469,1,-5.02098,-1.86,0.658162,-4.4579,-2.24481,0.691556,1,-4.35789,-1.86,0.166852,-3.7618,-2.2677,0.187412,1,-4.68783,-1.86,0.409211,-4.09282,-2.28495,0.434096,1,-4.86501,-1.86,0.576534,-4.2841,-2.27479,0.609015,1,-4.45506,-1.86,0.217339,-3.85933,-2.24655,0.237465,1,-4.74212,-1.86,0.849431,-4.15567,-2.26667,0.88629,1,-4.61484,-1.86,0.540913,-4.01647,-2.2647,0.57365,1,-4.84676,-1.86,0.174401,-4.27476,-2.25986,0.191877,1,-4.65939,-1.86,0.693419,-4.06343,-2.27472,0.728391,1,-5.07948,-1.86,0.393516,-4.51575,-2.24893,0.419775,1,-4.75019,-1.86,0.511807,-4.1675,-2.27448,0.541214,1,-4.05108,-1.86,0.172703,-3.4291,-2.24058,0.185689,1,-4.46443,-1.86,0.347724,-3.87056,-2.2241,0.371021,1,-4.05952,-1.86,0.303662,-3.43479,-2.23881,0.327743,1,-5.12939,-1.86,0.252838,-4.56119,-2.2735,0.272125,1,-4.49311,-1.86,0.473719,-3.89901,-2.23208,0.510494,1,-4.93487,-1.86,0.338267,-4.35633,-2.27423,0.365107,1,-4.97035,-1.86,0.161584,-4.39452,-2.27229,0.184183,1,-4.59617,-1.86,0.304359,-3.99679,-2.27092,0.326409,1,-4.8096,-1.86,0.682667,-4.23082,-2.24555,0.724504,1,-5.07337,-1.86,0.521736,-4.49203,-2.31473,0.552536,1,-4.81979,-1.86,0.322795,-4.24351,-2.23456,0.349147,1,-4.28018,-1.86,0.246562,-3.66873,-2.20605,0.268429,1,
1.3667,-4.00576,-3.45292,0.292383,-3.41747,-3.88146,0.308573,-4.93035,-1.86,0.770384,-4.35103,-2.29888,0.801031,1,-4.43354,-1.86,0.740587,-3.83909,-2.27738,0.773911,1,-4.20459,-1.86,0.575062,-3.6011,-2.26804,0.613479,1,-4.95032,-1.86,0.460281,-4.37682,-2.28547,0.488293,1,-5.06757,-1.86,0.784819,-4.48857,-2.29316,0.823059,1,-5.02098,-1.86,0.658162,-4.46493,-2.24871,0.689047,1,-4.35789,-1.86,0.166852,-3.76634,-2.27211,0.184678,1,-4.68783,-1.86,0.409211,-4.09737,-2.28956,0.432756,1,-4.86501,-1.86,0.576534,-4.28801,-2.28176,0.60697,1,-4.45506,-1.86,0.217339,-3.86573,-2.25162,0.233376,1,-4.74212,-1.86,0.849431,-4.16034,-2.26954,0.883828,1,-4.61484,-1.86,0.540913,-4.02175,-2.26922,0.56978,1,-4.84676,-1.86,0.174401,-4.2792,-2.26747,0.190654,1,-4.65939,-1.86,0.693419,-4.06818,-2.27905,0.726377,1,-5.07948,-1.86,0.393516,-4.51708,-2.2542,0.419943,1,-4.75019,-1.86,0.511807,-4.1716,-2.2785,0.54027,1,-4.05108,-1.86,0.172703,-3.43475,-2.2461,0.184243,1,-4.46443,-1.86,0.347724,-3.87572,-2.22848,0.369819,1,-4.05952,-1.86,0.303662,-3.43827,-2.24364,0.329765,1,-5.12939,-1.86,0.252838,-4.56744,-2.2756,0.27169,1,-4.49311,-1.86,0.473719,-3.90393,-2.23913,0.508043,1,-4.93487,-1.86,0.338267,-4.36209,-2.27845,0.362981,1,-4.97035,-1.86,0.161584,-4.39885,-2.27646,0.183375,1,-4.59617,-1.86,0.304359,-4.0005,-2.2746,0.325941,1,-4.8096,-1.86,0.682667,-4.23463,-2.24972,0.721876,1,-5.07337,-1.86,0.521736,-4.49385,-2.32032,0.550954,1,-4.81979,-1.86,0.322795,-4.24617,-2.23866,0.347438,1,-4.28018,-1.86,0.246562,-3.67441,-2.21389,0.268191,1,
1.40003,-3.99644,-3.45291,0.291983,-3.40784,-3.88082,0.308331,-4.93035,-1.86,0.770384,-4.36073,-2.29685,0.800386,1,-4.43354,-1.86,0.740587,-3.84394,-2.27981,0.772248,1,-4.20459,-1.86,0.575062,-3.60531,-2.26852,0.612338,1,-4.95032,-1.86,0.460281,-4.3833,-2.28584,0.488065,1,-5.06757,-1.86,0.784819,-4.49381,-2.29239,0.821209,1,-5.02098,-1.86,0.658162,-4.47376,-2.2482,0.688594,1,-4.35789,-1.86,0.166852,-3.77243,-2.27279,0.182381,1,-4.68783,-1.86,0.409211,-4.10229,-2.28803,0.43036,1,-4.86501,-1.86,0.576534,-4.29535,-2.2841,0.605919,1,-4.45506,-1.86,0.217339,-3.87135,-2.25171,0.232757,1,-4.74212,-1.86,0.849431,-4.16728,-2.26687,0.88389,1,-4.61484,-1.86,0.540913,-4.02644,-2.26843,0.568876,1,-4.84676,-1.86,0.174401,-4.28039,-2.26873,0.188081,1,-4.65939,-1.86,0.693419,-4.07458,-2.27902,0.723669,1,-5.07948,-1.86,0.393516,-4.52289,-2.25165,0.418409,1,-4.75019,-1.86,0.511807,-4.17653,-2.27756,0.539382,1,-4.05108,-1.86,0.172703,-3.43872,-2.24751,0.183553,1,-4.46443,-1.86,0.347724,-3.87917,-2.22738,0.365895,1,-4.05952,-1.86,0.303662,-3.44422,-2.24493,0.32932,1,-5.12939,-1.86,0.252838,-4.56744,-2.2756,0.27169,1,-4.49311,-1.86,0.473719,-3.90802,-2.24185,0.507269,1,-4.93487,-1.86,0.338267,-4.36813,-2.27737,0.362167,1,-4.97035,-1.86,0.161584,-4.40458,-2.2741,0.179955,1,-4.59617,-1.86,0.304359,-4.00384,-2.27334,0.325641,1,-4.8096,-1.86,0.682667,-4.24041,-2.24844,0.719391,1,-5.07337,-1.86,0.521736,-4.49972,-2.31905,0.548746,1,-4.81979,-1.86,0.322795,-4.25194,-2.23613,0.347609,1,-4.28018,-1.86,0.246562,-3.67859,-2.21787,0.267806,1,
1.43336,-3.97079,-3.45306,0.291981,-3.39276,-3.88007,0.307945,-4.93035,-1.86,0.770384,-4.35194,-2.30601,0.797392,1,-4.43354,-1.86,0.740587,-3.83904,-2.29104,0.768322,1,-4.20459,-1.86,0.575062,-3.59973,-2.28095,0.607402,1,-4.95032,-1.86,0.460281,-4.37651,-2.29295,0.487188,1,-5.06757,-1.86,0.784819,-4.4864,-2.29873,0.818427,1,-5.02098,-1.86,0.658162,-4.46758,-2.25573,0.68679,1,-4.35789,-1.86,0.166852,-3.76718,-2.28526,0.183309,1,-4.68783,-1.86,0.409211,-4.0966,-2.29824,0.429541,1,-4.86501,-1.86,0.576534,-4.2869,-2.29345,0.602349,1,-4.45506,-1.86,0.217339,-3.86461,-2.26286,0.234507,1,-4.74212,-1.86,0.849431,-4.15801,-2.27309,0.87868,1,-4.61484,-1.86,0.540913,-4.02012,-2.2785,0.567164,1,-4.84676,-1.86,0.174401,-4.27484,-2.27618,0.190985,1,-4.65939,-1.86,0.693419,-4.06592,-2.28839,0.722519,1,-5.07948,-1.86,0.393516,-4.51388,-2.25948,0.421267,1,-4.75019,-1.86,0.511807,-4.16934,-2.28744,0.537875,1,-4.05108,-1.86,0.172703,-3.43728,-2.26168,0.185829,1,-4.46443,-1.86,0.347724,-3.87385,-2.23938,0.366026,1,-4.05952,-1.86,0.303662,-3.44036,-2.25928,0.327489,1,-5.12939,-1.86,0.252838,-4.56744,-2.2756,0.27169,1,-4.49311,-1.86,0.473719,-3.9026,-2.25347,0.505199,1,-4.93487,-1.86,0.338267,-4.36012,-2.28402,0.360929,1,-4.97035,-1.86,0.161584,-4.39894,-2.28277,0.18192,1,-4.59617,-1.86,0.304359,-3.99733,-2.28397,0.324128,1,-4.8096,-1.86,0.682667,-4.23328,-2.25749,0.717011,1,-5.07337,-1.86,0.521736,-4.49039,-2.32685,0.549172,1,-4.81979,-1.86,0.322795,-4.24625,-2.24615,0.345156,1,-4.28018,-1.86,0.246562,-3.6745,-2.23124,0.268685,1,
1.4667,-3.96096,-3.45304,0.291627,-3.38257,-3.87878,0.307707,-4.93035,-1.86,0.770384,-4.37476,-2.27904,0.806512,1,-4.43354,-1.86,0.740587,-3.85196,-2.27044,0.774565,1,-4.20459,-1.86,0.575062,-3.61085,-2.26266,0.607689,1,-4.95032,-1.86,0.460281,-4.40242,-2.26733,0.489323,1,-5.06757,-1.86,0.784819,-4.51107,-2.27483,0.826774,1,-5.02098,-1.86,0.658162,-4.49343,-2.228,0.694351,1,-4.35789,-1.86,0.166852,-3.77789,-2.26391,0.183461,1,-4.68783,-1.86,0.409211,-4.1147,-2.27427,0.431612,1,-4.86501,-1.86,0.576534,-4.30907,-2.2668,0.608248,1,-4.45506,-1.86,0.217339,-3.87968,-2.24077,0.233602,1,-4.74212,-1.86,0.849431,-4.1773,-2.24974,0.886872,1,-4.61484,-1.86,0.540913,-4.03606,-2.25506,0.570613,1,-4.84676,-1.86,0.174401,-4.29572,-2.25217,0.189633,1,-4.65939,-1.86,0.693419,-4.08345,-2.26447,0.729109,1,-5.07948,-1.86,0.393516,-4.53979,-2.23486,0.424356,1,-4.75019,-1.86,0.511807,-4.18866,-2.26329,0.541659,1,-4.05108,-1.86,0.172703,-3.44458,-2.2467,0.180856,1,-4.46443,-1.86,0.347724,-3.89034,-2.2175,0.366359,1,-4.05952,-1.86,0.303662,-3.44719,-2.2437,0.328447,1,-5.12939,-1.86,0.252838,-4.56744,-2.2756,0.27169,1,-4.49311,-1.86,0.473719,-3.91629,-2.23087,0.508757,1,-4.93487,-1.86,0.338267,-4.38477,-2.25817,0.36011,1,-4.97035,-1.86,0.161584,-4.42255,-2.25798,0.178914,1,-4.59617,-1.86,0.304359,-4.0122,-2.26079,0.324512,1,-4.8096,-1.86,0.682667,-4.25388,-2.2364,0.723231,1,-5.07337,-1.86,0.521736,-4.49039,-2.32685,0.549172,1,-4.81979,-1.86,0.322795,-4.26571,-2.22356,0.345856,1,-4.28018,-1.86,0.246562,-3.68552,-2.21169,0.267821,1,
1.50003,-3.96096,-3.45304,0.291627,-3.37219,-3.87772,0.307458,-4.93035,-1.86,0.770384,-4.37295,-2.29103,0.803081,1,-4.43354,-1.86,0.740587,-3.85474,-2.27611,0.774843,1,-4.20459,-1.86,0.575062,-3.61586,-2.25908,0.60905,1,-4.95032,-1.86,0.460281,-4.39793,-2.28067,0.488374,1,-5.06757,-1.86,0.784819,-4.5042,-2.2922,0.822674,1,-5.02098,-1.86,0.658162,-4.48989,-2.24031,0.69232,1,-4.35789,-1.86,0.166852,-3.78057,-2.26349,0.183388,1,-4.68783,-1.86,0.409211,-4.11726,-2.28275,0.432092,1,-4.86501,-1.86,0.576534,-4.30545,-2.28109,0.606366,1,-4.45506,-1.86,0.217339,-3.88135,-2.24277,0.233968,1,-4.74212,-1.86,0.849431,-4.17828,-2.25956,0.885491,1,-4.61484,-1.86,0.540913,-4.04049,-2.26458,0.570216,1,-4.84676,-1.86,0.174401,-4.2949,-2.2632,0.191255,1,-4.65939,-1.86,0.693419,-4.0842,-2.27448,0.727895,1,-5.07948,-1.86,0.393516,-4.53151,-2.25244,0.424452,1,-4.75019,-1.86,0.511807,-4.19022,-2.27367,0.540317,1,-4.05108,-1.86,0.172703,-3.44915,-2.23879,0.18304,1,-4.46443,-1.86,0.347724,-3.89445,-2.22066,0.367599,1,-4.05952,-1.86,0.303662,-3.451,-2.23611,0.331278,1,-5.12939,-1.86,0.252838,-4.56744,-2.2756,0.27169,1,-4.49311,-1.86,0.473719,-3.91845,-2.23796,0.508627,1,-4.93487,-1.86,0.338267,-4.38088,-2.27175,0.363926,1,-4.97035,-1.86,0.161584,-4.41964,-2.27045,0.182359,1,-4.59617,-1.86,0.304359,-4.01214,-2.26568,0.325359,1,-4.8096,-1.86,0.682667,-4.25145,-2.24958,0.720711,1,-5.07337,-1.86,0.521736,-4.49039,-2.32685,0.549172,1,-4.81979,-1.86,0.322795,-4.26315,-2.23452,0.348371,1,-4.28018,-1.86,0.246562,-3.69159,-2.2095,0.269738,1,
