time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-5.64337,-3.44946,0.299438,-5.16051,-3.93521,0.29309,-5.78789,-1.86,0.839042,-5.31389,-2.25824,0.857246,0,-5.40164,-1.86,0.636403,-4.92531,-2.30634,0.635079,0,-6.03271,-1.86,0.716182,-5.58241,-2.21891,0.741234,0,-5.62091,-1.86,0.19274,-5.1461,-2.27975,0.183114,0,-5.97912,-1.86,0.437944,-5.52191,-2.23913,0.44458,0,-5.63597,-1.86,0.505261,-5.15812,-2.27095,0.508493,0,-5.87704,-1.86,0.745144,-5.41051,-2.22749,0.770034,0,-5.44294,-1.86,0.489982,-4.9544,-2.2642,0.491236,0,-5.41732,-1.86,0.803285,-4.93154,-2.2697,0.815906,0,-5.82855,-1.86,0.406748,-5.35828,-2.26545,0.401787,0,-5.81332,-1.86,0.589007,-5.33983,-2.24002,0.597152,0,-5.97074,-1.86,0.258887,-5.5117,-2.234,0.250903,0,-5.57317,-1.86,0.406273,-5.09057,-2.25204,0.401088,0,-5.94872,-1.86,0.845067,-5.49204,-2.25929,0.864835,0,-5.50211,-1.86,0.27554,-5.01129,-2.2478,0.272642,0,-6.02606,-1.86,0.542404,-5.57584,-2.1962,0.56425,0,-5.36973,-1.86,0.364936,-4.87586,-2.26049,0.363246,0,-5.66412,-1.86,0.741349,-5.18253,-2.2425,0.762415,0,-6.10857,-1.86,0.279276,-5.65292,-2.24225,0.270816,0,-5.3033,-1.86,0.143189,-4.80536,-2.2377,0.125539,0,-5.19623,-1.86,0.318,-4.71078,-2.28783,0.316669,0,-5.82692,-1.86,0.220052,-5.36178,-2.28313,0.212311,0,-5.69523,-1.86,0.404404,-5.22039,-2.27294,0.407081,0,-6.10569,-1.86,0.159642,-5.66198,-2.20975,0.140433,0,-5.04068,-1.86,0.537027,-4.54565,-2.28537,0.538733,0,-5.94067,-1.86,0.618161,-5.47949,-2.2378,0.634452,0,-6.08091,-1.86,0.842086,-5.63437,-2.18908,0.904888,0,-4.98952,-1.86,0.283641,-4.50356,-2.301,0.276222,0,-5.43222,-1.86,0.171017,-4.94375,-2.27085,0.158751,0,-5.01636,-1.86,0.117748,-4.51151,-2.26693,0.105253,0,
1.10002,-5.61728,-3.44955,0.299618,-5.14526,-3.93531,0.292743,-5.78789,-1.86,0.839042,-5.32002,-2.25586,0.858094,0,-5.40164,-1.86,0.636403,-4.9285,-2.30847,0.634496,0,-6.03271,-1.86,0.716182,-5.58491,-2.2179,0.740033,0,-5.62091,-1.86,0.19274,-5.14713,-2.27807,0.182714,0,-5.97912,-1.86,0.437944,-5.52356,-2.23709,0.441375,0,-5.63597,-1.86,0.505261,-5.15874,-2.26893,0.508164,0,-5.87704,-1.86,0.745144,-5.41268,-2.22573,0.768692,0,-5.44294,-1.86,0.489982,-4.95503,-2.26481,0.491782,0,-5.41732,-1.86,0.803285,-4.93439,-2.27453,0.814518,0,-5.82855,-1.86,0.406748,-5.36183,-2.26132,0.402167,0,-5.81332,-1.86,0.589007,-5.34088,-2.23685,0.597661,0,-5.97074,-1.86,0.258887,-5.5137,-2.23055,0.249624,0,-5.57317,-1.86,0.406273,-5.09457,-2.25329,0.403999,0,-5.94872,-1.86,0.845067,-5.49082,-2.26275,0.863512,0,-5.50211,-1.86,0.27554,-5.01178,-2.24667,0.273249,0,-6.02606,-1.86,0.542404,-5.57856,-2.19798,0.562151,0,-5.36973,-1.86,0.364936,-4.87708,-2.26078,0.363261,0,-5.66412,-1.86,0.741349,-5.18441,-2.24098,0.762255,0,-6.10857,-1.86,0.279276,-5.65637,-2.23555,0.26915,0,-5.3033,-1.86,0.143189,-4.8053,-2.24419,0.125619,0,-5.19623,-1.86,0.318,-4.71355,-2.29399,0.316606,0,-5.82692,-1.86,0.220052,-5.36297,-2.28017,0.212908,0,-5.69523,-1.86,0.404404,-5.22173,-2.26967,0.407333,0,-6.10569,-1.86,0.159642,-5.6659,-2.20095,0.138447,0,-5.04068,-1.86,0.537027,-4.54955,-2.28969,0.538139,0,-5.94067,-1.86,0.618161,-5.4806,-2.23544,0.634323,0,-6.08091,-1.86,0.842086,-5.63807,-2.19177,0.902115,0,-4.98952,-1.86,0.283641,-4.51095,-2.30742,0.276463,0,-5.43222,-1.86,0.171017,-4.94412,-2.26903,0.158021,0,-5.01636,-1.86,0.117748,-4.51255,-2.27205,0.104858,0,
1.13336,-5.61728,-3.44955,0.299618,-5.13363,-3.9355,0.292475,-5.78789,-1.86,0.839042,-5.32161,-2.25991,0.855255,0,-5.40164,-1.86,0.636403,-4.93121,-2.31063,0.634711,0,-6.03271,-1.86,0.716182,-5.5858,-2.22767,0.737403,0,-5.62091,-1.86,0.19274,-5.14958,-2.28071,0.182857,0,-5.97912,-1.86,0.437944,-5.52532,-2.24607,0.441532,0,-5.63597,-1.86,0.505261,-5.16176,-2.27167,0.507879,0,-5.87704,-1.86,0.745144,-5.41272,-2.23265,0.767386,0,-5.44294,-1.86,0.489982,-4.95814,-2.26554,0.491771,0,-5.41732,-1.86,0.803285,-4.93844,-2.27754,0.811473,0,-5.82855,-1.86,0.406748,-5.36254,-2.26542,0.401322,0,-5.81332,-1.86,0.589007,-5.34279,-2.24128,0.596293,0,-5.97074,-1.86,0.258887,-5.51412,-2.23683,0.249832,0,-5.57317,-1.86,0.406273,-5.096,-2.25678,0.406316,0,-5.94872,-1.86,0.845067,-5.48865,-2.27257,0.860919,0,-5.50211,-1.86,0.27554,-5.01485,-2.24716,0.27332,0,-6.02606,-1.86,0.542404,-5.57906,-2.21007,0.560957,0,-5.36973,-1.86,0.364936,-4.8784,-2.26136,0.362661,0,-5.66412,-1.86,0.741349,-5.18672,-2.24468,0.7619,0,-6.10857,-1.86,0.279276,-5.65447,-2.24129,0.265586,0,-5.3033,-1.86,0.143189,-4.80504,-2.24392,0.125471,0,-5.19623,-1.86,0.318,-4.71799,-2.29243,0.313835,0,-5.82692,-1.86,0.220052,-5.36337,-2.28523,0.209968,0,-5.69523,-1.86,0.404404,-5.22527,-2.27273,0.405957,0,-6.10569,-1.86,0.159642,-5.66813,-2.20661,0.138624,0,-5.04068,-1.86,0.537027,-4.55241,-2.28951,0.538267,0,-5.94067,-1.86,0.618161,-5.48055,-2.24163,0.632467,0,-6.08091,-1.86,0.842086,-5.63728,-2.20532,0.895274,0,-4.98952,-1.86,0.283641,-4.51311,-2.30804,0.276218,0,-5.43222,-1.86,0.171017,-4.94585,-2.26799,0.157966,0,-5.01636,-1.86,0.117748,-4.51385,-2.26774,0.104396,0,
1.16669,-5.60767,-3.44966,0.299414,-5.12352,-3.93563,0.292243,-5.78789,-1.86,0.839042,-5.32466,-2.26967,0.855635,0,-5.40164,-1.86,0.636403,-4.93658,-2.31967,0.63642,0,-6.03271,-1.86,0.716182,-5.58861,-2.23383,0.738598,0,-5.62091,-1.86,0.19274,-5.15715,-2.28969,0.185241,0,-5.97912,-1.86,0.437944,-5.52699,-2.25723,0.443544,0,-5.63597,-1.86,0.505261,-5.16707,-2.28079,0.509215,0,-5.87704,-1.86,0.745144,-5.41587,-2.24337,0.766366,0,-5.44294,-1.86,0.489982,-4.96449,-2.27397,0.493289,0,-5.41732,-1.86,0.803285,-4.94562,-2.28917,0.812326,0,-5.82855,-1.86,0.406748,-5.368,-2.27436,0.402314,0,-5.81332,-1.86,0.589007,-5.34947,-2.25151,0.596189,0,-5.97074,-1.86,0.258887,-5.51693,-2.24621,0.253205,0,-5.57317,-1.86,0.406273,-5.10271,-2.26696,0.406937,0,-5.94872,-1.86,0.845067,-5.49473,-2.28642,0.857601,0,-5.50211,-1.86,0.27554,-5.02028,-2.25495,0.275337,0,-6.02606,-1.86,0.542404,-5.58468,-2.21666,0.559116,0,-5.36973,-1.86,0.364936,-4.88764,-2.26848,0.363728,0,-5.66412,-1.86,0.741349,-5.19129,-2.25434,0.761159,0,-6.10857,-1.86,0.279276,-5.65682,-2.2479,0.268206,0,-5.3033,-1.86,0.143189,-4.81435,-2.251,0.128536,0,-5.19623,-1.86,0.318,-4.72568,-2.30143,0.317382,0,-5.82692,-1.86,0.220052,-5.36642,-2.29435,0.212873,0,-5.69523,-1.86,0.404404,-5.22965,-2.28169,0.408441,0,-6.10569,-1.86,0.159642,-5.67192,-2.21246,0.141722,0,-5.04068,-1.86,0.537027,-4.55856,-2.29659,0.541464,0,-5.94067,-1.86,0.618161,-5.48328,-2.25221,0.63352,0,-6.08091,-1.86,0.842086,-5.64169,-2.21172,0.895762,0,-4.98952,-1.86,0.283641,-4.5177,-2.31033,0.280438,0,-5.43222,-1.86,0.171017,-4.95199,-2.27386,0.16096,0,-5.01636,-1.86,0.117748,-4.52156,-2.27379,0.10881,0,
1.20003,-5.58089,-3.44979,0.299587,-5.09603,-3.9359,0.291615,-5.78789,-1.86,0.839042,-5.31091,-2.27024,0.853934,0,-5.40164,-1.86,0.636403,-4.92363,-2.32745,0.630557,0,-6.03271,-1.86,0.716182,-5.5741,-2.23453,0.737479,0,-5.62091,-1.86,0.19274,-5.14454,-2.29383,0.184041,0,-5.97912,-1.86,0.437944,-5.51471,-2.25641,0.443339,0,-5.63597,-1.86,0.505261,-5.15211,-2.2835,0.504947,0,-5.87704,-1.86,0.745144,-5.40217,-2.24339,0.764829,0,-5.44294,-1.86,0.489982,-4.95262,-2.28146,0.490912,0,-5.41732,-1.86,0.803285,-4.93175,-2.29881,0.805679,0,-5.82855,-1.86,0.406748,-5.35448,-2.27353,0.400864,0,-5.81332,-1.86,0.589007,-5.33572,-2.25197,0.594586,0,-5.97074,-1.86,0.258887,-5.50484,-2.24458,0.252885,0,-5.57317,-1.86,0.406273,-5.09152,-2.27331,0.402076,0,-5.94872,-1.86,0.845067,-5.47949,-2.28816,0.855477,0,-5.50211,-1.86,0.27554,-5.00808,-2.26083,0.273902,0,-6.02606,-1.86,0.542404,-5.57051,-2.2205,0.557605,0,-5.36973,-1.86,0.364936,-4.87505,-2.27871,0.360328,0,-5.66412,-1.86,0.741349,-5.17719,-2.25675,0.756661,0,-6.10857,-1.86,0.279276,-5.6452,-2.24153,0.267807,0,-5.3033,-1.86,0.143189,-4.8059,-2.26405,0.128987,0,-5.19623,-1.86,0.318,-4.71688,-2.31403,0.319078,0,-5.82692,-1.86,0.220052,-5.35336,-2.29423,0.213155,0,-5.69523,-1.86,0.404404,-5.21468,-2.28334,0.4068,0,-6.10569,-1.86,0.159642,-5.66028,-2.20986,0.141213,0,-5.04068,-1.86,0.537027,-4.55072,-2.31074,0.537869,0,-5.94067,-1.86,0.618161,-5.4681,-2.25097,0.633459,0,-6.08091,-1.86,0.842086,-5.6254,-2.21629,0.897281,0,-4.98952,-1.86,0.283641,-4.50859,-2.32458,0.277301,0,-5.43222,-1.86,0.171017,-4.93632,-2.28012,0.16255,0,-5.01636,-1.86,0.117748,-4.51397,-2.28963,0.108454,0,
1.23336,-5.58089,-3.44979,0.299587,-5.08072,-3.93605,0.291265,-5.78789,-1.86,0.839042,-5.30992,-2.26972,0.853158,0,-5.40164,-1.86,0.636403,-4.92195,-2.32228,0.631622,0,-6.03271,-1.86,0.716182,-5.57625,-2.23828,0.735729,0,-5.62091,-1.86,0.19274,-5.14232,-2.29363,0.184015,0,-5.97912,-1.86,0.437944,-5.51272,-2.25656,0.440088,0,-5.63597,-1.86,0.505261,-5.1516,-2.28271,0.50324,0,-5.87704,-1.86,0.745144,-5.4022,-2.24345,0.763574,0,-5.44294,-1.86,0.489982,-4.95266,-2.28252,0.491983,0,-5.41732,-1.86,0.803285,-4.93333,-2.29383,0.809172,0,-5.82855,-1.86,0.406748,-5.3542,-2.27177,0.400367,0,-5.81332,-1.86,0.589007,-5.33586,-2.25136,0.593471,0,-5.97074,-1.86,0.258887,-5.50553,-2.24445,0.251078,0,-5.57317,-1.86,0.406273,-5.08905,-2.27488,0.403028,0,-5.94872,-1.86,0.845067,-5.47752,-2.28975,0.854861,0,-5.50211,-1.86,0.27554,-5.00745,-2.26065,0.274489,0,-6.02606,-1.86,0.542404,-5.57046,-2.22516,0.55567,0,-5.36973,-1.86,0.364936,-4.87717,-2.27979,0.35859,0,-5.66412,-1.86,0.741349,-5.18143,-2.25789,0.758012,0,-6.10857,-1.86,0.279276,-5.64451,-2.2383,0.267114,0,-5.3033,-1.86,0.143189,-4.80523,-2.26856,0.127753,0,-5.19623,-1.86,0.318,-4.71733,-2.31885,0.319565,0,-5.82692,-1.86,0.220052,-5.3542,-2.29348,0.212375,0,-5.69523,-1.86,0.404404,-5.21812,-2.2826,0.405249,0,-6.10569,-1.86,0.159642,-5.65983,-2.21135,0.140115,0,-5.04068,-1.86,0.537027,-4.55133,-2.31635,0.536991,0,-5.94067,-1.86,0.618161,-5.46821,-2.25072,0.632286,0,-6.08091,-1.86,0.842086,-5.62636,-2.22258,0.89454,0,-4.98952,-1.86,0.283641,-4.50906,-2.31914,0.275965,0,-5.43222,-1.86,0.171017,-4.93561,-2.27866,0.16183,0,-5.01636,-1.86,0.117748,-4.51513,-2.29417,0.10971,0,
1.26669,-5.55492,-3.44993,0.299739,-5.0693,-3.93615,0.291004,-5.78789,-1.86,0.839042,-5.31356,-2.27641,0.851451,0,-5.40164,-1.86,0.636403,-4.92586,-2.32089,0.633754,0,-6.03271,-1.86,0.716182,-5.57447,-2.24943,0.73271,0,-5.62091,-1.86,0.19274,-5.14375,-2.29914,0.186129,0,-5.97912,-1.86,0.437944,-5.5137,-2.26403,0.43821,0,-5.63597,-1.86,0.505261,-5.15457,-2.28168,0.504634,0,-5.87704,-1.86,0.745144,-5.40223,-2.25095,0.764144,0,-5.44294,-1.86,0.489982,-4.95537,-2.28802,0.49196,0,-5.41732,-1.86,0.803285,-4.93624,-2.29249,0.809484,0,-5.82855,-1.86,0.406748,-5.35619,-2.27731,0.401265,0,-5.81332,-1.86,0.589007,-5.33768,-2.25826,0.593515,0,-5.97074,-1.86,0.258887,-5.50666,-2.25143,0.252516,0,-5.57317,-1.86,0.406273,-5.09478,-2.2823,0.40505,0,-5.94872,-1.86,0.845067,-5.48288,-2.28991,0.854918,0,-5.50211,-1.86,0.27554,-5.01051,-2.26525,0.275804,0,-6.02606,-1.86,0.542404,-5.56893,-2.23783,0.555782,0,-5.36973,-1.86,0.364936,-4.8828,-2.28584,0.360924,0,-5.66412,-1.86,0.741349,-5.18512,-2.2648,0.757143,0,-6.10857,-1.86,0.279276,-5.64615,-2.24219,0.268448,0,-5.3033,-1.86,0.143189,-4.80914,-2.27482,0.12844,0,-5.19623,-1.86,0.318,-4.71912,-2.31608,0.319084,0,-5.82692,-1.86,0.220052,-5.35512,-2.2992,0.212078,0,-5.69523,-1.86,0.404404,-5.21981,-2.28809,0.406153,0,-6.10569,-1.86,0.159642,-5.65977,-2.22012,0.140946,0,-5.04068,-1.86,0.537027,-4.5542,-2.31284,0.535552,0,-5.94067,-1.86,0.618161,-5.46931,-2.2584,0.632016,0,-6.08091,-1.86,0.842086,-5.62589,-2.23684,0.888368,0,-4.98952,-1.86,0.283641,-4.5138,-2.32071,0.276286,0,-5.43222,-1.86,0.171017,-4.93936,-2.28171,0.162746,0,-5.01636,-1.86,0.117748,-4.51915,-2.30086,0.110501,0,
1.30003,-5.54494,-3.45005,0.299526,-5.05882,-3.93625,0.290765,-5.78789,-1.86,0.839042,-5.31876,-2.28451,0.849504,0,-5.40164,-1.86,0.636403,-4.93252,-2.32148,0.635004,0,-6.03271,-1.86,0.716182,-5.57487,-2.2581,0.729334,0,-5.62091,-1.86,0.19274,-5.14706,-2.30605,0.186657,0,-5.97912,-1.86,0.437944,-5.51553,-2.27289,0.438122,0,-5.63597,-1.86,0.505261,-5.1589,-2.2896,0.505403,0,-5.87704,-1.86,0.745144,-5.40601,-2.25912,0.762572,0,-5.44294,-1.86,0.489982,-4.96061,-2.29468,0.491252,0,-5.41732,-1.86,0.803285,-4.94129,-2.2925,0.808251,0,-5.82855,-1.86,0.406748,-5.35867,-2.28392,0.400907,0,-5.81332,-1.86,0.589007,-5.34336,-2.26664,0.592229,0,-5.97074,-1.86,0.258887,-5.50785,-2.25848,0.253348,0,-5.57317,-1.86,0.406273,-5.09492,-2.28297,0.403503,0,-5.94872,-1.86,0.845067,-5.48505,-2.30253,0.851301,0,-5.50211,-1.86,0.27554,-5.0143,-2.27127,0.277139,0,-6.02606,-1.86,0.542404,-5.56869,-2.24873,0.554757,0,-5.36973,-1.86,0.364936,-4.88838,-2.29317,0.361907,0,-5.66412,-1.86,0.741349,-5.18935,-2.27284,0.755,0,-6.10857,-1.86,0.279276,-5.64746,-2.24728,0.267981,0,-5.3033,-1.86,0.143189,-4.81384,-2.2821,0.130422,0,-5.19623,-1.86,0.318,-4.72329,-2.32599,0.321892,0,-5.82692,-1.86,0.220052,-5.35963,-2.30601,0.215443,0,-5.69523,-1.86,0.404404,-5.22656,-2.29551,0.406701,0,-6.10569,-1.86,0.159642,-5.66097,-2.22892,0.139987,0,-5.04068,-1.86,0.537027,-4.55977,-2.3135,0.53742,0,-5.94067,-1.86,0.618161,-5.47139,-2.26608,0.630031,0,-6.08091,-1.86,0.842086,-5.62446,-2.24848,0.883755,0,-4.98952,-1.86,0.283641,-4.5179,-2.31983,0.277053,0,-5.43222,-1.86,0.171017,-4.9433,-2.28611,0.164354,0,-5.01636,-1.86,0.117748,-4.5231,-2.30547,0.112237,0,
1.33336,-5.51819,-3.4501,0.299682,-5.0435,-3.93638,0.290416,-5.78789,-1.86,0.839042,-5.31508,-2.28754,0.84685,0,-5.40164,-1.86,0.636403,-4.92805,-2.31612,0.63401,0,-6.03271,-1.86,0.716182,-5.57149,-2.26723,0.725937,0,-5.62091,-1.86,0.19274,-5.14473,-2.30681,0.184877,0,-5.97912,-1.86,0.437944,-5.51131,-2.27903,0.435405,0,-5.63597,-1.86,0.505261,-5.15648,-2.29086,0.503995,0,-5.87704,-1.86,0.745144,-5.40331,-2.26353,0.759462,0,-5.44294,-1.86,0.489982,-4.95939,-2.29333,0.4902,0,-5.41732,-1.86,0.803285,-4.94047,-2.2871,0.808684,0,-5.82855,-1.86,0.406748,-5.3552,-2.2867,0.40007,0,-5.81332,-1.86,0.589007,-5.34108,-2.27125,0.592512,0,-5.97074,-1.86,0.258887,-5.50634,-2.26441,0.251513,0,-5.57317,-1.86,0.406273,-5.09285,-2.28509,0.401624,0,-5.94872,-1.86,0.845067,-5.48076,-2.30985,0.84754,0,-5.50211,-1.86,0.27554,-5.01133,-2.26968,0.27526,0,-6.02606,-1.86,0.542404,-5.56644,-2.25869,0.550718,0,-5.36973,-1.86,0.364936,-4.88708,-2.2917,0.360757,0,-5.66412,-1.86,0.741349,-5.18367,-2.27444,0.751708,0,-6.10857,-1.86,0.279276,-5.6435,-2.25183,0.26678,0,-5.3033,-1.86,0.143189,-4.81117,-2.27981,0.128958,0,-5.19623,-1.86,0.318,-4.72268,-2.32267,0.323139,0,-5.82692,-1.86,0.220052,-5.35614,-2.30934,0.213782,0,-5.69523,-1.86,0.404404,-5.22462,-2.29756,0.404743,0,-6.10569,-1.86,0.159642,-5.6555,-2.23584,0.13992,0,-5.04068,-1.86,0.537027,-4.55686,-2.31362,0.536746,0,-5.94067,-1.86,0.618161,-5.46835,-2.27111,0.628366,0,-6.08091,-1.86,0.842086,-5.62019,-2.25923,0.88058,0,-4.98952,-1.86,0.283641,-4.51346,-2.31033,0.275347,0,-5.43222,-1.86,0.171017,-4.94192,-2.28234,0.162853,0,-5.01636,-1.86,0.117748,-4.51526,-2.2992,0.111373,0,
1.3667,-5.51819,-3.4501,0.299682,-5.03133,-3.93639,0.290141,-5.78789,-1.86,0.839042,-5.31437,-2.29314,0.843263,0,-5.40164,-1.86,0.636403,-4.93312,-2.32035,0.630716,0,-6.03271,-1.86,0.716182,-5.57187,-2.27976,0.722838,0,-5.62091,-1.86,0.19274,-5.14933,-2.31107,0.182829,0,-5.97912,-1.86,0.437944,-5.51236,-2.28883,0.433452,0,-5.63597,-1.86,0.505261,-5.15942,-2.29507,0.501736,0,-5.87704,-1.86,0.745144,-5.40552,-2.27104,0.756251,0,-5.44294,-1.86,0.489982,-4.96328,-2.29473,0.488916,0,-5.41732,-1.86,0.803285,-4.94199,-2.29659,0.807326,0,-5.82855,-1.86,0.406748,-5.35773,-2.29346,0.398522,0,-5.81332,-1.86,0.589007,-5.34333,-2.279,0.593014,0,-5.97074,-1.86,0.258887,-5.50721,-2.27421,0.249885,0,-5.57317,-1.86,0.406273,-5.09594,-2.28952,0.399612,0,-5.94872,-1.86,0.845067,-5.48075,-2.3197,0.843083,0,-5.50211,-1.86,0.27554,-5.01577,-2.27098,0.274775,0,-6.02606,-1.86,0.542404,-5.56561,-2.27165,0.548196,0,-5.36973,-1.86,0.364936,-4.88983,-2.2928,0.359581,0,-5.66412,-1.86,0.741349,-5.18756,-2.28024,0.749592,0,-6.10857,-1.86,0.279276,-5.64312,-2.26042,0.265749,0,-5.3033,-1.86,0.143189,-4.81199,-2.27928,0.127654,0,-5.19623,-1.86,0.318,-4.72654,-2.32278,0.32206,0,-5.82692,-1.86,0.220052,-5.35811,-2.31582,0.213572,0,-5.69523,-1.86,0.404404,-5.22664,-2.30307,0.403239,0,-6.10569,-1.86,0.159642,-5.65492,-2.24488,0.139547,0,-5.04068,-1.86,0.537027,-4.55922,-2.30839,0.53641,0,-5.94067,-1.86,0.618161,-5.47066,-2.2794,0.624997,0,-6.08091,-1.86,0.842086,-5.61867,-2.27298,0.876486,0,-4.98952,-1.86,0.283641,-4.5181,-2.30836,0.270996,0,-5.43222,-1.86,0.171017,-4.94571,-2.28143,0.161695,0,-5.01636,-1.86,0.117748,-4.5182,-2.28859,0.108996,0,
1.40003,-5.4914,-3.4502,0.299812,-5.00375,-3.93654,0.289515,-5.78789,-1.86,0.839042,-5.30284,-2.29669,0.841781,0,-5.40164,-1.86,0.636403,-4.92348,-2.32364,0.629992,0,-6.03271,-1.86,0.716182,-5.55689,-2.28575,0.719232,0,-5.62091,-1.86,0.19274,-5.13684,-2.313,0.182085,0,-5.97912,-1.86,0.437944,-5.49968,-2.29417,0.430969,0,-5.63597,-1.86,0.505261,-5.14805,-2.29722,0.50181,0,-5.87704,-1.86,0.745144,-5.39458,-2.2754,0.755454,0,-5.44294,-1.86,0.489982,-4.95214,-2.29594,0.487928,0,-5.41732,-1.86,0.803285,-4.93034,-2.29729,0.806286,0,-5.82855,-1.86,0.406748,-5.34476,-2.29663,0.398632,0,-5.81332,-1.86,0.589007,-5.33134,-2.28334,0.592594,0,-5.97074,-1.86,0.258887,-5.49383,-2.27852,0.249507,0,-5.57317,-1.86,0.406273,-5.08346,-2.29181,0.399778,0,-5.94872,-1.86,0.845067,-5.46849,-2.32571,0.840846,0,-5.50211,-1.86,0.27554,-5.004,-2.27161,0.274513,0,-6.02606,-1.86,0.542404,-5.55355,-2.27831,0.545161,0,-5.36973,-1.86,0.364936,-4.87932,-2.29415,0.359284,0,-5.66412,-1.86,0.741349,-5.17666,-2.28356,0.74846,0,-6.10857,-1.86,0.279276,-5.62957,-2.26396,0.264912,1,-5.3033,-1.86,0.143189,-4.8015,-2.27857,0.128159,0,-5.19623,-1.86,0.318,-4.71547,-2.32378,0.322368,0,-5.82692,-1.86,0.220052,-5.3457,-2.31904,0.213446,0,-5.69523,-1.86,0.404404,-5.213,-2.30606,0.403395,0,-6.10569,-1.86,0.159642,-5.64225,-2.2493,0.136652,0,-5.04068,-1.86,0.537027,-4.548,-2.30844,0.536734,0,-5.94067,-1.86,0.618161,-5.45902,-2.28361,0.622738,0,-6.08091,-1.86,0.842086,-5.60558,-2.27938,0.869,0,-4.98952,-1.86,0.283641,-4.50552,-2.31062,0.270194,0,-5.43222,-1.86,0.171017,-4.93331,-2.28059,0.160751,0,-5.01636,-1.86,0.117748,-4.50759,-2.28677,0.108155,0,
