time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,7.51849,-0.0429635,0.172612,8.47656,-1.63372,0.0621843,6.16,-0.361099,0.328406,6.76933,-1.95519,0.234079,0,6.16,-0.475287,0.344204,6.85193,-2.07909,0.242286,0,6.16,-0.155633,0.14705,6.8753,-1.73176,0.0160733,0,6.16,0.118883,0.478082,6.8738,-1.42954,0.387531,0,6.16,-0.472777,0.203614,6.87775,-2.07587,0.0811061,0,6.16,-0.464949,0.577152,6.95292,-2.05197,0.488866,0,6.16,0.0398493,0.626545,7.00997,-1.52279,0.520941,0,6.16,0.0180559,0.440821,6.85548,-1.52859,0.354213,0,6.16,-0.143744,0.521547,6.9701,-1.70198,0.418003,0,6.16,-0.483017,0.470091,6.87328,-2.0871,0.385659,0,6.16,-0.463203,0.0785264,6.94046,-2.04163,-0.0553212,0,6.16,-0.156172,0.368324,6.97093,-1.72304,0.255561,0,6.16,-0.068996,0.619213,6.99818,-1.6311,0.51142,0,6.16,-0.111285,0.239705,7.00264,-1.67512,0.112657,0,6.16,-0.288987,0.251459,6.86492,-1.88801,0.137778,0,6.16,0.00238633,0.0940077,6.95806,-1.54502,-0.0398338,0,6.16,-0.376585,0.617916,6.94941,-1.95125,0.53286,0,6.16,-0.312223,0.435082,6.92277,-1.8801,0.34329,0,6.16,-0.0057199,0.304084,7.03285,-1.58698,0.173294,0,6.16,-0.322783,0.533482,6.96277,-1.89293,0.43218,0,6.16,0.086782,0.348451,6.99114,-1.46781,0.227407,0,6.16,-0.184828,0.619705,6.96283,-1.7468,0.530149,0,6.16,-0.323947,0.0976477,7.00147,-1.90313,-0.0381366,0,6.16,0.11711,0.130673,6.90473,-1.44392,-0.0015333,0,6.16,0.148169,0.622307,7.02568,-1.41965,0.509212,0,6.16,0.0445835,0.209106,6.9952,-1.5155,0.0815791,0,6.16,-0.00874847,0.533615,6.85881,-1.55899,0.453948,0,6.16,0.144212,0.25187,6.81619,-1.37338,0.148428,0,6.16,-0.374318,0.187641,6.82632,-1.97439,0.0635976,0,
1.16669,7.51849,-0.0429635,0.172612,8.47829,-1.62174,0.0625386,6.16,-0.361099,0.328406,6.7679,-1.96278,0.233278,0,6.16,-0.475287,0.344204,6.85044,-2.08223,0.240499,0,6.16,-0.155633,0.14705,6.8725,-1.73649,0.0158801,0,6.16,0.118883,0.478082,6.87027,-1.43481,0.388628,0,6.16,-0.472777,0.203614,6.87576,-2.08056,0.0805582,0,6.16,-0.464949,0.577152,6.95359,-2.05647,0.489403,0,6.16,0.0398493,0.626545,7.0124,-1.52971,0.523658,0,6.16,0.0180559,0.440821,6.85257,-1.53434,0.356776,0,6.16,-0.143744,0.521547,6.97145,-1.70929,0.418826,0,6.16,-0.483017,0.470091,6.87069,-2.09506,0.383759,0,6.16,-0.463203,0.0785264,6.93999,-2.04497,-0.0564463,0,6.16,-0.156172,0.368324,6.9715,-1.728,0.255775,0,6.16,-0.068996,0.619213,6.99927,-1.6377,0.511673,0,6.16,-0.111285,0.239705,7.0038,-1.67956,0.113509,0,6.16,-0.288987,0.251459,6.86101,-1.89098,0.136946,0,6.16,0.00238633,0.0940077,6.95965,-1.54969,-0.0387328,0,6.16,-0.376585,0.617916,6.95026,-1.95844,0.531986,0,6.16,-0.312223,0.435082,6.92555,-1.88453,0.341938,0,6.16,-0.0057199,0.304084,7.03289,-1.58975,0.175247,0,6.16,-0.322783,0.533482,6.96284,-1.89829,0.431771,0,6.16,0.086782,0.348451,6.99084,-1.47473,0.228188,0,6.16,-0.184828,0.619705,6.96427,-1.75381,0.530783,0,6.16,-0.323947,0.0976477,7.00062,-1.90708,-0.0387677,0,6.16,0.11711,0.130673,6.90085,-1.44936,0.00237881,0,6.16,0.148169,0.622307,7.02574,-1.42587,0.510379,0,6.16,0.0445835,0.209106,6.99694,-1.52149,0.0829058,0,6.16,-0.00874847,0.533615,6.85571,-1.56746,0.454836,0,6.16,0.144212,0.25187,6.81216,-1.38007,0.150806,0,6.16,-0.374318,0.187641,6.8239,-1.97889,0.0599963,0,
1.20003,7.51888,-0.0154062,0.173015,8.48041,-1.60663,0.0629869,6.16,-0.361099,0.328406,6.76649,-1.96368,0.229782,0,6.16,-0.475287,0.344204,6.84898,-2.08541,0.236933,0,6.16,-0.155633,0.14705,6.86988,-1.73775,0.0135085,0,6.16,0.118883,0.478082,6.86552,-1.43696,0.3881,0,6.16,-0.472777,0.203614,6.87584,-2.08006,0.0770211,0,6.16,-0.464949,0.577152,6.95557,-2.05581,0.485669,0,6.16,0.0398493,0.626545,7.01307,-1.53351,0.521921,0,6.16,0.0180559,0.440821,6.84817,-1.53581,0.35452,0,6.16,-0.143744,0.521547,6.97161,-1.70857,0.415033,0,6.16,-0.483017,0.470091,6.87321,-2.09485,0.383258,0,6.16,-0.463203,0.0785264,6.94023,-2.04388,-0.0585087,0,6.16,-0.156172,0.368324,6.97192,-1.72846,0.254089,0,6.16,-0.068996,0.619213,6.99951,-1.63818,0.509956,0,6.16,-0.111285,0.239705,7.00487,-1.68147,0.111936,0,6.16,-0.288987,0.251459,6.85845,-1.89243,0.13363,0,6.16,0.00238633,0.0940077,6.96132,-1.55025,-0.0402576,0,6.16,-0.376585,0.617916,6.95258,-1.95833,0.528131,0,6.16,-0.312223,0.435082,6.92933,-1.88536,0.338449,0,6.16,-0.0057199,0.304084,7.03214,-1.5892,0.173768,0,6.16,-0.322783,0.533482,6.96446,-1.90026,0.429496,0,6.16,0.086782,0.348451,6.99034,-1.4757,0.226032,0,6.16,-0.184828,0.619705,6.96493,-1.75657,0.526158,0,6.16,-0.323947,0.0976477,6.9995,-1.90532,-0.0408483,0,6.16,0.11711,0.130673,6.89659,-1.45041,-0.000688463,0,6.16,0.148169,0.622307,7.02472,-1.42432,0.506931,0,6.16,0.0445835,0.209106,6.99857,-1.52204,0.0802047,0,6.16,-0.00874847,0.533615,6.85095,-1.57049,0.451237,0,6.16,0.144212,0.25187,6.80735,-1.38178,0.148535,0,6.16,-0.374318,0.187641,6.82325,-1.9806,0.0570843,0,
1.23336,7.51888,-0.0154062,0.173015,8.48213,-1.5943,0.0633531,6.16,-0.361099,0.328406,6.76716,-1.96789,0.231857,0,6.16,-0.475287,0.344204,6.8532,-2.08807,0.239587,0,6.16,-0.155633,0.14705,6.8711,-1.74065,0.013468,0,6.16,0.118883,0.478082,6.86616,-1.44025,0.388664,0,6.16,-0.472777,0.203614,6.8773,-2.08212,0.0785738,0,6.16,-0.464949,0.577152,6.959,-2.05483,0.486842,0,6.16,0.0398493,0.626545,7.01816,-1.53515,0.519693,0,6.16,0.0180559,0.440821,6.84901,-1.53832,0.354826,0,6.16,-0.143744,0.521547,6.97597,-1.71071,0.414195,0,6.16,-0.483017,0.470091,6.87313,-2.09688,0.385384,0,6.16,-0.463203,0.0785264,6.94181,-2.04546,-0.0563283,0,6.16,-0.156172,0.368324,6.97613,-1.73008,0.254532,0,6.16,-0.068996,0.619213,7.00392,-1.63795,0.508635,0,6.16,-0.111285,0.239705,7.00941,-1.68088,0.112569,0,6.16,-0.288987,0.251459,6.86024,-1.89371,0.135362,0,6.16,0.00238633,0.0940077,6.96743,-1.5529,-0.0404312,0,6.16,-0.376585,0.617916,6.95604,-1.95853,0.529156,0,6.16,-0.312223,0.435082,6.93573,-1.8856,0.33778,0,6.16,-0.0057199,0.304084,7.0356,-1.59349,0.17009,0,6.16,-0.322783,0.533482,6.96908,-1.90221,0.429827,0,6.16,0.086782,0.348451,6.99499,-1.47748,0.224923,0,6.16,-0.184828,0.619705,6.97003,-1.75697,0.52562,0,6.16,-0.323947,0.0976477,7.00017,-1.90769,-0.0403439,0,6.16,0.11711,0.130673,6.89728,-1.45317,-0.00328195,0,6.16,0.148169,0.622307,7.02838,-1.42461,0.505824,0,6.16,0.0445835,0.209106,7.00491,-1.52537,0.0800385,0,6.16,-0.00874847,0.533615,6.85184,-1.57298,0.451463,0,6.16,0.144212,0.25187,6.80752,-1.38606,0.147154,0,6.16,-0.374318,0.187641,6.82536,-1.98409,0.0613313,0,
1.26669,7.51917,0.0112854,0.173391,8.48427,-1.57904,0.0638058,6.16,-0.361099,0.328406,6.76489,-1.96964,0.232206,0,6.16,-0.475287,0.344204,6.84993,-2.09125,0.239838,0,6.16,-0.155633,0.14705,6.86974,-1.74192,0.0133969,0,6.16,0.118883,0.478082,6.86592,-1.44474,0.391437,0,6.16,-0.472777,0.203614,6.87548,-2.08478,0.0783636,0,6.16,-0.464949,0.577152,6.95752,-2.05896,0.484045,0,6.16,0.0398493,0.626545,7.02189,-1.53636,0.519519,0,6.16,0.0180559,0.440821,6.84841,-1.54124,0.355365,0,6.16,-0.143744,0.521547,6.97822,-1.71216,0.415182,0,6.16,-0.483017,0.470091,6.87021,-2.09905,0.383379,0,6.16,-0.463203,0.0785264,6.94006,-2.04601,-0.0575151,0,6.16,-0.156172,0.368324,6.97753,-1.73154,0.254811,0,6.16,-0.068996,0.619213,7.00649,-1.63894,0.508851,0,6.16,-0.111285,0.239705,7.01122,-1.683,0.112778,0,6.16,-0.288987,0.251459,6.85788,-1.89493,0.135684,0,6.16,0.00238633,0.0940077,6.97131,-1.55251,-0.0385391,0,6.16,-0.376585,0.617916,6.9553,-1.96158,0.527789,0,6.16,-0.312223,0.435082,6.93775,-1.88681,0.337875,0,6.16,-0.0057199,0.304084,7.03734,-1.59353,0.170995,0,6.16,-0.322783,0.533482,6.96864,-1.90139,0.430359,0,6.16,0.086782,0.348451,6.99817,-1.47835,0.22697,0,6.16,-0.184828,0.619705,6.97163,-1.75823,0.525448,0,6.16,-0.323947,0.0976477,6.99782,-1.90681,-0.039968,0,6.16,0.11711,0.130673,6.89656,-1.45504,-0.000234798,0,6.16,0.148169,0.622307,7.03088,-1.42601,0.507126,0,6.16,0.0445835,0.209106,7.0095,-1.52476,0.0816811,0,6.16,-0.00874847,0.533615,6.8512,-1.57833,0.452141,0,6.16,0.144212,0.25187,6.80699,-1.38846,0.14831,0,6.16,-0.374318,0.187641,6.82331,-1.98625,0.0607055,0,
1.30003,7.51917,0.0112854,0.173391,8.48582,-1.56759,0.064147,6.16,-0.361099,0.328406,6.76434,-1.97582,0.231583,0,6.16,-0.475287,0.344204,6.85129,-2.09776,0.242342,0,6.16,-0.155633,0.14705,6.86936,-1.74678,0.0121241,0,6.16,0.118883,0.478082,6.86528,-1.44848,0.390167,0,6.16,-0.472777,0.203614,6.8772,-2.09008,0.0782622,0,6.16,-0.464949,0.577152,6.96134,-2.05992,0.48235,0,6.16,0.0398493,0.626545,7.02486,-1.53807,0.517414,1,6.16,0.0180559,0.440821,6.84773,-1.5456,0.35466,0,6.16,-0.143744,0.521547,6.98052,-1.71528,0.413768,0,6.16,-0.483017,0.470091,6.87056,-2.10342,0.381483,0,6.16,-0.463203,0.0785264,6.94025,-2.05016,-0.0570708,0,6.16,-0.156172,0.368324,6.97949,-1.734,0.253376,0,6.16,-0.068996,0.619213,7.00853,-1.64049,0.507065,0,6.16,-0.111285,0.239705,7.0137,-1.68614,0.112409,1,6.16,-0.288987,0.251459,6.85829,-1.9012,0.135134,1,6.16,0.00238633,0.0940077,6.97533,-1.55734,-0.0394397,0,6.16,-0.376585,0.617916,6.95783,-1.96309,0.526359,0,6.16,-0.312223,0.435082,6.94191,-1.88966,0.336948,0,6.16,-0.0057199,0.304084,7.039,-1.59673,0.170228,0,6.16,-0.322783,0.533482,6.96996,-1.90675,0.429407,0,6.16,0.086782,0.348451,7.0009,-1.48121,0.225477,0,6.16,-0.184828,0.619705,6.9743,-1.76049,0.524577,0,6.16,-0.323947,0.0976477,6.99602,-1.90995,-0.0401597,1,6.16,0.11711,0.130673,6.89591,-1.46131,0.000193074,1,6.16,0.148169,0.622307,7.03276,-1.42784,0.505363,0,6.16,0.0445835,0.209106,7.01387,-1.5261,0.0807609,0,6.16,-0.00874847,0.533615,6.85104,-1.58074,0.454109,0,6.16,0.144212,0.25187,6.80645,-1.39344,0.146936,0,6.16,-0.374318,0.187641,6.82301,-1.99106,0.0601325,0,
1.33336,7.51945,0.0372458,0.173782,8.48945,-1.54135,0.0649271,6.16,-0.361099,0.328406,6.76502,-1.96618,0.22983,1,6.16,-0.475287,0.344204,6.85324,-2.09008,0.242934,0,6.16,-0.155633,0.14705,6.87053,-1.73751,0.0118275,1,6.16,0.118883,0.478082,6.86682,-1.44098,0.390143,1,6.16,-0.472777,0.203614,6.87822,-2.08032,0.0774608,0,6.16,-0.464949,0.577152,6.96158,-2.05125,0.486551,0,6.16,0.0398493,0.626545,7.02994,-1.52635,0.517289,1,6.16,0.0180559,0.440821,6.84919,-1.53696,0.354872,1,6.16,-0.143744,0.521547,6.98406,-1.70411,0.41363,0,6.16,-0.483017,0.470091,6.87141,-2.09519,0.381536,0,6.16,-0.463203,0.0785264,6.94089,-2.03949,-0.0578711,1,6.16,-0.156172,0.368324,6.98263,-1.72339,0.254008,0,6.16,-0.068996,0.619213,7.01225,-1.62989,0.506171,0,6.16,-0.111285,0.239705,7.017,-1.67453,0.113214,1,6.16,-0.288987,0.251459,6.86028,-1.89325,0.134722,1,6.16,0.00238633,0.0940077,6.98088,-1.54738,-0.0399295,0,6.16,-0.376585,0.617916,6.95888,-1.95282,0.527334,0,6.16,-0.312223,0.435082,6.94565,-1.87821,0.33581,0,6.16,-0.0057199,0.304084,7.04235,-1.58518,0.169926,1,6.16,-0.322783,0.533482,6.97237,-1.89306,0.428246,0,6.16,0.086782,0.348451,7.00553,-1.47092,0.225978,0,6.16,-0.184828,0.619705,6.97785,-1.74926,0.524293,1,6.16,-0.323947,0.0976477,6.99577,-1.89988,-0.0415105,1,6.16,0.11711,0.130673,6.89763,-1.45155,-0.000593044,1,6.16,0.148169,0.622307,7.03635,-1.41754,0.504493,1,6.16,0.0445835,0.209106,7.01574,-1.5151,0.0800296,0,6.16,-0.00874847,0.533615,6.85252,-1.57153,0.454929,1,6.16,0.144212,0.25187,6.80816,-1.38554,0.147752,1,6.16,-0.374318,0.187641,6.82291,-1.9803,0.0589684,1,
1.3667,7.51899,0.0473472,0.173632,8.49153,-1.52623,0.0653767,6.16,-0.361099,0.328406,6.76883,-1.96804,0.227774,1,6.16,-0.475287,0.344204,6.85824,-2.09265,0.23796,0,6.16,-0.155633,0.14705,6.87421,-1.73965,0.00792538,1,6.16,0.118883,0.478082,6.86772,-1.44044,0.384137,1,6.16,-0.472777,0.203614,6.88143,-2.07898,0.0743644,0,6.16,-0.464949,0.577152,6.96725,-2.05066,0.48065,0,6.16,0.0398493,0.626545,7.03399,-1.52729,0.512794,1,6.16,0.0180559,0.440821,6.85095,-1.54031,0.350837,1,6.16,-0.143744,0.521547,6.9883,-1.70366,0.40833,0,6.16,-0.483017,0.470091,6.87669,-2.09705,0.375966,0,6.16,-0.463203,0.0785264,6.94511,-2.03948,-0.0612297,1,6.16,-0.156172,0.368324,6.98767,-1.72416,0.249595,0,6.16,-0.068996,0.619213,7.01644,-1.63106,0.502164,0,6.16,-0.111285,0.239705,7.02166,-1.675,0.108409,1,6.16,-0.288987,0.251459,6.86481,-1.89484,0.131615,1,6.16,0.00238633,0.0940077,6.98718,-1.54825,-0.0427093,0,6.16,-0.376585,0.617916,6.96419,-1.9533,0.522693,0,6.16,-0.312223,0.435082,6.95203,-1.87818,0.330851,0,6.16,-0.0057199,0.304084,7.04642,-1.58594,0.166508,1,6.16,-0.322783,0.533482,6.97543,-1.89324,0.424272,0,6.16,0.086782,0.348451,7.00983,-1.47099,0.22231,0,6.16,-0.184828,0.619705,6.98251,-1.7503,0.518552,1,6.16,-0.323947,0.0976477,6.99902,-1.89997,-0.0443679,1,6.16,0.11711,0.130673,6.89979,-1.45254,-0.00280992,1,6.16,0.148169,0.622307,7.03863,-1.41867,0.50054,1,6.16,0.0445835,0.209106,7.01799,-1.5149,0.0771591,0,6.16,-0.00874847,0.533615,6.85423,-1.57483,0.450773,1,6.16,0.144212,0.25187,6.80971,-1.3886,0.144529,1,6.16,-0.374318,0.187641,6.82669,-1.98191,0.056046,1,
1.40003,7.51946,0.074527,0.174083,8.49086,-1.5311,0.0652321,6.16,-0.361099,0.328406,6.76119,-1.99287,0.231108,1,6.16,-0.475287,0.344204,6.85108,-2.11763,0.244937,0,6.16,-0.155633,0.14705,6.86856,-1.76297,0.0116866,1,6.16,0.118883,0.478082,6.86714,-1.46635,0.389606,1,6.16,-0.472777,0.203614,6.87086,-2.10402,0.0797898,0,6.16,-0.464949,0.577152,6.95929,-2.07206,0.486406,0,6.16,0.0398493,0.626545,7.03527,-1.54789,0.515129,1,6.16,0.0180559,0.440821,6.84845,-1.56277,0.354192,1,6.16,-0.143744,0.521547,6.98699,-1.72712,0.411226,0,6.16,-0.483017,0.470091,6.87057,-2.11966,0.383664,0,6.16,-0.463203,0.0785264,6.93694,-2.06352,-0.0565165,1,6.16,-0.156172,0.368324,6.98315,-1.74511,0.254488,0,6.16,-0.068996,0.619213,7.01608,-1.65054,0.506167,0,6.16,-0.111285,0.239705,7.01901,-1.69498,0.111677,1,6.16,-0.288987,0.251459,6.85713,-1.91802,0.136487,1,6.16,0.00238633,0.0940077,6.98734,-1.56989,-0.0388671,0,6.16,-0.376585,0.617916,6.95889,-1.97525,0.528619,0,6.16,-0.312223,0.435082,6.94973,-1.89829,0.336062,0,6.16,-0.0057199,0.304084,7.04495,-1.60703,0.170404,1,6.16,-0.322783,0.533482,6.97033,-1.91453,0.429476,0,6.16,0.086782,0.348451,7.01081,-1.49175,0.225556,0,6.16,-0.184828,0.619705,6.98155,-1.7697,0.522786,1,6.16,-0.323947,0.0976477,6.99106,-1.92153,-0.0396916,1,6.16,0.11711,0.130673,6.89757,-1.47651,0.000421852,1,6.16,0.148169,0.622307,7.04022,-1.43854,0.502923,1,6.16,0.0445835,0.209106,7.01993,-1.53607,0.0812144,0,6.16,-0.00874847,0.533615,6.85181,-1.5973,0.455241,1,6.16,0.144212,0.25187,6.80863,-1.4137,0.147929,1,6.16,-0.374318,0.187641,6.81988,-2.00763,0.0613961,1,
1.43336,7.51946,0.074527,0.174083,8.49477,-1.50368,0.0660437,6.16,-0.361099,0.328406,6.76461,-1.98223,0.230283,1,6.16,-0.475287,0.344204,6.85235,-2.10664,0.243859,0,6.16,-0.155633,0.14705,6.87243,-1.75243,0.0126464,1,6.16,0.118883,0.478082,6.87235,-1.45807,0.388662,1,6.16,-0.472777,0.203614,6.87535,-2.09201,0.0789931,0,6.16,-0.464949,0.577152,6.96209,-2.05946,0.487388,0,6.16,0.0398493,0.626545,7.04313,-1.5398,0.514155,1,6.16,0.0180559,0.440821,6.85332,-1.55375,0.354395,1,6.16,-0.143744,0.521547,6.9943,-1.71649,0.410117,0,6.16,-0.483017,0.470091,6.87072,-2.10986,0.384151,0,6.16,-0.463203,0.0785264,6.94152,-2.05096,-0.0574811,1,6.16,-0.156172,0.368324,6.98894,-1.73077,0.251905,0,6.16,-0.068996,0.619213,7.02238,-1.63976,0.504463,0,6.16,-0.111285,0.239705,7.02478,-1.68287,0.111073,1,6.16,-0.288987,0.251459,6.86061,-1.90985,0.136379,1,6.16,0.00238633,0.0940077,6.99589,-1.55726,-0.0385459,0,6.16,-0.376585,0.617916,6.96385,-1.96182,0.528323,0,6.16,-0.312223,0.435082,6.95589,-1.88677,0.334967,0,6.16,-0.0057199,0.304084,7.05141,-1.59486,0.170403,1,6.16,-0.322783,0.533482,6.97589,-1.90417,0.429011,0,6.16,0.086782,0.348451,7.01874,-1.48054,0.225734,0,6.16,-0.184828,0.619705,6.98785,-1.75859,0.522103,1,6.16,-0.323947,0.0976477,6.99414,-1.90919,-0.0402388,1,6.16,0.11711,0.130673,6.90295,-1.46648,0.00145707,1,6.16,0.148169,0.622307,7.04697,-1.4311,0.501502,1,6.16,0.0445835,0.209106,7.02507,-1.52467,0.080992,0,6.16,-0.00874847,0.533615,6.85652,-1.58706,0.455321,1,6.16,0.144212,0.25187,6.81415,-1.40793,0.147777,1,6.16,-0.374318,0.187641,6.82507,-1.99614,0.0606986,1,
1.4667,7.51982,0.10191,0.174514,8.49697,-1.48846,0.066494,6.16,-0.361099,0.328406,6.77142,-1.98087,0.229018,1,6.16,-0.475287,0.344204,6.85522,-2.10462,0.242846,0,6.16,-0.155633,0.14705,6.8799,-1.75338,0.0117143,1,6.16,0.118883,0.478082,6.87811,-1.45931,0.386283,1,6.16,-0.472777,0.203614,6.88122,-2.09037,0.0783835,0,6.16,-0.464949,0.577152,6.97097,-2.0557,0.484457,0,6.16,0.0398493,0.626545,7.04864,-1.53676,0.511493,1,6.16,0.0180559,0.440821,6.85943,-1.554,0.350373,1,6.16,-0.143744,0.521547,7.00406,-1.71449,0.406331,0,6.16,-0.483017,0.470091,6.87717,-2.10867,0.381327,0,6.16,-0.463203,0.0785264,6.94827,-2.04858,-0.0569435,1,6.16,-0.156172,0.368324,6.99849,-1.72871,0.249176,0,6.16,-0.068996,0.619213,7.02851,-1.63812,0.501662,0,6.16,-0.111285,0.239705,7.03464,-1.68305,0.110133,1,6.16,-0.288987,0.251459,6.86881,-1.90635,0.134638,1,6.16,0.00238633,0.0940077,7.00239,-1.55749,-0.0386279,0,6.16,-0.376585,0.617916,6.97197,-1.95671,0.524899,0,6.16,-0.312223,0.435082,6.9669,-1.88202,0.330229,0,6.16,-0.0057199,0.304084,7.06024,-1.59322,0.168789,1,6.16,-0.322783,0.533482,6.98644,-1.90074,0.424423,0,6.16,0.086782,0.348451,7.02798,-1.48093,0.223999,0,6.16,-0.184828,0.619705,6.99838,-1.75671,0.51786,1,6.16,-0.323947,0.0976477,7.00099,-1.90826,-0.0407926,1,6.16,0.11711,0.130673,6.90936,-1.46755,-0.0016968,1,6.16,0.148169,0.622307,7.05434,-1.42918,0.498797,1,6.16,0.0445835,0.209106,7.03127,-1.52503,0.0803939,0,6.16,-0.00874847,0.533615,6.86282,-1.5878,0.452581,1,6.16,0.144212,0.25187,6.82004,-1.41057,0.146199,1,6.16,-0.374318,0.187641,6.83071,-1.99607,0.059985,1,
1.50003,7.51982,0.10191,0.174514,8.49867,-1.47628,0.0668556,6.16,-0.361099,0.328406,6.75808,-1.98951,0.228878,1,6.16,-0.475287,0.344204,6.84067,-2.11695,0.242837,0,6.16,-0.155633,0.14705,6.87009,-1.75865,0.0101506,1,6.16,0.118883,0.478082,6.87246,-1.46347,0.38657,1,6.16,-0.472777,0.203614,6.86867,-2.1003,0.0769229,0,6.16,-0.464949,0.577152,6.96147,-2.06238,0.486368,0,6.16,0.0398493,0.626545,7.04602,-1.53941,0.511073,1,6.16,0.0180559,0.440821,6.85226,-1.55911,0.350184,1,6.16,-0.143744,0.521547,6.99793,-1.71633,0.40759,0,6.16,-0.483017,0.470091,6.86346,-2.11711,0.383291,0,6.16,-0.463203,0.0785264,6.93696,-2.05583,-0.058455,1,6.16,-0.156172,0.368324,6.99284,-1.7322,0.248696,0,6.16,-0.068996,0.619213,7.02364,-1.64118,0.501883,0,6.16,-0.111285,0.239705,7.02897,-1.68644,0.110212,1,6.16,-0.288987,0.251459,6.85393,-1.91386,0.133997,1,6.16,0.00238633,0.0940077,6.996,-1.56037,-0.040193,0,6.16,-0.376585,0.617916,6.9631,-1.96252,0.525788,0,6.16,-0.312223,0.435082,6.95904,-1.88765,0.330342,0,6.16,-0.0057199,0.304084,7.05516,-1.59568,0.167537,1,6.16,-0.322783,0.533482,6.9775,-1.90638,0.425886,0,6.16,0.086782,0.348451,7.0254,-1.48348,0.223106,0,6.16,-0.184828,0.619705,6.99293,-1.76233,0.518179,1,6.16,-0.323947,0.0976477,6.99078,-1.91377,-0.0426228,1,6.16,0.11711,0.130673,6.90356,-1.47088,-0.00285248,1,6.16,0.148169,0.622307,7.05169,-1.43214,0.49779,1,6.16,0.0445835,0.209106,7.02524,-1.52774,0.0791399,0,6.16,-0.00874847,0.533615,6.85539,-1.59306,0.45287,1,6.16,0.144212,0.25187,6.81471,-1.41583,0.145649,1,6.16,-0.374318,0.187641,6.81787,-2.00367,0.0586723,1,
