time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,7.57166,0.630647,0.180153,8.77634,-0.388251,0.0983725,6.16,0.844,0.42918,7.33012,-0.209728,0.338324,0,6.16,0.953241,0.383826,7.32076,-0.0978315,0.295458,0,6.16,0.746129,0.375559,7.24395,-0.298813,0.296253,0,6.16,0.852713,0.331097,7.31243,-0.200639,0.242135,0,6.16,1.05478,0.193,7.31371,-0.0116316,0.0999213,0,6.16,0.698098,0.236995,7.24094,-0.359408,0.148691,0,6.16,0.563924,0.339223,7.21587,-0.484683,0.265675,0,6.16,0.51375,0.0486113,7.3377,-0.552141,-0.0412521,0,6.16,0.720064,0.577239,7.18125,-0.313066,0.526482,0,6.16,0.61464,0.529121,7.32994,-0.432603,0.437545,0,6.16,0.493134,0.438174,7.20953,-0.557553,0.375142,0,6.16,0.272736,0.59089,7.30072,-0.77082,0.509227,0,6.16,1.00797,0.524075,7.33084,-0.0430906,0.435454,0,6.16,0.588914,0.226194,7.35261,-0.468724,0.132359,0,6.16,0.480003,0.554174,7.20202,-0.583688,0.50075,0,6.16,0.891001,0.624501,7.232,-0.149565,0.571847,0,6.16,0.673986,0.123774,7.27675,-0.383174,0.0239384,0,6.16,1.04572,0.669299,7.32427,0.00174868,0.587064,0,6.16,0.528092,0.667961,7.17027,-0.522881,0.63279,0,6.16,0.265846,0.427774,7.19308,-0.801404,0.363548,0,6.16,0.3806,0.510731,7.17328,-0.683181,0.451959,0,6.16,0.360907,0.375923,7.28342,-0.682579,0.290747,0,6.16,1.04001,0.0634603,7.3968,-0.0508997,-0.0220628,0,6.16,0.44419,0.154469,7.27298,-0.596487,0.0599731,0,6.16,0.84295,0.198832,7.36514,-0.222561,0.111393,0,6.16,0.368956,0.63652,7.21907,-0.694086,0.58555,0,6.16,0.781671,0.677573,7.22157,-0.255398,0.621907,0,6.16,0.640909,0.41482,7.23087,-0.41195,0.339272,0,6.16,0.899757,0.0542712,7.41888,-0.192929,-0.030862,0,6.16,0.657209,0.673056,7.30179,-0.387663,0.595489,0,6.16,0.234622,0.274267,7.18632,-0.843284,0.196862,0,6.16,0.281084,0.0839185,7.1719,-0.785465,-0.017742,0,6.16,0.436542,0.282188,7.21374,-0.620262,0.203805,0,6.16,0.783524,0.0880023,7.28536,-0.276045,-0.002981,0,6.16,0.322958,0.196597,7.27192,-0.722669,0.113419,0,
1.03336,7.57301,0.657023,0.180469,8.78016,-0.361815,0.0991003,6.16,0.844,0.42918,7.34015,-0.197698,0.337386,0,6.16,0.953241,0.383826,7.33017,-0.0867366,0.293712,0,6.16,0.746129,0.375559,7.24477,-0.28928,0.294894,0,6.16,0.852713,0.331097,7.3282,-0.190131,0.239609,0,6.16,1.05478,0.193,7.31356,0.00142068,0.0991836,0,6.16,0.698098,0.236995,7.24239,-0.346804,0.146848,0,6.16,0.563924,0.339223,7.21827,-0.475201,0.263573,0,6.16,0.51375,0.0486113,7.36081,-0.536975,-0.0407751,0,6.16,0.720064,0.577239,7.18198,-0.302089,0.525231,0,6.16,0.61464,0.529121,7.34003,-0.420161,0.43601,0,6.16,0.493134,0.438174,7.21205,-0.546946,0.372976,0,6.16,0.272736,0.59089,7.31183,-0.754683,0.505348,0,6.16,1.00797,0.524075,7.33954,-0.032646,0.432575,0,6.16,0.588914,0.226194,7.36271,-0.45617,0.130987,0,6.16,0.480003,0.554174,7.20434,-0.572086,0.50014,0,6.16,0.891001,0.624501,7.23205,-0.137255,0.570979,0,6.16,0.673986,0.123774,7.27831,-0.372089,0.0231461,0,6.16,1.04572,0.669299,7.33275,0.00951433,0.582343,0,6.16,0.528092,0.667961,7.17166,-0.51133,0.630794,0,6.16,0.265846,0.427774,7.19618,-0.789601,0.360899,0,6.16,0.3806,0.510731,7.17384,-0.671198,0.44964,0,6.16,0.360907,0.375923,7.29556,-0.669803,0.28744,0,6.16,1.04001,0.0634603,7.40652,-0.0397715,-0.0215325,0,6.16,0.44419,0.154469,7.28513,-0.580212,0.0592921,0,6.16,0.84295,0.198832,7.37464,-0.208911,0.111235,0,6.16,0.368956,0.63652,7.22128,-0.681853,0.582444,0,6.16,0.781671,0.677573,7.22252,-0.244176,0.622297,0,6.16,0.640909,0.41482,7.23222,-0.398091,0.336189,0,6.16,0.899757,0.0542712,7.4279,-0.180928,-0.0320098,0,6.16,0.657209,0.673056,7.3113,-0.375033,0.59105,0,6.16,0.234622,0.274267,7.18625,-0.831571,0.19564,0,6.16,0.281084,0.0839185,7.17278,-0.772927,-0.0196116,0,6.16,0.436542,0.282188,7.21595,-0.610487,0.201216,0,6.16,0.783524,0.0880023,7.28658,-0.263479,-0.00373603,0,6.16,0.322958,0.196597,7.28589,-0.707196,0.111588,0,
1.06669,7.57308,0.667481,0.180239,8.78169,-0.351241,0.0993914,6.16,0.844,0.42918,7.34654,-0.202643,0.337163,0,6.16,0.953241,0.383826,7.33623,-0.0931889,0.293484,0,6.16,0.746129,0.375559,7.244,-0.295662,0.295814,0,6.16,0.852713,0.331097,7.33806,-0.197531,0.239568,0,6.16,1.05478,0.193,7.31199,-0.00363168,0.100123,0,6.16,0.698098,0.236995,7.24168,-0.354848,0.148389,0,6.16,0.563924,0.339223,7.21841,-0.479579,0.264954,0,6.16,0.51375,0.0486113,7.37292,-0.542537,-0.0397908,0,6.16,0.720064,0.577239,7.18157,-0.307039,0.526778,0,6.16,0.61464,0.529121,7.34586,-0.421935,0.436513,0,6.16,0.493134,0.438174,7.21223,-0.552683,0.373207,0,6.16,0.272736,0.59089,7.31871,-0.757961,0.503921,0,6.16,1.00797,0.524075,7.34584,-0.0384417,0.431836,0,6.16,0.588914,0.226194,7.36892,-0.459148,0.131203,0,6.16,0.480003,0.554174,7.20387,-0.576776,0.501487,0,6.16,0.891001,0.624501,7.2312,-0.142524,0.572,0,6.16,0.673986,0.123774,7.27772,-0.377863,0.024492,0,6.16,1.04572,0.669299,7.34094,0.00496107,0.581495,0,6.16,0.528092,0.667961,7.17154,-0.516609,0.631614,0,6.16,0.265846,0.427774,7.19677,-0.794798,0.362952,0,6.16,0.3806,0.510731,7.17353,-0.677966,0.450564,0,6.16,0.360907,0.375923,7.30387,-0.672745,0.288755,0,6.16,1.04001,0.0634603,7.41216,-0.0448686,-0.0205844,0,6.16,0.44419,0.154469,7.29163,-0.584407,0.0603737,0,6.16,0.84295,0.198832,7.38027,-0.215502,0.110571,0,6.16,0.368956,0.63652,7.22144,-0.686895,0.584668,0,6.16,0.781671,0.677573,7.2216,-0.247844,0.621894,0,6.16,0.640909,0.41482,7.23153,-0.402377,0.337676,0,6.16,0.899757,0.0542712,7.43308,-0.184445,-0.0300834,0,6.16,0.657209,0.673056,7.31768,-0.379144,0.589673,0,6.16,0.234622,0.274267,7.18677,-0.836643,0.197607,0,6.16,0.281084,0.0839185,7.17273,-0.780233,-0.0186595,0,6.16,0.436542,0.282188,7.2171,-0.614763,0.203539,0,6.16,0.783524,0.0880023,7.28565,-0.268744,-0.00282346,0,6.16,0.322958,0.196597,7.29206,-0.711035,0.110176,0,
1.10002,7.57449,0.694854,0.180584,8.78393,-0.335853,0.0998148,6.16,0.844,0.42918,7.35013,-0.200448,0.337096,0,6.16,0.953241,0.383826,7.33977,-0.0947199,0.293516,0,6.16,0.746129,0.375559,7.24439,-0.2941,0.296405,0,6.16,0.852713,0.331097,7.34373,-0.198083,0.238998,0,6.16,1.05478,0.193,7.31197,-0.00417444,0.10065,0,6.16,0.698098,0.236995,7.24213,-0.355283,0.148691,0,6.16,0.563924,0.339223,7.21807,-0.478172,0.265619,0,6.16,0.51375,0.0486113,7.38073,-0.540496,-0.0390036,0,6.16,0.720064,0.577239,7.18178,-0.310246,0.526822,0,6.16,0.61464,0.529121,7.34791,-0.422442,0.43402,0,6.16,0.493134,0.438174,7.21265,-0.553252,0.374765,0,6.16,0.272736,0.59089,7.32288,-0.757084,0.502531,0,6.16,1.00797,0.524075,7.34934,-0.0386584,0.432654,0,6.16,0.588914,0.226194,7.37226,-0.459725,0.131517,0,6.16,0.480003,0.554174,7.20367,-0.578846,0.499813,0,6.16,0.891001,0.624501,7.23161,-0.143743,0.572936,0,6.16,0.673986,0.123774,7.27809,-0.376882,0.0244724,0,6.16,1.04572,0.669299,7.3435,0.00384197,0.580059,0,6.16,0.528092,0.667961,7.17216,-0.520231,0.631933,0,6.16,0.265846,0.427774,7.19634,-0.794977,0.363019,0,6.16,0.3806,0.510731,7.17414,-0.67895,0.450362,0,6.16,0.360907,0.375923,7.30692,-0.673575,0.287287,0,6.16,1.04001,0.0634603,7.41476,-0.0454084,-0.0203539,0,6.16,0.44419,0.154469,7.29634,-0.583669,0.0604977,0,6.16,0.84295,0.198832,7.38358,-0.216213,0.10787,0,6.16,0.368956,0.63652,7.22196,-0.689252,0.584672,0,6.16,0.781671,0.677573,7.22219,-0.24658,0.622075,0,6.16,0.640909,0.41482,7.2319,-0.402386,0.337616,0,6.16,0.899757,0.0542712,7.43597,-0.18522,-0.030139,0,6.16,0.657209,0.673056,7.32131,-0.381485,0.589379,0,6.16,0.234622,0.274267,7.18754,-0.837484,0.197518,0,6.16,0.281084,0.0839185,7.17435,-0.779339,-0.017981,0,6.16,0.436542,0.282188,7.21622,-0.616287,0.201764,0,6.16,0.783524,0.0880023,7.28603,-0.268775,-0.00279646,0,6.16,0.322958,0.196597,7.29698,-0.71032,0.109614,0,
1.13336,7.57449,0.694854,0.180584,8.7856,-0.323847,0.100147,6.16,0.844,0.42918,7.35196,-0.204631,0.336588,0,6.16,0.953241,0.383826,7.34083,-0.0974918,0.293033,0,6.16,0.746129,0.375559,7.24605,-0.298744,0.296541,0,6.16,0.852713,0.331097,7.34763,-0.202447,0.238456,0,6.16,1.05478,0.193,7.30894,-0.00765267,0.100544,0,6.16,0.698098,0.236995,7.24467,-0.359265,0.148482,0,6.16,0.563924,0.339223,7.22269,-0.483102,0.264954,0,6.16,0.51375,0.0486113,7.3899,-0.544229,-0.0380008,0,6.16,0.720064,0.577239,7.1837,-0.312594,0.526606,0,6.16,0.61464,0.529121,7.35326,-0.427983,0.433371,0,6.16,0.493134,0.438174,7.21813,-0.556974,0.373039,0,6.16,0.272736,0.59089,7.33248,-0.756257,0.500903,0,6.16,1.00797,0.524075,7.34845,-0.0441291,0.431026,0,6.16,0.588914,0.226194,7.37914,-0.462999,0.131242,0,6.16,0.480003,0.554174,7.21063,-0.582944,0.499657,0,6.16,0.891001,0.624501,7.23095,-0.147227,0.573449,0,6.16,0.673986,0.123774,7.28115,-0.384408,0.0253026,0,6.16,1.04572,0.669299,7.34297,0.000679016,0.578793,0,6.16,0.528092,0.667961,7.17721,-0.526601,0.628051,0,6.16,0.265846,0.427774,7.20509,-0.797758,0.360673,0,6.16,0.3806,0.510731,7.18086,-0.681362,0.447536,0,6.16,0.360907,0.375923,7.31734,-0.674083,0.285851,0,6.16,1.04001,0.0634603,7.41436,-0.0483723,-0.0204218,0,6.16,0.44419,0.154469,7.30518,-0.586082,0.0606283,0,6.16,0.84295,0.198832,7.38605,-0.219402,0.107773,0,6.16,0.368956,0.63652,7.23034,-0.692779,0.582346,0,6.16,0.781671,0.677573,7.22318,-0.254538,0.622819,0,6.16,0.640909,0.41482,7.23544,-0.407311,0.336833,0,6.16,0.899757,0.0542712,7.43753,-0.188868,-0.0305157,0,6.16,0.657209,0.673056,7.32647,-0.386234,0.58783,0,6.16,0.234622,0.274267,7.19784,-0.838181,0.196754,0,6.16,0.281084,0.0839185,7.18172,-0.781314,-0.0164459,0,6.16,0.436542,0.282188,7.22332,-0.616988,0.202113,0,6.16,0.783524,0.0880023,7.28732,-0.2753,-0.00341695,0,6.16,0.322958,0.196597,7.3074,-0.710597,0.109458,0,
1.16669,7.57585,0.722174,0.180918,8.78945,-0.296481,0.100903,6.16,0.844,0.42918,7.35474,-0.195455,0.33636,0,6.16,0.953241,0.383826,7.34544,-0.0865511,0.292919,0,6.16,0.746129,0.375559,7.24586,-0.288556,0.296082,0,6.16,0.852713,0.331097,7.35232,-0.190427,0.23851,0,6.16,1.05478,0.193,7.37768,-0.00869858,0.103292,0,6.16,0.698098,0.236995,7.2439,-0.351494,0.148019,0,6.16,0.563924,0.339223,7.22128,-0.472217,0.265432,0,6.16,0.51375,0.0486113,7.39235,-0.532012,-0.0384701,0,6.16,0.720064,0.577239,7.18343,-0.302621,0.527323,0,6.16,0.61464,0.529121,7.35367,-0.415544,0.433607,0,6.16,0.493134,0.438174,7.21584,-0.546993,0.374536,0,6.16,0.272736,0.59089,7.32873,-0.744731,0.502659,0,6.16,1.00797,0.524075,7.35396,-0.0339242,0.431276,0,6.16,0.588914,0.226194,7.37951,-0.450441,0.131128,0,6.16,0.480003,0.554174,7.20772,-0.572326,0.500156,0,6.16,0.891001,0.624501,7.23226,-0.136613,0.573221,0,6.16,0.673986,0.123774,7.28084,-0.374066,0.0231535,0,6.16,1.04572,0.669299,7.34908,0.0108714,0.57937,0,6.16,0.528092,0.667961,7.17556,-0.51649,0.62993,0,6.16,0.265846,0.427774,7.20188,-0.787952,0.361367,0,6.16,0.3806,0.510731,7.17722,-0.672384,0.448991,0,6.16,0.360907,0.375923,7.31487,-0.663344,0.285157,0,6.16,1.04001,0.0634603,7.41891,-0.0371482,-0.0203407,0,6.16,0.44419,0.154469,7.304,-0.571511,0.0603042,0,6.16,0.84295,0.198832,7.38906,-0.207764,0.108594,0,6.16,0.368956,0.63652,7.22682,-0.68284,0.583122,0,6.16,0.781671,0.677573,7.22332,-0.24341,0.622548,0,6.16,0.640909,0.41482,7.23448,-0.396325,0.337522,0,6.16,0.899757,0.0542712,7.44056,-0.176552,-0.0304503,0,6.16,0.657209,0.673056,7.32834,-0.37729,0.587553,0,6.16,0.234622,0.274267,7.19271,-0.828946,0.193427,0,6.16,0.281084,0.0839185,7.17804,-0.772217,-0.0170735,0,6.16,0.436542,0.282188,7.21893,-0.606975,0.201714,0,6.16,0.783524,0.0880023,7.2875,-0.26122,-0.00289008,0,6.16,0.322958,0.196597,7.30545,-0.699848,0.109294,0,
1.20003,7.57585,0.722174,0.180918,8.7916,-0.281246,0.101324,6.16,0.844,0.42918,7.40769,-0.196585,0.325791,0,6.16,0.953241,0.383826,7.39951,-0.0937735,0.28372,0,6.16,0.746129,0.375559,7.3026,-0.290204,0.287202,0,6.16,0.852713,0.331097,7.40669,-0.192602,0.232005,0,6.16,1.05478,0.193,7.43058,-0.0183163,0.100742,0,6.16,0.698098,0.236995,7.30225,-0.350973,0.144878,0,6.16,0.563924,0.339223,7.27624,-0.465531,0.258619,0,6.16,0.51375,0.0486113,7.44281,-0.524663,-0.0321256,0,6.16,0.720064,0.577239,7.23817,-0.302866,0.510834,0,6.16,0.61464,0.529121,7.40277,-0.409683,0.421494,0,6.16,0.493134,0.438174,7.2682,-0.536132,0.361892,0,6.16,0.272736,0.59089,7.37305,-0.730738,0.489816,0,6.16,1.00797,0.524075,7.40612,-0.0399458,0.41691,0,6.16,0.588914,0.226194,7.43102,-0.443352,0.129114,0,6.16,0.480003,0.554174,7.25985,-0.564888,0.486091,0,6.16,0.891001,0.624501,7.28644,-0.141579,0.554617,0,6.16,0.673986,0.123774,7.33681,-0.37075,0.0255293,0,6.16,1.04572,0.669299,7.39826,0.00260454,0.560567,0,6.16,0.528092,0.667961,7.22604,-0.510046,0.611415,0,6.16,0.265846,0.427774,7.25067,-0.771737,0.353651,0,6.16,0.3806,0.510731,7.22922,-0.66125,0.434927,0,6.16,0.360907,0.375923,7.36367,-0.649351,0.278651,0,6.16,1.04001,0.0634603,7.47254,-0.0461543,-0.0170183,0,6.16,0.44419,0.154469,7.35286,-0.561529,0.0611641,0,6.16,0.84295,0.198832,7.44318,-0.210061,0.105906,0,6.16,0.368956,0.63652,7.2743,-0.669183,0.568079,0,6.16,0.781671,0.677573,7.2756,-0.243538,0.603044,0,6.16,0.640909,0.41482,7.28953,-0.392573,0.327753,0,6.16,0.899757,0.0542712,7.49365,-0.181547,-0.0271456,0,6.16,0.657209,0.673056,7.37667,-0.370847,0.570185,0,6.16,0.234622,0.274267,7.2449,-0.81262,0.190342,0,6.16,0.281084,0.0839185,7.22991,-0.757447,-0.0143475,0,6.16,0.436542,0.282188,7.27402,-0.598698,0.197842,0,6.16,0.783524,0.0880023,7.34417,-0.262453,-0.000516854,0,6.16,0.322958,0.196597,7.35455,-0.685554,0.107567,0,
1.23336,7.57717,0.748668,0.181219,8.79321,-0.269927,0.101636,6.16,0.844,0.42918,7.36156,-0.198251,0.334086,0,6.16,0.953241,0.383826,7.36255,-0.0897425,0.289724,0,6.16,0.746129,0.375559,7.24335,-0.298863,0.295261,0,6.16,0.852713,0.331097,7.35981,-0.193025,0.237317,0,6.16,1.05478,0.193,7.39944,-0.017708,0.101603,0,6.16,0.698098,0.236995,7.23591,-0.360317,0.148274,0,6.16,0.563924,0.339223,7.20228,-0.480236,0.26717,0,6.16,0.51375,0.0486113,7.37053,-0.543298,-0.0393535,0,6.16,0.720064,0.577239,7.17972,-0.309089,0.526082,0,6.16,0.61464,0.529121,7.34046,-0.422489,0.435579,0,6.16,0.493134,0.438174,7.19015,-0.554908,0.376061,0,6.16,0.272736,0.59089,7.29391,-0.759591,0.511514,0,6.16,1.00797,0.524075,7.37512,-0.0383733,0.424272,0,6.16,0.588914,0.226194,7.36291,-0.455154,0.132191,0,6.16,0.480003,0.554174,7.18334,-0.585696,0.506977,0,6.16,0.891001,0.624501,7.24388,-0.142625,0.568795,0,6.16,0.673986,0.123774,7.26981,-0.382386,0.0242148,0,6.16,1.04572,0.669299,7.37267,0.00381818,0.569375,0,6.16,0.528092,0.667961,7.15411,-0.52735,0.635504,0,6.16,0.265846,0.427774,7.15927,-0.809156,0.368037,0,6.16,0.3806,0.510731,7.14499,-0.686021,0.45665,0,6.16,0.360907,0.375923,7.28149,-0.67523,0.28968,0,6.16,1.04001,0.0634603,7.43998,-0.04521,-0.0205026,0,6.16,0.44419,0.154469,7.2767,-0.582028,0.0599502,0,6.16,0.84295,0.198832,7.39469,-0.212027,0.106948,0,6.16,0.368956,0.63652,7.19255,-0.694723,0.594138,0,6.16,0.781671,0.677573,7.22515,-0.248401,0.619856,0,6.16,0.640909,0.41482,7.22285,-0.402038,0.341218,0,6.16,0.899757,0.0542712,7.4489,-0.184019,-0.0321345,0,6.16,0.657209,0.673056,7.31936,-0.379541,0.590382,0,6.16,0.234622,0.274267,7.15044,-0.853513,0.194118,0,6.16,0.281084,0.0839185,7.13713,-0.792498,-0.021338,0,6.16,0.436542,0.282188,7.19213,-0.621011,0.204826,0,6.16,0.783524,0.0880023,7.28735,-0.267895,-0.00349663,0,6.16,0.322958,0.196597,7.26997,-0.714992,0.107769,0,
1.26669,7.57723,0.758554,0.18095,8.79465,-0.259917,0.101912,6.16,0.844,0.42918,7.38631,-0.205297,0.332323,0,6.16,0.953241,0.383826,7.38108,-0.0980047,0.289596,0,6.16,0.746129,0.375559,7.27625,-0.304493,0.291955,0,6.16,0.852713,0.331097,7.38458,-0.201207,0.235501,0,6.16,1.05478,0.193,7.41409,-0.0253287,0.10399,0,6.16,0.698098,0.236995,7.27311,-0.36433,0.148039,0,6.16,0.563924,0.339223,7.24687,-0.481463,0.263316,0,6.16,0.51375,0.0486113,7.41538,-0.5396,-0.0340352,0,6.16,0.720064,0.577239,7.21244,-0.315762,0.51914,0,6.16,0.61464,0.529121,7.37813,-0.423149,0.429164,0,6.16,0.493134,0.438174,7.23857,-0.553397,0.36959,0,6.16,0.272736,0.59089,7.34632,-0.747025,0.498673,0,6.16,1.00797,0.524075,7.39,-0.0462621,0.422635,0,6.16,0.588914,0.226194,7.40378,-0.454549,0.129868,0,6.16,0.480003,0.554174,7.22984,-0.579745,0.493688,0,6.16,0.891001,0.624501,7.26618,-0.150939,0.563859,0,6.16,0.673986,0.123774,7.30844,-0.385638,0.0270934,0,6.16,1.04572,0.669299,7.38441,-0.00500712,0.567126,0,6.16,0.528092,0.667961,7.19775,-0.527738,0.623031,0,6.16,0.265846,0.427774,7.22173,-0.793679,0.358526,0,6.16,0.3806,0.510731,7.19773,-0.679031,0.447694,0,6.16,0.360907,0.375923,7.33447,-0.665878,0.28388,0,6.16,1.04001,0.0634603,7.45518,-0.0541191,-0.0182491,0,6.16,0.44419,0.154469,7.32615,-0.577232,0.0616815,0,6.16,0.84295,0.198832,7.42058,-0.217597,0.106807,0,6.16,0.368956,0.63652,7.24431,-0.688408,0.578236,0,6.16,0.781671,0.677573,7.25323,-0.254437,0.613437,0,6.16,0.640909,0.41482,7.26181,-0.404911,0.336063,0,6.16,0.899757,0.0542712,7.47218,-0.190756,-0.028944,0,6.16,0.657209,0.673056,7.35259,-0.381342,0.580243,0,6.16,0.234622,0.274267,7.2165,-0.836631,0.19218,0,6.16,0.281084,0.0839185,7.19806,-0.777086,-0.0158101,0,6.16,0.436542,0.282188,7.24315,-0.615781,0.202391,0,6.16,0.783524,0.0880023,7.31852,-0.272128,-0.000309616,0,6.16,0.322958,0.196597,7.32585,-0.703485,0.108404,0,
1.30003,7.57856,0.784827,0.181226,8.79685,-0.244714,0.10233,6.16,0.844,0.42918,7.36364,-0.200535,0.333482,0,6.16,0.953241,0.383826,7.35666,-0.0943757,0.290776,0,6.16,0.746129,0.375559,7.25241,-0.306458,0.292518,0,6.16,0.852713,0.331097,7.36144,-0.199431,0.235659,0,6.16,1.05478,0.193,7.38827,-0.0206431,0.10147,0,6.16,0.698098,0.236995,7.24929,-0.365503,0.146103,0,6.16,0.563924,0.339223,7.22455,-0.486316,0.263258,0,6.16,0.51375,0.0486113,7.39326,-0.545231,-0.0381615,0,6.16,0.720064,0.577239,7.18968,-0.318794,0.52312,0,6.16,0.61464,0.529121,7.35682,-0.42225,0.431306,0,6.16,0.493134,0.438174,7.21611,-0.557001,0.370162,0,6.16,0.272736,0.59089,7.32407,-0.754263,0.503261,0,6.16,1.00797,0.524075,7.36535,-0.0419934,0.425993,0,6.16,0.588914,0.226194,7.38269,-0.456262,0.12786,0,6.16,0.480003,0.554174,7.20645,-0.586803,0.499116,0,6.16,0.891001,0.624501,7.24175,-0.149386,0.56895,0,6.16,0.673986,0.123774,7.28518,-0.385232,0.0232852,0,6.16,1.04572,0.669299,7.36107,0.00321296,0.573329,0,6.16,0.528092,0.667961,7.17579,-0.531582,0.627883,0,6.16,0.265846,0.427774,7.19234,-0.801011,0.363009,0,6.16,0.3806,0.510731,7.17463,-0.685317,0.451556,0,6.16,0.360907,0.375923,7.31142,-0.671576,0.285762,0,6.16,1.04001,0.0634603,7.43078,-0.0496026,-0.0224031,0,6.16,0.44419,0.154469,7.30444,-0.58114,0.0590485,0,6.16,0.84295,0.198832,7.39794,-0.216124,0.104909,0,6.16,0.368956,0.63652,7.22218,-0.692035,0.583134,0,6.16,0.781671,0.677573,7.23087,-0.25399,0.619175,0,6.16,0.640909,0.41482,7.23942,-0.407208,0.337264,0,6.16,0.899757,0.0542712,7.44976,-0.18885,-0.0330732,0,6.16,0.657209,0.673056,7.33235,-0.381687,0.584428,0,6.16,0.234622,0.274267,7.18599,-0.848566,0.192258,0,6.16,0.281084,0.0839185,7.16876,-0.785826,-0.0190585,0,6.16,0.436542,0.282188,7.21917,-0.621749,0.201638,0,6.16,0.783524,0.0880023,7.29535,-0.272515,-0.00404447,0,6.16,0.322958,0.196597,7.30066,-0.709187,0.10976,0,
