time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.20003,1.67258,3.74873,0.270712,1.72605,3.59343,0.391391,1.92404,1.86,0.801021,1.96446,1.61203,0.961554,0,1.93179,1.86,0.382436,1.97534,1.66318,0.50737,0,1.74778,1.86,0.423876,1.79521,1.67737,0.555931,0,2.05399,1.86,0.639034,2.11069,1.67425,0.77515,0,2.02544,1.86,0.0482754,2.08019,1.62851,0.156401,0,2.23194,1.86,0.240632,2.28541,1.6554,0.375651,0,1.84923,1.86,0.14744,1.89763,1.67701,0.270244,0,1.5937,1.86,0.556217,1.6258,1.65655,0.7048,0,1.39699,1.86,0.534665,1.43616,1.67877,0.670477,0,2.14627,1.86,0.518124,2.20126,1.66613,0.654036,0,1.77073,1.86,0.74297,1.8142,1.68119,0.883215,0,1.64586,1.86,0.196438,1.69387,1.69219,0.3226,0,2.06217,1.86,0.772287,2.1184,1.66984,0.913306,0,1.5105,1.86,0.285057,1.53604,1.62578,0.425759,0,1.76512,1.86,0.257225,1.8163,1.6685,0.383225,0,1.75112,1.86,0.0370006,1.79299,1.62259,0.164564,0,1.5826,1.86,0.415726,1.61321,1.68173,0.555982,0,1.98701,1.86,0.259649,2.0352,1.66811,0.383454,0,2.21768,1.86,0.728534,2.27702,1.6238,0.880718,0,1.60786,1.86,0.0215649,1.6401,1.64263,0.133898,0,2.1026,1.86,0.339776,2.15869,1.65337,0.468607,0,1.46393,1.86,0.0852883,1.50465,1.67801,0.206626,0,2.00995,1.86,0.506768,2.05017,1.59859,0.652945,0,1.87863,1.86,0.00218329,1.92917,1.70133,0.131072,0,2.10258,1.86,0.16937,2.14757,1.65363,0.29422,0,2.34607,1.86,0.37152,2.41191,1.67928,0.496683,0,2.28496,1.86,0.0265997,2.35347,1.62697,0.143474,0,1.35773,1.86,0.29084,1.38959,1.65106,0.422487,0,2.26402,1.86,0.48636,2.32888,1.62408,0.628801,0,
1.23336,1.64549,3.74865,0.271036,1.71401,3.59286,0.3917,1.92404,1.86,0.801021,1.9687,1.61901,0.959478,0,1.93179,1.86,0.382436,1.97895,1.66678,0.505926,0,1.74778,1.86,0.423876,1.80086,1.69446,0.554558,0,2.05399,1.86,0.639034,2.1126,1.69757,0.77081,0,2.02544,1.86,0.0482754,2.084,1.63196,0.155959,0,2.23194,1.86,0.240632,2.28418,1.6851,0.369974,0,1.84923,1.86,0.14744,1.90237,1.69166,0.270054,0,1.5937,1.86,0.556217,1.63342,1.67723,0.703702,0,1.39699,1.86,0.534665,1.44152,1.68382,0.670194,0,2.14627,1.86,0.518124,2.20032,1.70285,0.646931,0,1.77073,1.86,0.74297,1.81923,1.68164,0.883012,0,1.64586,1.86,0.196438,1.69829,1.6974,0.323354,0,2.06217,1.86,0.772287,2.12196,1.67886,0.909657,0,1.5105,1.86,0.285057,1.54072,1.62884,0.426294,0,1.76512,1.86,0.257225,1.82297,1.69778,0.386772,0,1.75112,1.86,0.0370006,1.79725,1.62848,0.16357,0,1.5826,1.86,0.415726,1.61888,1.69314,0.555978,0,1.98701,1.86,0.259649,2.03911,1.66704,0.383088,0,2.21768,1.86,0.728534,2.27987,1.63441,0.87732,0,1.60786,1.86,0.0215649,1.64457,1.64547,0.13344,0,2.1026,1.86,0.339776,2.16204,1.66109,0.466787,0,1.46393,1.86,0.0852883,1.51156,1.68865,0.207689,0,2.00995,1.86,0.506768,2.05365,1.60853,0.651544,0,1.87863,1.86,0.00218329,1.93321,1.70791,0.131853,0,2.10258,1.86,0.16937,2.15141,1.66177,0.292697,0,2.34607,1.86,0.37152,2.41434,1.68437,0.495793,0,2.28496,1.86,0.0265997,2.35516,1.63779,0.143237,0,1.35773,1.86,0.29084,1.40062,1.67421,0.422537,0,2.26402,1.86,0.48636,2.32607,1.66335,0.621295,0,
1.26669,1.618,3.74862,0.271371,1.69888,3.59219,0.39209,1.92404,1.86,0.801021,1.96866,1.62945,0.955066,0,1.93179,1.86,0.382436,1.97878,1.67259,0.504525,0,1.74778,1.86,0.423876,1.79926,1.69261,0.551123,0,2.05399,1.86,0.639034,2.11009,1.71791,0.765338,0,2.02544,1.86,0.0482754,2.08309,1.64723,0.155606,0,2.23194,1.86,0.240632,2.28259,1.68692,0.370841,0,1.84923,1.86,0.14744,1.90238,1.71149,0.270291,0,1.5937,1.86,0.556217,1.63519,1.69115,0.700062,0,1.39699,1.86,0.534665,1.4447,1.69509,0.66743,0,2.14627,1.86,0.518124,2.19612,1.72378,0.642738,0,1.77073,1.86,0.74297,1.81919,1.68174,0.881638,0,1.64586,1.86,0.196438,1.69618,1.68957,0.319996,0,2.06217,1.86,0.772287,2.11999,1.70309,0.903788,0,1.5105,1.86,0.285057,1.54501,1.64782,0.424089,0,1.76512,1.86,0.257225,1.82333,1.71858,0.386257,0,1.75112,1.86,0.0370006,1.79761,1.63488,0.163581,0,1.5826,1.86,0.415726,1.61676,1.68662,0.554819,0,1.98701,1.86,0.259649,2.03912,1.67088,0.382393,0,2.21768,1.86,0.728534,2.27649,1.6558,0.870908,0,1.60786,1.86,0.0215649,1.64701,1.65941,0.134526,0,2.1026,1.86,0.339776,2.15909,1.69001,0.465669,0,1.46393,1.86,0.0852883,1.50972,1.68481,0.206065,0,2.00995,1.86,0.506768,2.053,1.61614,0.649828,0,1.87863,1.86,0.00218329,1.93313,1.72119,0.131763,0,2.10258,1.86,0.16937,2.15017,1.66992,0.291001,0,2.34607,1.86,0.37152,2.40969,1.70289,0.49093,0,2.28496,1.86,0.0265997,2.35167,1.65453,0.143172,0,1.35773,1.86,0.29084,1.40707,1.69944,0.419621,0,2.26402,1.86,0.48636,2.32051,1.68474,0.617349,0,
1.30003,1.618,3.74862,0.271371,1.68638,3.59176,0.392416,1.92404,1.86,0.801021,1.96866,1.61339,0.957584,0,1.93179,1.86,0.382436,1.98048,1.66962,0.503996,0,1.74778,1.86,0.423876,1.80088,1.6859,0.552207,0,2.05399,1.86,0.639034,2.11136,1.70905,0.766401,0,2.02544,1.86,0.0482754,2.08453,1.63594,0.154983,0,2.23194,1.86,0.240632,2.2839,1.69065,0.369275,0,1.84923,1.86,0.14744,1.90386,1.72092,0.270237,0,1.5937,1.86,0.556217,1.63287,1.6788,0.697605,0,1.39699,1.86,0.534665,1.44,1.67928,0.666191,0,2.14627,1.86,0.518124,2.19759,1.71819,0.643447,0,1.77073,1.86,0.74297,1.8214,1.68444,0.878855,0,1.64586,1.86,0.196438,1.69814,1.68547,0.319199,0,2.06217,1.86,0.772287,2.11995,1.68113,0.905866,0,1.5105,1.86,0.285057,1.54344,1.63818,0.423581,0,1.76512,1.86,0.257225,1.8229,1.70531,0.384891,0,1.75112,1.86,0.0370006,1.79989,1.63912,0.164857,0,1.5826,1.86,0.415726,1.61498,1.66852,0.555885,0,1.98701,1.86,0.259649,2.04099,1.66011,0.382337,0,2.21768,1.86,0.728534,2.27643,1.66348,0.869156,0,1.60786,1.86,0.0215649,1.64763,1.65831,0.131659,0,2.1026,1.86,0.339776,2.15999,1.68597,0.465811,0,1.46393,1.86,0.0852883,1.51045,1.6792,0.204566,0,2.00995,1.86,0.506768,2.05421,1.60455,0.649197,0,1.87863,1.86,0.00218329,1.93428,1.71352,0.131172,0,2.10258,1.86,0.16937,2.15214,1.6449,0.290244,0,2.34607,1.86,0.37152,2.41356,1.68423,0.494459,0,2.28496,1.86,0.0265997,2.3531,1.65169,0.142115,0,1.35773,1.86,0.29084,1.40146,1.68387,0.417247,0,2.26402,1.86,0.48636,2.3223,1.67674,0.617566,0,
1.33336,1.59144,3.7484,0.271606,1.67102,3.59112,0.392813,1.92404,1.86,0.801021,1.96884,1.59839,0.964028,0,1.93179,1.86,0.382436,1.98052,1.66354,0.506045,0,1.74778,1.86,0.423876,1.79918,1.66922,0.555017,0,2.05399,1.86,0.639034,2.11205,1.68591,0.771748,0,2.02544,1.86,0.0482754,2.08537,1.62198,0.154067,0,2.23194,1.86,0.240632,2.28479,1.68154,0.36991,0,1.84923,1.86,0.14744,1.90268,1.70894,0.270893,0,1.5937,1.86,0.556217,1.63311,1.67652,0.696022,0,1.39699,1.86,0.534665,1.43548,1.66142,0.670587,0,2.14627,1.86,0.518124,2.19862,1.70986,0.645947,0,1.77073,1.86,0.74297,1.81966,1.67173,0.884411,0,1.64586,1.86,0.196438,1.69617,1.67215,0.320298,0,2.06217,1.86,0.772287,2.12214,1.66641,0.912164,0,1.5105,1.86,0.285057,1.54042,1.62398,0.424564,0,1.76512,1.86,0.257225,1.82204,1.68912,0.385449,0,1.75112,1.86,0.0370006,1.79935,1.63747,0.166811,0,1.5826,1.86,0.415726,1.61425,1.65884,0.557627,0,1.98701,1.86,0.259649,2.04161,1.64602,0.383019,0,2.21768,1.86,0.728534,2.27569,1.66498,0.870605,0,1.60786,1.86,0.0215649,1.64616,1.64925,0.131884,0,2.1026,1.86,0.339776,2.16024,1.6803,0.469229,0,1.46393,1.86,0.0852883,1.50787,1.66869,0.206624,0,2.00995,1.86,0.506768,2.05483,1.59044,0.653222,0,1.87863,1.86,0.00218329,1.93321,1.69152,0.127739,0,2.10258,1.86,0.16937,2.15465,1.62583,0.290405,0,2.34607,1.86,0.37152,2.41611,1.678,0.494195,0,2.28496,1.86,0.0265997,2.35452,1.64173,0.143035,0,1.35773,1.86,0.29084,1.399,1.67209,0.419367,0,2.26402,1.86,0.48636,2.32428,1.66452,0.621021,0,
1.3667,1.58044,3.74827,0.271314,1.66001,3.59052,0.393093,1.92404,1.86,0.801021,1.97352,1.5942,0.96306,0,1.93179,1.86,0.382436,1.98448,1.66313,0.503722,0,1.74778,1.86,0.423876,1.80441,1.67329,0.553265,0,2.05399,1.86,0.639034,2.11758,1.68025,0.770219,0,2.02544,1.86,0.0482754,2.08997,1.6228,0.152576,0,2.23194,1.86,0.240632,2.2898,1.67648,0.370459,0,1.84923,1.86,0.14744,1.90587,1.69108,0.268294,0,1.5937,1.86,0.556217,1.63619,1.6717,0.698605,0,1.39699,1.86,0.534665,1.44272,1.66874,0.669337,0,2.14627,1.86,0.518124,2.20303,1.70884,0.645343,0,1.77073,1.86,0.74297,1.8231,1.66099,0.885402,0,1.64586,1.86,0.196438,1.70372,1.69589,0.319922,0,2.06217,1.86,0.772287,2.12674,1.67119,0.909395,0,1.5105,1.86,0.285057,1.54605,1.62803,0.423656,0,1.76512,1.86,0.257225,1.82459,1.68053,0.380101,0,1.75112,1.86,0.0370006,1.8044,1.65185,0.166883,0,1.5826,1.86,0.415726,1.62066,1.67082,0.554435,0,1.98701,1.86,0.259649,2.04517,1.66879,0.380863,0,2.21768,1.86,0.728534,2.27559,1.68913,0.862274,0,1.60786,1.86,0.0215649,1.65013,1.64897,0.129614,0,2.1026,1.86,0.339776,2.16377,1.68763,0.466746,0,1.46393,1.86,0.0852883,1.51687,1.68921,0.205493,0,2.00995,1.86,0.506768,2.05942,1.57831,0.652929,0,1.87863,1.86,0.00218329,1.9378,1.68095,0.124196,0,2.10258,1.86,0.16937,2.15935,1.63184,0.289119,0,2.34607,1.86,0.37152,2.42091,1.67493,0.494599,0,2.28496,1.86,0.0265997,2.35864,1.64378,0.141705,0,1.35773,1.86,0.29084,1.40123,1.66509,0.419929,0,2.26402,1.86,0.48636,2.32911,1.6625,0.619106,0,
1.40003,1.55261,3.74802,0.271582,1.64962,3.58997,0.393358,1.92404,1.86,0.801021,1.97678,1.59944,0.962191,0,1.93179,1.86,0.382436,1.98735,1.67271,0.503573,0,1.74778,1.86,0.423876,1.80806,1.68649,0.552222,0,2.05399,1.86,0.639034,2.12086,1.68204,0.770659,0,2.02544,1.86,0.0482754,2.09245,1.63007,0.154071,0,2.23194,1.86,0.240632,2.29311,1.67529,0.369257,0,1.84923,1.86,0.14744,1.9099,1.68831,0.267579,0,1.5937,1.86,0.556217,1.63962,1.67297,0.698366,0,1.39699,1.86,0.534665,1.44818,1.6801,0.667059,0,2.14627,1.86,0.518124,2.2057,1.71144,0.644885,0,1.77073,1.86,0.74297,1.82711,1.66566,0.883592,0,1.64586,1.86,0.196438,1.70733,1.71193,0.319754,0,2.06217,1.86,0.772287,2.12865,1.68106,0.907859,0,1.5105,1.86,0.285057,1.55056,1.63723,0.422721,0,1.76512,1.86,0.257225,1.82821,1.6786,0.379999,0,1.75112,1.86,0.0370006,1.80874,1.69414,0.170029,0,1.5826,1.86,0.415726,1.62414,1.67786,0.5542,0,1.98701,1.86,0.259649,2.04668,1.67484,0.381425,0,2.21768,1.86,0.728534,2.27147,1.72288,0.855108,0,1.60786,1.86,0.0215649,1.6574,1.67909,0.133271,0,2.1026,1.86,0.339776,2.16527,1.69731,0.466945,0,1.46393,1.86,0.0852883,1.5172,1.68349,0.205358,0,2.00995,1.86,0.506768,2.063,1.58414,0.652992,0,1.87863,1.86,0.00218329,1.94145,1.684,0.123807,0,2.10258,1.86,0.16937,2.16108,1.64094,0.290203,0,2.34607,1.86,0.37152,2.42177,1.68493,0.493023,0,2.28496,1.86,0.0265997,2.36142,1.64217,0.140009,0,1.35773,1.86,0.29084,1.41075,1.68748,0.417545,0,2.26402,1.86,0.48636,2.33124,1.66804,0.619019,0,
1.43336,1.55261,3.74802,0.271582,1.62237,3.58863,0.394056,1.92404,1.86,0.801021,1.96729,1.59312,0.964919,0,1.93179,1.86,0.382436,1.97759,1.68091,0.503153,0,1.74778,1.86,0.423876,1.79819,1.68471,0.552781,0,2.05399,1.86,0.639034,2.11224,1.669,0.772947,0,2.02544,1.86,0.0482754,2.08315,1.62771,0.154053,0,2.23194,1.86,0.240632,2.28181,1.68956,0.369915,0,1.84923,1.86,0.14744,1.9,1.66944,0.267678,0,1.5937,1.86,0.556217,1.63103,1.67531,0.697856,0,1.39699,1.86,0.534665,1.43481,1.66695,0.668488,0,2.14627,1.86,0.518124,2.19792,1.68994,0.647909,0,1.77073,1.86,0.74297,1.81751,1.662,0.884686,0,1.64586,1.86,0.196438,1.69688,1.70712,0.320536,0,2.06217,1.86,0.772287,2.11928,1.67433,0.908574,0,1.5105,1.86,0.285057,1.54056,1.63409,0.423005,0,1.76512,1.86,0.257225,1.81961,1.68344,0.379828,0,1.75112,1.86,0.0370006,1.79759,1.69215,0.170137,0,1.5826,1.86,0.415726,1.61355,1.67184,0.557102,0,1.98701,1.86,0.259649,2.03737,1.67198,0.381673,0,2.21768,1.86,0.728534,2.26207,1.70807,0.857892,0,1.60786,1.86,0.0215649,1.6498,1.69958,0.136668,0,2.1026,1.86,0.339776,2.15631,1.68763,0.469261,0,1.46393,1.86,0.0852883,1.50776,1.67984,0.20401,0,2.00995,1.86,0.506768,2.05368,1.58501,0.652394,0,1.87863,1.86,0.00218329,1.93232,1.69341,0.126469,0,2.10258,1.86,0.16937,2.15167,1.63927,0.29038,0,2.34607,1.86,0.37152,2.41253,1.683,0.494724,0,2.28496,1.86,0.0265997,2.35271,1.64126,0.139394,0,1.35773,1.86,0.29084,1.39849,1.67982,0.419028,0,2.26402,1.86,0.48636,2.32222,1.66582,0.619578,0,
1.4667,1.52525,3.74766,0.271859,1.60721,3.58784,0.394444,1.92404,1.86,0.801021,1.96766,1.59099,0.964111,0,1.93179,1.86,0.382436,1.97704,1.66944,0.502804,0,1.74778,1.86,0.423876,1.79768,1.67931,0.551366,0,2.05399,1.86,0.639034,2.11363,1.65942,0.773795,0,2.02544,1.86,0.0482754,2.08321,1.62441,0.151513,0,2.23194,1.86,0.240632,2.28116,1.68746,0.368536,0,1.84923,1.86,0.14744,1.90115,1.68836,0.266595,0,1.5937,1.86,0.556217,1.63036,1.6724,0.697651,0,1.39699,1.86,0.534665,1.43339,1.65994,0.66671,0,2.14627,1.86,0.518124,2.20086,1.66807,0.649044,0,1.77073,1.86,0.74297,1.81824,1.67069,0.881744,0,1.64586,1.86,0.196438,1.69411,1.6889,0.317685,0,2.06217,1.86,0.772287,2.11926,1.67922,0.906418,0,1.5105,1.86,0.285057,1.54543,1.6602,0.421337,0,1.76512,1.86,0.257225,1.81821,1.67088,0.378576,0,1.75112,1.86,0.0370006,1.7957,1.67445,0.166735,0,1.5826,1.86,0.415726,1.61362,1.67256,0.552861,0,1.98701,1.86,0.259649,2.03611,1.69269,0.381262,0,2.21768,1.86,0.728534,2.26476,1.68466,0.862124,0,1.60786,1.86,0.0215649,1.64904,1.7023,0.136374,0,2.1026,1.86,0.339776,2.15789,1.67615,0.470557,0,1.46393,1.86,0.0852883,1.50982,1.68806,0.206219,0,2.00995,1.86,0.506768,2.05365,1.58189,0.65209,0,1.87863,1.86,0.00218329,1.93175,1.69518,0.126289,0,2.10258,1.86,0.16937,2.15222,1.62956,0.287777,0,2.34607,1.86,0.37152,2.40936,1.69392,0.489519,0,2.28496,1.86,0.0265997,2.35331,1.63785,0.138249,0,1.35773,1.86,0.29084,1.39752,1.67589,0.416489,0,2.26402,1.86,0.48636,2.32435,1.64981,0.620181,0,
1.50003,1.52525,3.74766,0.271859,1.59515,3.58717,0.39475,1.92404,1.86,0.801021,1.9704,1.59218,0.963741,0,1.93179,1.86,0.382436,1.98013,1.67808,0.502314,0,1.74778,1.86,0.423876,1.80041,1.67524,0.552341,0,2.05399,1.86,0.639034,2.11641,1.66512,0.772215,0,2.02544,1.86,0.0482754,2.08583,1.62874,0.152652,0,2.23194,1.86,0.240632,2.28458,1.68328,0.36876,0,1.84923,1.86,0.14744,1.90263,1.67945,0.266228,0,1.5937,1.86,0.556217,1.63389,1.67799,0.695459,0,1.39699,1.86,0.534665,1.43542,1.65576,0.66885,0,2.14627,1.86,0.518124,2.20586,1.6641,0.649796,0,1.77073,1.86,0.74297,1.81832,1.65129,0.886359,0,1.64586,1.86,0.196438,1.69683,1.67998,0.316571,0,2.06217,1.86,0.772287,2.12227,1.66641,0.909673,0,1.5105,1.86,0.285057,1.5478,1.66645,0.420508,0,1.76512,1.86,0.257225,1.82121,1.66452,0.377769,0,1.75112,1.86,0.0370006,1.79885,1.66594,0.164949,0,1.5826,1.86,0.415726,1.61587,1.67073,0.552282,0,1.98701,1.86,0.259649,2.03798,1.68107,0.380219,0,2.21768,1.86,0.728534,2.27141,1.6664,0.866605,0,1.60786,1.86,0.0215649,1.65076,1.69735,0.13564,0,2.1026,1.86,0.339776,2.16141,1.67533,0.47105,0,1.46393,1.86,0.0852883,1.50992,1.6818,0.202214,0,2.00995,1.86,0.506768,2.05641,1.58281,0.651917,0,1.87863,1.86,0.00218329,1.93418,1.70223,0.127399,0,2.10258,1.86,0.16937,2.15608,1.62404,0.288129,0,2.34607,1.86,0.37152,2.4124,1.68982,0.49167,0,2.28496,1.86,0.0265997,2.35605,1.63853,0.138246,0,1.35773,1.86,0.29084,1.40094,1.67763,0.416937,0,2.26402,1.86,0.48636,2.32622,1.66056,0.618282,0,
1.53337,1.49797,3.74729,0.272131,1.58,3.58631,0.395135,1.92404,1.86,0.801021,1.97029,1.59654,0.963207,0,1.93179,1.86,0.382436,1.97981,1.66987,0.503535,0,1.74778,1.86,0.423876,1.80061,1.67481,0.55162,0,2.05399,1.86,0.639034,2.11333,1.68905,0.768994,0,2.02544,1.86,0.0482754,2.08467,1.63898,0.1553,0,2.23194,1.86,0.240632,2.2857,1.67747,0.370408,0,1.84923,1.86,0.14744,1.9032,1.68335,0.266959,0,1.5937,1.86,0.556217,1.63337,1.67644,0.69657,0,1.39699,1.86,0.534665,1.43953,1.67178,0.666783,0,2.14627,1.86,0.518124,2.20576,1.66721,0.650093,0,1.77073,1.86,0.74297,1.81977,1.65109,0.887776,0,1.64586,1.86,0.196438,1.69896,1.6968,0.319175,0,2.06217,1.86,0.772287,2.12048,1.68841,0.907842,0,1.5105,1.86,0.285057,1.54864,1.67315,0.422462,0,1.76512,1.86,0.257225,1.82173,1.69838,0.382803,0,1.75112,1.86,0.0370006,1.79928,1.6629,0.16605,0,1.5826,1.86,0.415726,1.61608,1.67148,0.554649,0,1.98701,1.86,0.259649,2.03898,1.67713,0.381577,0,2.21768,1.86,0.728534,2.27365,1.66224,0.868316,0,1.60786,1.86,0.0215649,1.65202,1.70549,0.135898,0,2.1026,1.86,0.339776,2.16134,1.67574,0.472424,0,1.46393,1.86,0.0852883,1.51269,1.69234,0.204756,0,2.00995,1.86,0.506768,2.05638,1.58242,0.652402,0,1.87863,1.86,0.00218329,1.93364,1.70877,0.128812,0,2.10258,1.86,0.16937,2.15529,1.63419,0.289335,0,2.34607,1.86,0.37152,2.41272,1.68954,0.491391,0,2.28496,1.86,0.0265997,2.35435,1.64655,0.140687,0,1.35773,1.86,0.29084,1.40225,1.68298,0.41632,0,2.26402,1.86,0.48636,2.3249,1.66411,0.619269,0,
1.5667,1.49797,3.74729,0.272131,1.56794,3.58567,0.395443,1.92404,1.86,0.801021,1.97224,1.60045,0.962743,0,1.93179,1.86,0.382436,1.98253,1.67232,0.502642,0,1.74778,1.86,0.423876,1.80323,1.68151,0.551406,0,2.05399,1.86,0.639034,2.1146,1.68562,0.768517,0,2.02544,1.86,0.0482754,2.08544,1.64896,0.156437,0,2.23194,1.86,0.240632,2.28952,1.67074,0.369579,0,1.84923,1.86,0.14744,1.90529,1.68212,0.267129,0,1.5937,1.86,0.556217,1.63431,1.66848,0.700005,0,1.39699,1.86,0.534665,1.44025,1.66922,0.666916,0,2.14627,1.86,0.518124,2.20745,1.67006,0.649319,0,1.77073,1.86,0.74297,1.82264,1.66506,0.883523,0,1.64586,1.86,0.196438,1.70052,1.69811,0.319522,0,2.06217,1.86,0.772287,2.12068,1.6971,0.906093,0,1.5105,1.86,0.285057,1.55066,1.67368,0.422411,0,1.76512,1.86,0.257225,1.82277,1.70728,0.382446,0,1.75112,1.86,0.0370006,1.80241,1.68526,0.167686,0,1.5826,1.86,0.415726,1.61879,1.67446,0.554191,0,1.98701,1.86,0.259649,2.04009,1.69409,0.381583,0,2.21768,1.86,0.728534,2.27285,1.68112,0.864573,0,1.60786,1.86,0.0215649,1.65328,1.70057,0.13627,0,2.1026,1.86,0.339776,2.16291,1.68122,0.470937,0,1.46393,1.86,0.0852883,1.51491,1.69504,0.205319,0,2.00995,1.86,0.506768,2.05798,1.59274,0.65153,0,1.87863,1.86,0.00218329,1.9356,1.70016,0.126748,0,2.10258,1.86,0.16937,2.15626,1.63989,0.288861,0,2.34607,1.86,0.37152,2.4117,1.70278,0.490476,0,2.28496,1.86,0.0265997,2.35515,1.65115,0.140519,0,1.35773,1.86,0.29084,1.4058,1.68923,0.416851,0,2.26402,1.86,0.48636,2.32753,1.66065,0.618907,0,
1.60003,1.47066,3.74688,0.27241,1.55282,3.58481,0.395827,1.92404,1.86,0.801021,1.9716,1.60383,0.964612,0,1.93179,1.86,0.382436,1.98139,1.68371,0.505497,0,1.74778,1.86,0.423876,1.80275,1.68568,0.5538,0,2.05399,1.86,0.639034,2.11447,1.68544,0.772106,0,2.02544,1.86,0.0482754,2.08381,1.65766,0.159608,0,2.23194,1.86,0.240632,2.28888,1.67445,0.373109,0,1.84923,1.86,0.14744,1.90502,1.69175,0.26983,0,1.5937,1.86,0.556217,1.63714,1.68974,0.69797,0,1.39699,1.86,0.534665,1.44155,1.67736,0.670046,0,2.14627,1.86,0.518124,2.20479,1.68298,0.651399,0,1.77073,1.86,0.74297,1.8218,1.67149,0.884622,0,1.64586,1.86,0.196438,1.70039,1.70062,0.322348,0,2.06217,1.86,0.772287,2.12057,1.69213,0.908119,0,1.5105,1.86,0.285057,1.55139,1.67906,0.424373,0,1.76512,1.86,0.257225,1.82227,1.71386,0.384281,0,1.75112,1.86,0.0370006,1.80084,1.67983,0.169724,0,1.5826,1.86,0.415726,1.6193,1.68088,0.555691,0,1.98701,1.86,0.259649,2.03849,1.70132,0.382842,0,2.21768,1.86,0.728534,2.27015,1.68847,0.865503,0,1.60786,1.86,0.0215649,1.65128,1.68855,0.138677,0,2.1026,1.86,0.339776,2.16077,1.69247,0.473216,0,1.46393,1.86,0.0852883,1.51429,1.69264,0.20627,0,2.00995,1.86,0.506768,2.05685,1.58457,0.656901,0,1.87863,1.86,0.00218329,1.93508,1.71665,0.132913,0,2.10258,1.86,0.16937,2.15041,1.67019,0.296381,0,2.34607,1.86,0.37152,2.41029,1.70448,0.492471,0,2.28496,1.86,0.0265997,2.35411,1.65214,0.144238,0,1.35773,1.86,0.29084,1.40582,1.69305,0.420744,0,2.26402,1.86,0.48636,2.32612,1.66785,0.620835,0,
