time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,-2.38827,3.30798,0.304047,-2.1955,2.91979,0.438218,-1.8079,1.86,0.567574,-1.62994,1.50403,0.692774,0,-1.64137,1.86,0.65088,-1.47277,1.55497,0.763875,0,-1.81734,1.86,0.423635,-1.64323,1.49288,0.545277,0,-1.72318,1.86,0.480979,-1.54984,1.51408,0.606597,0,-1.61247,1.86,0.174197,-1.44518,1.52552,0.305071,0,-1.52727,1.86,0.633052,-1.35463,1.52924,0.751068,0,-1.90805,1.86,0.661191,-1.72724,1.52742,0.782013,0,-1.82235,1.86,0.231496,-1.65887,1.5582,0.361465,0,-1.99828,1.86,0.486139,-1.82004,1.52777,0.61068,0,-1.92879,1.86,0.314459,-1.75683,1.54571,0.442541,0,-2.42307,1.86,0.644812,-2.25421,1.48511,0.784317,0,-1.74568,1.86,0.67208,-1.57716,1.53511,0.790879,0,-1.71154,1.86,0.319462,-1.54898,1.56536,0.447922,0,-2.43158,1.86,0.100766,-2.24804,1.51569,0.242865,0,-1.81569,1.86,0.0961628,-1.64488,1.53161,0.232709,0,-2.05294,1.86,0.669304,-1.87525,1.50961,0.795029,0,-2.22706,1.86,0.281042,-2.04236,1.52547,0.411667,0,-2.38382,1.86,0.378565,-2.21023,1.34086,0.51999,0,-2.18162,1.86,0.621927,-1.99839,1.50863,0.752659,0,-1.91169,1.86,0.158545,-1.73585,1.5501,0.291868,0,-2.39806,1.86,0.53747,-2.22416,1.49405,0.672989,0,-2.19415,1.86,0.449725,-1.99886,1.35092,0.596588,0,-2.29954,1.86,0.655276,-2.12557,1.47634,0.789948,0,-2.13695,1.86,0.224263,-1.95688,1.53969,0.357317,0,-1.53428,1.86,0.306529,-1.38257,1.5762,0.430048,0,-2.04498,1.86,0.269116,-1.86145,1.52125,0.394344,0,-1.57304,1.86,0.543329,-1.4177,1.55055,0.66274,0,-2.08934,1.86,0.506188,-1.91093,1.48666,0.637625,0,-1.73371,1.86,0.174208,-1.57111,1.56158,0.305766,0,-2.40865,1.86,0.248256,-2.22699,1.5149,0.378088,0,-2.31121,1.86,0.480499,-2.13715,1.49589,0.615811,0,-2.46241,1.86,0.467334,-2.29463,1.47924,0.601372,0,-2.31299,1.86,0.0951202,-2.13031,1.52784,0.233943,0,-1.59012,1.86,0.436189,-1.4241,1.53266,0.563523,0,-2.02236,1.86,0.371177,-1.84147,1.55157,0.491614,0,-1.66285,1.86,0.081148,-1.49916,1.5533,0.210796,0,
1.03336,-2.41593,3.30772,0.304148,-2.22247,2.91841,0.438783,-1.8079,1.86,0.567574,-1.63579,1.49611,0.694271,0,-1.64137,1.86,0.65088,-1.48021,1.54623,0.766121,0,-1.81734,1.86,0.423635,-1.65217,1.48416,0.547422,0,-1.72318,1.86,0.480979,-1.55609,1.50542,0.607311,0,-1.61247,1.86,0.174197,-1.45198,1.51762,0.303544,0,-1.52727,1.86,0.633052,-1.35818,1.52066,0.752567,0,-1.90805,1.86,0.661191,-1.73515,1.51816,0.783417,0,-1.82235,1.86,0.231496,-1.66595,1.55128,0.360677,0,-1.99828,1.86,0.486139,-1.82928,1.52114,0.611676,0,-1.92879,1.86,0.314459,-1.76561,1.53867,0.442794,0,-2.42307,1.86,0.644812,-2.26583,1.48221,0.783585,0,-1.74568,1.86,0.67208,-1.58402,1.52577,0.793393,0,-1.71154,1.86,0.319462,-1.5567,1.55627,0.447237,0,-2.43158,1.86,0.100766,-2.2579,1.51369,0.241481,0,-1.81569,1.86,0.0961628,-1.65301,1.52427,0.230883,0,-2.05294,1.86,0.669304,-1.88534,1.50319,0.796262,0,-2.22706,1.86,0.281042,-2.05282,1.52052,0.411813,0,-2.38382,1.86,0.378565,-2.21952,1.33759,0.519762,0,-2.18162,1.86,0.621927,-2.00868,1.50351,0.753916,0,-1.91169,1.86,0.158545,-1.74452,1.54302,0.290378,0,-2.39806,1.86,0.53747,-2.23571,1.49094,0.673135,0,-2.19415,1.86,0.449725,-2.00685,1.34533,0.597295,0,-2.29954,1.86,0.655276,-2.13386,1.47284,0.791635,0,-2.13695,1.86,0.224263,-1.9669,1.53389,0.357238,0,-1.53428,1.86,0.306529,-1.38869,1.56723,0.430741,0,-2.04498,1.86,0.269116,-1.87084,1.51442,0.393352,0,-1.57304,1.86,0.543329,-1.42376,1.54,0.664664,0,-2.08934,1.86,0.506188,-1.92014,1.48037,0.638359,0,-1.73371,1.86,0.174208,-1.57879,1.55451,0.305799,0,-2.40865,1.86,0.248256,-2.23905,1.51202,0.37723,0,-2.31121,1.86,0.480499,-2.14798,1.49203,0.616453,0,-2.46241,1.86,0.467334,-2.30857,1.47729,0.603498,0,-2.31299,1.86,0.0951202,-2.14166,1.52392,0.232768,0,-1.59012,1.86,0.436189,-1.42927,1.52597,0.560974,0,-2.02236,1.86,0.371177,-1.85256,1.54492,0.491076,0,-1.66285,1.86,0.081148,-1.50662,1.54625,0.209917,0,
1.06669,-2.42735,3.30761,0.303863,-2.23319,2.91784,0.439008,-1.8079,1.86,0.567574,-1.6325,1.49862,0.693868,0,-1.64137,1.86,0.65088,-1.477,1.5472,0.765828,0,-1.81734,1.86,0.423635,-1.64961,1.48563,0.547773,0,-1.72318,1.86,0.480979,-1.55377,1.50828,0.606902,0,-1.61247,1.86,0.174197,-1.44887,1.52138,0.303117,0,-1.52727,1.86,0.633052,-1.35581,1.52197,0.752722,0,-1.90805,1.86,0.661191,-1.73216,1.51872,0.782734,0,-1.82235,1.86,0.231496,-1.66425,1.55323,0.360877,0,-1.99828,1.86,0.486139,-1.82619,1.52139,0.610077,0,-1.92879,1.86,0.314459,-1.75903,1.54038,0.441701,0,-2.42307,1.86,0.644812,-2.26279,1.482,0.782096,0,-1.74568,1.86,0.67208,-1.58242,1.52702,0.793538,0,-1.71154,1.86,0.319462,-1.55363,1.55763,0.447149,0,-2.43158,1.86,0.100766,-2.25402,1.51429,0.238459,0,-1.81569,1.86,0.0961628,-1.64945,1.52584,0.230492,0,-2.05294,1.86,0.669304,-1.88221,1.50332,0.795692,0,-2.22706,1.86,0.281042,-2.04872,1.52065,0.409195,0,-2.38382,1.86,0.378565,-2.21385,1.33762,0.517392,0,-2.18162,1.86,0.621927,-2.0055,1.50314,0.752452,0,-1.91169,1.86,0.158545,-1.74069,1.5441,0.288871,0,-2.39806,1.86,0.53747,-2.23265,1.49082,0.6716,0,-2.19415,1.86,0.449725,-2.00051,1.34508,0.592192,0,-2.29954,1.86,0.655276,-2.13139,1.47272,0.791449,0,-2.13695,1.86,0.224263,-1.96512,1.53387,0.354568,0,-1.53428,1.86,0.306529,-1.3865,1.57054,0.43017,0,-2.04498,1.86,0.269116,-1.86474,1.51513,0.393612,0,-1.57304,1.86,0.543329,-1.42146,1.54243,0.664197,0,-2.08934,1.86,0.506188,-1.91613,1.48054,0.637368,0,-1.73371,1.86,0.174208,-1.57537,1.55626,0.30637,0,-2.40865,1.86,0.248256,-2.23159,1.51204,0.377589,0,-2.31121,1.86,0.480499,-2.14488,1.49182,0.614907,0,-2.46241,1.86,0.467334,-2.30562,1.47674,0.600607,0,-2.31299,1.86,0.0951202,-2.13943,1.52406,0.231157,0,-1.59012,1.86,0.436189,-1.42698,1.52934,0.561107,0,-2.02236,1.86,0.371177,-1.84878,1.54464,0.490016,0,-1.66285,1.86,0.081148,-1.50366,1.54944,0.208559,0,
1.10002,-2.45605,3.30741,0.304036,-2.24878,2.91701,0.439333,-1.8079,1.86,0.567574,-1.63477,1.49782,0.699189,0,-1.64137,1.86,0.65088,-1.47895,1.54814,0.773089,0,-1.81734,1.86,0.423635,-1.6495,1.48686,0.552368,0,-1.72318,1.86,0.480979,-1.55476,1.50805,0.613083,0,-1.61247,1.86,0.174197,-1.44834,1.52248,0.310453,0,-1.52727,1.86,0.633052,-1.35482,1.51891,0.760573,0,-1.90805,1.86,0.661191,-1.73698,1.5185,0.788949,0,-1.82235,1.86,0.231496,-1.66377,1.55235,0.365848,0,-1.99828,1.86,0.486139,-1.82542,1.52251,0.615924,0,-1.92879,1.86,0.314459,-1.75944,1.54184,0.446724,0,-2.42307,1.86,0.644812,-2.26531,1.481,0.783883,0,-1.74568,1.86,0.67208,-1.58344,1.52723,0.799531,0,-1.71154,1.86,0.319462,-1.55372,1.55801,0.45315,0,-2.43158,1.86,0.100766,-2.25242,1.51268,0.240527,0,-1.81569,1.86,0.0961628,-1.6488,1.52577,0.235101,0,-2.05294,1.86,0.669304,-1.88436,1.50405,0.799574,0,-2.22706,1.86,0.281042,-2.0486,1.52033,0.412224,0,-2.38382,1.86,0.378565,-2.21265,1.33662,0.519688,0,-2.18162,1.86,0.621927,-2.00965,1.50304,0.755628,0,-1.91169,1.86,0.158545,-1.73965,1.54433,0.293923,0,-2.39806,1.86,0.53747,-2.23362,1.48992,0.673792,0,-2.19415,1.86,0.449725,-2.00044,1.3451,0.595584,0,-2.29954,1.86,0.655276,-2.13338,1.47266,0.794562,0,-2.13695,1.86,0.224263,-1.96499,1.53368,0.358587,0,-1.53428,1.86,0.306529,-1.38727,1.5703,0.437177,0,-2.04498,1.86,0.269116,-1.86453,1.51566,0.397132,0,-1.57304,1.86,0.543329,-1.42324,1.54298,0.671673,0,-2.08934,1.86,0.506188,-1.91668,1.4811,0.641954,0,-1.73371,1.86,0.174208,-1.5743,1.55636,0.312398,0,-2.40865,1.86,0.248256,-2.23256,1.51108,0.378915,0,-2.31121,1.86,0.480499,-2.14632,1.49133,0.617541,0,-2.46241,1.86,0.467334,-2.30532,1.4754,0.603523,0,-2.31299,1.86,0.0951202,-2.13877,1.52298,0.234533,0,-1.59012,1.86,0.436189,-1.42612,1.52807,0.568369,0,-2.02236,1.86,0.371177,-1.84879,1.54519,0.494316,0,-1.66285,1.86,0.081148,-1.50263,1.54963,0.214677,0,
1.13336,-2.45605,3.30741,0.304036,-2.2613,2.9165,0.4396,-1.8079,1.86,0.567574,-1.63219,1.49545,0.701231,0,-1.64137,1.86,0.65088,-1.47798,1.54724,0.771431,0,-1.81734,1.86,0.423635,-1.64785,1.48628,0.551828,0,-1.72318,1.86,0.480979,-1.55418,1.50648,0.612182,0,-1.61247,1.86,0.174197,-1.44835,1.52383,0.309547,0,-1.52727,1.86,0.633052,-1.35447,1.51786,0.759641,0,-1.90805,1.86,0.661191,-1.73627,1.51541,0.78844,0,-1.82235,1.86,0.231496,-1.66339,1.55137,0.364796,0,-1.99828,1.86,0.486139,-1.8238,1.52048,0.615122,0,-1.92879,1.86,0.314459,-1.75821,1.53839,0.445723,0,-2.42307,1.86,0.644812,-2.26439,1.4774,0.783762,0,-1.74568,1.86,0.67208,-1.58218,1.52649,0.798594,0,-1.71154,1.86,0.319462,-1.55264,1.55797,0.451964,0,-2.43158,1.86,0.100766,-2.24997,1.50964,0.238341,0,-1.81569,1.86,0.0961628,-1.64779,1.52435,0.234402,0,-2.05294,1.86,0.669304,-1.88263,1.50125,0.799222,0,-2.22706,1.86,0.281042,-2.04711,1.51712,0.411124,0,-2.38382,1.86,0.378565,-2.21084,1.33284,0.518822,0,-2.18162,1.86,0.621927,-2.00873,1.49957,0.753903,0,-1.91169,1.86,0.158545,-1.73899,1.54247,0.292733,0,-2.39806,1.86,0.53747,-2.23287,1.48615,0.671601,0,-2.19415,1.86,0.449725,-1.99497,1.3422,0.597577,0,-2.29954,1.86,0.655276,-2.13028,1.46911,0.792913,0,-2.13695,1.86,0.224263,-1.96338,1.53091,0.357393,0,-1.53428,1.86,0.306529,-1.38774,1.57069,0.436161,0,-2.04498,1.86,0.269116,-1.86283,1.51248,0.398544,0,-1.57304,1.86,0.543329,-1.42247,1.5435,0.669973,0,-2.08934,1.86,0.506188,-1.9155,1.47792,0.64082,0,-1.73371,1.86,0.174208,-1.57603,1.55549,0.312155,0,-2.40865,1.86,0.248256,-2.23203,1.50764,0.37723,0,-2.31121,1.86,0.480499,-2.14509,1.48796,0.616933,0,-2.46241,1.86,0.467334,-2.30612,1.47213,0.602544,0,-2.31299,1.86,0.0951202,-2.13553,1.52008,0.23268,0,-1.59012,1.86,0.436189,-1.42536,1.5281,0.567263,0,-2.02236,1.86,0.371177,-1.84737,1.54259,0.492702,0,-1.66285,1.86,0.081148,-1.50119,1.55068,0.213931,0,
1.16669,-2.48453,3.30705,0.304222,-2.27694,2.91577,0.43993,-1.8079,1.86,0.567574,-1.63468,1.49834,0.695678,0,-1.64137,1.86,0.65088,-1.48115,1.54751,0.768404,0,-1.81734,1.86,0.423635,-1.64821,1.4896,0.548686,0,-1.72318,1.86,0.480979,-1.55657,1.50787,0.609457,0,-1.61247,1.86,0.174197,-1.44995,1.52308,0.306421,0,-1.52727,1.86,0.633052,-1.35502,1.5172,0.756057,0,-1.90805,1.86,0.661191,-1.73733,1.51856,0.784591,0,-1.82235,1.86,0.231496,-1.66403,1.55382,0.363665,0,-1.99828,1.86,0.486139,-1.82687,1.52238,0.612539,0,-1.92879,1.86,0.314459,-1.7613,1.53989,0.443252,0,-2.42307,1.86,0.644812,-2.26545,1.47921,0.782319,0,-1.74568,1.86,0.67208,-1.58414,1.52843,0.795086,0,-1.71154,1.86,0.319462,-1.55564,1.55894,0.450505,0,-2.43158,1.86,0.100766,-2.25391,1.51199,0.238273,0,-1.81569,1.86,0.0961628,-1.6506,1.52606,0.232652,0,-2.05294,1.86,0.669304,-1.88623,1.50316,0.794792,0,-2.22706,1.86,0.281042,-2.04864,1.52019,0.409185,0,-2.38382,1.86,0.378565,-2.21155,1.33546,0.517,0,-2.18162,1.86,0.621927,-2.00868,1.50275,0.752207,0,-1.91169,1.86,0.158545,-1.74098,1.54413,0.293392,0,-2.39806,1.86,0.53747,-2.23362,1.48834,0.670753,0,-2.19415,1.86,0.449725,-1.99405,1.34576,0.595015,0,-2.29954,1.86,0.655276,-2.13211,1.47117,0.790397,0,-2.13695,1.86,0.224263,-1.96705,1.53377,0.355619,0,-1.53428,1.86,0.306529,-1.38981,1.57007,0.433716,0,-2.04498,1.86,0.269116,-1.86831,1.51453,0.395876,0,-1.57304,1.86,0.543329,-1.42319,1.54517,0.665506,0,-2.08934,1.86,0.506188,-1.91874,1.48044,0.63895,0,-1.73371,1.86,0.174208,-1.57632,1.55522,0.307948,0,-2.40865,1.86,0.248256,-2.23397,1.51005,0.375616,0,-2.31121,1.86,0.480499,-2.14787,1.49043,0.616154,0,-2.46241,1.86,0.467334,-2.30665,1.47362,0.600842,0,-2.31299,1.86,0.0951202,-2.13663,1.52306,0.231266,0,-1.59012,1.86,0.436189,-1.42578,1.52813,0.562748,0,-2.02236,1.86,0.371177,-1.85068,1.54509,0.491657,0,-1.66285,1.86,0.081148,-1.50444,1.55065,0.215101,0,
1.20003,-2.48453,3.30705,0.304222,-2.28933,2.915,0.440186,-1.8079,1.86,0.567574,-1.63028,1.49447,0.69555,0,-1.64137,1.86,0.65088,-1.47773,1.54361,0.769986,0,-1.81734,1.86,0.423635,-1.64448,1.48655,0.548394,0,-1.72318,1.86,0.480979,-1.55232,1.50459,0.609894,0,-1.61247,1.86,0.174197,-1.44488,1.51908,0.305941,0,-1.52727,1.86,0.633052,-1.35006,1.51603,0.757043,0,-1.90805,1.86,0.661191,-1.73502,1.51542,0.785245,0,-1.82235,1.86,0.231496,-1.65948,1.55129,0.364859,0,-1.99828,1.86,0.486139,-1.82302,1.51857,0.615965,0,-1.92879,1.86,0.314459,-1.75814,1.53529,0.443247,0,-2.42307,1.86,0.644812,-2.26322,1.47591,0.78203,0,-1.74568,1.86,0.67208,-1.58095,1.5251,0.796062,0,-1.71154,1.86,0.319462,-1.55107,1.55434,0.450022,0,-2.43158,1.86,0.100766,-2.24941,1.50847,0.238397,0,-1.81569,1.86,0.0961628,-1.64824,1.52077,0.233302,0,-2.05294,1.86,0.669304,-1.88289,1.49956,0.795732,0,-2.22706,1.86,0.281042,-2.04595,1.51625,0.410748,0,-2.38382,1.86,0.378565,-2.20643,1.33176,0.516513,0,-2.18162,1.86,0.621927,-2.00814,1.49847,0.751935,0,-1.91169,1.86,0.158545,-1.73696,1.54016,0.292882,0,-2.39806,1.86,0.53747,-2.2313,1.48491,0.670239,0,-2.19415,1.86,0.449725,-1.98882,1.34159,0.595369,0,-2.29954,1.86,0.655276,-2.13003,1.46757,0.790733,0,-2.13695,1.86,0.224263,-1.96337,1.52995,0.35481,0,-1.53428,1.86,0.306529,-1.385,1.56702,0.43367,0,-2.04498,1.86,0.269116,-1.86302,1.51035,0.395053,0,-1.57304,1.86,0.543329,-1.42051,1.54358,0.665871,0,-2.08934,1.86,0.506188,-1.91544,1.47649,0.639495,0,-1.73371,1.86,0.174208,-1.57109,1.55393,0.307587,0,-2.40865,1.86,0.248256,-2.23226,1.50658,0.375744,0,-2.31121,1.86,0.480499,-2.14763,1.48685,0.617444,0,-2.46241,1.86,0.467334,-2.3057,1.47071,0.601961,0,-2.31299,1.86,0.0951202,-2.13355,1.51971,0.22916,0,-1.59012,1.86,0.436189,-1.42235,1.52554,0.563127,0,-2.02236,1.86,0.371177,-1.8479,1.54063,0.491817,0,-1.66285,1.86,0.081148,-1.49702,1.54575,0.216104,0,
1.23336,-2.5123,3.30658,0.304377,-2.31635,2.91342,0.440746,-1.8079,1.86,0.567574,-1.6434,1.49789,0.69928,0,-1.64137,1.86,0.65088,-1.4906,1.54845,0.773553,0,-1.81734,1.86,0.423635,-1.65765,1.48801,0.550307,0,-1.72318,1.86,0.480979,-1.56503,1.50909,0.613832,0,-1.61247,1.86,0.174197,-1.45691,1.52343,0.309673,0,-1.52727,1.86,0.633052,-1.36308,1.52172,0.759926,0,-1.90805,1.86,0.661191,-1.74813,1.51789,0.78882,0,-1.82235,1.86,0.231496,-1.67112,1.55456,0.367339,0,-1.99828,1.86,0.486139,-1.83406,1.52151,0.619322,0,-1.92879,1.86,0.314459,-1.7693,1.53816,0.447998,0,-2.42307,1.86,0.644812,-2.27755,1.47538,0.784597,0,-1.74568,1.86,0.67208,-1.59286,1.52881,0.798853,0,-1.71154,1.86,0.319462,-1.56352,1.55874,0.452888,0,-2.43158,1.86,0.100766,-2.25863,1.50721,0.242446,0,-1.81569,1.86,0.0961628,-1.65747,1.52418,0.238336,0,-2.05294,1.86,0.669304,-1.89369,1.50217,0.798771,0,-2.22706,1.86,0.281042,-2.05606,1.51683,0.415546,0,-2.38382,1.86,0.378565,-2.21446,1.3315,0.521218,0,-2.18162,1.86,0.621927,-2.02094,1.49972,0.756007,0,-1.91169,1.86,0.158545,-1.75047,1.54203,0.296577,0,-2.39806,1.86,0.53747,-2.24175,1.48477,0.674455,0,-2.19415,1.86,0.449725,-1.99531,1.3434,0.599902,0,-2.29954,1.86,0.655276,-2.13959,1.46851,0.794706,0,-2.13695,1.86,0.224263,-1.97371,1.53123,0.359668,0,-1.53428,1.86,0.306529,-1.39768,1.57299,0.436571,0,-2.04498,1.86,0.269116,-1.87578,1.51248,0.400171,0,-1.57304,1.86,0.543329,-1.43221,1.54636,0.669182,0,-2.08934,1.86,0.506188,-1.92555,1.47889,0.643474,0,-1.73371,1.86,0.174208,-1.58235,1.55872,0.312006,0,-2.40865,1.86,0.248256,-2.24268,1.50565,0.380016,0,-2.31121,1.86,0.480499,-2.15908,1.48701,0.6205,0,-2.46241,1.86,0.467334,-2.31528,1.46959,0.60477,0,-2.31299,1.86,0.0951202,-2.14107,1.51932,0.234046,0,-1.59012,1.86,0.436189,-1.43278,1.52917,0.567532,0,-2.02236,1.86,0.371177,-1.85877,1.54306,0.495433,0,-1.66285,1.86,0.081148,-1.51169,1.55112,0.219614,0,
1.26669,-2.53877,3.30635,0.304557,-2.33161,2.9125,0.441062,-1.8079,1.86,0.567574,-1.64064,1.50043,0.700545,0,-1.64137,1.86,0.65088,-1.49043,1.55411,0.773638,0,-1.81734,1.86,0.423635,-1.65509,1.4895,0.552227,0,-1.72318,1.86,0.480979,-1.56221,1.5142,0.614586,0,-1.61247,1.86,0.174197,-1.45612,1.52902,0.312159,0,-1.52727,1.86,0.633052,-1.36236,1.52761,0.760065,1,-1.90805,1.86,0.661191,-1.74588,1.52005,0.790276,0,-1.82235,1.86,0.231496,-1.66782,1.55774,0.370339,0,-1.99828,1.86,0.486139,-1.83199,1.52306,0.621612,0,-1.92879,1.86,0.314459,-1.76771,1.54068,0.449443,0,-2.42307,1.86,0.644812,-2.27655,1.47258,0.78758,0,-1.74568,1.86,0.67208,-1.59231,1.53275,0.800328,0,-1.71154,1.86,0.319462,-1.56236,1.56313,0.454275,0,-2.43158,1.86,0.100766,-2.25537,1.50389,0.243937,0,-1.81569,1.86,0.0961628,-1.65767,1.52964,0.239474,0,-2.05294,1.86,0.669304,-1.8918,1.50291,0.8006,0,-2.22706,1.86,0.281042,-2.05323,1.51561,0.416992,0,-2.38382,1.86,0.378565,-2.21071,1.32849,0.523541,0,-2.18162,1.86,0.621927,-2.01872,1.49922,0.75813,0,-1.91169,1.86,0.158545,-1.74873,1.54293,0.298642,1,-2.39806,1.86,0.53747,-2.24039,1.48159,0.674035,0,-2.19415,1.86,0.449725,-1.9911,1.34261,0.601623,0,-2.29954,1.86,0.655276,-2.13673,1.46678,0.796659,0,-2.13695,1.86,0.224263,-1.97027,1.53111,0.361306,0,-1.53428,1.86,0.306529,-1.39981,1.57888,0.43747,0,-2.04498,1.86,0.269116,-1.87301,1.51276,0.40557,0,-1.57304,1.86,0.543329,-1.43184,1.5522,0.670162,0,-2.08934,1.86,0.506188,-1.92252,1.47952,0.645418,0,-1.73371,1.86,0.174208,-1.58254,1.56238,0.314254,0,-2.40865,1.86,0.248256,-2.2373,1.50277,0.381111,0,-2.31121,1.86,0.480499,-2.15647,1.48507,0.622975,0,-2.46241,1.86,0.467334,-2.31265,1.46633,0.606652,0,-2.31299,1.86,0.0951202,-2.14111,1.5166,0.235322,0,-1.59012,1.86,0.436189,-1.43299,1.53686,0.568282,1,-2.02236,1.86,0.371177,-1.85503,1.54487,0.496674,0,-1.66285,1.86,0.081148,-1.51173,1.55169,0.22061,0,
1.30003,-2.53877,3.30635,0.304557,-2.34287,2.91211,0.441303,-1.8079,1.86,0.567574,-1.6416,1.50411,0.702291,1,-1.64137,1.86,0.65088,-1.49142,1.55821,0.77433,1,-1.81734,1.86,0.423635,-1.65696,1.49797,0.553001,1,-1.72318,1.86,0.480979,-1.56288,1.52018,0.615709,1,-1.61247,1.86,0.174197,-1.45892,1.53254,0.31524,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.74472,1.52323,0.791157,1,-1.82235,1.86,0.231496,-1.66784,1.5624,0.373031,1,-1.99828,1.86,0.486139,-1.83036,1.52483,0.622071,1,-1.92879,1.86,0.314459,-1.76666,1.54266,0.451378,1,-2.42307,1.86,0.644812,-2.27309,1.4736,0.788887,1,-1.74568,1.86,0.67208,-1.59174,1.53578,0.800786,1,-1.71154,1.86,0.319462,-1.56309,1.5673,0.456146,1,-2.43158,1.86,0.100766,-2.25238,1.50427,0.245939,1,-1.81569,1.86,0.0961628,-1.65543,1.53074,0.241685,1,-2.05294,1.86,0.669304,-1.8894,1.50469,0.802037,1,-2.22706,1.86,0.281042,-2.05037,1.51645,0.418968,1,-2.38382,1.86,0.378565,-2.20674,1.32935,0.525708,1,-2.18162,1.86,0.621927,-2.01604,1.5007,0.759745,1,-1.91169,1.86,0.158545,-1.7465,1.54614,0.299588,1,-2.39806,1.86,0.53747,-2.23795,1.48243,0.675424,1,-2.19415,1.86,0.449725,-1.98676,1.34385,0.604226,1,-2.29954,1.86,0.655276,-2.13337,1.46808,0.798879,1,-2.13695,1.86,0.224263,-1.9676,1.53241,0.363333,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.87099,1.51556,0.407617,1,-1.57304,1.86,0.543329,-1.43408,1.55927,0.670717,1,-2.08934,1.86,0.506188,-1.92101,1.48093,0.647201,1,-1.73371,1.86,0.174208,-1.58093,1.56344,0.316846,1,-2.40865,1.86,0.248256,-2.23374,1.50337,0.382436,1,-2.31121,1.86,0.480499,-2.15508,1.48575,0.624404,1,-2.46241,1.86,0.467334,-2.31093,1.46731,0.608727,1,-2.31299,1.86,0.0951202,-2.13564,1.51738,0.236927,1,-1.59012,1.86,0.436189,-1.43406,1.54069,0.569791,1,-2.02236,1.86,0.371177,-1.85235,1.54788,0.498538,1,-1.66285,1.86,0.081148,-1.50912,1.55469,0.220514,1,
