time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-3.28993,-3.40364,0.289802,-2.78565,-3.93881,0.239433,-3.0517,-1.86,0.721214,-2.51287,-2.23377,0.724611,0,-2.96215,-1.86,0.796153,-2.41299,-2.24925,0.798657,0,-3.15977,-1.86,0.629872,-2.63047,-2.23727,0.620699,0,-3.16899,-1.86,0.337693,-2.65085,-2.25448,0.30134,0,-3.57966,-1.86,0.806231,-3.08717,-2.19596,0.824902,0,-3.22054,-1.86,0.79733,-2.71141,-2.3013,0.788757,0,-3.13661,-1.86,0.493994,-2.61051,-2.25712,0.472799,0,-2.98298,-1.86,0.544848,-2.45459,-2.26952,0.514727,0,-3.59119,-1.86,0.64314,-3.0979,-2.20861,0.635991,0,-3.57356,-1.86,0.45783,-3.1091,-2.11793,0.444529,0,-3.30769,-1.86,0.371865,-2.79374,-2.26193,0.331551,0,-4.0436,-1.86,0.581631,-3.66344,-2.09694,0.598215,0,-3.35544,-1.86,0.682259,-2.84085,-2.06179,0.720053,0,-3.45719,-1.86,0.316853,-2.95572,-2.23902,0.279373,0,-3.46396,-1.86,0.478003,-2.9759,-2.10362,0.469546,0,-3.69689,-1.86,0.599768,-3.25755,-2.08863,0.622544,0,-4.026,-1.86,0.222919,-3.65419,-2.05497,0.173752,0,-3.6947,-1.86,0.442118,-3.21146,-2.23716,0.411435,0,-3.85935,-1.86,0.680648,-3.39918,-2.20544,0.689396,0,-3.57893,-1.86,0.230742,-3.09397,-2.22299,0.188015,0,-4.06882,-1.86,0.711626,-3.62386,-2.23823,0.722305,0,-3.36659,-1.86,0.243608,-2.85514,-2.23551,0.195124,0,-3.26205,-1.86,0.481489,-2.74396,-2.22583,0.452087,0,-3.73213,-1.86,0.176082,-3.30433,-2.05016,0.110132,0,-3.76713,-1.86,0.811096,-3.2872,-2.27762,0.80274,0,-3.79776,-1.86,0.392231,-3.33257,-2.19024,0.366082,0,-3.49246,-1.86,0.724786,-2.99512,-2.29251,0.71035,0,-3.5918,-1.86,0.353826,-3.10304,-2.25285,0.320024,0,-3.1339,-1.86,0.144942,-2.61036,-2.25764,0.0882469,0,-3.39751,-1.86,0.801056,-2.90516,-2.32861,0.77913,0,-3.67243,-1.86,0.721779,-3.2009,-2.23625,0.723688,0,-3.3662,-1.86,0.539106,-2.86636,-2.20368,0.524947,0,-3.4748,-1.86,0.596192,-2.97063,-2.24781,0.593791,0,-3.89002,-1.86,0.460911,-3.42301,-2.246,0.434231,0,
1.03336,-3.28993,-3.40364,0.289802,-2.73926,-3.93932,0.238371,-3.0517,-1.86,0.721214,-2.48236,-2.25638,0.718828,0,-2.96215,-1.86,0.796153,-2.38447,-2.27185,0.792369,0,-3.15977,-1.86,0.629872,-2.59821,-2.25618,0.6158,0,-3.16899,-1.86,0.337693,-2.61872,-2.27635,0.299709,0,-3.57966,-1.86,0.806231,-3.04964,-2.21267,0.819083,0,-3.22054,-1.86,0.79733,-2.67712,-2.31728,0.782734,0,-3.13661,-1.86,0.493994,-2.57803,-2.27796,0.469914,0,-2.98298,-1.86,0.544848,-2.42379,-2.29227,0.511494,0,-3.59119,-1.86,0.64314,-3.06001,-2.22678,0.63163,0,-3.57356,-1.86,0.45783,-3.0772,-2.12023,0.442276,0,-3.30769,-1.86,0.371865,-2.76107,-2.28113,0.328663,0,-4.0436,-1.86,0.581631,-3.63184,-2.0882,0.59894,0,-3.35544,-1.86,0.682259,-2.80826,-2.06759,0.717931,0,-3.45719,-1.86,0.316853,-2.91795,-2.25779,0.278076,0,-3.46396,-1.86,0.478003,-2.94141,-2.10796,0.468283,0,-3.69689,-1.86,0.599768,-3.22392,-2.08678,0.622077,0,-4.026,-1.86,0.222919,-3.62197,-2.04861,0.172145,0,-3.6947,-1.86,0.442118,-3.17432,-2.25449,0.410402,0,-3.85935,-1.86,0.680648,-3.35843,-2.22231,0.683458,0,-3.57893,-1.86,0.230742,-3.05584,-2.24462,0.189427,0,-4.06882,-1.86,0.711626,-3.58218,-2.25185,0.71678,0,-3.36659,-1.86,0.243608,-2.82128,-2.2556,0.194438,0,-3.26205,-1.86,0.481489,-2.70927,-2.24736,0.450565,0,-3.73213,-1.86,0.176082,-3.27296,-2.04873,0.110783,0,-3.76713,-1.86,0.811096,-3.24938,-2.29037,0.797995,0,-3.79776,-1.86,0.392231,-3.29421,-2.20625,0.365531,0,-3.49246,-1.86,0.724786,-2.96183,-2.30451,0.705753,0,-3.5918,-1.86,0.353826,-3.06377,-2.26881,0.318441,0,-3.1339,-1.86,0.144942,-2.57863,-2.27985,0.0903211,0,-3.39751,-1.86,0.801056,-2.86868,-2.34242,0.773149,0,-3.67243,-1.86,0.721779,-3.1605,-2.26228,0.715428,0,-3.3662,-1.86,0.539106,-2.83286,-2.20907,0.523961,0,-3.4748,-1.86,0.596192,-2.93488,-2.26708,0.586919,0,-3.89002,-1.86,0.460911,-3.38294,-2.26102,0.430094,0,
1.06669,-3.26387,-3.40307,0.289842,-2.71203,-3.9395,0.237752,-3.0517,-1.86,0.721214,-2.47266,-2.26282,0.717989,0,-2.96215,-1.86,0.796153,-2.37413,-2.27621,0.791284,0,-3.15977,-1.86,0.629872,-2.58811,-2.26308,0.615247,0,-3.16899,-1.86,0.337693,-2.60591,-2.28515,0.301211,0,-3.57966,-1.86,0.806231,-3.03617,-2.22837,0.814857,0,-3.22054,-1.86,0.79733,-2.66493,-2.32409,0.780786,0,-3.13661,-1.86,0.493994,-2.57099,-2.28461,0.467022,0,-2.98298,-1.86,0.544848,-2.41326,-2.29636,0.512361,0,-3.59119,-1.86,0.64314,-3.04615,-2.24378,0.628746,0,-3.57356,-1.86,0.45783,-3.06432,-2.12668,0.442118,0,-3.30769,-1.86,0.371865,-2.74771,-2.29237,0.331307,0,-4.0436,-1.86,0.581631,-3.62047,-2.09903,0.598865,0,-3.35544,-1.86,0.682259,-2.79812,-2.07174,0.71773,0,-3.45719,-1.86,0.316853,-2.90664,-2.27293,0.277792,0,-3.46396,-1.86,0.478003,-2.93022,-2.1142,0.468596,0,-3.69689,-1.86,0.599768,-3.21258,-2.09524,0.621485,0,-4.026,-1.86,0.222919,-3.60971,-2.05704,0.17291,0,-3.6947,-1.86,0.442118,-3.15516,-2.27159,0.408035,0,-3.85935,-1.86,0.680648,-3.3404,-2.24278,0.679188,0,-3.57893,-1.86,0.230742,-3.03929,-2.26306,0.190857,0,-4.06882,-1.86,0.711626,-3.56167,-2.27052,0.71068,0,-3.36659,-1.86,0.243608,-2.8083,-2.26907,0.196307,0,-3.26205,-1.86,0.481489,-2.696,-2.25915,0.452656,0,-3.73213,-1.86,0.176082,-3.25927,-2.05728,0.110306,0,-3.76713,-1.86,0.811096,-3.23314,-2.3069,0.794847,0,-3.79776,-1.86,0.392231,-3.2767,-2.2203,0.363446,0,-3.49246,-1.86,0.724786,-2.94843,-2.31565,0.703519,0,-3.5918,-1.86,0.353826,-3.04789,-2.28351,0.315048,0,-3.1339,-1.86,0.144942,-2.56851,-2.28707,0.0931713,0,-3.39751,-1.86,0.801056,-2.85799,-2.35258,0.77112,0,-3.67243,-1.86,0.721779,-3.14387,-2.28772,0.709746,0,-3.3662,-1.86,0.539106,-2.81998,-2.23633,0.519837,0,-3.4748,-1.86,0.596192,-2.92007,-2.28271,0.585696,0,-3.89002,-1.86,0.460911,-3.36798,-2.26942,0.428884,0,
1.10002,-3.26387,-3.40307,0.289842,-2.69687,-3.93959,0.237407,-3.0517,-1.86,0.721214,-2.47077,-2.26619,0.713292,0,-2.96215,-1.86,0.796153,-2.37162,-2.27845,0.787424,0,-3.15977,-1.86,0.629872,-2.58852,-2.26609,0.60982,0,-3.16899,-1.86,0.337693,-2.6055,-2.28997,0.297483,0,-3.57966,-1.86,0.806231,-3.03166,-2.2391,0.808693,0,-3.22054,-1.86,0.79733,-2.66156,-2.32626,0.776433,0,-3.13661,-1.86,0.493994,-2.56963,-2.2893,0.463224,0,-2.98298,-1.86,0.544848,-2.41037,-2.29943,0.509121,0,-3.59119,-1.86,0.64314,-3.0413,-2.25588,0.623451,0,-3.57356,-1.86,0.45783,-3.06426,-2.1326,0.439457,0,-3.30769,-1.86,0.371865,-2.74521,-2.29919,0.328498,0,-4.0436,-1.86,0.581631,-3.61201,-2.1139,0.592393,0,-3.35544,-1.86,0.682259,-2.79964,-2.0736,0.713981,0,-3.45719,-1.86,0.316853,-2.90234,-2.28355,0.274731,0,-3.46396,-1.86,0.478003,-2.93198,-2.11883,0.464976,0,-3.69689,-1.86,0.599768,-3.20843,-2.10324,0.617776,0,-4.026,-1.86,0.222919,-3.60291,-2.07117,0.172059,0,-3.6947,-1.86,0.442118,-3.14936,-2.28534,0.404676,0,-3.85935,-1.86,0.680648,-3.33096,-2.26149,0.673044,0,-3.57893,-1.86,0.230742,-3.03626,-2.2785,0.186455,0,-4.06882,-1.86,0.711626,-3.54731,-2.29038,0.704364,0,-3.36659,-1.86,0.243608,-2.80261,-2.27805,0.194811,0,-3.26205,-1.86,0.481489,-2.69427,-2.26588,0.448722,0,-3.73213,-1.86,0.176082,-3.25888,-2.06603,0.110326,0,-3.76713,-1.86,0.811096,-3.22465,-2.3184,0.786281,0,-3.79776,-1.86,0.392231,-3.26776,-2.23351,0.361059,0,-3.49246,-1.86,0.724786,-2.94546,-2.32161,0.696841,0,-3.5918,-1.86,0.353826,-3.04317,-2.29501,0.312087,0,-3.1339,-1.86,0.144942,-2.56598,-2.29194,0.0899648,0,-3.39751,-1.86,0.801056,-2.85359,-2.35719,0.766584,0,-3.67243,-1.86,0.721779,-3.13617,-2.30775,0.701587,0,-3.3662,-1.86,0.539106,-2.81762,-2.25311,0.514578,0,-3.4748,-1.86,0.596192,-2.91641,-2.29276,0.581137,0,-3.89002,-1.86,0.460911,-3.35906,-2.28064,0.428043,0,
1.13336,-3.23795,-3.40244,0.289883,-2.6849,-3.93958,0.237137,-3.0517,-1.86,0.721214,-2.47411,-2.25954,0.71587,0,-2.96215,-1.86,0.796153,-2.37447,-2.27137,0.790439,0,-3.15977,-1.86,0.629872,-2.59289,-2.25858,0.611587,0,-3.16899,-1.86,0.337693,-2.60654,-2.28256,0.29772,0,-3.57966,-1.86,0.806231,-3.03875,-2.23138,0.809549,0,-3.22054,-1.86,0.79733,-2.66501,-2.31744,0.779446,0,-3.13661,-1.86,0.493994,-2.57076,-2.2823,0.466632,0,-2.98298,-1.86,0.544848,-2.41443,-2.29125,0.509527,0,-3.59119,-1.86,0.64314,-3.04722,-2.24811,0.623492,0,-3.57356,-1.86,0.45783,-3.07321,-2.12232,0.439182,0,-3.30769,-1.86,0.371865,-2.7505,-2.29169,0.326395,0,-4.0436,-1.86,0.581631,-3.62436,-2.10101,0.59192,0,-3.35544,-1.86,0.682259,-2.80602,-2.06398,0.716841,0,-3.45719,-1.86,0.316853,-2.90903,-2.2771,0.273859,0,-3.46396,-1.86,0.478003,-2.93902,-2.10859,0.465701,0,-3.69689,-1.86,0.599768,-3.21619,-2.09147,0.618316,0,-4.026,-1.86,0.222919,-3.61274,-2.05895,0.170357,0,-3.6947,-1.86,0.442118,-3.15368,-2.27879,0.404201,0,-3.85935,-1.86,0.680648,-3.33709,-2.2552,0.673565,0,-3.57893,-1.86,0.230742,-3.04037,-2.27355,0.184576,0,-4.06882,-1.86,0.711626,-3.55394,-2.28376,0.70455,0,-3.36659,-1.86,0.243608,-2.80549,-2.27141,0.194696,0,-3.26205,-1.86,0.481489,-2.69981,-2.25903,0.447653,0,-3.73213,-1.86,0.176082,-3.26865,-2.0562,0.110097,0,-3.76713,-1.86,0.811096,-3.2309,-2.31007,0.788718,0,-3.79776,-1.86,0.392231,-3.27756,-2.22617,0.363457,0,-3.49246,-1.86,0.724786,-2.95062,-2.31216,0.698426,0,-3.5918,-1.86,0.353826,-3.04753,-2.28634,0.311348,0,-3.1339,-1.86,0.144942,-2.56907,-2.28398,0.0902796,0,-3.39751,-1.86,0.801056,-2.8576,-2.34778,0.77039,0,-3.67243,-1.86,0.721779,-3.14165,-2.3054,0.70119,0,-3.3662,-1.86,0.539106,-2.82019,-2.2501,0.514654,0,-3.4748,-1.86,0.596192,-2.92214,-2.28611,0.582637,0,-3.89002,-1.86,0.460911,-3.36578,-2.27561,0.426537,0,
1.16669,-3.23795,-3.40244,0.289883,-2.66983,-3.93961,0.236797,-3.0517,-1.86,0.721214,-2.47091,-2.26337,0.713096,0,-2.96215,-1.86,0.796153,-2.37306,-2.27346,0.787871,0,-3.15977,-1.86,0.629872,-2.59253,-2.26381,0.609798,0,-3.16899,-1.86,0.337693,-2.60582,-2.28786,0.294637,0,-3.57966,-1.86,0.806231,-3.03515,-2.2425,0.805798,0,-3.22054,-1.86,0.79733,-2.66388,-2.32108,0.77702,0,-3.13661,-1.86,0.493994,-2.5679,-2.28697,0.463898,0,-2.98298,-1.86,0.544848,-2.41655,-2.29492,0.509331,0,-3.59119,-1.86,0.64314,-3.04393,-2.26027,0.621314,0,-3.57356,-1.86,0.45783,-3.07042,-2.13464,0.436325,0,-3.30769,-1.86,0.371865,-2.7491,-2.29948,0.326156,0,-4.0436,-1.86,0.581631,-3.61206,-2.1204,0.588506,0,-3.35544,-1.86,0.682259,-2.80486,-2.072,0.713231,0,-3.45719,-1.86,0.316853,-2.90762,-2.28854,0.273878,0,-3.46396,-1.86,0.478003,-2.94205,-2.11977,0.465234,0,-3.69689,-1.86,0.599768,-3.21254,-2.10611,0.615976,0,-4.026,-1.86,0.222919,-3.60463,-2.07789,0.17057,0,-3.6947,-1.86,0.442118,-3.14846,-2.29279,0.402765,0,-3.85935,-1.86,0.680648,-3.32859,-2.27223,0.669723,0,-3.57893,-1.86,0.230742,-3.0362,-2.28723,0.187981,0,-4.06882,-1.86,0.711626,-3.54417,-2.30494,0.696346,0,-3.36659,-1.86,0.243608,-2.80819,-2.28126,0.19298,0,-3.26205,-1.86,0.481489,-2.69967,-2.26701,0.447716,0,-3.73213,-1.86,0.176082,-3.26455,-2.07123,0.111791,0,-3.76713,-1.86,0.811096,-3.2224,-2.32086,0.781989,0,-3.79776,-1.86,0.392231,-3.27285,-2.24424,0.358442,0,-3.49246,-1.86,0.724786,-2.94619,-2.32017,0.697077,0,-3.5918,-1.86,0.353826,-3.04446,-2.2974,0.310245,0,-3.1339,-1.86,0.144942,-2.56926,-2.28877,0.089725,0,-3.39751,-1.86,0.801056,-2.85522,-2.35365,0.767807,0,-3.67243,-1.86,0.721779,-3.13487,-2.32293,0.696766,0,-3.3662,-1.86,0.539106,-2.81761,-2.26188,0.511547,0,-3.4748,-1.86,0.596192,-2.91995,-2.29669,0.581011,0,-3.89002,-1.86,0.460911,-3.35725,-2.29566,0.425466,0,
1.20003,-3.21263,-3.40188,0.289923,-2.65834,-3.93972,0.236534,-3.0517,-1.86,0.721214,-2.47734,-2.26639,0.711525,0,-2.96215,-1.86,0.796153,-2.37724,-2.27719,0.786159,0,-3.15977,-1.86,0.629872,-2.59622,-2.2659,0.607593,0,-3.16899,-1.86,0.337693,-2.60951,-2.29046,0.292842,0,-3.57966,-1.86,0.806231,-3.03931,-2.23989,0.806085,0,-3.22054,-1.86,0.79733,-2.66691,-2.32065,0.77605,0,-3.13661,-1.86,0.493994,-2.57067,-2.28982,0.463655,0,-2.98298,-1.86,0.544848,-2.42143,-2.29988,0.507429,0,-3.59119,-1.86,0.64314,-3.048,-2.25812,0.621244,0,-3.57356,-1.86,0.45783,-3.07468,-2.1312,0.437248,0,-3.30769,-1.86,0.371865,-2.75321,-2.30108,0.324981,0,-4.0436,-1.86,0.581631,-3.6244,-2.10816,0.58805,0,-3.35544,-1.86,0.682259,-2.81365,-2.07261,0.711728,0,-3.45719,-1.86,0.316853,-2.91114,-2.28914,0.272165,0,-3.46396,-1.86,0.478003,-2.94401,-2.11807,0.462548,0,-3.69689,-1.86,0.599768,-3.21935,-2.10184,0.615605,0,-4.026,-1.86,0.222919,-3.61353,-2.0697,0.168414,0,-3.6947,-1.86,0.442118,-3.15372,-2.29,0.400548,0,-3.85935,-1.86,0.680648,-3.33363,-2.26696,0.669873,0,-3.57893,-1.86,0.230742,-3.04003,-2.2873,0.185227,0,-4.06882,-1.86,0.711626,-3.55011,-2.30031,0.695836,0,-3.36659,-1.86,0.243608,-2.80914,-2.28259,0.191928,0,-3.26205,-1.86,0.481489,-2.70319,-2.26963,0.446862,0,-3.73213,-1.86,0.176082,-3.27128,-2.06552,0.109537,0,-3.76713,-1.86,0.811096,-3.22803,-2.31494,0.782205,0,-3.79776,-1.86,0.392231,-3.27722,-2.23914,0.356937,0,-3.49246,-1.86,0.724786,-2.95117,-2.31707,0.696717,0,-3.5918,-1.86,0.353826,-3.04821,-2.29424,0.309268,0,-3.1339,-1.86,0.144942,-2.57421,-2.29237,0.0869159,0,-3.39751,-1.86,0.801056,-2.8586,-2.35103,0.76757,0,-3.67243,-1.86,0.721779,-3.13795,-2.32263,0.695687,0,-3.3662,-1.86,0.539106,-2.81942,-2.26437,0.509892,0,-3.4748,-1.86,0.596192,-2.92417,-2.2965,0.579931,0,-3.89002,-1.86,0.460911,-3.36371,-2.29225,0.423568,0,
1.23336,-3.20356,-3.40155,0.289535,-2.64845,-3.9398,0.236309,-3.0517,-1.86,0.721214,-2.48081,-2.26741,0.713139,0,-2.96215,-1.86,0.796153,-2.38136,-2.278,0.787181,0,-3.15977,-1.86,0.629872,-2.60177,-2.26521,0.609628,0,-3.16899,-1.86,0.337693,-2.61435,-2.2897,0.296724,0,-3.57966,-1.86,0.806231,-3.04307,-2.23843,0.807278,0,-3.22054,-1.86,0.79733,-2.66981,-2.31799,0.778185,0,-3.13661,-1.86,0.493994,-2.57464,-2.28884,0.465075,0,-2.98298,-1.86,0.544848,-2.42553,-2.30057,0.50859,0,-3.59119,-1.86,0.64314,-3.05224,-2.25728,0.622754,0,-3.57356,-1.86,0.45783,-3.08117,-2.1279,0.438131,0,-3.30769,-1.86,0.371865,-2.75849,-2.29999,0.323909,0,-4.0436,-1.86,0.581631,-3.62922,-2.11134,0.589626,0,-3.35544,-1.86,0.682259,-2.82169,-2.07041,0.714369,0,-3.45719,-1.86,0.316853,-2.91176,-2.2878,0.276419,0,-3.46396,-1.86,0.478003,-2.95065,-2.11469,0.465589,0,-3.69689,-1.86,0.599768,-3.22826,-2.10021,0.615536,0,-4.026,-1.86,0.222919,-3.6193,-2.06884,0.169837,0,-3.6947,-1.86,0.442118,-3.15814,-2.28996,0.403492,0,-3.85935,-1.86,0.680648,-3.33727,-2.26802,0.670916,0,-3.57893,-1.86,0.230742,-3.04271,-2.28749,0.183413,0,-4.06882,-1.86,0.711626,-3.55126,-2.30014,0.69475,0,-3.36659,-1.86,0.243608,-2.81445,-2.28179,0.193259,0,-3.26205,-1.86,0.481489,-2.70714,-2.26935,0.448365,0,-3.73213,-1.86,0.176082,-3.27702,-2.06212,0.111424,0,-3.76713,-1.86,0.811096,-3.23195,-2.31379,0.784465,0,-3.79776,-1.86,0.392231,-3.2839,-2.23789,0.35808,0,-3.49246,-1.86,0.724786,-2.95614,-2.31475,0.700463,0,-3.5918,-1.86,0.353826,-3.05182,-2.29135,0.310649,0,-3.1339,-1.86,0.144942,-2.57704,-2.2919,0.088122,0,-3.39751,-1.86,0.801056,-2.86056,-2.34675,0.768577,0,-3.67243,-1.86,0.721779,-3.14141,-2.32509,0.694833,0,-3.3662,-1.86,0.539106,-2.82018,-2.26449,0.512249,0,-3.4748,-1.86,0.596192,-2.92716,-2.29582,0.581336,0,-3.89002,-1.86,0.460911,-3.366,-2.29507,0.425111,0,
1.26669,-3.20356,-3.40155,0.289535,-2.63348,-3.93992,0.235967,-3.0517,-1.86,0.721214,-2.481,-2.26929,0.711375,0,-2.96215,-1.86,0.796153,-2.38173,-2.28029,0.7852,0,-3.15977,-1.86,0.629872,-2.60182,-2.26637,0.608149,0,-3.16899,-1.86,0.337693,-2.61544,-2.29116,0.295368,0,-3.57966,-1.86,0.806231,-3.04177,-2.23632,0.807321,0,-3.22054,-1.86,0.79733,-2.6681,-2.31668,0.77799,0,-3.13661,-1.86,0.493994,-2.57624,-2.28981,0.464507,0,-2.98298,-1.86,0.544848,-2.42334,-2.30328,0.505602,0,-3.59119,-1.86,0.64314,-3.05203,-2.25588,0.62245,0,-3.57356,-1.86,0.45783,-3.08175,-2.12381,0.437337,0,-3.30769,-1.86,0.371865,-2.75836,-2.30054,0.323368,0,-4.0436,-1.86,0.581631,-3.63619,-2.1016,0.589859,0,-3.35544,-1.86,0.682259,-2.82186,-2.06789,0.713055,0,-3.45719,-1.86,0.316853,-2.91339,-2.28802,0.273136,0,-3.46396,-1.86,0.478003,-2.9486,-2.11106,0.462854,0,-3.69689,-1.86,0.599768,-3.22989,-2.09534,0.615199,0,-4.026,-1.86,0.222919,-3.62137,-2.05788,0.166814,0,-3.6947,-1.86,0.442118,-3.15826,-2.28674,0.4022,0,-3.85935,-1.86,0.680648,-3.3377,-2.26428,0.670641,0,-3.57893,-1.86,0.230742,-3.0403,-2.28679,0.181454,0,-4.06882,-1.86,0.711626,-3.55376,-2.29262,0.696216,0,-3.36659,-1.86,0.243608,-2.80976,-2.28174,0.192365,0,-3.26205,-1.86,0.481489,-2.70591,-2.27027,0.444391,0,-3.73213,-1.86,0.176082,-3.28207,-2.05694,0.108008,0,-3.76713,-1.86,0.811096,-3.23174,-2.30814,0.785127,0,-3.79776,-1.86,0.392231,-3.28375,-2.23438,0.357333,0,-3.49246,-1.86,0.724786,-2.95626,-2.31162,0.700699,0,-3.5918,-1.86,0.353826,-3.05204,-2.2883,0.31018,0,-3.1339,-1.86,0.144942,-2.57596,-2.29387,0.0870945,0,-3.39751,-1.86,0.801056,-2.85825,-2.34312,0.767974,0,-3.67243,-1.86,0.721779,-3.13825,-2.32492,0.693542,0,-3.3662,-1.86,0.539106,-2.82114,-2.26591,0.511082,0,-3.4748,-1.86,0.596192,-2.92745,-2.29635,0.583616,0,-3.89002,-1.86,0.460911,-3.36708,-2.29015,0.424461,0,
1.30003,-3.15821,-3.40084,0.289969,-2.64845,-3.9398,0.236309,-3.0517,-1.86,0.721214,-2.51269,-2.27103,0.710894,0,-2.96215,-1.86,0.796153,-2.41353,-2.28199,0.784623,0,-3.15977,-1.86,0.629872,-2.63395,-2.26829,0.608393,0,-3.16899,-1.86,0.337693,-2.64526,-2.29312,0.294974,0,-3.57966,-1.86,0.806231,-3.07352,-2.23808,0.807455,0,-3.22054,-1.86,0.79733,-2.69893,-2.31843,0.778036,0,-3.13661,-1.86,0.493994,-2.60719,-2.29182,0.464895,0,-2.98298,-1.86,0.544848,-2.45562,-2.30481,0.506023,0,-3.59119,-1.86,0.64314,-3.08371,-2.25773,0.622748,0,-3.57356,-1.86,0.45783,-3.11559,-2.12577,0.43743,0,-3.30769,-1.86,0.371865,-2.78908,-2.30238,0.323962,0,-4.0436,-1.86,0.581631,-3.66569,-2.10289,0.59029,0,-3.35544,-1.86,0.682259,-2.85404,-2.06962,0.713313,0,-3.45719,-1.86,0.316853,-2.94358,-2.29001,0.27289,0,-3.46396,-1.86,0.478003,-2.98126,-2.11285,0.462707,0,-3.69689,-1.86,0.599768,-3.26341,-2.09594,0.615851,0,-4.026,-1.86,0.222919,-3.65454,-2.05801,0.168216,0,-3.6947,-1.86,0.442118,-3.19224,-2.29103,0.40289,1,-3.85935,-1.86,0.680648,-3.36818,-2.26837,0.670342,0,-3.57893,-1.86,0.230742,-3.07147,-2.28879,0.183711,0,-4.06882,-1.86,0.711626,-3.58486,-2.29736,0.693497,0,-3.36659,-1.86,0.243608,-2.84023,-2.28536,0.193165,0,-3.26205,-1.86,0.481489,-2.73794,-2.27232,0.445051,0,-3.73213,-1.86,0.176082,-3.31476,-2.06003,0.108968,0,-3.76713,-1.86,0.811096,-3.2627,-2.30999,0.787061,0,-3.79776,-1.86,0.392231,-3.31464,-2.23438,0.357225,0,-3.49246,-1.86,0.724786,-2.98505,-2.31175,0.697889,1,-3.5918,-1.86,0.353826,-3.08236,-2.2906,0.310773,0,-3.1339,-1.86,0.144942,-2.6074,-2.29564,0.0901467,0,-3.39751,-1.86,0.801056,-2.89083,-2.34532,0.768678,1,-3.67243,-1.86,0.721779,-3.16742,-2.33041,0.692694,0,-3.3662,-1.86,0.539106,-2.85119,-2.26762,0.510248,0,-3.4748,-1.86,0.596192,-2.95687,-2.29819,0.584445,0,-3.89002,-1.86,0.460911,-3.39534,-2.29375,0.423588,0,
