time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-2.40543,3.58034,0.305354,-2.19877,3.44928,0.504131,-1.7301,1.86,0.638325,-1.48047,1.60321,0.8517,0,-1.89309,1.86,0.558794,-1.65378,1.60861,0.76499,0,-1.46218,1.86,0.560217,-1.19586,1.62267,0.760106,0,-1.98918,1.86,0.651702,-1.76924,1.63106,0.864641,0,-1.43571,1.86,0.240611,-1.16541,1.60931,0.418839,0,-1.36741,1.86,0.706015,-1.07555,1.58518,0.919358,0,-1.67253,1.86,0.166241,-1.43727,1.64385,0.347305,0,-1.93532,1.86,0.447499,-1.71448,1.71652,0.638981,0,-1.90373,1.86,0.0848553,-1.66372,1.62059,0.257052,0,-2.01948,1.86,0.30585,-1.79564,1.64977,0.497046,0,-1.79319,1.86,0.307333,-1.56313,1.61504,0.493704,0,-1.53492,1.86,0.148898,-1.2858,1.64266,0.324837,0,-1.75429,1.86,0.458121,-1.51519,1.61486,0.658866,0,-1.63089,1.86,0.752294,-1.39291,1.65144,0.957961,0,-1.83951,1.86,0.689649,-1.59774,1.58179,0.913709,0,-1.91052,1.86,0.226028,-1.6776,1.67178,0.408844,0,-2.31511,1.86,0.267715,-2.10453,1.56791,0.459202,0,-2.0783,1.86,0.483327,-1.85851,1.65567,0.677793,0,-1.48571,1.86,0.763468,-1.23901,1.6436,0.972088,0,-1.64135,1.86,0.300281,-1.39372,1.63044,0.486328,0,-2.43903,1.86,0.65871,-2.2399,1.62573,0.873825,0,-1.59898,1.86,0.510238,-1.36392,1.68173,0.697349,0,-2.20743,1.86,0.72956,-2.00547,1.55518,0.969698,0,-2.19323,1.86,0.178082,-1.97288,1.60505,0.359196,0,-1.47958,1.86,0.0220603,-1.2474,1.68676,0.188747,0,-2.14816,1.86,0.60139,-1.93626,1.5914,0.80574,0,-2.1339,1.86,0.298326,-1.91745,1.69388,0.489125,0,-1.63754,1.86,0.0385215,-1.39676,1.63592,0.205101,0,-2.28073,1.86,0.48427,-2.0782,1.62955,0.689749,0,-2.38075,1.86,0.762508,-2.18487,1.59617,0.988716,0,-2.42117,1.86,0.394735,-2.22338,1.61215,0.597789,0,
1.10002,-2.40543,3.58034,0.305354,-2.21155,3.44911,0.504451,-1.7301,1.86,0.638325,-1.47825,1.60506,0.849335,0,-1.89309,1.86,0.558794,-1.65083,1.61107,0.765489,0,-1.46218,1.86,0.560217,-1.19357,1.62649,0.758862,0,-1.98918,1.86,0.651702,-1.76507,1.63105,0.861319,0,-1.43571,1.86,0.240611,-1.16306,1.61299,0.416876,0,-1.36741,1.86,0.706015,-1.07202,1.58453,0.918845,0,-1.67253,1.86,0.166241,-1.4346,1.64765,0.345535,0,-1.93532,1.86,0.447499,-1.71153,1.71732,0.63645,0,-1.90373,1.86,0.0848553,-1.66017,1.62286,0.255227,0,-2.01948,1.86,0.30585,-1.79279,1.64996,0.496324,0,-1.79319,1.86,0.307333,-1.5577,1.61838,0.49437,0,-1.53492,1.86,0.148898,-1.28229,1.64871,0.324674,0,-1.75429,1.86,0.458121,-1.51245,1.61715,0.655957,0,-1.63089,1.86,0.752294,-1.38821,1.65195,0.956007,0,-1.83951,1.86,0.689649,-1.594,1.58344,0.912622,0,-1.91052,1.86,0.226028,-1.67339,1.674,0.408836,0,-2.31511,1.86,0.267715,-2.09951,1.56443,0.456275,0,-2.0783,1.86,0.483327,-1.85446,1.65523,0.676215,0,-1.48571,1.86,0.763468,-1.2354,1.64259,0.97171,0,-1.64135,1.86,0.300281,-1.39131,1.63324,0.484946,0,-2.43903,1.86,0.65871,-2.23651,1.62039,0.873511,0,-1.59898,1.86,0.510238,-1.36385,1.6848,0.695356,0,-2.20743,1.86,0.72956,-2.00033,1.55241,0.967584,0,-2.19323,1.86,0.178082,-1.96724,1.6037,0.355596,0,-1.47958,1.86,0.0220603,-1.24411,1.69154,0.188785,0,-2.14816,1.86,0.60139,-1.93391,1.5901,0.80781,0,-2.1339,1.86,0.298326,-1.91445,1.69283,0.485868,0,-1.63754,1.86,0.0385215,-1.39499,1.64045,0.204335,0,-2.28073,1.86,0.48427,-2.07382,1.62644,0.689312,0,-2.38075,1.86,0.762508,-2.18068,1.59194,0.987742,0,-2.42117,1.86,0.394735,-2.21934,1.60702,0.594642,0,
1.13336,-2.43279,3.58028,0.305542,-2.22721,3.44895,0.504847,-1.7301,1.86,0.638325,-1.47633,1.60357,0.844276,0,-1.89309,1.86,0.558794,-1.65019,1.60847,0.762317,0,-1.46218,1.86,0.560217,-1.19266,1.62611,0.754276,0,-1.98918,1.86,0.651702,-1.76381,1.62854,0.858533,0,-1.43571,1.86,0.240611,-1.1627,1.61474,0.411547,0,-1.36741,1.86,0.706015,-1.06917,1.5839,0.911514,0,-1.67253,1.86,0.166241,-1.43466,1.64778,0.341593,0,-1.93532,1.86,0.447499,-1.70928,1.7157,0.633056,0,-1.90373,1.86,0.0848553,-1.65857,1.62228,0.251568,0,-2.01948,1.86,0.30585,-1.79163,1.64767,0.49173,0,-1.79319,1.86,0.307333,-1.55809,1.61771,0.493089,0,-1.53492,1.86,0.148898,-1.28174,1.65148,0.320278,0,-1.75429,1.86,0.458121,-1.51139,1.61613,0.652707,0,-1.63089,1.86,0.752294,-1.38809,1.65168,0.950911,0,-1.83951,1.86,0.689649,-1.59139,1.58162,0.908294,0,-1.91052,1.86,0.226028,-1.67233,1.67263,0.405513,0,-2.31511,1.86,0.267715,-2.09657,1.55978,0.451996,0,-2.0783,1.86,0.483327,-1.85247,1.65249,0.673686,0,-1.48571,1.86,0.763468,-1.23411,1.64388,0.966796,0,-1.64135,1.86,0.300281,-1.38999,1.63327,0.480942,0,-2.43903,1.86,0.65871,-2.23338,1.61378,0.871515,0,-1.59898,1.86,0.510238,-1.36031,1.68449,0.689825,0,-2.20743,1.86,0.72956,-1.99896,1.54762,0.964274,0,-2.19323,1.86,0.178082,-1.9655,1.60037,0.351267,0,-1.47958,1.86,0.0220603,-1.24375,1.6944,0.185291,0,-2.14816,1.86,0.60139,-1.9314,1.58653,0.805014,0,-2.1339,1.86,0.298326,-1.91008,1.69029,0.482246,0,-1.63754,1.86,0.0385215,-1.3952,1.64045,0.199393,0,-2.28073,1.86,0.48427,-2.07153,1.62178,0.686463,0,-2.38075,1.86,0.762508,-2.17931,1.58569,0.985375,0,-2.42117,1.86,0.394735,-2.21742,1.60106,0.591571,0,
1.16669,-2.44448,3.58044,0.305345,-2.23864,3.44887,0.505136,-1.7301,1.86,0.638325,-1.47114,1.60152,0.840665,0,-1.89309,1.86,0.558794,-1.64457,1.60415,0.758896,0,-1.46218,1.86,0.560217,-1.18873,1.62604,0.751009,0,-1.98918,1.86,0.651702,-1.75949,1.62302,0.855666,0,-1.43571,1.86,0.240611,-1.15858,1.61671,0.409499,0,-1.36741,1.86,0.706015,-1.07031,1.58501,0.911411,0,-1.67253,1.86,0.166241,-1.42872,1.64693,0.338246,0,-1.93532,1.86,0.447499,-1.70498,1.71133,0.629573,0,-1.90373,1.86,0.0848553,-1.65267,1.6192,0.247634,0,-2.01948,1.86,0.30585,-1.78624,1.64288,0.488979,0,-1.79319,1.86,0.307333,-1.55234,1.61409,0.487558,0,-1.53492,1.86,0.148898,-1.27793,1.65155,0.316858,0,-1.75429,1.86,0.458121,-1.50603,1.61352,0.648882,0,-1.63089,1.86,0.752294,-1.3833,1.64969,0.947932,0,-1.83951,1.86,0.689649,-1.58641,1.57758,0.904481,0,-1.91052,1.86,0.226028,-1.66643,1.66903,0.400074,0,-2.31511,1.86,0.267715,-2.0861,1.55277,0.442893,0,-2.0783,1.86,0.483327,-1.84594,1.64682,0.668435,0,-1.48571,1.86,0.763468,-1.23302,1.64245,0.961422,0,-1.64135,1.86,0.300281,-1.38631,1.63202,0.478215,0,-2.43903,1.86,0.65871,-2.23064,1.6051,0.867914,0,-1.59898,1.86,0.510238,-1.35762,1.68563,0.687474,0,-2.20743,1.86,0.72956,-1.99392,1.53994,0.960622,0,-2.19323,1.86,0.178082,-1.95852,1.5944,0.345894,0,-1.47958,1.86,0.0220603,-1.2426,1.69456,0.179184,0,-2.14816,1.86,0.60139,-1.92682,1.57965,0.801382,0,-2.1339,1.86,0.298326,-1.90304,1.68475,0.476282,0,-1.63754,1.86,0.0385215,-1.39271,1.63912,0.195455,0,-2.28073,1.86,0.48427,-2.06691,1.61441,0.684942,0,-2.38075,1.86,0.762508,-2.175,1.5769,0.982225,0,-2.42117,1.86,0.394735,-2.21265,1.59265,0.585847,0,
1.20003,-2.44448,3.58044,0.305345,-2.2496,3.44884,0.505415,-1.7301,1.86,0.638325,-1.46733,1.60527,0.843321,0,-1.89309,1.86,0.558794,-1.63972,1.60742,0.761042,0,-1.46218,1.86,0.560217,-1.18602,1.63025,0.752294,0,-1.98918,1.86,0.651702,-1.75373,1.62579,0.858333,0,-1.43571,1.86,0.240611,-1.15432,1.62141,0.412901,0,-1.36741,1.86,0.706015,-1.06468,1.5864,0.915281,0,-1.67253,1.86,0.166241,-1.42403,1.65146,0.341739,0,-1.93532,1.86,0.447499,-1.70404,1.71265,0.633194,0,-1.90373,1.86,0.0848553,-1.64459,1.62272,0.249091,0,-2.01948,1.86,0.30585,-1.77875,1.64534,0.488978,0,-1.79319,1.86,0.307333,-1.54846,1.61788,0.489475,0,-1.53492,1.86,0.148898,-1.27355,1.65503,0.32095,0,-1.75429,1.86,0.458121,-1.50106,1.61781,0.653093,0,-1.63089,1.86,0.752294,-1.38069,1.65396,0.951155,0,-1.83951,1.86,0.689649,-1.58104,1.58118,0.907048,0,-1.91052,1.86,0.226028,-1.65935,1.67256,0.402285,0,-2.31511,1.86,0.267715,-2.08207,1.55191,0.444709,0,-2.0783,1.86,0.483327,-1.84103,1.64842,0.669804,0,-1.48571,1.86,0.763468,-1.2287,1.64862,0.965783,0,-1.64135,1.86,0.300281,-1.38076,1.63606,0.482069,0,-2.43903,1.86,0.65871,-2.22338,1.60262,0.866858,0,-1.59898,1.86,0.510238,-1.35677,1.68631,0.690537,0,-2.20743,1.86,0.72956,-1.98743,1.54077,0.962768,0,-2.19323,1.86,0.178082,-1.95148,1.59491,0.348435,0,-1.47958,1.86,0.0220603,-1.23667,1.69948,0.18364,0,-2.14816,1.86,0.60139,-1.92125,1.58086,0.803762,0,-2.1339,1.86,0.298326,-1.89807,1.68562,0.47936,0,-1.63754,1.86,0.0385215,-1.38721,1.64326,0.198516,0,-2.28073,1.86,0.48427,-2.06182,1.61417,0.68682,0,-2.38075,1.86,0.762508,-2.16923,1.57607,0.984939,0,-2.42117,1.86,0.394735,-2.20919,1.59084,0.586566,0,
1.23336,-2.47194,3.5806,0.305573,-2.27719,3.44881,0.506119,-1.7301,1.86,0.638325,-1.48585,1.6118,0.845354,0,-1.89309,1.86,0.558794,-1.65802,1.61613,0.764537,0,-1.46218,1.86,0.560217,-1.20395,1.63529,0.756706,0,-1.98918,1.86,0.651702,-1.7722,1.63531,0.86047,0,-1.43571,1.86,0.240611,-1.17394,1.62539,0.417536,0,-1.36741,1.86,0.706015,-1.0837,1.59379,0.917416,0,-1.67253,1.86,0.166241,-1.44044,1.65828,0.346008,1,-1.93532,1.86,0.447499,-1.71985,1.72201,0.63569,1,-1.90373,1.86,0.0848553,-1.66187,1.63122,0.25534,0,-2.01948,1.86,0.30585,-1.79769,1.65471,0.492689,1,-1.79319,1.86,0.307333,-1.56381,1.62599,0.494781,1,-1.53492,1.86,0.148898,-1.29235,1.65979,0.325264,1,-1.75429,1.86,0.458121,-1.51912,1.62526,0.656576,1,-1.63089,1.86,0.752294,-1.40108,1.65873,0.953538,1,-1.83951,1.86,0.689649,-1.59881,1.58922,0.90791,0,-1.91052,1.86,0.226028,-1.67603,1.68129,0.406868,1,-2.31511,1.86,0.267715,-2.09804,1.56427,0.449749,0,-2.0783,1.86,0.483327,-1.86111,1.6579,0.672736,1,-1.48571,1.86,0.763468,-1.24675,1.65423,0.967246,0,-1.64135,1.86,0.300281,-1.40049,1.6426,0.486436,1,-2.43903,1.86,0.65871,-2.2386,1.61572,0.869315,1,-1.59898,1.86,0.510238,-1.37845,1.68997,0.693629,1,-2.20743,1.86,0.72956,-2.00164,1.55285,0.963946,0,-2.19323,1.86,0.178082,-1.96715,1.60597,0.355011,0,-1.47958,1.86,0.0220603,-1.25711,1.70332,0.188222,1,-2.14816,1.86,0.60139,-1.94281,1.59128,0.806803,0,-2.1339,1.86,0.298326,-1.91978,1.69493,0.483981,1,-1.63754,1.86,0.0385215,-1.40404,1.65057,0.202426,1,-2.28073,1.86,0.48427,-2.07586,1.62659,0.690072,1,-2.38075,1.86,0.762508,-2.18226,1.58889,0.986412,0,-2.42117,1.86,0.394735,-2.22444,1.60331,0.589703,0,
1.26669,-2.47194,3.5806,0.305573,-2.29252,3.44887,0.506514,-1.7301,1.86,0.638325,-1.47452,1.59225,0.851542,1,-1.89309,1.86,0.558794,-1.64952,1.59753,0.769086,1,-1.46218,1.86,0.560217,-1.19056,1.61485,0.761887,1,-1.98918,1.86,0.651702,-1.76656,1.61817,0.865744,1,-1.43571,1.86,0.240611,-1.15795,1.60274,0.419736,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.42789,1.63896,0.346168,1,-1.93532,1.86,0.447499,-1.71197,1.7047,0.63943,1,-1.90373,1.86,0.0848553,-1.65566,1.61049,0.253653,1,-2.01948,1.86,0.30585,-1.79008,1.63678,0.493791,1,-1.79319,1.86,0.307333,-1.55294,1.6078,0.492848,1,-1.53492,1.86,0.148898,-1.2772,1.63871,0.325024,1,-1.75429,1.86,0.458121,-1.50853,1.60513,0.658841,1,-1.63089,1.86,0.752294,-1.38648,1.64056,0.961078,1,-1.83951,1.86,0.689649,-1.58967,1.57031,0.913941,1,-1.91052,1.86,0.226028,-1.66732,1.66205,0.407678,1,-2.31511,1.86,0.267715,-2.09497,1.55156,0.452104,1,-2.0783,1.86,0.483327,-1.85305,1.64218,0.677899,1,-1.48571,1.86,0.763468,-1.23355,1.63507,0.97534,1,-1.64135,1.86,0.300281,-1.38831,1.62075,0.487481,1,-2.43903,1.86,0.65871,-2.23702,1.60779,0.872149,1,-1.59898,1.86,0.510238,-1.36586,1.66921,0.698814,1,-2.20743,1.86,0.72956,-1.99653,1.54009,0.968804,1,-2.19323,1.86,0.178082,-1.96239,1.5906,0.35437,1,-1.47958,1.86,0.0220603,-1.23954,1.68182,0.187753,1,-2.14816,1.86,0.60139,-1.94201,1.57602,0.808777,1,-2.1339,1.86,0.298326,-1.91431,1.67924,0.484229,1,-1.63754,1.86,0.0385215,-1.39099,1.631,0.201029,1,-2.28073,1.86,0.48427,-2.0744,1.61387,0.690899,1,-2.38075,1.86,0.762508,-2.18037,1.58005,0.98997,1,-2.42117,1.86,0.394735,-2.22143,1.59441,0.591365,1,
1.30003,-2.50988,3.58132,0.305535,-2.30248,3.44972,0.506796,-1.7301,1.86,0.638325,-1.46553,1.58702,0.850379,1,-1.89309,1.86,0.558794,-1.63776,1.58968,0.764217,1,-1.46218,1.86,0.560217,-1.18488,1.60983,0.758189,1,-1.98918,1.86,0.651702,-1.75771,1.6084,0.864956,1,-1.43571,1.86,0.240611,-1.14921,1.60297,0.418456,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.4195,1.63399,0.34293,1,-1.93532,1.86,0.447499,-1.70401,1.69579,0.636518,1,-1.90373,1.86,0.0848553,-1.64521,1.60164,0.249532,1,-2.01948,1.86,0.30585,-1.7807,1.62713,0.491589,1,-1.79319,1.86,0.307333,-1.54244,1.60111,0.490235,1,-1.53492,1.86,0.148898,-1.26974,1.63713,0.322031,1,-1.75429,1.86,0.458121,-1.49854,1.59892,0.656526,1,-1.63089,1.86,0.752294,-1.37653,1.63975,0.958021,1,-1.83951,1.86,0.689649,-1.57895,1.5632,0.913317,1,-1.91052,1.86,0.226028,-1.65705,1.6537,0.404422,1,-2.31511,1.86,0.267715,-2.08698,1.53674,0.448937,1,-2.0783,1.86,0.483327,-1.84511,1.63163,0.677083,1,-1.48571,1.86,0.763468,-1.22219,1.63337,0.970595,1,-1.64135,1.86,0.300281,-1.37898,1.61669,0.484603,1,-2.43903,1.86,0.65871,-2.2276,1.59213,0.872636,1,-1.59898,1.86,0.510238,-1.35786,1.66778,0.696236,1,-2.20743,1.86,0.72956,-1.98853,1.52678,0.969252,1,-2.19323,1.86,0.178082,-1.95276,1.5779,0.35041,1,-1.47958,1.86,0.0220603,-1.23247,1.68437,0.186499,1,-2.14816,1.86,0.60139,-1.93307,1.56403,0.807262,1,-2.1339,1.86,0.298326,-1.90698,1.6676,0.481211,1,-1.63754,1.86,0.0385215,-1.38348,1.62626,0.201312,1,-2.28073,1.86,0.48427,-2.06541,1.59993,0.689532,1,-2.38075,1.86,0.762508,-2.1735,1.56508,0.991186,1,-2.42117,1.86,0.394735,-2.21352,1.57868,0.589259,1,
1.33336,-2.50988,3.58132,0.305535,-2.31261,3.44992,0.507062,-1.7301,1.86,0.638325,-1.46161,1.59574,0.84683,1,-1.89309,1.86,0.558794,-1.63242,1.59788,0.759047,1,-1.46218,1.86,0.560217,-1.1825,1.61949,0.753658,1,-1.98918,1.86,0.651702,-1.75116,1.61386,0.861219,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.41628,1.64225,0.340814,1,-1.93532,1.86,0.447499,-1.69666,1.7024,0.633553,1,-1.90373,1.86,0.0848553,-1.6407,1.60999,0.24811,1,-2.01948,1.86,0.30585,-1.77416,1.63274,0.488826,1,-1.79319,1.86,0.307333,-1.53825,1.60978,0.488156,1,-1.53492,1.86,0.148898,-1.26766,1.64661,0.321422,1,-1.75429,1.86,0.458121,-1.49478,1.60818,0.652401,1,-1.63089,1.86,0.752294,-1.37374,1.64974,0.953763,1,-1.83951,1.86,0.689649,-1.57304,1.57136,0.908221,1,-1.91052,1.86,0.226028,-1.65207,1.66095,0.402687,1,-2.31511,1.86,0.267715,-2.08003,1.53572,0.446792,1,-2.0783,1.86,0.483327,-1.83656,1.63571,0.673129,1,-1.48571,1.86,0.763468,-1.22239,1.64628,0.964975,1,-1.64135,1.86,0.300281,-1.37452,1.62856,0.478886,1,-2.43903,1.86,0.65871,-2.2174,1.58773,0.871813,1,-1.59898,1.86,0.510238,-1.35621,1.67839,0.6913,1,-2.20743,1.86,0.72956,-1.9797,1.52747,0.966705,1,-2.19323,1.86,0.178082,-1.9438,1.58058,0.347666,1,-1.47958,1.86,0.0220603,-1.22936,1.69451,0.186417,1,-2.14816,1.86,0.60139,-1.92545,1.56669,0.805361,1,-2.1339,1.86,0.298326,-1.89976,1.67113,0.478501,1,-1.63754,1.86,0.0385215,-1.38004,1.63499,0.199506,1,-2.28073,1.86,0.48427,-2.05541,1.59974,0.687825,1,-2.38075,1.86,0.762508,-2.16149,1.56178,0.989337,1,-2.42117,1.86,0.394735,-2.2059,1.5747,0.588568,1,
1.3667,-2.53773,3.58196,0.305762,-2.33708,3.45217,0.507762,-1.7301,1.86,0.638325,-1.48422,1.60179,0.845654,1,-1.89309,1.86,0.558794,-1.65389,1.60538,0.758695,1,-1.46218,1.86,0.560217,-1.20852,1.62444,0.752199,1,-1.98918,1.86,0.651702,-1.77395,1.62223,0.858588,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.43975,1.64683,0.343213,1,-1.93532,1.86,0.447499,-1.72105,1.71048,0.633703,1,-1.90373,1.86,0.0848553,-1.6635,1.61767,0.2492,1,-2.01948,1.86,0.30585,-1.79482,1.64222,0.490208,1,-1.79319,1.86,0.307333,-1.56044,1.61548,0.488695,1,-1.53492,1.86,0.148898,-1.29134,1.64976,0.323805,1,-1.75429,1.86,0.458121,-1.5178,1.61416,0.6515,1,-1.63089,1.86,0.752294,-1.39792,1.65132,0.951836,1,-1.83951,1.86,0.689649,-1.59442,1.57848,0.904459,1,-1.91052,1.86,0.226028,-1.6773,1.66722,0.40299,1,-2.31511,1.86,0.267715,-2.09731,1.54812,0.447517,1,-2.0783,1.86,0.483327,-1.85628,1.6459,0.670001,1,-1.48571,1.86,0.763468,-1.24675,1.64527,0.966002,1,-1.64135,1.86,0.300281,-1.39894,1.63566,0.480087,1,-2.43903,1.86,0.65871,-2.23735,1.59954,0.870979,1,-1.59898,1.86,0.510238,-1.38009,1.68337,0.690859,1,-2.20743,1.86,0.72956,-2.00054,1.538,0.964729,1,-2.19323,1.86,0.178082,-1.96546,1.59129,0.349755,1,-1.47958,1.86,0.0220603,-1.2535,1.69568,0.191504,1,-2.14816,1.86,0.60139,-1.9471,1.57678,0.803574,1,-2.1339,1.86,0.298326,-1.92067,1.68153,0.480535,1,-1.63754,1.86,0.0385215,-1.40378,1.63977,0.200205,1,-2.28073,1.86,0.48427,-2.07817,1.6107,0.688258,1,-2.38075,1.86,0.762508,-2.18185,1.57281,0.986686,1,-2.42117,1.86,0.394735,-2.22541,1.58676,0.588628,1,
1.40003,-2.53773,3.58196,0.305762,-2.35246,3.45258,0.508169,-1.7301,1.86,0.638325,-1.48381,1.59122,0.848351,1,-1.89309,1.86,0.558794,-1.65394,1.59697,0.760571,1,-1.46218,1.86,0.560217,-1.20347,1.61022,0.75419,1,-1.98918,1.86,0.651702,-1.77532,1.61637,0.859131,1,-1.43571,1.86,0.240611,-1.14848,1.61514,0.416834,1,-1.36741,1.86,0.706015,-1.06788,1.5736,0.924512,1,-1.67253,1.86,0.166241,-1.43747,1.63477,0.343522,1,-1.93532,1.86,0.447499,-1.72222,1.7022,0.634746,1,-1.90373,1.86,0.0848553,-1.66374,1.60968,0.248828,1,-2.01948,1.86,0.30585,-1.79866,1.63599,0.49406,1,-1.79319,1.86,0.307333,-1.55995,1.60531,0.488685,1,-1.53492,1.86,0.148898,-1.28664,1.63657,0.326503,1,-1.75429,1.86,0.458121,-1.51685,1.60354,0.653743,1,-1.63089,1.86,0.752294,-1.39557,1.63855,0.955722,1,-1.83951,1.86,0.689649,-1.59392,1.57015,0.906985,1,-1.91052,1.86,0.226028,-1.67721,1.65868,0.403214,1,-2.31511,1.86,0.267715,-2.10025,1.5499,0.447643,1,-2.0783,1.86,0.483327,-1.85836,1.6419,0.671081,1,-1.48571,1.86,0.763468,-1.24361,1.62974,0.970092,1,-1.64135,1.86,0.300281,-1.39279,1.62272,0.478896,1,-2.43903,1.86,0.65871,-2.23728,1.60496,0.869068,1,-1.59898,1.86,0.510238,-1.37766,1.67105,0.69414,1,-2.20743,1.86,0.72956,-2.0037,1.53754,0.965168,1,-2.19323,1.86,0.178082,-1.9684,1.58946,0.349013,1,-1.47958,1.86,0.0220603,-1.24883,1.68092,0.186347,1,-2.14816,1.86,0.60139,-1.94934,1.57494,0.803922,1,-2.1339,1.86,0.298326,-1.92468,1.67825,0.481381,1,-1.63754,1.86,0.0385215,-1.40008,1.628,0.199918,1,-2.28073,1.86,0.48427,-2.07786,1.61227,0.686809,1,-2.38075,1.86,0.762508,-2.18713,1.57691,0.987098,1,-2.42117,1.86,0.394735,-2.22907,1.59178,0.587826,1,
