time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,5.30851,-3.47227,0.205968,6.21914,-3.39347,0.0620625,4.51778,-1.86,0.762779,5.50581,-1.94891,0.57183,0,4.74697,-1.86,0.739466,5.71612,-1.97156,0.545544,0,4.40159,-1.86,0.338086,5.40388,-1.96702,0.185067,0,4.41706,-1.86,0.687987,5.42441,-1.97997,0.49021,0,4.40828,-1.86,0.519093,5.40301,-1.94769,0.347342,0,4.62799,-1.86,0.36383,5.5942,-1.90569,0.213386,0,4.84021,-1.86,0.637727,5.79912,-1.92817,0.471756,0,4.83191,-1.86,0.3616,5.79258,-1.94713,0.211354,0,4.39566,-1.86,0.14928,5.38786,-1.9451,0.0165203,0,4.82979,-1.86,0.188335,5.78695,-1.93382,0.052103,0,4.83377,-1.86,0.49588,5.79046,-1.94561,0.329226,0,5.01061,-1.86,0.399643,5.95573,-1.96159,0.240472,0,4.71033,-1.86,0.553822,5.68027,-1.93939,0.387775,0,4.71227,-1.86,0.184439,5.6794,-1.94605,0.0489273,0,5.16708,-1.86,0.403448,6.10365,-1.95281,0.249191,0,5.05152,-1.86,0.24501,6.00024,-1.92742,0.0970522,0,5.18201,-1.86,0.137551,6.11134,-1.91247,0.00382019,0,4.52101,-1.86,0.475636,5.5203,-1.98766,0.304655,0,4.7332,-1.86,0.411569,5.69081,-1.92476,0.256587,0,4.73186,-1.86,0.300307,5.70124,-1.97512,0.152015,0,4.57781,-1.86,0.0865149,5.54577,-1.93531,-0.0386448,0,4.91281,-1.86,0.0955876,5.86562,-1.94778,-0.029084,0,4.628,-1.86,0.650983,5.60197,-1.93865,0.471187,0,4.49937,-1.86,0.264166,5.48715,-1.9487,0.117572,0,4.95442,-1.86,0.598357,5.90236,-1.95526,0.427372,0,4.51417,-1.86,0.594515,5.5051,-1.97508,0.407829,0,4.92735,-1.86,0.272353,5.87558,-1.93235,0.126462,0,4.9042,-1.86,0.738804,5.85893,-1.99448,0.537402,0,5.04681,-1.86,0.512123,5.99224,-2.02342,0.33103,0,4.76933,-1.86,0.0894699,5.72663,-1.92171,-0.0359486,0,4.61255,-1.86,0.239153,5.58948,-1.94903,0.0977549,0,
1.10002,5.30851,-3.47227,0.205968,6.26495,-3.39253,0.0608498,4.51778,-1.86,0.762779,5.52994,-1.95713,0.571236,0,4.74697,-1.86,0.739466,5.74242,-1.97983,0.54343,0,4.40159,-1.86,0.338086,5.42944,-1.97834,0.182958,0,4.41706,-1.86,0.687987,5.45004,-1.98947,0.488676,0,4.40828,-1.86,0.519093,5.42916,-1.95859,0.345633,0,4.62799,-1.86,0.36383,5.61872,-1.91539,0.213257,0,4.84021,-1.86,0.637727,5.82327,-1.93687,0.46929,0,4.83191,-1.86,0.3616,5.81596,-1.95673,0.210189,0,4.39566,-1.86,0.14928,5.41383,-1.9562,0.0154878,0,4.82979,-1.86,0.188335,5.81099,-1.94401,0.0524061,0,4.83377,-1.86,0.49588,5.81496,-1.95488,0.327267,0,5.01061,-1.86,0.399643,5.9807,-1.97031,0.239403,0,4.71033,-1.86,0.553822,5.70564,-1.94905,0.386106,0,4.71227,-1.86,0.184439,5.70465,-1.95598,0.0478542,0,5.16708,-1.86,0.403448,6.12608,-1.96109,0.248038,0,5.05152,-1.86,0.24501,6.02331,-1.9363,0.0967675,0,5.18201,-1.86,0.137551,6.13483,-1.92085,0.00224945,0,4.52101,-1.86,0.475636,5.54629,-1.99741,0.302413,0,4.7332,-1.86,0.411569,5.71488,-1.93436,0.255269,0,4.73186,-1.86,0.300307,5.7277,-1.98421,0.150681,0,4.57781,-1.86,0.0865149,5.57333,-1.94816,-0.0387541,0,4.91281,-1.86,0.0955876,5.89008,-1.95743,-0.02925,0,4.628,-1.86,0.650983,5.6265,-1.9485,0.472287,0,4.49937,-1.86,0.264166,5.51159,-1.95912,0.117643,0,4.95442,-1.86,0.598357,5.92738,-1.96375,0.424941,0,4.51417,-1.86,0.594515,5.52977,-1.98526,0.407459,0,4.92735,-1.86,0.272353,5.89969,-1.94132,0.125485,0,4.9042,-1.86,0.738804,5.88304,-2.00372,0.535686,0,5.04681,-1.86,0.512123,6.01682,-2.03169,0.328447,0,4.76933,-1.86,0.0894699,5.74848,-1.93235,-0.0355747,0,4.61255,-1.86,0.239153,5.61627,-1.96121,0.0973298,0,
1.13336,5.33402,-3.47262,0.2056,6.29187,-3.39174,0.0601444,4.51778,-1.86,0.762779,5.53805,-1.95637,0.570572,0,4.74697,-1.86,0.739466,5.74752,-1.97805,0.543674,0,4.40159,-1.86,0.338086,5.43685,-1.97667,0.184023,0,4.41706,-1.86,0.687987,5.45881,-1.98828,0.490465,0,4.40828,-1.86,0.519093,5.43525,-1.95463,0.345958,0,4.62799,-1.86,0.36383,5.62852,-1.91352,0.211793,0,4.84021,-1.86,0.637727,5.83084,-1.93524,0.469731,0,4.83191,-1.86,0.3616,5.8239,-1.95528,0.210091,0,4.39566,-1.86,0.14928,5.4187,-1.95377,0.0151275,0,4.82979,-1.86,0.188335,5.81954,-1.94153,0.0519632,0,4.83377,-1.86,0.49588,5.82249,-1.95305,0.32751,0,5.01061,-1.86,0.399643,5.98646,-1.96883,0.239657,0,4.71033,-1.86,0.553822,5.7132,-1.9468,0.387119,0,4.71227,-1.86,0.184439,5.71265,-1.95264,0.046996,0,5.16708,-1.86,0.403448,6.13409,-1.95901,0.247049,0,5.05152,-1.86,0.24501,6.03121,-1.93465,0.0974549,0,5.18201,-1.86,0.137551,6.14342,-1.91881,0.00402056,0,4.52101,-1.86,0.475636,5.5542,-1.99588,0.302634,0,4.7332,-1.86,0.411569,5.72102,-1.93303,0.254519,0,4.73186,-1.86,0.300307,5.73635,-1.98074,0.149959,0,4.57781,-1.86,0.0865149,5.57904,-1.94151,-0.039255,0,4.91281,-1.86,0.0955876,5.89922,-1.95494,-0.0292154,0,4.628,-1.86,0.650983,5.63253,-1.94829,0.472342,0,4.49937,-1.86,0.264166,5.52009,-1.95676,0.119338,0,4.95442,-1.86,0.598357,5.93563,-1.9616,0.424849,0,4.51417,-1.86,0.594515,5.53784,-1.98377,0.406629,0,4.92735,-1.86,0.272353,5.90933,-1.93877,0.125325,0,4.9042,-1.86,0.738804,5.89215,-2.00219,0.536314,0,5.04681,-1.86,0.512123,6.02813,-2.03006,0.32983,0,4.76933,-1.86,0.0894699,5.75855,-1.93157,-0.0361325,0,4.61255,-1.86,0.239153,5.62298,-1.95669,0.0968125,0,
1.16669,5.33402,-3.47262,0.2056,6.30685,-3.39121,0.0597541,4.51778,-1.86,0.762779,5.54322,-1.96181,0.568855,0,4.74697,-1.86,0.739466,5.75615,-1.98404,0.540331,0,4.40159,-1.86,0.338086,5.44358,-1.98136,0.183832,0,4.41706,-1.86,0.687987,5.46572,-1.99219,0.487577,0,4.40828,-1.86,0.519093,5.44108,-1.95972,0.344449,0,4.62799,-1.86,0.36383,5.63188,-1.92008,0.211007,0,4.84021,-1.86,0.637727,5.83594,-1.94194,0.469048,0,4.83191,-1.86,0.3616,5.82941,-1.96146,0.209464,0,4.39566,-1.86,0.14928,5.42622,-1.96047,0.0132414,0,4.82979,-1.86,0.188335,5.82434,-1.94778,0.0515443,0,4.83377,-1.86,0.49588,5.82822,-1.95941,0.325702,0,5.01061,-1.86,0.399643,5.99269,-1.97566,0.238273,0,4.71033,-1.86,0.553822,5.71877,-1.95285,0.384604,0,4.71227,-1.86,0.184439,5.71739,-1.95887,0.0466896,0,5.16708,-1.86,0.403448,6.13797,-1.96593,0.245025,0,5.05152,-1.86,0.24501,6.03574,-1.94163,0.0951376,0,5.18201,-1.86,0.137551,6.14629,-1.92645,0.00125667,0,4.52101,-1.86,0.475636,5.56114,-2.00137,0.301011,0,4.7332,-1.86,0.411569,5.72805,-1.93955,0.253838,0,4.73186,-1.86,0.300307,5.74278,-1.98671,0.148447,0,4.57781,-1.86,0.0865149,5.58615,-1.947,-0.0398709,0,4.91281,-1.86,0.0955876,5.90411,-1.96157,-0.030944,0,4.628,-1.86,0.650983,5.64177,-1.95284,0.469292,0,4.49937,-1.86,0.264166,5.52548,-1.96082,0.117177,0,4.95442,-1.86,0.598357,5.94131,-1.96775,0.422116,0,4.51417,-1.86,0.594515,5.54412,-1.98775,0.40479,0,4.92735,-1.86,0.272353,5.91419,-1.9453,0.123899,0,4.9042,-1.86,0.738804,5.89806,-2.00712,0.532581,0,5.04681,-1.86,0.512123,6.03065,-2.03674,0.326859,0,4.76933,-1.86,0.0894699,5.76164,-1.93704,-0.0357163,0,4.61255,-1.86,0.239153,5.62825,-1.96305,0.0939816,0,
1.20003,5.35968,-3.47274,0.205268,6.31921,-3.39069,0.0594348,4.51778,-1.86,0.762779,5.53319,-1.94583,0.574062,0,4.74697,-1.86,0.739466,5.74629,-1.96518,0.545561,0,4.40159,-1.86,0.338086,5.43054,-1.96375,0.182524,0,4.41706,-1.86,0.687987,5.45416,-1.97669,0.491846,0,4.40828,-1.86,0.519093,5.42953,-1.94183,0.347417,0,4.62799,-1.86,0.36383,5.62271,-1.90374,0.212731,0,4.84021,-1.86,0.637727,5.82732,-1.92402,0.473117,0,4.83191,-1.86,0.3616,5.82137,-1.9422,0.210936,0,4.39566,-1.86,0.14928,5.4133,-1.94067,0.0128132,0,4.82979,-1.86,0.188335,5.81605,-1.92879,0.05215,0,4.83377,-1.86,0.49588,5.81965,-1.9406,0.328734,0,5.01061,-1.86,0.399643,5.98722,-1.95601,0.239796,0,4.71033,-1.86,0.553822,5.70917,-1.9349,0.388189,0,4.71227,-1.86,0.184439,5.70782,-1.94064,0.0454741,0,5.16708,-1.86,0.403448,6.13714,-1.94684,0.249242,0,5.05152,-1.86,0.24501,6.03018,-1.92236,0.0959199,0,5.18201,-1.86,0.137551,6.14139,-1.90696,0.00054409,0,4.52101,-1.86,0.475636,5.55048,-1.98384,0.303567,0,4.7332,-1.86,0.411569,5.71766,-1.91951,0.256395,0,4.73186,-1.86,0.300307,5.73172,-1.96952,0.150588,0,4.57781,-1.86,0.0865149,5.57575,-1.92709,-0.0415098,0,4.91281,-1.86,0.0955876,5.89759,-1.94282,-0.0326268,0,4.628,-1.86,0.650983,5.63318,-1.93223,0.474801,0,4.49937,-1.86,0.264166,5.51357,-1.94343,0.117678,0,4.95442,-1.86,0.598357,5.93429,-1.94936,0.42529,0,4.51417,-1.86,0.594515,5.53451,-1.96936,0.407615,0,4.92735,-1.86,0.272353,5.90681,-1.92647,0.124265,0,4.9042,-1.86,0.738804,5.89075,-1.99048,0.539045,0,5.04681,-1.86,0.512123,6.02553,-2.01885,0.328566,0,4.76933,-1.86,0.0894699,5.75394,-1.91886,-0.0366156,0,4.61255,-1.86,0.239153,5.61935,-1.94418,0.0940145,0,
1.23336,5.35968,-3.47274,0.205268,6.33441,-3.39001,0.0590434,4.51778,-1.86,0.762779,5.5383,-1.95779,0.568134,1,4.74697,-1.86,0.739466,5.74993,-1.97485,0.541541,1,4.40159,-1.86,0.338086,5.4402,-1.97899,0.179843,1,4.41706,-1.86,0.687987,5.46112,-1.99152,0.485164,1,4.40828,-1.86,0.519093,5.43694,-1.95556,0.343061,1,4.62799,-1.86,0.36383,5.62708,-1.91482,0.209699,1,4.84021,-1.86,0.637727,5.829,-1.93208,0.470888,1,4.83191,-1.86,0.3616,5.82305,-1.95036,0.208691,1,4.39566,-1.86,0.14928,5.4206,-1.95579,0.010983,1,4.82979,-1.86,0.188335,5.8176,-1.93721,0.0501206,1,4.83377,-1.86,0.49588,5.82243,-1.94858,0.326199,1,5.01061,-1.86,0.399643,5.98604,-1.96093,0.239275,1,4.71033,-1.86,0.553822,5.7125,-1.94528,0.384819,1,4.71227,-1.86,0.184439,5.71247,-1.95061,0.0438669,1,5.16708,-1.86,0.403448,6.13795,-1.94778,0.249063,1,5.05152,-1.86,0.24501,6.03158,-1.92549,0.0944555,1,5.18201,-1.86,0.137551,6.1415,-1.90754,0.000408694,1,4.52101,-1.86,0.475636,5.55745,-1.99649,0.299323,1,4.7332,-1.86,0.411569,5.72118,-1.9301,0.253556,1,4.73186,-1.86,0.300307,5.73723,-1.98039,0.148337,1,4.57781,-1.86,0.0865149,5.58049,-1.94015,-0.0425853,1,4.91281,-1.86,0.0955876,5.89988,-1.9489,-0.033817,1,4.628,-1.86,0.650983,5.63732,-1.94344,0.47055,1,4.49937,-1.86,0.264166,5.52111,-1.95702,0.114899,1,4.95442,-1.86,0.598357,5.93531,-1.95504,0.423345,1,4.51417,-1.86,0.594515,5.54144,-1.9809,0.403214,1,4.92735,-1.86,0.272353,5.90855,-1.93267,0.121874,1,4.9042,-1.86,0.738804,5.89192,-1.99658,0.535206,1,5.04681,-1.86,0.512123,6.02882,-2.02206,0.328744,1,4.76933,-1.86,0.0894699,5.75711,-1.92712,-0.0381966,1,4.61255,-1.86,0.239153,5.62222,-1.95572,0.0909957,1,
1.26669,5.3856,-3.4728,0.204771,6.34492,-3.38878,0.0587953,4.51778,-1.86,0.762779,5.53573,-1.95726,0.56602,1,4.74697,-1.86,0.739466,5.74719,-1.97307,0.5398,1,4.40159,-1.86,0.338086,5.43741,-1.97563,0.17751,1,4.41706,-1.86,0.687987,5.45978,-1.99141,0.48236,1,4.40828,-1.86,0.519093,5.43508,-1.95418,0.340626,1,4.62799,-1.86,0.36383,5.62289,-1.91491,0.207155,1,4.84021,-1.86,0.637727,5.82652,-1.93064,0.469523,1,4.83191,-1.86,0.3616,5.82071,-1.94966,0.207206,1,4.39566,-1.86,0.14928,5.41977,-1.95501,0.00857953,1,4.82979,-1.86,0.188335,5.81605,-1.93636,0.0496608,1,4.83377,-1.86,0.49588,5.81936,-1.94714,0.324294,1,5.01061,-1.86,0.399643,5.98418,-1.95995,0.236791,1,4.71033,-1.86,0.553822,5.7101,-1.94414,0.383359,1,4.71227,-1.86,0.184439,5.70982,-1.94893,0.0428961,1,5.16708,-1.86,0.403448,6.13576,-1.94626,0.247844,1,5.05152,-1.86,0.24501,6.02914,-1.92416,0.093077,1,5.18201,-1.86,0.137551,6.13965,-1.90596,-0.000628162,1,4.52101,-1.86,0.475636,5.55565,-1.99473,0.296946,1,4.7332,-1.86,0.411569,5.71833,-1.92886,0.251529,1,4.73186,-1.86,0.300307,5.73409,-1.97774,0.146924,1,4.57781,-1.86,0.0865149,5.57884,-1.94059,-0.0441051,1,4.91281,-1.86,0.0955876,5.89894,-1.94752,-0.0348459,1,4.628,-1.86,0.650983,5.63622,-1.94273,0.46892,1,4.49937,-1.86,0.264166,5.51877,-1.95483,0.113286,1,4.95442,-1.86,0.598357,5.93334,-1.95364,0.422511,1,4.51417,-1.86,0.594515,5.53972,-1.97916,0.401882,1,4.92735,-1.86,0.272353,5.90662,-1.9314,0.119848,1,4.9042,-1.86,0.738804,5.89077,-1.99493,0.533644,1,5.04681,-1.86,0.512123,6.02703,-2.01999,0.326826,1,4.76933,-1.86,0.0894699,5.75573,-1.92586,-0.0397455,1,4.61255,-1.86,0.239153,5.62152,-1.95695,0.0889358,1,
1.30003,5.39484,-3.47271,0.204193,6.35464,-3.38803,0.0585543,4.51778,-1.86,0.762779,5.53572,-1.96307,0.561832,1,4.74697,-1.86,0.739466,5.74603,-1.98001,0.537567,1,4.40159,-1.86,0.338086,5.43992,-1.98321,0.177838,1,4.41706,-1.86,0.687987,5.46098,-1.99635,0.479136,1,4.40828,-1.86,0.519093,5.43652,-1.96089,0.33829,1,4.62799,-1.86,0.36383,5.62597,-1.92204,0.206639,1,4.84021,-1.86,0.637727,5.82597,-1.93667,0.467777,1,4.83191,-1.86,0.3616,5.82034,-1.95611,0.206583,1,4.39566,-1.86,0.14928,5.42203,-1.95975,0.00727806,1,4.82979,-1.86,0.188335,5.81608,-1.94217,0.0484747,1,4.83377,-1.86,0.49588,5.82008,-1.95371,0.321998,1,5.01061,-1.86,0.399643,5.98193,-1.96688,0.236552,1,4.71033,-1.86,0.553822,5.71013,-1.95018,0.381962,1,4.71227,-1.86,0.184439,5.71081,-1.9556,0.0446651,1,5.16708,-1.86,0.403448,6.13394,-1.95414,0.248065,1,5.05152,-1.86,0.24501,6.02658,-1.93205,0.0943373,1,5.18201,-1.86,0.137551,6.13968,-1.91361,0.000127975,1,4.52101,-1.86,0.475636,5.55773,-2.00112,0.294773,1,4.7332,-1.86,0.411569,5.71765,-1.93583,0.248244,1,4.73186,-1.86,0.300307,5.73479,-1.98487,0.145847,1,4.57781,-1.86,0.0865149,5.58169,-1.94595,-0.0453664,1,4.91281,-1.86,0.0955876,5.89878,-1.95433,-0.0348154,1,4.628,-1.86,0.650983,5.63667,-1.94888,0.466014,1,4.49937,-1.86,0.264166,5.52042,-1.9615,0.113839,1,4.95442,-1.86,0.598357,5.93199,-1.96042,0.421325,1,4.51417,-1.86,0.594515,5.54356,-1.98522,0.401635,1,4.92735,-1.86,0.272353,5.90648,-1.93833,0.11909,1,4.9042,-1.86,0.738804,5.88913,-2.00068,0.530921,1,5.04681,-1.86,0.512123,6.02618,-2.02756,0.327455,1,4.76933,-1.86,0.0894699,5.75606,-1.93237,-0.0407624,1,4.61255,-1.86,0.239153,5.62447,-1.96026,0.0900713,1,
1.33336,5.42021,-3.47229,0.203771,6.37952,-3.38547,0.0579564,4.51778,-1.86,0.762779,5.54036,-1.96407,0.561926,1,4.74697,-1.86,0.739466,5.75074,-1.98086,0.536996,1,4.40159,-1.86,0.338086,5.44295,-1.98432,0.177767,1,4.41706,-1.86,0.687987,5.46447,-1.99727,0.478825,1,4.40828,-1.86,0.519093,5.43975,-1.963,0.338055,1,4.62799,-1.86,0.36383,5.62537,-1.9215,0.205829,1,4.84021,-1.86,0.637727,5.8305,-1.93701,0.46773,1,4.83191,-1.86,0.3616,5.82504,-1.9564,0.205676,1,4.39566,-1.86,0.14928,5.42472,-1.96133,0.00656934,1,4.82979,-1.86,0.188335,5.81973,-1.94322,0.048215,1,4.83377,-1.86,0.49588,5.82411,-1.95394,0.322481,1,5.01061,-1.86,0.399643,5.98693,-1.96748,0.235704,1,4.71033,-1.86,0.553822,5.7136,-1.95096,0.381921,1,4.71227,-1.86,0.184439,5.71377,-1.95663,0.0436711,1,5.16708,-1.86,0.403448,6.13878,-1.95481,0.246771,1,5.05152,-1.86,0.24501,6.02872,-1.9335,0.0942979,1,5.18201,-1.86,0.137551,6.1435,-1.91465,0.000402149,1,4.52101,-1.86,0.475636,5.56193,-2.00172,0.294789,1,4.7332,-1.86,0.411569,5.72221,-1.9371,0.249071,1,4.73186,-1.86,0.300307,5.73925,-1.98517,0.144804,1,4.57781,-1.86,0.0865149,5.58454,-1.94621,-0.0453995,1,4.91281,-1.86,0.0955876,5.90526,-1.9548,-0.0357475,1,4.628,-1.86,0.650983,5.64015,-1.9511,0.466223,1,4.49937,-1.86,0.264166,5.52327,-1.96289,0.112981,1,4.95442,-1.86,0.598357,5.9386,-1.96131,0.423719,1,4.51417,-1.86,0.594515,5.54733,-1.98529,0.401888,1,4.92735,-1.86,0.272353,5.91074,-1.93896,0.118426,1,4.9042,-1.86,0.738804,5.89421,-2.00178,0.531049,1,5.04681,-1.86,0.512123,6.03189,-2.02825,0.32764,1,4.76933,-1.86,0.0894699,5.7589,-1.93417,-0.0404794,1,4.61255,-1.86,0.239153,5.62498,-1.96096,0.0911503,1,
1.3667,5.42983,-3.4721,0.203219,6.39472,-3.38441,0.0575763,4.51778,-1.86,0.762779,5.53873,-1.96213,0.5634,1,4.74697,-1.86,0.739466,5.74857,-1.97879,0.538054,1,4.40159,-1.86,0.338086,5.4421,-1.98735,0.176497,1,4.41706,-1.86,0.687987,5.46142,-1.99933,0.478159,1,4.40828,-1.86,0.519093,5.43776,-1.9658,0.33802,1,4.62799,-1.86,0.36383,5.62608,-1.92441,0.20645,1,4.84021,-1.86,0.637727,5.82791,-1.93466,0.467931,1,4.83191,-1.86,0.3616,5.82216,-1.95437,0.20623,1,4.39566,-1.86,0.14928,5.42445,-1.96418,0.00672058,1,4.82979,-1.86,0.188335,5.81738,-1.94174,0.0491354,1,4.83377,-1.86,0.49588,5.82176,-1.95218,0.322339,1,5.01061,-1.86,0.399643,5.98482,-1.96388,0.236194,1,4.71033,-1.86,0.553822,5.71113,-1.95039,0.382136,1,4.71227,-1.86,0.184439,5.71125,-1.95734,0.0409819,1,5.16708,-1.86,0.403448,6.13801,-1.95063,0.247331,1,5.05152,-1.86,0.24501,6.02812,-1.92984,0.0926731,1,5.18201,-1.86,0.137551,6.14052,-1.91076,-0.00059117,1,4.52101,-1.86,0.475636,5.55951,-2.00363,0.296703,1,4.7332,-1.86,0.411569,5.7188,-1.93504,0.249631,1,4.73186,-1.86,0.300307,5.73626,-1.98462,0.14558,1,4.57781,-1.86,0.0865149,5.58364,-1.94721,-0.0451934,1,4.91281,-1.86,0.0955876,5.90183,-1.95241,-0.0372548,1,4.628,-1.86,0.650983,5.63961,-1.95072,0.465814,1,4.49937,-1.86,0.264166,5.52151,-1.96577,0.112102,1,4.95442,-1.86,0.598357,5.93855,-1.95779,0.42594,1,4.51417,-1.86,0.594515,5.5461,-1.98792,0.403203,1,4.92735,-1.86,0.272353,5.90827,-1.93649,0.118046,1,4.9042,-1.86,0.738804,5.89358,-1.99854,0.531703,1,5.04681,-1.86,0.512123,6.03303,-2.0238,0.3256,1,4.76933,-1.86,0.0894699,5.75564,-1.93448,-0.0406044,1,4.61255,-1.86,0.239153,5.6248,-1.96466,0.0911194,1,
1.40003,5.45654,-3.4718,0.202784,6.38964,-3.38441,0.0577137,4.51778,-1.86,0.762779,5.52383,-1.96046,0.56318,1,4.74697,-1.86,0.739466,5.73446,-1.97694,0.537333,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.45138,-1.99972,0.478168,1,4.40828,-1.86,0.519093,5.42658,-1.96536,0.33784,1,4.62799,-1.86,0.36383,5.60193,-1.90214,0.208396,1,4.84021,-1.86,0.637727,5.8144,-1.93317,0.467649,1,4.83191,-1.86,0.3616,5.80828,-1.95346,0.205161,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.79864,-1.92903,0.0486169,1,4.83377,-1.86,0.49588,5.80825,-1.9509,0.323149,1,5.01061,-1.86,0.399643,5.97123,-1.96201,0.236674,1,4.71033,-1.86,0.553822,5.69836,-1.94875,0.382319,1,4.71227,-1.86,0.184439,5.69904,-1.95636,0.0417649,1,5.16708,-1.86,0.403448,6.12492,-1.94861,0.248429,1,5.05152,-1.86,0.24501,6.01363,-1.92714,0.0936578,1,5.18201,-1.86,0.137551,6.12638,-1.90892,-0.000308175,1,4.52101,-1.86,0.475636,5.54854,-2.00434,0.296429,1,4.7332,-1.86,0.411569,5.70543,-1.93446,0.249308,1,4.73186,-1.86,0.300307,5.72393,-1.98407,0.145839,1,4.57781,-1.86,0.0865149,5.57064,-1.94547,-0.045121,1,4.91281,-1.86,0.0955876,5.88761,-1.95246,-0.0371698,1,4.628,-1.86,0.650983,5.62536,-1.94783,0.465151,1,4.49937,-1.86,0.264166,5.51011,-1.96515,0.112017,1,4.95442,-1.86,0.598357,5.92841,-1.95493,0.42708,1,4.51417,-1.86,0.594515,5.53554,-1.98749,0.402978,1,4.92735,-1.86,0.272353,5.8945,-1.93503,0.117932,1,4.9042,-1.86,0.738804,5.87913,-1.99646,0.532159,1,5.04681,-1.86,0.512123,6.02033,-2.02138,0.325985,1,4.76933,-1.86,0.0894699,5.74485,-1.9327,-0.0406473,1,4.61255,-1.86,0.239153,5.61358,-1.96057,0.0896931,1,
