time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,3.24968,-3.34435,0.238997,4.12592,-3.36579,0.119581,2.57089,-1.86,0.698465,3.40297,-1.8302,0.575188,0,2.78976,-1.86,0.75733,3.64618,-1.83894,0.639172,0,2.78972,-1.86,0.583516,3.64922,-1.83847,0.457045,0,2.81799,-1.86,0.402141,3.67613,-1.83718,0.266339,0,2.4016,-1.86,0.634621,3.20552,-1.80664,0.51925,0,3.00327,-1.86,0.719274,3.88302,-1.82357,0.603939,0,2.78859,-1.86,0.240597,3.64432,-1.84918,0.0950632,0,2.5578,-1.86,0.538899,3.41072,-1.86575,0.408047,0,2.92082,-1.86,0.5601,3.78864,-1.84343,0.427905,0,2.69149,-1.86,0.351266,3.52551,-1.78348,0.211461,0,2.93329,-1.86,0.176265,3.81191,-1.84749,0.026021,0,2.4812,-1.86,0.262959,3.29724,-1.82108,0.121595,0,3.03973,-1.86,0.51557,3.92059,-1.86346,0.380625,0,2.5725,-1.86,0.389268,3.40326,-1.82015,0.24809,0,2.66303,-1.86,0.770083,3.49893,-1.81156,0.666441,0,2.71749,-1.86,0.483204,3.55767,-1.80252,0.343791,0,3.02309,-1.86,0.139893,3.89307,-1.84107,-0.0143649,0,2.67717,-1.86,0.607602,3.53635,-1.83554,0.48972,0,2.70159,-1.86,0.176634,3.50287,-1.72222,0.022413,1,2.90854,-1.86,0.303822,3.77514,-1.83935,0.160118,0,2.47024,-1.86,0.726242,3.31211,-1.85751,0.603849,0,2.53668,-1.86,0.139425,3.29931,-1.70863,-0.0227762,1,2.46845,-1.86,0.456958,3.30027,-1.79752,0.32033,0,2.79115,-1.86,0.125298,3.58438,-1.67485,-0.043464,1,2.58851,-1.86,0.268195,3.40224,-1.7976,0.127281,0,3.02968,-1.86,0.243037,3.90535,-1.82205,0.0941078,0,2.9448,-1.86,0.41938,3.82171,-1.83456,0.293046,0,2.90114,-1.86,0.72156,3.77258,-1.84686,0.596775,0,3.04128,-1.86,0.622736,3.92831,-1.74258,0.516967,0,3.03476,-1.86,0.381284,3.91198,-1.82121,0.244355,0,
1.5667,3.24968,-3.34435,0.238997,4.14153,-3.36526,0.119174,2.57089,-1.86,0.698465,3.41333,-1.85187,0.567591,0,2.78976,-1.86,0.75733,3.65101,-1.85576,0.631747,0,2.78972,-1.86,0.583516,3.65458,-1.85656,0.452219,0,2.81799,-1.86,0.402141,3.67965,-1.85589,0.265132,0,2.4016,-1.86,0.634621,3.21887,-1.82999,0.511524,0,3.00327,-1.86,0.719274,3.88574,-1.83764,0.59966,0,2.78859,-1.86,0.240597,3.65171,-1.8668,0.0947617,0,2.5578,-1.86,0.538899,3.42133,-1.88537,0.403108,0,2.92082,-1.86,0.5601,3.78987,-1.86052,0.426435,0,2.69149,-1.86,0.351266,3.53357,-1.80434,0.209091,0,2.93329,-1.86,0.176265,3.81638,-1.86326,0.0258875,0,2.4812,-1.86,0.262959,3.31042,-1.84388,0.119114,0,3.03973,-1.86,0.51557,3.92332,-1.87743,0.377384,0,2.5725,-1.86,0.389268,3.41347,-1.84165,0.245161,0,2.66303,-1.86,0.770083,3.5091,-1.8297,0.658332,0,2.71749,-1.86,0.483204,3.56174,-1.82302,0.341479,0,3.02309,-1.86,0.139893,3.89454,-1.85612,-0.0129454,0,2.67717,-1.86,0.607602,3.5464,-1.85369,0.484941,0,2.70159,-1.86,0.176634,3.50991,-1.74356,0.0237054,1,2.90854,-1.86,0.303822,3.77913,-1.85616,0.158567,0,2.47024,-1.86,0.726242,3.32357,-1.87848,0.595963,0,2.53668,-1.86,0.139425,3.30769,-1.73345,-0.0219759,1,2.46845,-1.86,0.456958,3.31255,-1.82054,0.316215,0,2.79115,-1.86,0.125298,3.58948,-1.69619,-0.0421462,1,2.58851,-1.86,0.268195,3.41182,-1.8196,0.126771,0,3.02968,-1.86,0.243037,3.90706,-1.83705,0.0938169,0,2.9448,-1.86,0.41938,3.82501,-1.85049,0.29123,0,2.90114,-1.86,0.72156,3.77819,-1.86149,0.59052,0,3.04128,-1.86,0.622736,3.92894,-1.75666,0.51236,0,3.03476,-1.86,0.381284,3.91418,-1.83598,0.243487,0,
1.60003,3.27639,-3.34484,0.238495,4.15334,-3.36465,0.118872,2.57089,-1.86,0.698465,3.40091,-1.83966,0.572331,0,2.78976,-1.86,0.75733,3.64514,-1.85196,0.634916,0,2.78972,-1.86,0.583516,3.64488,-1.85349,0.453934,0,2.81799,-1.86,0.402141,3.67136,-1.85361,0.265361,0,2.4016,-1.86,0.634621,3.20295,-1.81421,0.517294,0,3.00327,-1.86,0.719274,3.87804,-1.84078,0.59721,0,2.78859,-1.86,0.240597,3.64444,-1.86285,0.0953603,0,2.5578,-1.86,0.538899,3.41,-1.87422,0.406732,0,2.92082,-1.86,0.5601,3.78394,-1.86102,0.427143,0,2.69149,-1.86,0.351266,3.52521,-1.79627,0.21367,0,2.93329,-1.86,0.176265,3.8108,-1.86473,0.0256371,0,2.4812,-1.86,0.262959,3.29496,-1.83032,0.119303,0,3.03973,-1.86,0.51557,3.91939,-1.88164,0.376267,0,2.5725,-1.86,0.389268,3.40175,-1.83073,0.248009,0,2.66303,-1.86,0.770083,3.49784,-1.82259,0.662367,0,2.71749,-1.86,0.483204,3.55292,-1.81754,0.343719,0,3.02309,-1.86,0.139893,3.89017,-1.86006,-0.0124313,0,2.67717,-1.86,0.607602,3.53626,-1.84704,0.48718,0,2.70159,-1.86,0.176634,3.49958,-1.73639,0.0239582,1,2.90854,-1.86,0.303822,3.77285,-1.85648,0.158724,0,2.47024,-1.86,0.726242,3.31293,-1.86509,0.604231,0,2.53668,-1.86,0.139425,3.29291,-1.72263,-0.0222903,1,2.46845,-1.86,0.456958,3.29859,-1.80716,0.318827,0,2.79115,-1.86,0.125298,3.5782,-1.6922,-0.0418561,1,2.58851,-1.86,0.268195,3.39943,-1.8084,0.128114,0,3.02968,-1.86,0.243037,3.90156,-1.84167,0.0940435,0,2.9448,-1.86,0.41938,3.8191,-1.85226,0.292351,0,2.90114,-1.86,0.72156,3.7747,-1.86035,0.589897,0,3.04128,-1.86,0.622736,3.9233,-1.76186,0.511332,0,3.03476,-1.86,0.381284,3.90998,-1.84068,0.246105,0,
1.63337,3.28678,-3.34514,0.237853,4.16412,-3.36423,0.118593,2.57089,-1.86,0.698465,3.39355,-1.83338,0.573943,0,2.78976,-1.86,0.75733,3.63714,-1.84875,0.636433,0,2.78972,-1.86,0.583516,3.63802,-1.85037,0.454949,0,2.81799,-1.86,0.402141,3.66424,-1.85049,0.266723,0,2.4016,-1.86,0.634621,3.19339,-1.80786,0.518718,0,3.00327,-1.86,0.719274,3.87101,-1.84055,0.598206,0,2.78859,-1.86,0.240597,3.63966,-1.85905,0.095368,0,2.5578,-1.86,0.538899,3.40352,-1.8687,0.408014,0,2.92082,-1.86,0.5601,3.77724,-1.8594,0.429941,0,2.69149,-1.86,0.351266,3.51494,-1.79264,0.214348,0,2.93329,-1.86,0.176265,3.80594,-1.86306,0.025617,0,2.4812,-1.86,0.262959,3.28818,-1.82514,0.119264,0,3.03973,-1.86,0.51557,3.9155,-1.88147,0.37698,0,2.5725,-1.86,0.389268,3.39472,-1.82506,0.248062,0,2.66303,-1.86,0.770083,3.49191,-1.81879,0.664198,0,2.71749,-1.86,0.483204,3.54842,-1.81107,0.345241,0,3.02309,-1.86,0.139893,3.88597,-1.85961,-0.0133498,0,2.67717,-1.86,0.607602,3.52947,-1.84355,0.487651,0,2.70159,-1.86,0.176634,3.48933,-1.73267,0.0227047,1,2.90854,-1.86,0.303822,3.77083,-1.85343,0.158056,0,2.47024,-1.86,0.726242,3.30494,-1.85858,0.606342,0,2.53668,-1.86,0.139425,3.28232,-1.71643,-0.0215489,1,2.46845,-1.86,0.456958,3.2901,-1.80175,0.319169,0,2.79115,-1.86,0.125298,3.57094,-1.68812,-0.0412681,1,2.58851,-1.86,0.268195,3.39086,-1.80306,0.128275,0,3.02968,-1.86,0.243037,3.89602,-1.8415,0.0941723,0,2.9448,-1.86,0.41938,3.81427,-1.85059,0.292694,0,2.90114,-1.86,0.72156,3.76968,-1.85825,0.590795,0,3.04128,-1.86,0.622736,3.9178,-1.76203,0.511511,0,3.03476,-1.86,0.381284,3.90766,-1.84005,0.245473,0,
1.6667,3.31368,-3.34541,0.237404,4.1798,-3.36365,0.118185,2.57089,-1.86,0.698465,3.39515,-1.83094,0.573962,0,2.78976,-1.86,0.75733,3.63916,-1.84964,0.635086,0,2.78972,-1.86,0.583516,3.64175,-1.85027,0.456085,0,2.81799,-1.86,0.402141,3.66607,-1.85112,0.264539,0,2.4016,-1.86,0.634621,3.19337,-1.80416,0.518394,0,3.00327,-1.86,0.719274,3.87316,-1.84265,0.599182,0,2.78859,-1.86,0.240597,3.64358,-1.85927,0.0947314,0,2.5578,-1.86,0.538899,3.40533,-1.86682,0.407712,0,2.92082,-1.86,0.5601,3.78045,-1.8604,0.428598,0,2.69149,-1.86,0.351266,3.51816,-1.79322,0.214022,0,2.93329,-1.86,0.176265,3.81006,-1.86425,0.0261578,0,2.4812,-1.86,0.262959,3.28896,-1.82096,0.120076,0,3.03973,-1.86,0.51557,3.92009,-1.88305,0.376544,0,2.5725,-1.86,0.389268,3.39657,-1.82308,0.248715,0,2.66303,-1.86,0.770083,3.49442,-1.81794,0.664937,0,2.71749,-1.86,0.483204,3.54978,-1.81025,0.344724,0,3.02309,-1.86,0.139893,3.88956,-1.86133,-0.0132569,0,2.67717,-1.86,0.607602,3.53253,-1.84331,0.488022,0,2.70159,-1.86,0.176634,3.49289,-1.73252,0.0238189,1,2.90854,-1.86,0.303822,3.77493,-1.85442,0.157378,0,2.47024,-1.86,0.726242,3.30742,-1.856,0.606425,0,2.53668,-1.86,0.139425,3.2819,-1.71396,-0.0199516,1,2.46845,-1.86,0.456958,3.29152,-1.79913,0.319994,0,2.79115,-1.86,0.125298,3.57506,-1.68716,-0.0419019,1,2.58851,-1.86,0.268195,3.39329,-1.801,0.128204,0,3.02968,-1.86,0.243037,3.89964,-1.84323,0.0941229,0,2.9448,-1.86,0.41938,3.81789,-1.8519,0.292434,0,2.90114,-1.86,0.72156,3.771,-1.85955,0.588582,0,3.04128,-1.86,0.622736,3.91876,-1.76435,0.511494,0,3.03476,-1.86,0.381284,3.91023,-1.8421,0.245233,0,
1.70004,3.31368,-3.34541,0.237404,4.19191,-3.36286,0.117881,2.57089,-1.86,0.698465,3.38137,-1.82042,0.579499,0,2.78976,-1.86,0.75733,3.62677,-1.83949,0.641494,0,2.78972,-1.86,0.583516,3.63077,-1.83798,0.459151,0,2.81799,-1.86,0.402141,3.65411,-1.83892,0.266557,0,2.4016,-1.86,0.634621,3.17711,-1.79288,0.521384,0,3.00327,-1.86,0.719274,3.85996,-1.83297,0.606129,0,2.78859,-1.86,0.240597,3.63072,-1.84806,0.096057,0,2.5578,-1.86,0.538899,3.39213,-1.85625,0.411343,0,2.92082,-1.86,0.5601,3.77029,-1.84874,0.432457,0,2.69149,-1.86,0.351266,3.50286,-1.78035,0.216938,0,2.93329,-1.86,0.176265,3.79769,-1.85286,0.0293289,0,2.4812,-1.86,0.262959,3.27375,-1.8096,0.120816,0,3.03973,-1.86,0.51557,3.9089,-1.87202,0.379096,0,2.5725,-1.86,0.389268,3.38233,-1.81158,0.250564,0,2.66303,-1.86,0.770083,3.48044,-1.80794,0.66985,0,2.71749,-1.86,0.483204,3.53452,-1.80028,0.34999,0,3.02309,-1.86,0.139893,3.87782,-1.84938,-0.0101365,0,2.67717,-1.86,0.607602,3.51896,-1.83296,0.493483,0,2.70159,-1.86,0.176634,3.47558,-1.71924,0.0232442,1,2.90854,-1.86,0.303822,3.76476,-1.84281,0.158972,0,2.47024,-1.86,0.726242,3.29351,-1.84579,0.610476,0,2.53668,-1.86,0.139425,3.26436,-1.70034,-0.0204639,1,2.46845,-1.86,0.456958,3.27577,-1.78776,0.323056,0,2.79115,-1.86,0.125298,3.56059,-1.67355,-0.0425119,1,2.58851,-1.86,0.268195,3.37737,-1.78849,0.130226,0,3.02968,-1.86,0.243037,3.88936,-1.83118,0.095231,0,2.9448,-1.86,0.41938,3.80701,-1.84045,0.295155,0,2.90114,-1.86,0.72156,3.76005,-1.84939,0.593363,0,3.04128,-1.86,0.622736,3.90859,-1.75278,0.515877,0,3.03476,-1.86,0.381284,3.90044,-1.8303,0.24804,0,
1.73337,3.34101,-3.34576,0.23691,4.21983,-3.36153,0.117164,2.57089,-1.86,0.698465,3.40603,-1.84092,0.57302,0,2.78976,-1.86,0.75733,3.64306,-1.85288,0.633606,0,2.78972,-1.86,0.583516,3.64929,-1.85165,0.455509,0,2.81799,-1.86,0.402141,3.67218,-1.85203,0.263734,0,2.4016,-1.86,0.634621,3.20725,-1.81752,0.51315,0,3.00327,-1.86,0.719274,3.87375,-1.8388,0.604028,0,2.78859,-1.86,0.240597,3.6506,-1.86237,0.0948366,0,2.5578,-1.86,0.538899,3.41787,-1.87654,0.405649,0,2.92082,-1.86,0.5601,3.78715,-1.8575,0.43006,0,2.69149,-1.86,0.351266,3.52516,-1.79886,0.213634,0,2.93329,-1.86,0.176265,3.81466,-1.86068,0.0300323,0,2.4812,-1.86,0.262959,3.30284,-1.8331,0.119297,0,3.03973,-1.86,0.51557,3.92228,-1.87649,0.379315,0,2.5725,-1.86,0.389268,3.40746,-1.83319,0.247144,0,2.66303,-1.86,0.770083,3.50068,-1.82603,0.660975,0,2.71749,-1.86,0.483204,3.55712,-1.81839,0.349465,0,3.02309,-1.86,0.139893,3.89409,-1.85407,-0.0120461,0,2.67717,-1.86,0.607602,3.54226,-1.84969,0.487456,0,2.70159,-1.86,0.176634,3.4979,-1.73902,0.0229552,1,2.90854,-1.86,0.303822,3.78278,-1.85167,0.158324,0,2.47024,-1.86,0.726242,3.32147,-1.8674,0.601468,0,2.53668,-1.86,0.139425,3.29158,-1.724,-0.0198808,1,2.46845,-1.86,0.456958,3.30304,-1.81233,0.316586,0,2.79115,-1.86,0.125298,3.58062,-1.68916,-0.0418512,1,2.58851,-1.86,0.268195,3.40306,-1.81078,0.127562,0,3.02968,-1.86,0.243037,3.90451,-1.83545,0.0960628,0,2.9448,-1.86,0.41938,3.82227,-1.84834,0.293798,0,2.90114,-1.86,0.72156,3.77678,-1.85775,0.588275,0,3.04128,-1.86,0.622736,3.92239,-1.75634,0.514452,0,3.03476,-1.86,0.381284,3.91442,-1.83454,0.247279,0,
1.7667,3.34101,-3.34576,0.23691,4.23536,-3.36082,0.116764,2.57089,-1.86,0.698465,3.40315,-1.83508,0.578588,0,2.78976,-1.86,0.75733,3.64509,-1.85033,0.63664,0,2.78972,-1.86,0.583516,3.64835,-1.84935,0.456023,0,2.81799,-1.86,0.402141,3.67353,-1.84923,0.266636,0,2.4016,-1.86,0.634621,3.20112,-1.80751,0.516281,0,3.00327,-1.86,0.719274,3.8746,-1.8401,0.604149,0,2.78859,-1.86,0.240597,3.64992,-1.85929,0.0953304,0,2.5578,-1.86,0.538899,3.41465,-1.86973,0.408626,0,2.92082,-1.86,0.5601,3.78712,-1.85702,0.428291,0,2.69149,-1.86,0.351266,3.52251,-1.79315,0.21399,0,2.93329,-1.86,0.176265,3.81521,-1.86086,0.0294886,0,2.4812,-1.86,0.262959,3.29642,-1.8246,0.119342,0,3.03973,-1.86,0.51557,3.9238,-1.87865,0.378894,0,2.5725,-1.86,0.389268,3.40288,-1.82698,0.247709,0,2.66303,-1.86,0.770083,3.4991,-1.82162,0.663089,0,2.71749,-1.86,0.483204,3.55512,-1.81266,0.349735,0,3.02309,-1.86,0.139893,3.89555,-1.85588,-0.0112569,0,2.67717,-1.86,0.607602,3.53593,-1.84549,0.487447,0,2.70159,-1.86,0.176634,3.49527,-1.73277,0.0234924,1,2.90854,-1.86,0.303822,3.78325,-1.85149,0.158867,0,2.47024,-1.86,0.726242,3.3187,-1.85902,0.605864,0,2.53668,-1.86,0.139425,3.28733,-1.71346,-0.0212259,1,2.46845,-1.86,0.456958,3.29707,-1.80555,0.321217,0,2.79115,-1.86,0.125298,3.58107,-1.68524,-0.0428965,1,2.58851,-1.86,0.268195,3.39667,-1.80448,0.127107,0,3.02968,-1.86,0.243037,3.90502,-1.83784,0.0972023,0,2.9448,-1.86,0.41938,3.82296,-1.8489,0.294269,0,2.90114,-1.86,0.72156,3.77706,-1.85698,0.587929,0,3.04128,-1.86,0.622736,3.92229,-1.75901,0.513218,0,3.03476,-1.86,0.381284,3.91492,-1.83705,0.247064,0,
1.80004,3.3683,-3.34612,0.236395,4.24774,-3.36021,0.116447,2.57089,-1.86,0.698465,3.39305,-1.82881,0.579678,0,2.78976,-1.86,0.75733,3.63624,-1.84002,0.63874,0,2.78972,-1.86,0.583516,3.64012,-1.84048,0.457655,0,2.81799,-1.86,0.402141,3.66452,-1.83953,0.265543,0,2.4016,-1.86,0.634621,3.19206,-1.80174,0.516005,0,3.00327,-1.86,0.719274,3.86764,-1.8306,0.605706,0,2.78859,-1.86,0.240597,3.64118,-1.85055,0.0942193,0,2.5578,-1.86,0.538899,3.40569,-1.86338,0.408982,0,2.92082,-1.86,0.5601,3.77828,-1.84827,0.42973,0,2.69149,-1.86,0.351266,3.51206,-1.78483,0.213534,0,2.93329,-1.86,0.176265,3.80846,-1.85153,0.0279321,0,2.4812,-1.86,0.262959,3.28509,-1.82181,0.118292,0,3.03973,-1.86,0.51557,3.91651,-1.86956,0.37997,0,2.5725,-1.86,0.389268,3.3933,-1.82057,0.247875,0,2.66303,-1.86,0.770083,3.4897,-1.81224,0.664962,0,2.71749,-1.86,0.483204,3.54425,-1.80429,0.350677,0,3.02309,-1.86,0.139893,3.88645,-1.84728,-0.0146854,0,2.67717,-1.86,0.607602,3.52793,-1.84008,0.489534,0,2.70159,-1.86,0.176634,3.48331,-1.72405,0.0219446,1,2.90854,-1.86,0.303822,3.77581,-1.84236,0.158691,0,2.47024,-1.86,0.726242,3.30915,-1.85341,0.60633,0,2.53668,-1.86,0.139425,3.27536,-1.70584,-0.0235813,1,2.46845,-1.86,0.456958,3.28713,-1.80032,0.320981,0,2.79115,-1.86,0.125298,3.56962,-1.67585,-0.0450624,1,2.58851,-1.86,0.268195,3.38652,-1.79915,0.126737,0,3.02968,-1.86,0.243037,3.89777,-1.82842,0.0972073,0,2.9448,-1.86,0.41938,3.81456,-1.83954,0.293882,0,2.90114,-1.86,0.72156,3.76985,-1.84881,0.592474,0,3.04128,-1.86,0.622736,3.91397,-1.74972,0.514586,0,3.03476,-1.86,0.381284,3.90822,-1.82747,0.246344,0,
1.83337,3.3683,-3.34612,0.236395,4.26327,-3.35951,0.116047,2.57089,-1.86,0.698465,3.40458,-1.85462,0.570779,0,2.78976,-1.86,0.75733,3.64117,-1.86218,0.630927,0,2.78972,-1.86,0.583516,3.64684,-1.86231,0.451227,0,2.81799,-1.86,0.402141,3.67012,-1.86264,0.263282,0,2.4016,-1.86,0.634621,3.20726,-1.82997,0.508124,0,3.00327,-1.86,0.719274,3.86911,-1.84714,0.601082,0,2.78859,-1.86,0.240597,3.64881,-1.87323,0.0940452,0,2.5578,-1.86,0.538899,3.41912,-1.88888,0.40403,0,2.92082,-1.86,0.5601,3.78106,-1.8683,0.426964,0,2.69149,-1.86,0.351266,3.51887,-1.81214,0.209953,0,2.93329,-1.86,0.176265,3.81184,-1.87011,0.029069,0,2.4812,-1.86,0.262959,3.30115,-1.85257,0.117217,0,3.03973,-1.86,0.51557,3.91899,-1.88497,0.377275,0,2.5725,-1.86,0.389268,3.40633,-1.84676,0.24512,0,2.66303,-1.86,0.770083,3.49953,-1.83573,0.656989,0,2.71749,-1.86,0.483204,3.55306,-1.82969,0.346371,0,3.02309,-1.86,0.139893,3.88891,-1.86381,-0.0126783,0,2.67717,-1.86,0.607602,3.53699,-1.8624,0.484669,0,2.70159,-1.86,0.176634,3.49324,-1.75126,0.0241687,1,2.90854,-1.86,0.303822,3.77992,-1.86215,0.158195,0,2.47024,-1.86,0.726242,3.3221,-1.881,0.595786,0,2.53668,-1.86,0.139425,3.28999,-1.73659,-0.0221017,1,2.46845,-1.86,0.456958,3.30197,-1.82693,0.316967,0,2.79115,-1.86,0.125298,3.57698,-1.70173,-0.0406704,1,2.58851,-1.86,0.268195,3.39827,-1.82637,0.125507,0,3.02968,-1.86,0.243037,3.90198,-1.84418,0.100506,0,2.9448,-1.86,0.41938,3.81837,-1.85815,0.292308,0,2.90114,-1.86,0.72156,3.77365,-1.86736,0.58671,0,3.04128,-1.86,0.622736,3.91386,-1.76552,0.510805,0,3.03476,-1.86,0.381284,3.91026,-1.84354,0.245581,0,
1.86671,3.39582,-3.34661,0.235887,4.27589,-3.35901,0.11572,2.57089,-1.86,0.698465,3.38749,-1.83521,0.578147,1,2.78976,-1.86,0.75733,3.62687,-1.84764,0.63718,1,2.78972,-1.86,0.583516,3.63308,-1.84626,0.45667,1,2.81799,-1.86,0.402141,3.66021,-1.8455,0.268796,1,2.4016,-1.86,0.634621,3.18659,-1.80983,0.514684,1,3.00327,-1.86,0.719274,3.86114,-1.83479,0.605787,1,2.78859,-1.86,0.240597,3.63712,-1.85526,0.0949893,1,2.5578,-1.86,0.538899,3.40188,-1.86837,0.409335,1,2.92082,-1.86,0.5601,3.77102,-1.85426,0.432903,1,2.69149,-1.86,0.351266,3.50376,-1.79458,0.21236,1,2.93329,-1.86,0.176265,3.80279,-1.85586,0.0299878,1,2.4812,-1.86,0.262959,3.28012,-1.82925,0.117959,1,3.03973,-1.86,0.51557,3.91208,-1.87309,0.380607,1,2.5725,-1.86,0.389268,3.38804,-1.82524,0.248839,1,2.66303,-1.86,0.770083,3.48448,-1.81775,0.6665,1,2.71749,-1.86,0.483204,3.53863,-1.81041,0.350592,1,3.02309,-1.86,0.139893,3.88245,-1.85016,-0.00868059,1,2.67717,-1.86,0.607602,3.52239,-1.84299,0.489145,1,2.70159,-1.86,0.176634,3.4764,-1.7303,0.0243258,1,2.90854,-1.86,0.303822,3.77032,-1.84716,0.160403,1,2.47024,-1.86,0.726242,3.30473,-1.86313,0.603356,1,2.53668,-1.86,0.139425,3.26898,-1.71412,-0.0232394,1,2.46845,-1.86,0.456958,3.28132,-1.80385,0.321919,1,2.79115,-1.86,0.125298,3.56271,-1.68219,-0.0402056,1,2.58851,-1.86,0.268195,3.3809,-1.80411,0.127318,1,3.02968,-1.86,0.243037,3.89623,-1.8312,0.101003,1,2.9448,-1.86,0.41938,3.80763,-1.84461,0.297816,1,2.90114,-1.86,0.72156,3.76426,-1.85328,0.591888,1,3.04128,-1.86,0.622736,3.90541,-1.75411,0.51562,1,3.03476,-1.86,0.381284,3.90197,-1.83155,0.249439,1,
1.90004,3.4224,-3.34726,0.235318,4.29152,-3.35839,0.115315,2.57089,-1.86,0.698465,3.39181,-1.845,0.572881,1,2.78976,-1.86,0.75733,3.62912,-1.85421,0.633242,1,2.78972,-1.86,0.583516,3.63549,-1.85325,0.453431,1,2.81799,-1.86,0.402141,3.65965,-1.85195,0.266887,1,2.4016,-1.86,0.634621,3.18659,-1.80983,0.514684,1,3.00327,-1.86,0.719274,3.85913,-1.83786,0.603215,1,2.78859,-1.86,0.240597,3.6394,-1.86196,0.0934511,1,2.5578,-1.86,0.538899,3.40822,-1.87913,0.404997,1,2.92082,-1.86,0.5601,3.77124,-1.85835,0.429857,1,2.69149,-1.86,0.351266,3.50619,-1.80188,0.209641,1,2.93329,-1.86,0.176265,3.80079,-1.86077,0.0307233,1,2.4812,-1.86,0.262959,3.28714,-1.84086,0.116268,1,3.03973,-1.86,0.51557,3.91166,-1.87555,0.378644,1,2.5725,-1.86,0.389268,3.39315,-1.83698,0.245043,1,2.66303,-1.86,0.770083,3.48686,-1.82655,0.660271,1,2.71749,-1.86,0.483204,3.53974,-1.81883,0.346549,1,3.02309,-1.86,0.139893,3.87988,-1.85408,-0.0118679,1,2.67717,-1.86,0.607602,3.52563,-1.85066,0.484456,1,2.70159,-1.86,0.176634,3.48061,-1.73937,0.0216479,1,2.90854,-1.86,0.303822,3.77129,-1.85177,0.158628,1,2.47024,-1.86,0.726242,3.31028,-1.87339,0.597805,1,2.53668,-1.86,0.139425,3.27455,-1.72815,-0.0237894,1,2.46845,-1.86,0.456958,3.28756,-1.81719,0.317919,1,2.79115,-1.86,0.125298,3.56336,-1.69071,-0.0439782,1,2.58851,-1.86,0.268195,3.38471,-1.81375,0.124436,1,3.02968,-1.86,0.243037,3.89812,-1.83355,0.0993988,1,2.9448,-1.86,0.41938,3.80893,-1.84894,0.297788,1,2.90114,-1.86,0.72156,3.76651,-1.85712,0.589915,1,3.04128,-1.86,0.622736,3.90298,-1.7565,0.513355,1,3.03476,-1.86,0.381284,3.90146,-1.83421,0.247008,1,
