time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,2.38901,-3.25759,0.251758,3.20181,-3.81531,0.108252,1.66574,-1.86,0.578626,2.34915,-2.15507,0.476934,0,1.77552,-1.86,0.558202,2.47144,-2.14841,0.456694,0,2.48341,-1.86,0.317593,3.3037,-2.19385,0.183473,0,2.4876,-1.86,0.6019,3.32007,-2.16703,0.525061,0,1.88589,-1.86,0.517272,2.61638,-2.18932,0.404931,0,2.22191,-1.86,0.472476,3.0064,-2.17402,0.359595,0,1.9752,-1.86,0.420796,2.7276,-2.17054,0.290659,0,1.89185,-1.86,0.175845,2.63646,-2.1726,0.00872476,0,1.61656,-1.86,0.478195,2.30276,-2.18377,0.359646,0,2.04894,-1.86,0.508039,2.80322,-2.15484,0.402125,0,2.47808,-1.86,0.158096,3.29477,-2.19773,-0.00132059,0,1.85334,-1.86,0.364471,2.58175,-2.17295,0.229903,0,1.72938,-1.86,0.446764,2.43971,-2.17695,0.320185,0,2.48543,-1.86,0.469112,3.29855,-2.20746,0.360228,0,1.73361,-1.86,0.734603,2.45047,-2.2167,0.64262,0,2.49141,-1.86,0.700634,3.30257,-2.20009,0.621603,0,1.86143,-1.86,0.707147,2.58409,-2.15835,0.633203,0,2.04788,-1.86,0.230364,2.81325,-2.18614,0.0756382,0,2.16699,-1.86,0.728977,2.92888,-2.14653,0.669073,0,1.72403,-1.86,0.300083,2.42939,-2.17541,0.149723,0,2.27973,-1.86,0.252416,3.08244,-2.17991,0.101405,0,1.65029,-1.86,0.209909,2.33871,-2.16809,0.0382317,0,1.97955,-1.86,0.678278,2.723,-2.19599,0.589233,0,2.16361,-1.86,0.300737,2.95536,-2.25321,0.152358,0,2.33074,-1.86,0.654015,3.14365,-2.1215,0.586309,0,1.55068,-1.86,0.625666,2.3058,-2.3283,0.486247,0,2.1223,-1.86,0.149951,2.89781,-2.15436,-0.0170801,0,2.38668,-1.86,0.5631,3.20163,-2.17305,0.459748,0,1.77749,-1.86,0.191812,2.50061,-2.18646,0.0248829,0,2.13082,-1.86,0.405108,2.9142,-2.14845,0.286358,0,
1.16669,2.38901,-3.25759,0.251758,3.22807,-3.81495,0.107671,1.66574,-1.86,0.578626,2.35721,-2.15677,0.475663,0,1.77552,-1.86,0.558202,2.47615,-2.1486,0.452666,0,2.48341,-1.86,0.317593,3.31186,-2.19483,0.182658,0,2.4876,-1.86,0.6019,3.3272,-2.16754,0.522605,0,1.88589,-1.86,0.517272,2.62452,-2.19048,0.403283,0,2.22191,-1.86,0.472476,3.01404,-2.17465,0.358106,0,1.9752,-1.86,0.420796,2.7366,-2.17118,0.289159,0,1.89185,-1.86,0.175845,2.64536,-2.1727,0.00739614,0,1.61656,-1.86,0.478195,2.31178,-2.18472,0.357433,0,2.04894,-1.86,0.508039,2.81124,-2.15603,0.402163,0,2.47808,-1.86,0.158096,3.30046,-2.19813,-0.000831306,0,1.85334,-1.86,0.364471,2.59024,-2.17349,0.227866,0,1.72938,-1.86,0.446764,2.45027,-2.1762,0.320439,0,2.48543,-1.86,0.469112,3.309,-2.20885,0.360048,0,1.73361,-1.86,0.734603,2.45831,-2.21427,0.641857,0,2.49141,-1.86,0.700634,3.31073,-2.20088,0.620562,0,1.86143,-1.86,0.707147,2.59182,-2.16019,0.630486,0,2.04788,-1.86,0.230364,2.82266,-2.18616,0.0748607,0,2.16699,-1.86,0.728977,2.9365,-2.14719,0.668593,0,1.72403,-1.86,0.300083,2.43755,-2.17401,0.146177,0,2.27973,-1.86,0.252416,3.09128,-2.18066,0.101217,0,1.65029,-1.86,0.209909,2.34711,-2.16915,0.036966,0,1.97955,-1.86,0.678278,2.731,-2.1956,0.587276,0,2.16361,-1.86,0.300737,2.96691,-2.25355,0.15154,0,2.33074,-1.86,0.654015,3.1505,-2.12216,0.58532,0,1.55068,-1.86,0.625666,2.31399,-2.32515,0.481942,0,2.1223,-1.86,0.149951,2.90723,-2.15476,-0.0190137,0,2.38668,-1.86,0.5631,3.2092,-2.17391,0.459374,0,1.77749,-1.86,0.191812,2.51021,-2.18533,0.0227517,0,2.13082,-1.86,0.405108,2.92303,-2.14895,0.286084,0,
1.20003,2.42515,-3.25751,0.25105,3.23859,-3.81479,0.107439,1.66574,-1.86,0.578626,2.34718,-2.1602,0.483147,0,1.77552,-1.86,0.558202,2.46714,-2.15468,0.460872,0,2.48341,-1.86,0.317593,3.30005,-2.18782,0.189536,0,2.4876,-1.86,0.6019,3.31782,-2.16264,0.531332,0,1.88589,-1.86,0.517272,2.61436,-2.18993,0.408699,0,2.22191,-1.86,0.472476,3.00388,-2.17009,0.36726,0,1.9752,-1.86,0.420796,2.72325,-2.16944,0.295529,0,1.89185,-1.86,0.175845,2.63368,-2.1709,0.014625,0,1.61656,-1.86,0.478195,2.30193,-2.18704,0.365726,0,2.04894,-1.86,0.508039,2.79598,-2.15424,0.410148,0,2.47808,-1.86,0.158096,3.29005,-2.19079,0.0058829,0,1.85334,-1.86,0.364471,2.57968,-2.17326,0.235895,0,1.72938,-1.86,0.446764,2.43871,-2.17654,0.329676,0,2.48543,-1.86,0.469112,3.30033,-2.20279,0.36883,0,1.73361,-1.86,0.734603,2.44596,-2.21848,0.64564,0,2.49141,-1.86,0.700634,3.30138,-2.19665,0.630474,0,1.86143,-1.86,0.707147,2.58167,-2.16116,0.639657,0,2.04788,-1.86,0.230364,2.81199,-2.18251,0.0820664,0,2.16699,-1.86,0.728977,2.92557,-2.14452,0.677798,0,1.72403,-1.86,0.300083,2.42758,-2.17636,0.153513,0,2.27973,-1.86,0.252416,3.0818,-2.17423,0.109727,0,1.65029,-1.86,0.209909,2.337,-2.17111,0.0444197,0,1.97955,-1.86,0.678278,2.71995,-2.19529,0.596037,0,2.16361,-1.86,0.300737,2.95654,-2.24858,0.15869,0,2.33074,-1.86,0.654015,3.13779,-2.11849,0.596488,0,1.55068,-1.86,0.625666,2.30779,-2.33232,0.488113,0,2.1223,-1.86,0.149951,2.89575,-2.14931,-0.0114366,0,2.38668,-1.86,0.5631,3.20121,-2.16859,0.467324,0,1.77749,-1.86,0.191812,2.49822,-2.18455,0.0306065,0,2.13082,-1.86,0.405108,2.91308,-2.14493,0.295841,0,
1.23336,2.42515,-3.25751,0.25105,3.26519,-3.81482,0.106838,1.66574,-1.86,0.578626,2.37604,-2.18857,0.485618,0,1.77552,-1.86,0.558202,2.4917,-2.18135,0.46543,0,2.48341,-1.86,0.317593,3.31278,-2.205,0.202235,0,2.4876,-1.86,0.6019,3.33153,-2.18089,0.538882,0,1.88589,-1.86,0.517272,2.64032,-2.2137,0.412872,0,2.22191,-1.86,0.472476,3.02093,-2.19166,0.375294,0,1.9752,-1.86,0.420796,2.7434,-2.19637,0.303368,0,1.89185,-1.86,0.175845,2.65869,-2.19548,0.0245279,0,1.61656,-1.86,0.478195,2.33469,-2.21272,0.367885,0,2.04894,-1.86,0.508039,2.81657,-2.18074,0.415018,0,2.47808,-1.86,0.158096,3.30518,-2.20631,0.018605,0,1.85334,-1.86,0.364471,2.60497,-2.19915,0.242288,0,1.72938,-1.86,0.446764,2.4679,-2.20764,0.333787,0,2.48543,-1.86,0.469112,3.3148,-2.22037,0.376472,0,1.73361,-1.86,0.734603,2.47377,-2.24865,0.644536,0,2.49141,-1.86,0.700634,3.31612,-2.21542,0.636653,0,1.86143,-1.86,0.707147,2.60417,-2.18673,0.640647,0,2.04788,-1.86,0.230364,2.83362,-2.20501,0.0919829,0,2.16699,-1.86,0.728977,2.944,-2.16783,0.681441,0,1.72403,-1.86,0.300083,2.45518,-2.20386,0.161922,0,2.27973,-1.86,0.252416,3.09894,-2.19276,0.118259,0,1.65029,-1.86,0.209909,2.36794,-2.19748,0.052814,0,1.97955,-1.86,0.678278,2.74165,-2.22064,0.598939,0,2.16361,-1.86,0.300737,2.97515,-2.2689,0.167748,0,2.33074,-1.86,0.654015,3.15337,-2.14043,0.607144,0,1.55068,-1.86,0.625666,2.33582,-2.3577,0.489301,0,2.1223,-1.86,0.149951,2.91631,-2.16975,0.000374362,0,2.38668,-1.86,0.5631,3.21618,-2.18775,0.47525,0,1.77749,-1.86,0.191812,2.52663,-2.21149,0.0414867,0,2.13082,-1.86,0.405108,2.9321,-2.16749,0.304282,0,
1.26669,2.4345,-3.25741,0.250539,3.27518,-3.81484,0.106612,1.66574,-1.86,0.578626,2.35019,-2.16514,0.49757,0,1.77552,-1.86,0.558202,2.47203,-2.16074,0.474533,0,2.48341,-1.86,0.317593,3.30131,-2.21457,0.203897,0,2.4876,-1.86,0.6019,3.32037,-2.19295,0.546606,0,1.88589,-1.86,0.517272,2.62471,-2.19545,0.421953,0,2.22191,-1.86,0.472476,3.01089,-2.19037,0.381671,0,1.9752,-1.86,0.420796,2.73106,-2.18347,0.313454,0,1.89185,-1.86,0.175845,2.64205,-2.1768,0.0302445,0,1.61656,-1.86,0.478195,2.30472,-2.18359,0.380179,0,2.04894,-1.86,0.508039,2.80221,-2.16954,0.424654,0,2.47808,-1.86,0.158096,3.29487,-2.21519,0.025633,0,1.85334,-1.86,0.364471,2.58645,-2.18045,0.251846,1,1.72938,-1.86,0.446764,2.44755,-2.18281,0.339423,0,2.48543,-1.86,0.469112,3.30613,-2.23069,0.381822,0,1.73361,-1.86,0.734603,2.44934,-2.22953,0.660572,0,2.49141,-1.86,0.700634,3.30624,-2.22561,0.639323,0,1.86143,-1.86,0.707147,2.58396,-2.17264,0.653634,0,2.04788,-1.86,0.230364,2.8215,-2.1949,0.0973461,0,2.16699,-1.86,0.728977,2.92685,-2.16739,0.693018,0,1.72403,-1.86,0.300083,2.43268,-2.18227,0.169878,0,2.27973,-1.86,0.252416,3.08606,-2.19406,0.125648,1,1.65029,-1.86,0.209909,2.34126,-2.16857,0.0579817,0,1.97955,-1.86,0.678278,2.72567,-2.21131,0.612271,0,2.16361,-1.86,0.300737,2.9649,-2.26468,0.173581,0,2.33074,-1.86,0.654015,3.13979,-2.14661,0.61606,0,1.55068,-1.86,0.625666,2.31302,-2.33794,0.503091,1,2.1223,-1.86,0.149951,2.90317,-2.1631,0.00789512,0,2.38668,-1.86,0.5631,3.20584,-2.19542,0.484856,0,1.77749,-1.86,0.191812,2.50599,-2.18921,0.0454563,0,2.13082,-1.86,0.405108,2.91912,-2.16266,0.309043,0,
1.30003,2.46121,-3.25749,0.25024,3.29027,-3.8149,0.10627,1.66574,-1.86,0.578626,2.3442,-2.15899,0.495438,1,1.77552,-1.86,0.558202,2.46188,-2.14653,0.472266,1,2.48341,-1.86,0.317593,3.29903,-2.19805,0.201454,1,2.4876,-1.86,0.6019,3.317,-2.1762,0.545238,1,1.88589,-1.86,0.517272,2.61858,-2.18359,0.420713,1,2.22191,-1.86,0.472476,3.00554,-2.17361,0.379784,1,1.9752,-1.86,0.420796,2.72658,-2.16817,0.312803,1,1.89185,-1.86,0.175845,2.63602,-2.16631,0.0244604,1,1.61656,-1.86,0.478195,2.30256,-2.18308,0.37613,1,2.04894,-1.86,0.508039,2.79407,-2.15443,0.419006,1,2.47808,-1.86,0.158096,3.29253,-2.19914,0.021401,1,1.85334,-1.86,0.364471,2.57961,-2.1717,0.247324,1,1.72938,-1.86,0.446764,2.43901,-2.16977,0.334654,1,2.48543,-1.86,0.469112,3.3033,-2.21398,0.379554,1,1.73361,-1.86,0.734603,2.44563,-2.22596,0.657746,1,2.49141,-1.86,0.700634,3.30011,-2.20876,0.639226,1,1.86143,-1.86,0.707147,2.57856,-2.16309,0.651969,1,2.04788,-1.86,0.230364,2.81445,-2.18105,0.0920365,1,2.16699,-1.86,0.728977,2.92242,-2.15316,0.694433,1,1.72403,-1.86,0.300083,2.42712,-2.17582,0.167433,1,2.27973,-1.86,0.252416,3.08096,-2.17803,0.124479,1,1.65029,-1.86,0.209909,2.33668,-2.16422,0.0503654,1,1.97955,-1.86,0.678278,2.71808,-2.20138,0.612942,1,2.16361,-1.86,0.300737,2.95994,-2.24961,0.169185,1,2.33074,-1.86,0.654015,3.13442,-2.12914,0.615297,1,1.55068,-1.86,0.625666,2.31302,-2.33794,0.503091,1,2.1223,-1.86,0.149951,2.89466,-2.14955,0.00227647,1,2.38668,-1.86,0.5631,3.20425,-2.17848,0.483445,1,1.77749,-1.86,0.191812,2.499,-2.17977,0.0416225,1,2.13082,-1.86,0.405108,2.91233,-2.14643,0.304437,1,
1.33336,2.46121,-3.25749,0.25024,3.30271,-3.8151,0.105983,1.66574,-1.86,0.578626,2.33921,-2.159,0.482172,1,1.77552,-1.86,0.558202,2.45748,-2.1502,0.45818,1,2.48341,-1.86,0.317593,3.29267,-2.18205,0.193105,1,2.4876,-1.86,0.6019,3.30895,-2.1586,0.539838,1,1.88589,-1.86,0.517272,2.61337,-2.186,0.408479,1,2.22191,-1.86,0.472476,3.00044,-2.16686,0.37265,1,1.9752,-1.86,0.420796,2.7207,-2.16594,0.301206,1,1.89185,-1.86,0.175845,2.63199,-2.16884,0.0128773,1,1.61656,-1.86,0.478195,2.29743,-2.18277,0.363176,1,2.04894,-1.86,0.508039,2.78758,-2.15196,0.408063,1,2.47808,-1.86,0.158096,3.28524,-2.18441,0.0106521,1,1.85334,-1.86,0.364471,2.57502,-2.17268,0.236628,1,1.72938,-1.86,0.446764,2.43765,-2.17667,0.321867,1,2.48543,-1.86,0.469112,3.294,-2.1977,0.374929,1,1.73361,-1.86,0.734603,2.43711,-2.2215,0.646462,1,2.49141,-1.86,0.700634,3.29081,-2.19185,0.634912,1,1.86143,-1.86,0.707147,2.56862,-2.16023,0.639675,1,2.04788,-1.86,0.230364,2.81235,-2.18063,0.0821977,1,2.16699,-1.86,0.728977,2.91155,-2.14431,0.684213,1,1.72403,-1.86,0.300083,2.42399,-2.17597,0.155054,1,2.27973,-1.86,0.252416,3.07417,-2.17019,0.114622,1,1.65029,-1.86,0.209909,2.3348,-2.16745,0.0398942,1,1.97955,-1.86,0.678278,2.70951,-2.19816,0.602204,1,2.16361,-1.86,0.300737,2.95748,-2.24527,0.160092,1,2.33074,-1.86,0.654015,3.12429,-2.11713,0.607909,1,1.55068,-1.86,0.625666,2.31302,-2.33794,0.503091,1,2.1223,-1.86,0.149951,2.88958,-2.1473,-0.0079266,1,2.38668,-1.86,0.5631,3.19648,-2.16525,0.476408,1,1.77749,-1.86,0.191812,2.49809,-2.18258,0.0332233,1,2.13082,-1.86,0.405108,2.90186,-2.1438,0.295156,1,
1.3667,2.48805,-3.25769,0.249923,3.3296,-3.81714,0.105314,1.66574,-1.86,0.578626,2.36077,-2.16029,0.469477,1,1.77552,-1.86,0.558202,2.47753,-2.14959,0.445975,1,2.48341,-1.86,0.317593,3.30976,-2.16424,0.184158,1,2.4876,-1.86,0.6019,3.32574,-2.13963,0.534404,1,1.88589,-1.86,0.517272,2.63135,-2.18334,0.397658,1,2.22191,-1.86,0.472476,3.01585,-2.15347,0.364188,1,1.9752,-1.86,0.420796,2.73751,-2.16007,0.290606,1,1.89185,-1.86,0.175845,2.64912,-2.16699,0.0018441,1,1.61656,-1.86,0.478195,2.32146,-2.18789,0.350365,1,2.04894,-1.86,0.508039,2.80355,-2.1428,0.398265,1,2.47808,-1.86,0.158096,3.30283,-2.16783,0.000261515,1,1.85334,-1.86,0.364471,2.59303,-2.16859,0.226326,1,1.72938,-1.86,0.446764,2.4584,-2.17752,0.309826,1,2.48543,-1.86,0.469112,3.3083,-2.17896,0.365558,1,1.73361,-1.86,0.734603,2.45724,-2.2214,0.633118,1,2.49141,-1.86,0.700634,3.31018,-2.17374,0.633012,1,1.86143,-1.86,0.707147,2.58881,-2.15851,0.628606,1,2.04788,-1.86,0.230364,2.82889,-2.17185,0.0750013,1,2.16699,-1.86,0.728977,2.92556,-2.13216,0.676263,1,1.72403,-1.86,0.300083,2.44193,-2.17554,0.146003,1,2.27973,-1.86,0.252416,3.09009,-2.15688,0.104114,1,1.65029,-1.86,0.209909,2.35602,-2.16934,0.0290934,1,1.97955,-1.86,0.678278,2.72815,-2.18844,0.590379,1,2.16361,-1.86,0.300737,2.9706,-2.23522,0.15104,1,2.33074,-1.86,0.654015,3.13994,-2.10052,0.601346,1,1.55068,-1.86,0.625666,2.31302,-2.33794,0.503091,1,2.1223,-1.86,0.149951,2.90205,-2.1382,-0.0208043,1,2.38668,-1.86,0.5631,3.21384,-2.1485,0.470254,1,1.77749,-1.86,0.191812,2.51298,-2.17909,0.0201045,1,2.13082,-1.86,0.405108,2.91813,-2.13382,0.286106,1,
1.40003,2.48805,-3.25769,0.249923,3.34502,-3.81743,0.104957,1.66574,-1.86,0.578626,2.37011,-2.17218,0.463215,1,1.77552,-1.86,0.558202,2.48481,-2.15917,0.440343,1,2.48341,-1.86,0.317593,3.30992,-2.15885,0.178269,1,2.4876,-1.86,0.6019,3.32493,-2.13325,0.530502,1,1.88589,-1.86,0.517272,2.6369,-2.19222,0.393074,1,2.22191,-1.86,0.472476,3.01657,-2.1546,0.359771,1,1.9752,-1.86,0.420796,2.74147,-2.16789,0.286122,1,1.89185,-1.86,0.175845,2.65501,-2.17704,-0.00167052,1,1.61656,-1.86,0.478195,2.32982,-2.20219,0.346996,1,2.04894,-1.86,0.508039,2.80615,-2.14741,0.393787,1,2.47808,-1.86,0.158096,3.30263,-2.16304,-0.0035942,1,1.85334,-1.86,0.364471,2.59889,-2.17776,0.222654,1,1.72938,-1.86,0.446764,2.47021,-2.18907,0.307473,1,2.48543,-1.86,0.469112,3.30893,-2.17363,0.36391,1,1.73361,-1.86,0.734603,2.46719,-2.22961,0.626377,1,2.49141,-1.86,0.700634,3.3095,-2.16784,0.63038,1,1.86143,-1.86,0.707147,2.59168,-2.1624,0.622497,1,2.04788,-1.86,0.230364,2.82922,-2.17731,0.0692821,1,2.16699,-1.86,0.728977,2.92307,-2.13434,0.67169,1,1.72403,-1.86,0.300083,2.44929,-2.18833,0.140243,1,2.27973,-1.86,0.252416,3.09357,-2.15619,0.100946,1,1.65029,-1.86,0.209909,2.3673,-2.1836,0.0296452,1,1.97955,-1.86,0.678278,2.73278,-2.19325,0.582872,1,2.16361,-1.86,0.300737,2.97343,-2.23839,0.147378,1,2.33074,-1.86,0.654015,3.14105,-2.09652,0.593049,1,1.55068,-1.86,0.625666,2.31302,-2.33794,0.503091,1,2.1223,-1.86,0.149951,2.90459,-2.14354,-0.0228203,1,2.38668,-1.86,0.5631,3.21321,-2.14483,0.466297,1,1.77749,-1.86,0.191812,2.52418,-2.19788,0.0181457,1,2.13082,-1.86,0.405108,2.9162,-2.1361,0.281167,1,
1.43336,2.51404,-3.25786,0.249536,3.35416,-3.82015,0.104667,1.66574,-1.86,0.578626,2.37462,-2.19443,0.456825,1,1.77552,-1.86,0.558202,2.49058,-2.18274,0.435497,1,2.48341,-1.86,0.317593,3.30671,-2.19806,0.178892,1,2.4876,-1.86,0.6019,3.31752,-2.17102,0.52287,1,1.88589,-1.86,0.517272,2.64166,-2.21949,0.38735,1,2.22191,-1.86,0.472476,3.0163,-2.19162,0.355059,1,1.9752,-1.86,0.420796,2.74476,-2.19951,0.282911,1,1.89185,-1.86,0.175845,2.65991,-2.20563,-0.000896521,1,1.61656,-1.86,0.478195,2.32982,-2.20219,0.346996,1,2.04894,-1.86,0.508039,2.80796,-2.18048,0.389022,1,2.47808,-1.86,0.158096,3.29755,-2.20194,0.00060454,1,1.85334,-1.86,0.364471,2.60361,-2.20625,0.219655,1,1.72938,-1.86,0.446764,2.47322,-2.20889,0.303468,1,2.48543,-1.86,0.469112,3.30095,-2.21232,0.358064,1,1.73361,-1.86,0.734603,2.46992,-2.24851,0.617345,1,2.49141,-1.86,0.700634,3.29934,-2.20501,0.619835,1,1.86143,-1.86,0.707147,2.59528,-2.19099,0.613951,1,2.04788,-1.86,0.230364,2.83409,-2.21349,0.0695633,1,2.16699,-1.86,0.728977,2.92282,-2.16875,0.66013,1,1.72403,-1.86,0.300083,2.45744,-2.21687,0.138061,1,2.27973,-1.86,0.252416,3.09433,-2.19342,0.101569,1,1.65029,-1.86,0.209909,2.37478,-2.20268,0.0292321,1,1.97955,-1.86,0.678278,2.73555,-2.22271,0.573629,1,2.16361,-1.86,0.300737,2.97239,-2.27324,0.148503,1,2.33074,-1.86,0.654015,3.13623,-2.13467,0.584162,1,1.55068,-1.86,0.625666,2.31302,-2.33794,0.503091,1,2.1223,-1.86,0.149951,2.90517,-2.17715,-0.0180695,1,2.38668,-1.86,0.5631,3.2082,-2.1827,0.459879,1,1.77749,-1.86,0.191812,2.5287,-2.22076,0.0176622,1,2.13082,-1.86,0.405108,2.91838,-2.17239,0.277624,1,
1.4667,2.52392,-3.25802,0.248989,3.36409,-3.82064,0.104428,1.66574,-1.86,0.578626,2.35576,-2.18074,0.464816,1,1.77552,-1.86,0.558202,2.47206,-2.1667,0.443192,1,2.48341,-1.86,0.317593,3.29657,-2.21071,0.182126,1,2.4876,-1.86,0.6019,3.30881,-2.18358,0.522324,1,1.88589,-1.86,0.517272,2.62706,-2.20763,0.393186,1,2.22191,-1.86,0.472476,3.0052,-2.1908,0.357224,1,1.9752,-1.86,0.420796,2.73142,-2.19026,0.288283,1,1.89185,-1.86,0.175845,2.64364,-2.19348,0.00260498,1,1.61656,-1.86,0.478195,2.32982,-2.20219,0.346996,1,2.04894,-1.86,0.508039,2.79726,-2.17301,0.396432,1,2.47808,-1.86,0.158096,3.28733,-2.21401,0.00332888,1,1.85334,-1.86,0.364471,2.58829,-2.19465,0.223636,1,1.72938,-1.86,0.446764,2.45491,-2.19812,0.309041,1,2.48543,-1.86,0.469112,3.29218,-2.22453,0.359798,1,1.73361,-1.86,0.734603,2.45441,-2.23646,0.62789,1,2.49141,-1.86,0.700634,3.28781,-2.21686,0.619533,1,1.86143,-1.86,0.707147,2.57978,-2.17911,0.623336,1,2.04788,-1.86,0.230364,2.82141,-2.20463,0.0724746,1,2.16699,-1.86,0.728977,2.9125,-2.16524,0.666366,1,1.72403,-1.86,0.300083,2.43715,-2.20145,0.140979,1,2.27973,-1.86,0.252416,3.08373,-2.19563,0.101319,1,1.65029,-1.86,0.209909,2.35374,-2.18638,0.0316235,1,1.97955,-1.86,0.678278,2.72118,-2.21336,0.580375,1,2.16361,-1.86,0.300737,2.96222,-2.27084,0.150458,1,2.33074,-1.86,0.654015,3.12696,-2.13886,0.586313,1,1.55068,-1.86,0.625666,2.31302,-2.33794,0.503091,1,2.1223,-1.86,0.149951,2.89346,-2.17241,-0.0158539,1,2.38668,-1.86,0.5631,3.19979,-2.1899,0.460935,1,1.77749,-1.86,0.191812,2.51237,-2.20766,0.020116,1,2.13082,-1.86,0.405108,2.90641,-2.16669,0.280861,1,
1.50003,2.52392,-3.25802,0.248989,3.37966,-3.82091,0.104069,1.66574,-1.86,0.578626,2.35576,-2.18074,0.464816,1,1.77552,-1.86,0.558202,2.46809,-2.16278,0.445833,1,2.48341,-1.86,0.317593,3.29211,-2.2148,0.178559,1,2.4876,-1.86,0.6019,3.30651,-2.18672,0.517985,1,1.88589,-1.86,0.517272,2.62287,-2.2037,0.393937,1,2.22191,-1.86,0.472476,3.00345,-2.1907,0.35604,1,1.9752,-1.86,0.420796,2.727,-2.18758,0.285937,1,1.89185,-1.86,0.175845,2.63858,-2.19258,0.00266084,1,1.61656,-1.86,0.478195,2.32982,-2.20219,0.346996,1,2.04894,-1.86,0.508039,2.79502,-2.16919,0.39647,1,2.47808,-1.86,0.158096,3.28293,-2.21836,0.000268757,1,1.85334,-1.86,0.364471,2.58297,-2.19097,0.223984,1,1.72938,-1.86,0.446764,2.45193,-2.19603,0.309927,1,2.48543,-1.86,0.469112,3.29029,-2.22784,0.355791,1,1.73361,-1.86,0.734603,2.44736,-2.22862,0.629365,1,2.49141,-1.86,0.700634,3.28615,-2.21902,0.614321,1,1.86143,-1.86,0.707147,2.57622,-2.17313,0.625837,1,2.04788,-1.86,0.230364,2.81655,-2.20403,0.0714136,1,2.16699,-1.86,0.728977,2.91042,-2.16228,0.666175,1,1.72403,-1.86,0.300083,2.43358,-2.19783,0.143737,1,2.27973,-1.86,0.252416,3.08072,-2.19726,0.101718,1,1.65029,-1.86,0.209909,2.35374,-2.18638,0.0316235,1,1.97955,-1.86,0.678278,2.71929,-2.20943,0.57984,1,2.16361,-1.86,0.300737,2.95969,-2.26986,0.149423,1,2.33074,-1.86,0.654015,3.12456,-2.13936,0.583756,1,1.55068,-1.86,0.625666,2.31302,-2.33794,0.503091,1,2.1223,-1.86,0.149951,2.88999,-2.17188,-0.0197924,1,2.38668,-1.86,0.5631,3.19754,-2.19146,0.45708,1,1.77749,-1.86,0.191812,2.50606,-2.20347,0.0205714,1,2.13082,-1.86,0.405108,2.90475,-2.16524,0.281878,1,
