time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-3.23842,-3.45758,0.290257,-2.62078,-3.83667,0.288325,-3.19221,-1.86,0.706701,-2.55549,-2.14856,0.745889,0,-3.30516,-1.86,0.336744,-2.68665,-2.18285,0.342936,0,-3.33484,-1.86,0.617469,-2.70749,-2.15022,0.641089,0,-3.28604,-1.86,0.514965,-2.66744,-2.1768,0.523677,0,-3.08192,-1.86,0.639903,-2.41772,-2.10777,0.676148,0,-3.13223,-1.86,0.533177,-2.4978,-2.17928,0.550373,0,-3.70932,-1.86,0.64158,-3.11264,-2.21291,0.654705,0,-3.70264,-1.86,0.361785,-3.10422,-2.19446,0.368951,0,-3.48344,-1.86,0.672913,-2.87016,-2.13994,0.707663,0,-3.89221,-1.86,0.842568,-3.30146,-2.23758,0.863958,0,-3.60176,-1.86,0.452323,-2.99681,-2.20035,0.461652,0,-3.81174,-1.86,0.442094,-3.22263,-2.19695,0.449975,0,-3.58003,-1.86,0.318497,-2.97568,-2.17111,0.328532,0,-3.2046,-1.86,0.39676,-2.57906,-2.16803,0.404924,0,-3.43887,-1.86,0.364155,-2.82011,-2.14563,0.378106,0,-3.08889,-1.86,0.401339,-2.44242,-2.14261,0.408989,0,-4.04778,-1.86,0.817006,-3.46112,-2.23522,0.829285,0,-4.01061,-1.86,0.290079,-3.42014,-2.2105,0.295674,0,-3.98168,-1.86,0.694219,-3.38989,-2.22717,0.707169,0,-3.81587,-1.86,0.711422,-3.23557,-2.21582,0.730548,0,-3.24965,-1.86,0.18736,-2.62577,-2.1498,0.176807,0,-3.83228,-1.86,0.322008,-3.25218,-2.17545,0.324672,0,-3.83203,-1.86,0.600161,-3.23568,-2.22907,0.61614,0,-3.58103,-1.86,0.63589,-2.98253,-2.13351,0.672642,0,-3.69838,-1.86,0.520099,-3.09944,-2.19905,0.532277,0,-3.9424,-1.86,0.558343,-3.35708,-2.21517,0.569752,0,-4.17253,-1.86,0.828708,-3.57753,-2.25829,0.839521,0,-3.48915,-1.86,0.533716,-2.88346,-2.19897,0.54751,0,
1.16669,-3.21264,-3.45817,0.290373,-2.62523,-3.83691,0.288439,-3.19221,-1.86,0.706701,-2.57555,-2.1526,0.7443,0,-3.30516,-1.86,0.336744,-2.70658,-2.1843,0.342238,0,-3.33484,-1.86,0.617469,-2.7274,-2.15192,0.640208,0,-3.28604,-1.86,0.514965,-2.68674,-2.17986,0.522057,0,-3.08192,-1.86,0.639903,-2.43657,-2.10879,0.674209,0,-3.13223,-1.86,0.533177,-2.51853,-2.18378,0.549179,0,-3.70932,-1.86,0.64158,-3.13479,-2.21319,0.655067,0,-3.70264,-1.86,0.361785,-3.12536,-2.19354,0.368779,0,-3.48344,-1.86,0.672913,-2.88957,-2.14127,0.706929,0,-3.89221,-1.86,0.842568,-3.31991,-2.2397,0.864149,0,-3.60176,-1.86,0.452323,-3.01533,-2.20096,0.462113,0,-3.81174,-1.86,0.442094,-3.24517,-2.19671,0.451307,0,-3.58003,-1.86,0.318497,-2.99518,-2.17429,0.328989,0,-3.2046,-1.86,0.39676,-2.59969,-2.17265,0.40339,0,-3.43887,-1.86,0.364155,-2.83736,-2.14642,0.378831,0,-3.08889,-1.86,0.401339,-2.46311,-2.14762,0.407522,0,-4.04778,-1.86,0.817006,-3.48035,-2.2354,0.826927,0,-4.01061,-1.86,0.290079,-3.44015,-2.20628,0.296043,0,-3.98168,-1.86,0.694219,-3.40856,-2.22651,0.705637,0,-3.81587,-1.86,0.711422,-3.25375,-2.21649,0.730373,0,-3.24965,-1.86,0.18736,-2.64511,-2.15418,0.175734,0,-3.83228,-1.86,0.322008,-3.27265,-2.17556,0.323982,0,-3.83203,-1.86,0.600161,-3.25506,-2.23033,0.617235,0,-3.58103,-1.86,0.63589,-3.00081,-2.13516,0.671504,0,-3.69838,-1.86,0.520099,-3.11943,-2.19826,0.531254,0,-3.9424,-1.86,0.558343,-3.37733,-2.2147,0.569961,0,-4.17253,-1.86,0.828708,-3.59962,-2.25723,0.839954,0,-3.48915,-1.86,0.533716,-2.90272,-2.19941,0.547068,0,
1.20003,-3.21264,-3.45817,0.290373,-2.59809,-3.83584,0.287735,-3.19221,-1.86,0.706701,-2.5594,-2.1663,0.74,0,-3.30516,-1.86,0.336744,-2.68842,-2.19613,0.341653,0,-3.33484,-1.86,0.617469,-2.71186,-2.1642,0.637734,0,-3.28604,-1.86,0.514965,-2.67033,-2.19283,0.520319,0,-3.08192,-1.86,0.639903,-2.42293,-2.11906,0.670827,0,-3.13223,-1.86,0.533177,-2.50472,-2.19841,0.548194,0,-3.70932,-1.86,0.64158,-3.11566,-2.22247,0.65198,0,-3.70264,-1.86,0.361785,-3.10688,-2.2026,0.368456,0,-3.48344,-1.86,0.672913,-2.87368,-2.15365,0.704116,0,-3.89221,-1.86,0.842568,-3.3003,-2.24816,0.860593,0,-3.60176,-1.86,0.452323,-2.99969,-2.21251,0.461597,0,-3.81174,-1.86,0.442094,-3.2269,-2.20638,0.450359,0,-3.58003,-1.86,0.318497,-2.97671,-2.18749,0.329457,0,-3.2046,-1.86,0.39676,-2.58317,-2.18742,0.403911,0,-3.43887,-1.86,0.364155,-2.81925,-2.15804,0.377741,0,-3.08889,-1.86,0.401339,-2.45207,-2.16111,0.408366,0,-4.04778,-1.86,0.817006,-3.45823,-2.24046,0.824855,0,-4.01061,-1.86,0.290079,-3.42023,-2.21221,0.297285,0,-3.98168,-1.86,0.694219,-3.39195,-2.23304,0.701641,0,-3.81587,-1.86,0.711422,-3.23324,-2.22428,0.72685,0,-3.24965,-1.86,0.18736,-2.63116,-2.16884,0.177784,0,-3.83228,-1.86,0.322008,-3.25305,-2.1854,0.32337,0,-3.83203,-1.86,0.600161,-3.23569,-2.23977,0.614662,0,-3.58103,-1.86,0.63589,-2.98394,-2.14738,0.665985,0,-3.69838,-1.86,0.520099,-3.10128,-2.20687,0.52943,0,-3.9424,-1.86,0.558343,-3.35766,-2.22295,0.567909,0,-4.17253,-1.86,0.828708,-3.57848,-2.26237,0.838911,0,-3.48915,-1.86,0.533716,-2.88571,-2.21016,0.545568,0,
1.23336,-3.18675,-3.45872,0.290476,-2.58302,-3.83528,0.287344,-3.19221,-1.86,0.706701,-2.55746,-2.1604,0.743359,0,-3.30516,-1.86,0.336744,-2.68661,-2.18621,0.344584,0,-3.33484,-1.86,0.617469,-2.70947,-2.15528,0.641333,0,-3.28604,-1.86,0.514965,-2.66554,-2.18416,0.525137,0,-3.08192,-1.86,0.639903,-2.41971,-2.11179,0.674858,0,-3.13223,-1.86,0.533177,-2.50144,-2.19305,0.551921,0,-3.70932,-1.86,0.64158,-3.11714,-2.2089,0.656741,0,-3.70264,-1.86,0.361785,-3.10783,-2.18805,0.371774,0,-3.48344,-1.86,0.672913,-2.8726,-2.14426,0.708837,0,-3.89221,-1.86,0.842568,-3.30491,-2.23759,0.863849,0,-3.60176,-1.86,0.452323,-3.00031,-2.2007,0.465184,0,-3.81174,-1.86,0.442094,-3.22816,-2.19129,0.454643,0,-3.58003,-1.86,0.318497,-2.97514,-2.17696,0.331231,0,-3.2046,-1.86,0.39676,-2.58016,-2.18065,0.406095,0,-3.43887,-1.86,0.364155,-2.82066,-2.14749,0.379548,0,-3.08889,-1.86,0.401339,-2.4486,-2.15622,0.41165,0,-4.04778,-1.86,0.817006,-3.4636,-2.22632,0.830728,0,-4.01061,-1.86,0.290079,-3.42317,-2.19446,0.297106,0,-3.98168,-1.86,0.694219,-3.39303,-2.21904,0.708653,0,-3.81587,-1.86,0.711422,-3.23731,-2.21329,0.73348,0,-3.24965,-1.86,0.18736,-2.62922,-2.1616,0.18114,0,-3.83228,-1.86,0.322008,-3.25547,-2.17185,0.326633,0,-3.83203,-1.86,0.600161,-3.23842,-2.22726,0.619527,0,-3.58103,-1.86,0.63589,-2.98104,-2.13655,0.669854,0,-3.69838,-1.86,0.520099,-3.10281,-2.19255,0.533273,0,-3.9424,-1.86,0.558343,-3.36191,-2.20907,0.572655,0,-4.17253,-1.86,0.828708,-3.58576,-2.24711,0.846557,0,-3.48915,-1.86,0.533716,-2.88436,-2.19817,0.549597,0,
1.26669,-3.18675,-3.45872,0.290476,-2.57094,-3.83476,0.287032,-3.19221,-1.86,0.706701,-2.55644,-2.15852,0.747472,0,-3.30516,-1.86,0.336744,-2.69024,-2.18261,0.346183,0,-3.33484,-1.86,0.617469,-2.71132,-2.15275,0.643146,0,-3.28604,-1.86,0.514965,-2.66499,-2.18013,0.526007,0,-3.08192,-1.86,0.639903,-2.42076,-2.1055,0.677541,0,-3.13223,-1.86,0.533177,-2.50237,-2.18988,0.554234,0,-3.70932,-1.86,0.64158,-3.1175,-2.20789,0.659977,0,-3.70264,-1.86,0.361785,-3.11122,-2.18711,0.373669,0,-3.48344,-1.86,0.672913,-2.87325,-2.14334,0.710672,0,-3.89221,-1.86,0.842568,-3.30451,-2.24041,0.865351,0,-3.60176,-1.86,0.452323,-2.99965,-2.19854,0.466116,0,-3.81174,-1.86,0.442094,-3.22898,-2.19005,0.456143,0,-3.58003,-1.86,0.318497,-2.97682,-2.17712,0.332478,0,-3.2046,-1.86,0.39676,-2.58183,-2.17817,0.407513,0,-3.43887,-1.86,0.364155,-2.82183,-2.14468,0.381748,0,-3.08889,-1.86,0.401339,-2.45057,-2.15232,0.412601,0,-4.04778,-1.86,0.817006,-3.46687,-2.23024,0.831195,0,-4.01061,-1.86,0.290079,-3.42502,-2.19349,0.301393,0,-3.98168,-1.86,0.694219,-3.39562,-2.21818,0.710614,0,-3.81587,-1.86,0.711422,-3.23958,-2.21597,0.734359,0,-3.24965,-1.86,0.18736,-2.63121,-2.15929,0.181027,0,-3.83228,-1.86,0.322008,-3.25641,-2.17317,0.330668,0,-3.83203,-1.86,0.600161,-3.23945,-2.22784,0.620091,0,-3.58103,-1.86,0.63589,-2.98273,-2.13651,0.671238,0,-3.69838,-1.86,0.520099,-3.10633,-2.19184,0.538838,0,-3.9424,-1.86,0.558343,-3.36277,-2.21001,0.573182,0,-4.17253,-1.86,0.828708,-3.5857,-2.2495,0.848914,0,-3.48915,-1.86,0.533716,-2.88663,-2.19527,0.551327,0,
1.30003,-3.16144,-3.45916,0.290596,-2.55582,-3.83419,0.28664,-3.19221,-1.86,0.706701,-2.55222,-2.16787,0.745347,0,-3.30516,-1.86,0.336744,-2.68331,-2.19212,0.345265,0,-3.33484,-1.86,0.617469,-2.70674,-2.16311,0.64082,0,-3.28604,-1.86,0.514965,-2.66004,-2.18905,0.524605,0,-3.08192,-1.86,0.639903,-2.41662,-2.1108,0.673425,0,-3.13223,-1.86,0.533177,-2.49973,-2.19939,0.553178,0,-3.70932,-1.86,0.64158,-3.11309,-2.21912,0.660029,0,-3.70264,-1.86,0.361785,-3.10459,-2.19788,0.374813,0,-3.48344,-1.86,0.672913,-2.86791,-2.15506,0.708165,0,-3.89221,-1.86,0.842568,-3.29705,-2.24749,0.863202,0,-3.60176,-1.86,0.452323,-2.99466,-2.20962,0.466249,0,-3.81174,-1.86,0.442094,-3.22529,-2.20173,0.455446,0,-3.58003,-1.86,0.318497,-2.97128,-2.18723,0.33152,0,-3.2046,-1.86,0.39676,-2.57743,-2.18905,0.408515,0,-3.43887,-1.86,0.364155,-2.8184,-2.15583,0.382148,0,-3.08889,-1.86,0.401339,-2.44879,-2.16208,0.4118,0,-4.04778,-1.86,0.817006,-3.45717,-2.24047,0.83122,0,-4.01061,-1.86,0.290079,-3.41841,-2.20248,0.302057,0,-3.98168,-1.86,0.694219,-3.38675,-2.2272,0.708693,0,-3.81587,-1.86,0.711422,-3.22874,-2.22595,0.73316,0,-3.24965,-1.86,0.18736,-2.63042,-2.17095,0.179064,0,-3.83228,-1.86,0.322008,-3.24927,-2.18584,0.331406,0,-3.83203,-1.86,0.600161,-3.23176,-2.23623,0.618798,0,-3.58103,-1.86,0.63589,-2.97564,-2.14831,0.668659,0,-3.69838,-1.86,0.520099,-3.10027,-2.20278,0.53828,0,-3.9424,-1.86,0.558343,-3.35497,-2.21968,0.573174,0,-4.17253,-1.86,0.828708,-3.57681,-2.25584,0.848851,0,-3.48915,-1.86,0.533716,-2.88331,-2.20545,0.550755,1,
1.33336,-3.16144,-3.45916,0.290596,-2.54409,-3.83362,0.286339,-3.19221,-1.86,0.706701,-2.55663,-2.16415,0.74485,1,-3.30516,-1.86,0.336744,-2.6907,-2.18764,0.344543,1,-3.33484,-1.86,0.617469,-2.71293,-2.15892,0.639457,1,-3.28604,-1.86,0.514965,-2.66549,-2.18381,0.523757,1,-3.08192,-1.86,0.639903,-2.42261,-2.10453,0.671876,1,-3.13223,-1.86,0.533177,-2.50516,-2.19575,0.549379,1,-3.70932,-1.86,0.64158,-3.12007,-2.21171,0.656304,1,-3.70264,-1.86,0.361785,-3.11252,-2.19095,0.371207,1,-3.48344,-1.86,0.672913,-2.87711,-2.15148,0.707286,1,-3.89221,-1.86,0.842568,-3.30558,-2.24268,0.863175,1,-3.60176,-1.86,0.452323,-3.00214,-2.20397,0.464826,1,-3.81174,-1.86,0.442094,-3.23117,-2.19499,0.453949,1,-3.58003,-1.86,0.318497,-2.97708,-2.18274,0.32936,1,-3.2046,-1.86,0.39676,-2.58319,-2.18617,0.406506,1,-3.43887,-1.86,0.364155,-2.82289,-2.15051,0.380562,1,-3.08889,-1.86,0.401339,-2.45534,-2.15964,0.410111,1,-4.04778,-1.86,0.817006,-3.46939,-2.23478,0.834278,1,-4.01061,-1.86,0.290079,-3.42681,-2.19253,0.298243,1,-3.98168,-1.86,0.694219,-3.39844,-2.22057,0.709082,1,-3.81587,-1.86,0.711422,-3.24017,-2.22059,0.731683,1,-3.24965,-1.86,0.18736,-2.63508,-2.16844,0.176623,1,-3.83228,-1.86,0.322008,-3.25762,-2.18053,0.329499,1,-3.83203,-1.86,0.600161,-3.23983,-2.2299,0.618575,1,-3.58103,-1.86,0.63589,-2.98434,-2.14399,0.668343,1,-3.69838,-1.86,0.520099,-3.10956,-2.19534,0.536886,1,-3.9424,-1.86,0.558343,-3.36388,-2.21287,0.570413,1,-4.17253,-1.86,0.828708,-3.58806,-2.24823,0.848413,1,-3.48915,-1.86,0.533716,-2.89149,-2.19913,0.54907,1,
1.3667,-3.13578,-3.45968,0.290705,-2.5183,-3.83245,0.285675,-3.19221,-1.86,0.706701,-2.54179,-2.16173,0.744994,1,-3.30516,-1.86,0.336744,-2.68104,-2.18515,0.342758,1,-3.33484,-1.86,0.617469,-2.70215,-2.15684,0.636516,1,-3.28604,-1.86,0.514965,-2.65274,-2.18158,0.521846,1,-3.08192,-1.86,0.639903,-2.40868,-2.09832,0.670244,1,-3.13223,-1.86,0.533177,-2.49184,-2.19246,0.544501,1,-3.70932,-1.86,0.64158,-3.10542,-2.21255,0.653761,1,-3.70264,-1.86,0.361785,-3.10105,-2.19404,0.368763,1,-3.48344,-1.86,0.672913,-2.86591,-2.1522,0.704475,1,-3.89221,-1.86,0.842568,-3.28689,-2.24603,0.861864,1,-3.60176,-1.86,0.452323,-2.99154,-2.20563,0.463049,1,-3.81174,-1.86,0.442094,-3.2183,-2.19784,0.451671,1,-3.58003,-1.86,0.318497,-2.96453,-2.1837,0.3255,1,-3.2046,-1.86,0.39676,-2.5725,-2.18393,0.404325,1,-3.43887,-1.86,0.364155,-2.81115,-2.14957,0.380142,1,-3.08889,-1.86,0.401339,-2.44562,-2.15685,0.405515,1,-4.04778,-1.86,0.817006,-3.45125,-2.24185,0.831193,1,-4.01061,-1.86,0.290079,-3.40922,-2.19645,0.297001,1,-3.98168,-1.86,0.694219,-3.38122,-2.2261,0.703686,1,-3.81587,-1.86,0.711422,-3.22299,-2.2268,0.729962,1,-3.24965,-1.86,0.18736,-2.62283,-2.16694,0.175058,1,-3.83228,-1.86,0.322008,-3.24199,-2.18587,0.329616,1,-3.83203,-1.86,0.600161,-3.22341,-2.23292,0.615501,1,-3.58103,-1.86,0.63589,-2.97077,-2.14548,0.666879,1,-3.69838,-1.86,0.520099,-3.09469,-2.19697,0.537212,1,-3.9424,-1.86,0.558343,-3.34885,-2.21952,0.570534,1,-4.17253,-1.86,0.828708,-3.57008,-2.25415,0.842895,1,-3.48915,-1.86,0.533716,-2.87719,-2.19734,0.548112,1,
1.40003,-3.13578,-3.45968,0.290705,-2.50321,-3.83187,0.285284,-3.19221,-1.86,0.706701,-2.54056,-2.16128,0.746292,1,-3.30516,-1.86,0.336744,-2.67923,-2.18321,0.344134,1,-3.33484,-1.86,0.617469,-2.70103,-2.15587,0.637903,1,-3.28604,-1.86,0.514965,-2.64881,-2.18103,0.522893,1,-3.08192,-1.86,0.639903,-2.40772,-2.09338,0.673212,1,-3.13223,-1.86,0.533177,-2.48846,-2.19205,0.547957,1,-3.70932,-1.86,0.64158,-3.10173,-2.2111,0.655818,1,-3.70264,-1.86,0.361785,-3.09735,-2.19203,0.370522,1,-3.48344,-1.86,0.672913,-2.86518,-2.15267,0.706188,1,-3.89221,-1.86,0.842568,-3.28669,-2.24411,0.862512,1,-3.60176,-1.86,0.452323,-2.99015,-2.20443,0.46253,1,-3.81174,-1.86,0.442094,-3.21441,-2.19585,0.452755,1,-3.58003,-1.86,0.318497,-2.96166,-2.18325,0.326033,1,-3.2046,-1.86,0.39676,-2.57073,-2.18258,0.40616,1,-3.43887,-1.86,0.364155,-2.81134,-2.14851,0.37967,1,-3.08889,-1.86,0.401339,-2.44373,-2.15589,0.409218,1,-4.04778,-1.86,0.817006,-3.45312,-2.2368,0.83168,1,-4.01061,-1.86,0.290079,-3.40759,-2.19397,0.29634,1,-3.98168,-1.86,0.694219,-3.3817,-2.22203,0.704082,1,-3.81587,-1.86,0.711422,-3.22204,-2.22375,0.728498,1,-3.24965,-1.86,0.18736,-2.61918,-2.16552,0.179039,1,-3.83228,-1.86,0.322008,-3.24026,-2.1844,0.329592,1,-3.83203,-1.86,0.600161,-3.22039,-2.23106,0.616882,1,-3.58103,-1.86,0.63589,-2.97242,-2.14599,0.66893,1,-3.69838,-1.86,0.520099,-3.09651,-2.19452,0.534763,1,-3.9424,-1.86,0.558343,-3.34823,-2.21737,0.569058,1,-4.17253,-1.86,0.828708,-3.57138,-2.25172,0.840387,1,-3.48915,-1.86,0.533716,-2.87593,-2.19479,0.549164,1,
1.43336,-3.11124,-3.46,0.29082,-2.49369,-3.83126,0.285044,-3.19221,-1.86,0.706701,-2.54489,-2.15779,0.749217,1,-3.30516,-1.86,0.336744,-2.68167,-2.17619,0.344915,1,-3.33484,-1.86,0.617469,-2.70606,-2.1499,0.639928,1,-3.28604,-1.86,0.514965,-2.65507,-2.17737,0.524929,1,-3.08192,-1.86,0.639903,-2.41191,-2.08415,0.676138,1,-3.13223,-1.86,0.533177,-2.49107,-2.18805,0.550954,1,-3.70932,-1.86,0.64158,-3.10832,-2.20558,0.659126,1,-3.70264,-1.86,0.361785,-3.10596,-2.18635,0.373155,1,-3.48344,-1.86,0.672913,-2.87005,-2.14818,0.709075,1,-3.89221,-1.86,0.842568,-3.29138,-2.24411,0.865879,1,-3.60176,-1.86,0.452323,-2.9969,-2.19883,0.465709,1,-3.81174,-1.86,0.442094,-3.2219,-2.19067,0.455893,1,-3.58003,-1.86,0.318497,-2.96679,-2.17671,0.325096,1,-3.2046,-1.86,0.39676,-2.57307,-2.176,0.409141,1,-3.43887,-1.86,0.364155,-2.81739,-2.1425,0.381748,1,-3.08889,-1.86,0.401339,-2.44782,-2.14949,0.410411,1,-4.04778,-1.86,0.817006,-3.45769,-2.23455,0.836533,1,-4.01061,-1.86,0.290079,-3.41337,-2.19329,0.298868,1,-3.98168,-1.86,0.694219,-3.38824,-2.21949,0.710906,1,-3.81587,-1.86,0.711422,-3.22724,-2.22168,0.732625,1,-3.24965,-1.86,0.18736,-2.62259,-2.15918,0.180412,1,-3.83228,-1.86,0.322008,-3.24644,-2.18095,0.331618,1,-3.83203,-1.86,0.600161,-3.22638,-2.22939,0.619875,1,-3.58103,-1.86,0.63589,-2.97889,-2.14198,0.671059,1,-3.69838,-1.86,0.520099,-3.10179,-2.18966,0.536767,1,-3.9424,-1.86,0.558343,-3.35711,-2.21564,0.574631,1,-4.17253,-1.86,0.828708,-3.57744,-2.25108,0.845404,1,-3.48915,-1.86,0.533716,-2.8802,-2.18798,0.553152,1,
1.4667,-3.10284,-3.45998,0.290547,-2.48389,-3.8309,0.284789,-3.19221,-1.86,0.706701,-2.55218,-2.14634,0.752662,1,-3.30516,-1.86,0.336744,-2.68855,-2.16883,0.346825,1,-3.33484,-1.86,0.617469,-2.71419,-2.14396,0.643308,1,-3.28604,-1.86,0.514965,-2.66325,-2.16659,0.527715,1,-3.08192,-1.86,0.639903,-2.4196,-2.07773,0.679179,1,-3.13223,-1.86,0.533177,-2.4972,-2.17538,0.553832,1,-3.70932,-1.86,0.64158,-3.11506,-2.20406,0.661488,1,-3.70264,-1.86,0.361785,-3.11223,-2.18549,0.373517,1,-3.48344,-1.86,0.672913,-2.8775,-2.14533,0.711288,1,-3.89221,-1.86,0.842568,-3.29761,-2.24395,0.866734,1,-3.60176,-1.86,0.452323,-3.00164,-2.19548,0.467608,1,-3.81174,-1.86,0.442094,-3.22779,-2.19129,0.456608,1,-3.58003,-1.86,0.318497,-2.97372,-2.17262,0.327546,1,-3.2046,-1.86,0.39676,-2.58066,-2.16717,0.408823,1,-3.43887,-1.86,0.364155,-2.82482,-2.13734,0.385247,1,-3.08889,-1.86,0.401339,-2.45306,-2.13975,0.412527,1,-4.04778,-1.86,0.817006,-3.46371,-2.23547,0.839543,1,-4.01061,-1.86,0.290079,-3.42191,-2.19273,0.298133,1,-3.98168,-1.86,0.694219,-3.39528,-2.2212,0.710276,1,-3.81587,-1.86,0.711422,-3.23306,-2.22242,0.733218,1,-3.24965,-1.86,0.18736,-2.62994,-2.15143,0.181277,1,-3.83228,-1.86,0.322008,-3.25511,-2.1834,0.332367,1,-3.83203,-1.86,0.600161,-3.23272,-2.22899,0.620742,1,-3.58103,-1.86,0.63589,-2.98311,-2.13882,0.673709,1,-3.69838,-1.86,0.520099,-3.10906,-2.18677,0.538006,1,-3.9424,-1.86,0.558343,-3.36159,-2.21869,0.57606,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88614,-2.18246,0.554854,1,
1.50003,-3.07733,-3.46048,0.290685,-2.46909,-3.83017,0.28441,-3.19221,-1.86,0.706701,-2.55229,-2.145,0.75138,1,-3.30516,-1.86,0.336744,-2.6897,-2.17237,0.346832,1,-3.33484,-1.86,0.617469,-2.71367,-2.14769,0.641926,1,-3.28604,-1.86,0.514965,-2.66359,-2.17384,0.527902,1,-3.08192,-1.86,0.639903,-2.42037,-2.08317,0.678065,1,-3.13223,-1.86,0.533177,-2.49704,-2.17434,0.555657,1,-3.70932,-1.86,0.64158,-3.11403,-2.21128,0.660481,1,-3.70264,-1.86,0.361785,-3.10977,-2.19293,0.374085,1,-3.48344,-1.86,0.672913,-2.87702,-2.15239,0.710787,1,-3.89221,-1.86,0.842568,-3.29488,-2.25265,0.865395,1,-3.60176,-1.86,0.452323,-3.00017,-2.20171,0.465195,1,-3.81174,-1.86,0.442094,-3.22426,-2.1998,0.456441,1,-3.58003,-1.86,0.318497,-2.97177,-2.17766,0.326789,1,-3.2046,-1.86,0.39676,-2.58156,-2.16962,0.407968,1,-3.43887,-1.86,0.364155,-2.82663,-2.14329,0.386822,1,-3.08889,-1.86,0.401339,-2.45486,-2.14205,0.413015,1,-4.04778,-1.86,0.817006,-3.4592,-2.24661,0.838154,1,-4.01061,-1.86,0.290079,-3.41467,-2.20838,0.298648,1,-3.98168,-1.86,0.694219,-3.39015,-2.23072,0.709744,1,-3.81587,-1.86,0.711422,-3.23098,-2.2333,0.731875,1,-3.24965,-1.86,0.18736,-2.63233,-2.15503,0.181631,1,-3.83228,-1.86,0.322008,-3.2507,-2.19575,0.331364,1,-3.83203,-1.86,0.600161,-3.2306,-2.23724,0.620851,1,-3.58103,-1.86,0.63589,-2.98648,-2.14768,0.674053,1,-3.69838,-1.86,0.520099,-3.10773,-2.19526,0.539199,1,-3.9424,-1.86,0.558343,-3.35839,-2.22782,0.575065,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88676,-2.18716,0.553289,1,
