time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,5.40946,-3.37934,0.201363,6.27697,-3.98114,0.0337876,5.43577,-1.86,0.186685,6.30875,-2.50633,0.0188029,0,5.51171,-1.86,0.336049,6.39782,-2.478,0.166317,0,5.56465,-1.86,0.441107,6.44704,-2.47898,0.273643,0,5.54652,-1.86,0.620998,6.41504,-2.49497,0.440774,0,4.49979,-1.86,0.110532,5.421,-2.50523,-0.0557182,0,5.42966,-1.86,0.0711716,6.30352,-2.51087,-0.0925725,0,5.52505,-1.86,0.744185,6.40314,-2.49075,0.559545,0,4.48895,-1.86,0.571593,5.40329,-2.47686,0.392324,0,5.40299,-1.86,0.650244,6.28114,-2.48375,0.470786,0,4.778,-1.86,0.534451,5.67999,-2.4923,0.357473,0,5.1152,-1.86,0.102311,6.01208,-2.49109,-0.0678646,0,4.92044,-1.86,0.565176,5.82637,-2.5345,0.365598,0,5.69313,-1.86,0.303895,6.57007,-2.47314,0.136033,0,5.07645,-1.86,0.404229,5.97154,-2.48933,0.22812,0,5.68284,-1.86,0.67599,6.5605,-2.46096,0.502249,0,5.06713,-1.86,0.716127,5.96573,-2.50567,0.523871,0,5.02107,-1.86,0.493806,5.91644,-2.51187,0.317876,0,5.13048,-1.86,0.24616,6.02403,-2.4843,0.0699116,0,5.28327,-1.86,0.679364,6.16399,-2.50618,0.49347,0,5.30513,-1.86,0.378149,6.18565,-2.50898,0.202193,0,4.98593,-1.86,0.113761,5.89956,-2.5013,-0.0501444,0,5.15164,-1.86,0.50186,6.04164,-2.47548,0.329849,0,4.79063,-1.86,0.323352,5.6983,-2.53147,0.149964,0,4.79075,-1.86,0.694218,5.69597,-2.51722,0.50061,0,5.31353,-1.86,0.238548,6.19217,-2.47662,0.0670668,0,5.64859,-1.86,0.545851,6.52785,-2.46892,0.376269,0,4.58821,-1.86,0.625026,5.49674,-2.50265,0.433663,0,5.16903,-1.86,0.645537,6.05491,-2.50057,0.461651,0,5.60744,-1.86,0.218595,6.48653,-2.48897,0.0505955,0,5.01353,-1.86,0.255042,5.91105,-2.45835,0.0826222,0,5.75664,-1.86,0.593512,6.63513,-2.4762,0.417945,0,
1.10002,5.42049,-3.3789,0.200888,6.28828,-3.98086,0.0335413,5.43577,-1.86,0.186685,6.30281,-2.5049,0.0148161,0,5.51171,-1.86,0.336049,6.39356,-2.47752,0.164832,0,5.56465,-1.86,0.441107,6.44263,-2.47989,0.270887,0,5.54652,-1.86,0.620998,6.41142,-2.49526,0.437343,0,4.49979,-1.86,0.110532,5.40384,-2.48346,-0.0574701,0,5.42966,-1.86,0.0711716,6.29983,-2.5102,-0.0938201,0,5.52505,-1.86,0.744185,6.3992,-2.48929,0.557567,0,4.48895,-1.86,0.571593,5.38654,-2.45394,0.397292,0,5.40299,-1.86,0.650244,6.27832,-2.48122,0.470769,0,4.778,-1.86,0.534451,5.6702,-2.47638,0.360458,0,5.1152,-1.86,0.102311,6.00558,-2.48241,-0.069426,0,4.92044,-1.86,0.565176,5.82051,-2.52484,0.366815,0,5.69313,-1.86,0.303895,6.56707,-2.47928,0.133358,0,5.07645,-1.86,0.404229,5.96448,-2.47913,0.228475,0,5.68284,-1.86,0.67599,6.55594,-2.46536,0.497684,0,5.06713,-1.86,0.716127,5.95934,-2.49393,0.526776,0,5.02107,-1.86,0.493806,5.90807,-2.49931,0.316319,0,5.13048,-1.86,0.24616,6.01699,-2.4773,0.0711388,0,5.28327,-1.86,0.679364,6.15966,-2.50013,0.493288,0,5.30513,-1.86,0.378149,6.18144,-2.50374,0.201345,0,4.98593,-1.86,0.113761,5.89358,-2.4931,-0.0515939,0,5.15164,-1.86,0.50186,6.03331,-2.4682,0.328782,0,4.79063,-1.86,0.323352,5.69082,-2.51859,0.148273,0,4.79075,-1.86,0.694218,5.68698,-2.50316,0.503536,0,5.31353,-1.86,0.238548,6.18768,-2.47387,0.0666812,0,5.64859,-1.86,0.545851,6.5202,-2.47134,0.37384,0,4.58821,-1.86,0.625026,5.48398,-2.48696,0.437452,0,5.16903,-1.86,0.645537,6.04686,-2.49229,0.464221,0,5.60744,-1.86,0.218595,6.48161,-2.48968,0.0485476,0,5.01353,-1.86,0.255042,5.90351,-2.44993,0.0824634,0,5.75664,-1.86,0.593512,6.63068,-2.48155,0.413948,0,
1.13336,5.44718,-3.37776,0.200496,6.29856,-3.98062,0.0333169,5.43577,-1.86,0.186685,6.29863,-2.50316,0.0138191,0,5.51171,-1.86,0.336049,6.38908,-2.47459,0.164662,0,5.56465,-1.86,0.441107,6.43767,-2.4773,0.270357,0,5.54652,-1.86,0.620998,6.40635,-2.49295,0.435972,0,4.49979,-1.86,0.110532,5.4033,-2.4899,-0.0585341,0,5.42966,-1.86,0.0711716,6.29205,-2.50956,-0.095493,0,5.52505,-1.86,0.744185,6.39678,-2.48562,0.556383,0,4.48895,-1.86,0.571593,5.38477,-2.45735,0.395336,0,5.40299,-1.86,0.650244,6.27345,-2.4795,0.470034,0,4.778,-1.86,0.534451,5.66582,-2.47553,0.360672,0,5.1152,-1.86,0.102311,6.00129,-2.48174,-0.0704463,0,4.92044,-1.86,0.565176,5.81231,-2.51717,0.368856,0,5.69313,-1.86,0.303895,6.56238,-2.4767,0.132575,0,5.07645,-1.86,0.404229,5.95909,-2.4784,0.227586,0,5.68284,-1.86,0.67599,6.55109,-2.46355,0.497344,0,5.06713,-1.86,0.716127,5.95496,-2.49061,0.526278,0,5.02107,-1.86,0.493806,5.90557,-2.49837,0.315421,0,5.13048,-1.86,0.24616,6.01403,-2.47775,0.0683441,0,5.28327,-1.86,0.679364,6.15656,-2.49716,0.490542,0,5.30513,-1.86,0.378149,6.1778,-2.50186,0.200498,0,4.98593,-1.86,0.113761,5.8893,-2.49449,-0.0519279,0,5.15164,-1.86,0.50186,6.03103,-2.46786,0.327078,0,4.79063,-1.86,0.323352,5.68592,-2.52013,0.148507,0,4.79075,-1.86,0.694218,5.68177,-2.50038,0.503328,0,5.31353,-1.86,0.238548,6.18298,-2.47398,0.0651543,0,5.64859,-1.86,0.545851,6.51534,-2.46916,0.373413,0,4.58821,-1.86,0.625026,5.48114,-2.4899,0.436095,0,5.16903,-1.86,0.645537,6.04236,-2.4903,0.463786,0,5.60744,-1.86,0.218595,6.47739,-2.48621,0.0481446,0,5.01353,-1.86,0.255042,5.89863,-2.4512,0.0814356,0,5.75664,-1.86,0.593512,6.62639,-2.47763,0.41296,0,
1.16669,5.44718,-3.37776,0.200496,6.32523,-3.98005,0.0327333,5.43577,-1.86,0.186685,6.30859,-2.5015,0.0168719,0,5.51171,-1.86,0.336049,6.3969,-2.47297,0.165157,0,5.56465,-1.86,0.441107,6.44653,-2.47625,0.268187,0,5.54652,-1.86,0.620998,6.41204,-2.49265,0.436442,0,4.49979,-1.86,0.110532,5.40455,-2.48137,-0.0602686,0,5.42966,-1.86,0.0711716,6.3017,-2.50904,-0.0953869,0,5.52505,-1.86,0.744185,6.40244,-2.48422,0.558379,0,4.48895,-1.86,0.571593,5.38452,-2.44738,0.396089,0,5.40299,-1.86,0.650244,6.27851,-2.47846,0.47041,0,4.778,-1.86,0.534451,5.66787,-2.46828,0.361703,0,5.1152,-1.86,0.102311,6.00761,-2.47772,-0.0709078,0,4.92044,-1.86,0.565176,5.81662,-2.50915,0.369553,0,5.69313,-1.86,0.303895,6.56984,-2.47838,0.133894,0,5.07645,-1.86,0.404229,5.96493,-2.47357,0.228988,0,5.68284,-1.86,0.67599,6.55828,-2.465,0.496514,0,5.06713,-1.86,0.716127,5.95724,-2.4854,0.52773,0,5.02107,-1.86,0.493806,5.91088,-2.49172,0.317617,0,5.13048,-1.86,0.24616,6.01963,-2.47515,0.0674188,0,5.28327,-1.86,0.679364,6.16132,-2.49419,0.490307,0,5.30513,-1.86,0.378149,6.18541,-2.49928,0.200715,0,4.98593,-1.86,0.113761,5.89586,-2.4888,-0.0524707,0,5.15164,-1.86,0.50186,6.03851,-2.46453,0.329367,0,4.79063,-1.86,0.323352,5.69174,-2.51498,0.147691,0,4.79075,-1.86,0.694218,5.68413,-2.49459,0.503968,0,5.31353,-1.86,0.238548,6.19142,-2.47306,0.0676903,0,5.64859,-1.86,0.545851,6.52289,-2.46881,0.373429,0,4.58821,-1.86,0.625026,5.48489,-2.48173,0.440238,0,5.16903,-1.86,0.645537,6.04817,-2.48586,0.465517,0,5.60744,-1.86,0.218595,6.48673,-2.48507,0.0502264,0,5.01353,-1.86,0.255042,5.90194,-2.44872,0.0836258,0,5.75664,-1.86,0.593512,6.63284,-2.47825,0.413069,0,
1.20003,5.45848,-3.37731,0.200032,6.33557,-3.97979,0.0325081,5.43577,-1.86,0.186685,6.30261,-2.49742,0.0165181,1,5.51171,-1.86,0.336049,6.39054,-2.4686,0.16461,1,5.56465,-1.86,0.441107,6.44205,-2.47266,0.268407,0,5.54652,-1.86,0.620998,6.40636,-2.48985,0.437337,0,4.49979,-1.86,0.110532,5.3977,-2.47992,-0.0602262,1,5.42966,-1.86,0.0711716,6.29586,-2.50639,-0.0970626,0,5.52505,-1.86,0.744185,6.39343,-2.47998,0.559824,0,4.48895,-1.86,0.571593,5.37549,-2.44714,0.396031,0,5.40299,-1.86,0.650244,6.27484,-2.47472,0.471194,0,4.778,-1.86,0.534451,5.65932,-2.4649,0.36089,1,5.1152,-1.86,0.102311,5.99792,-2.47376,-0.0734206,1,4.92044,-1.86,0.565176,5.80827,-2.50095,0.371525,1,5.69313,-1.86,0.303895,6.56365,-2.4766,0.133089,0,5.07645,-1.86,0.404229,5.95962,-2.46679,0.228272,1,5.68284,-1.86,0.67599,6.55255,-2.46344,0.495546,0,5.06713,-1.86,0.716127,5.94985,-2.48009,0.527951,1,5.02107,-1.86,0.493806,5.90437,-2.48614,0.319327,0,5.13048,-1.86,0.24616,6.01509,-2.47162,0.0683045,1,5.28327,-1.86,0.679364,6.15714,-2.48861,0.489973,1,5.30513,-1.86,0.378149,6.18052,-2.49429,0.200842,1,4.98593,-1.86,0.113761,5.88827,-2.48163,-0.0527468,1,5.15164,-1.86,0.50186,6.03298,-2.4602,0.32942,1,4.79063,-1.86,0.323352,5.68304,-2.51037,0.148106,1,4.79075,-1.86,0.694218,5.67763,-2.49207,0.503727,0,5.31353,-1.86,0.238548,6.18508,-2.46986,0.066266,1,5.64859,-1.86,0.545851,6.51645,-2.4658,0.373863,0,4.58821,-1.86,0.625026,5.47648,-2.47723,0.442065,0,5.16903,-1.86,0.645537,6.04274,-2.47963,0.465624,1,5.60744,-1.86,0.218595,6.48064,-2.481,0.0493385,1,5.01353,-1.86,0.255042,5.89639,-2.44646,0.0832577,1,5.75664,-1.86,0.593512,6.6263,-2.47607,0.41405,0,
1.23336,5.4858,-3.37624,0.199652,6.36271,-3.97929,0.0319116,5.43577,-1.86,0.186685,6.3114,-2.49787,0.0121586,1,5.51171,-1.86,0.336049,6.4018,-2.46736,0.162811,1,5.56465,-1.86,0.441107,6.45282,-2.47103,0.2662,1,5.54652,-1.86,0.620998,6.41742,-2.48935,0.43458,1,4.49979,-1.86,0.110532,5.40996,-2.48044,-0.0613614,1,5.42966,-1.86,0.0711716,6.30591,-2.50522,-0.0995966,1,5.52505,-1.86,0.744185,6.40523,-2.4783,0.557871,1,4.48895,-1.86,0.571593,5.38955,-2.45016,0.392275,1,5.40299,-1.86,0.650244,6.28461,-2.47509,0.467462,1,4.778,-1.86,0.534451,5.67238,-2.46792,0.357777,1,5.1152,-1.86,0.102311,6.00963,-2.47591,-0.0762213,1,4.92044,-1.86,0.565176,5.81992,-2.50148,0.371355,1,5.69313,-1.86,0.303895,6.57497,-2.47537,0.129111,1,5.07645,-1.86,0.404229,5.97179,-2.46629,0.226406,1,5.68284,-1.86,0.67599,6.56386,-2.46211,0.491731,1,5.06713,-1.86,0.716127,5.96444,-2.47823,0.525566,1,5.02107,-1.86,0.493806,5.91667,-2.48624,0.316302,1,5.13048,-1.86,0.24616,6.02601,-2.47154,0.0652121,1,5.28327,-1.86,0.679364,6.16931,-2.48745,0.488375,1,5.30513,-1.86,0.378149,6.19165,-2.49354,0.197969,1,4.98593,-1.86,0.113761,5.89994,-2.48314,-0.0545324,1,5.15164,-1.86,0.50186,6.04477,-2.46032,0.326903,1,4.79063,-1.86,0.323352,5.69599,-2.51317,0.145493,1,4.79075,-1.86,0.694218,5.68931,-2.49085,0.502222,1,5.31353,-1.86,0.238548,6.19448,-2.47321,0.0640758,1,5.64859,-1.86,0.545851,6.52783,-2.46396,0.371208,1,4.58821,-1.86,0.625026,5.48983,-2.47833,0.439314,1,5.16903,-1.86,0.645537,6.05512,-2.48007,0.462451,1,5.60744,-1.86,0.218595,6.49198,-2.47895,0.0453376,1,5.01353,-1.86,0.255042,5.90625,-2.44567,0.0813906,1,5.75664,-1.86,0.593512,6.63898,-2.47258,0.408582,1,
1.26669,5.49709,-3.37585,0.199188,6.37836,-3.97899,0.031568,5.43577,-1.86,0.186685,6.31041,-2.49864,0.0114362,1,5.51171,-1.86,0.336049,6.40122,-2.46916,0.162122,1,5.56465,-1.86,0.441107,6.45237,-2.47279,0.265355,1,5.54652,-1.86,0.620998,6.41604,-2.49218,0.433166,1,4.49979,-1.86,0.110532,5.40834,-2.47579,-0.0624216,1,5.42966,-1.86,0.0711716,6.30688,-2.50584,-0.0994561,1,5.52505,-1.86,0.744185,6.40465,-2.47992,0.55677,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.28383,-2.47587,0.467209,1,4.778,-1.86,0.534451,5.67001,-2.46434,0.360464,1,5.1152,-1.86,0.102311,6.00822,-2.47477,-0.0773617,1,4.92044,-1.86,0.565176,5.81902,-2.49965,0.372966,1,5.69313,-1.86,0.303895,6.57563,-2.47547,0.130714,1,5.07645,-1.86,0.404229,5.97113,-2.4661,0.224792,1,5.68284,-1.86,0.67599,6.56189,-2.46516,0.491404,1,5.06713,-1.86,0.716127,5.96161,-2.4776,0.525154,1,5.02107,-1.86,0.493806,5.9159,-2.48567,0.31588,1,5.13048,-1.86,0.24616,6.02557,-2.47219,0.0635767,1,5.28327,-1.86,0.679364,6.16792,-2.48779,0.486944,1,5.30513,-1.86,0.378149,6.19121,-2.49435,0.198431,1,4.98593,-1.86,0.113761,5.89913,-2.48248,-0.0561749,1,5.15164,-1.86,0.50186,6.04646,-2.46048,0.327603,1,4.79063,-1.86,0.323352,5.69395,-2.51007,0.145214,1,4.79075,-1.86,0.694218,5.68659,-2.48882,0.503047,1,5.31353,-1.86,0.238548,6.19404,-2.47409,0.064612,1,5.64859,-1.86,0.545851,6.52801,-2.46591,0.37018,1,4.58821,-1.86,0.625026,5.48665,-2.47496,0.438917,1,5.16903,-1.86,0.645537,6.05198,-2.48233,0.460474,1,5.60744,-1.86,0.218595,6.49196,-2.48026,0.0440157,1,5.01353,-1.86,0.255042,5.90504,-2.4455,0.0803115,1,5.75664,-1.86,0.593512,6.63732,-2.47305,0.409057,1,
1.30003,5.52501,-3.37479,0.198851,6.37292,-3.97918,0.031685,5.43577,-1.86,0.186685,6.29102,-2.49454,0.0101901,1,5.51171,-1.86,0.336049,6.38272,-2.46403,0.161917,1,5.56465,-1.86,0.441107,6.43357,-2.46793,0.265892,1,5.54652,-1.86,0.620998,6.39912,-2.48887,0.43547,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.28703,-2.50312,-0.100367,1,5.52505,-1.86,0.744185,6.38725,-2.47525,0.557852,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26539,-2.47272,0.46896,1,4.778,-1.86,0.534451,5.64981,-2.46193,0.360844,1,5.1152,-1.86,0.102311,5.98788,-2.47223,-0.0771234,1,4.92044,-1.86,0.565176,5.79811,-2.49566,0.371477,1,5.69313,-1.86,0.303895,6.55759,-2.47205,0.130294,1,5.07645,-1.86,0.404229,5.95158,-2.4626,0.225674,1,5.68284,-1.86,0.67599,6.54376,-2.46244,0.491712,1,5.06713,-1.86,0.716127,5.94182,-2.47432,0.527601,1,5.02107,-1.86,0.493806,5.89612,-2.48193,0.318124,1,5.13048,-1.86,0.24616,6.00789,-2.46986,0.0647814,1,5.28327,-1.86,0.679364,6.14801,-2.48433,0.489184,1,5.30513,-1.86,0.378149,6.17043,-2.49027,0.199246,1,4.98593,-1.86,0.113761,5.87304,-2.46724,-0.0539676,1,5.15164,-1.86,0.50186,6.02766,-2.45715,0.327025,1,4.79063,-1.86,0.323352,5.67558,-2.50907,0.146518,1,4.79075,-1.86,0.694218,5.67088,-2.48865,0.505699,1,5.31353,-1.86,0.238548,6.17678,-2.4713,0.0642065,1,5.64859,-1.86,0.545851,6.50992,-2.46175,0.370544,1,4.58821,-1.86,0.625026,5.46997,-2.47768,0.44074,1,5.16903,-1.86,0.645537,6.03264,-2.47839,0.458558,1,5.60744,-1.86,0.218595,6.47591,-2.47514,0.046634,1,5.01353,-1.86,0.255042,5.88801,-2.44429,0.0794986,1,5.75664,-1.86,0.593512,6.61959,-2.46892,0.409566,1,
1.33336,5.52501,-3.37479,0.198851,6.3987,-3.97905,0.0311077,5.43577,-1.86,0.186685,6.3037,-2.50339,0.012098,1,5.51171,-1.86,0.336049,6.3934,-2.47116,0.161069,1,5.56465,-1.86,0.441107,6.44548,-2.47457,0.263884,1,5.54652,-1.86,0.620998,6.40874,-2.4968,0.432824,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29807,-2.51281,-0.0990096,1,5.52505,-1.86,0.744185,6.39918,-2.48171,0.554298,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.27626,-2.4822,0.466577,1,4.778,-1.86,0.534451,5.66657,-2.4717,0.359089,1,5.1152,-1.86,0.102311,6.00364,-2.4803,-0.0763917,1,4.92044,-1.86,0.565176,5.81373,-2.50468,0.368673,1,5.69313,-1.86,0.303895,6.56751,-2.47868,0.129619,1,5.07645,-1.86,0.404229,5.96507,-2.47292,0.224145,1,5.68284,-1.86,0.67599,6.55282,-2.46914,0.488603,1,5.06713,-1.86,0.716127,5.95529,-2.48234,0.525001,1,5.02107,-1.86,0.493806,5.90971,-2.49137,0.316138,1,5.13048,-1.86,0.24616,6.02107,-2.47843,0.0637391,1,5.28327,-1.86,0.679364,6.16002,-2.49377,0.487461,1,5.30513,-1.86,0.378149,6.1833,-2.49968,0.197633,1,4.98593,-1.86,0.113761,5.88498,-2.46997,-0.0546416,1,5.15164,-1.86,0.50186,6.03991,-2.46897,0.324784,1,4.79063,-1.86,0.323352,5.69004,-2.51681,0.144667,1,4.79075,-1.86,0.694218,5.68275,-2.49533,0.503145,1,5.31353,-1.86,0.238548,6.18855,-2.48265,0.0634237,1,5.64859,-1.86,0.545851,6.52245,-2.46868,0.369081,1,4.58821,-1.86,0.625026,5.48521,-2.48426,0.438315,1,5.16903,-1.86,0.645537,6.04583,-2.48731,0.455296,1,5.60744,-1.86,0.218595,6.48537,-2.48065,0.0443029,1,5.01353,-1.86,0.255042,5.90398,-2.45162,0.0781168,1,5.75664,-1.86,0.593512,6.62953,-2.47366,0.408139,1,
1.3667,5.55176,-3.37365,0.198532,6.41413,-3.97877,0.0307684,5.43577,-1.86,0.186685,6.306,-2.50374,0.013275,1,5.51171,-1.86,0.336049,6.3945,-2.4709,0.162158,1,5.56465,-1.86,0.441107,6.44519,-2.47449,0.26512,1,5.54652,-1.86,0.620998,6.411,-2.49813,0.434189,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30166,-2.5135,-0.0984163,1,5.52505,-1.86,0.744185,6.40029,-2.48197,0.555277,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.27858,-2.48288,0.465491,1,4.778,-1.86,0.534451,5.66628,-2.46902,0.359647,1,5.1152,-1.86,0.102311,6.00396,-2.4776,-0.0755272,1,4.92044,-1.86,0.565176,5.81348,-2.50152,0.370457,1,5.69313,-1.86,0.303895,6.56856,-2.47937,0.13063,1,5.07645,-1.86,0.404229,5.96637,-2.47193,0.224783,1,5.68284,-1.86,0.67599,6.55098,-2.47029,0.487949,1,5.06713,-1.86,0.716127,5.95301,-2.48116,0.525971,1,5.02107,-1.86,0.493806,5.90777,-2.49038,0.316664,1,5.13048,-1.86,0.24616,6.02235,-2.47721,0.0642732,1,5.28327,-1.86,0.679364,6.16183,-2.49332,0.48729,1,5.30513,-1.86,0.378149,6.18363,-2.49941,0.198307,1,4.98593,-1.86,0.113761,5.88216,-2.45966,-0.0553567,1,5.15164,-1.86,0.50186,6.04168,-2.4696,0.325174,1,4.79063,-1.86,0.323352,5.69037,-2.51487,0.14638,1,4.79075,-1.86,0.694218,5.68351,-2.49559,0.502136,1,5.31353,-1.86,0.238548,6.19184,-2.48415,0.0657934,1,5.64859,-1.86,0.545851,6.52406,-2.46924,0.369463,1,4.58821,-1.86,0.625026,5.48537,-2.48196,0.438347,1,5.16903,-1.86,0.645537,6.04674,-2.48663,0.456558,1,5.60744,-1.86,0.218595,6.48689,-2.47968,0.0459723,1,5.01353,-1.86,0.255042,5.90539,-2.44958,0.0774478,1,5.75664,-1.86,0.593512,6.63097,-2.47424,0.410977,1,
1.40003,5.56251,-3.37316,0.198142,6.42326,-3.9791,0.0305524,5.43577,-1.86,0.186685,6.30077,-2.49852,0.0159585,1,5.51171,-1.86,0.336049,6.39019,-2.46474,0.165018,1,5.56465,-1.86,0.441107,6.44225,-2.46847,0.268345,1,5.54652,-1.86,0.620998,6.40845,-2.49355,0.436911,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29575,-2.5084,-0.0967083,1,5.52505,-1.86,0.744185,6.39711,-2.47709,0.559468,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.27348,-2.47948,0.469908,1,4.778,-1.86,0.534451,5.663,-2.46938,0.367338,1,5.1152,-1.86,0.102311,5.99825,-2.47493,-0.0729718,1,4.92044,-1.86,0.565176,5.80923,-2.49831,0.375199,1,5.69313,-1.86,0.303895,6.56136,-2.47321,0.132025,1,5.07645,-1.86,0.404229,5.95945,-2.46877,0.2278,1,5.68284,-1.86,0.67599,6.546,-2.46643,0.491613,1,5.06713,-1.86,0.716127,5.95107,-2.47791,0.530949,1,5.02107,-1.86,0.493806,5.90292,-2.48773,0.320099,1,5.13048,-1.86,0.24616,6.01478,-2.47519,0.0688509,1,5.28327,-1.86,0.679364,6.1549,-2.49025,0.49289,1,5.30513,-1.86,0.378149,6.17792,-2.49453,0.200678,1,4.98593,-1.86,0.113761,5.87376,-2.4502,-0.0530883,1,5.15164,-1.86,0.50186,6.03652,-2.46642,0.329319,1,4.79063,-1.86,0.323352,5.68635,-2.51385,0.149928,1,4.79075,-1.86,0.694218,5.67887,-2.49633,0.506194,1,5.31353,-1.86,0.238548,6.18566,-2.48082,0.0677349,1,5.64859,-1.86,0.545851,6.52029,-2.46413,0.373035,1,4.58821,-1.86,0.625026,5.48113,-2.48518,0.442444,1,5.16903,-1.86,0.645537,6.04525,-2.4825,0.460123,1,5.60744,-1.86,0.218595,6.48092,-2.47226,0.0468145,1,5.01353,-1.86,0.255042,5.89951,-2.447,0.0800835,1,5.75664,-1.86,0.593512,6.62875,-2.4687,0.41478,1,
