time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.00002,5.64054,3.25902,0.216458,5.69584,3.26461,0.285838,6.14559,1.86,0.0694986,6.18445,1.78951,0.101597,0,5.58714,1.86,0.309906,5.62382,1.85075,0.361973,0,5.57323,1.86,0.44108,5.607,1.863,0.48942,0,5.78926,1.86,0.319721,5.83384,1.886,0.374039,0,5.51905,1.86,0.632735,5.54428,1.82797,0.693966,0,6.10522,1.86,0.54536,6.15364,1.82887,0.610145,0,5.66471,1.86,0.576894,5.6955,1.82607,0.639246,0,5.50052,1.86,0.237966,5.53858,1.85706,0.284756,0,6.06802,1.86,0.424287,6.11309,1.82623,0.484171,0,5.28285,1.86,0.540516,5.31619,1.86342,0.586062,0,5.93003,1.86,0.603455,5.96933,1.82766,0.664449,0,5.37869,1.86,0.485127,5.41552,1.86098,0.538439,0,5.61162,1.86,0.137227,5.66073,1.88994,0.188973,0,5.74363,1.86,0.502379,5.77756,1.83948,0.559397,0,5.50408,1.86,0.520233,5.53726,1.85595,0.572974,0,5.37708,1.86,0.376571,5.41048,1.85929,0.422645,0,5.92385,1.86,0.375318,5.96276,1.85647,0.431275,0,5.49293,1.86,0.0647827,5.54737,1.9007,0.12098,0,6.08921,1.86,0.191539,6.1329,1.8561,0.249433,0,5.35044,1.86,0.249775,5.4038,1.90131,0.297116,0,5.26889,1.86,0.373806,5.30219,1.85464,0.416448,0,5.95085,1.86,0.502233,5.99029,1.83035,0.561663,0,5.88494,1.86,0.239786,5.92581,1.85917,0.282846,0,5.72737,1.86,0.103542,5.76484,1.87603,0.15526,0,5.41208,1.86,0.134793,5.46808,1.90234,0.184495,0,5.84928,1.86,0.448784,5.88604,1.83212,0.504855,0,5.78072,1.86,0.612283,5.81912,1.84499,0.669071,0,6.06264,1.86,0.294864,6.10458,1.84227,0.348296,0,5.88275,1.86,0.112842,5.92476,1.8702,0.165472,0,5.68276,1.86,0.356648,5.71739,1.84786,0.411729,0,5.27084,1.86,0.122521,5.3446,1.93861,0.179013,0,5.98927,1.86,0.0848457,6.03421,1.84538,0.136367,0,5.60505,1.86,0.0200265,5.65952,1.92168,0.0789564,0,5.98684,1.86,0.205729,6.02731,1.86082,0.256398,0,5.72722,1.86,0.211693,5.77352,1.88001,0.261456,0,6.06541,1.86,0.0051925,6.11085,1.86498,0.0550767,0,5.34278,1.86,0.0233769,5.3993,1.88765,0.075186,0,5.79833,1.86,0.0137211,5.84032,1.87433,0.0663946,0,
1.03336,5.61474,3.25983,0.2167,5.68452,3.26481,0.286117,6.14559,1.86,0.0694986,6.1888,1.79182,0.10229,0,5.58714,1.86,0.309906,5.63074,1.84707,0.363014,0,5.57323,1.86,0.44108,5.611,1.85282,0.49177,0,5.78926,1.86,0.319721,5.83772,1.88314,0.375119,0,5.51905,1.86,0.632735,5.54787,1.82337,0.695637,0,6.10522,1.86,0.54536,6.15616,1.82825,0.613001,0,5.66471,1.86,0.576894,5.70012,1.81924,0.641805,0,5.50052,1.86,0.237966,5.54308,1.85129,0.286605,0,6.06802,1.86,0.424287,6.11671,1.82595,0.484852,0,5.28285,1.86,0.540516,5.31691,1.85251,0.589266,0,5.93003,1.86,0.603455,5.97421,1.82611,0.665752,0,5.37869,1.86,0.485127,5.41856,1.85294,0.540739,0,5.61162,1.86,0.137227,5.6657,1.88521,0.188976,0,5.74363,1.86,0.502379,5.78322,1.83586,0.563468,0,5.50408,1.86,0.520233,5.54119,1.84994,0.575055,0,5.37708,1.86,0.376571,5.41322,1.85237,0.424716,0,5.92385,1.86,0.375318,5.96705,1.85286,0.432564,0,5.49293,1.86,0.0647827,5.55095,1.89585,0.121801,0,6.08921,1.86,0.191539,6.13746,1.8552,0.250757,0,5.35044,1.86,0.249775,5.40588,1.89403,0.298072,0,5.26889,1.86,0.373806,5.30493,1.84783,0.417958,0,5.95085,1.86,0.502233,5.9953,1.82829,0.56296,0,5.88494,1.86,0.239786,5.93187,1.85669,0.281104,0,5.72737,1.86,0.103542,5.76914,1.87191,0.15629,0,5.41208,1.86,0.134793,5.47083,1.89726,0.185996,0,5.84928,1.86,0.448784,5.89048,1.82936,0.505682,0,5.78072,1.86,0.612283,5.82162,1.8437,0.672006,0,6.06264,1.86,0.294864,6.10958,1.84205,0.348769,0,5.88275,1.86,0.112842,5.92914,1.86834,0.16572,0,5.68276,1.86,0.356648,5.722,1.84517,0.412861,0,5.27084,1.86,0.122521,5.34702,1.93174,0.1781,0,5.98927,1.86,0.0848457,6.03579,1.84297,0.136065,0,5.60505,1.86,0.0200265,5.66116,1.91655,0.0789754,0,5.98684,1.86,0.205729,6.03237,1.85885,0.257254,0,5.72722,1.86,0.211693,5.77729,1.87663,0.262308,0,6.06541,1.86,0.0051925,6.11611,1.86277,0.055612,0,5.34278,1.86,0.0233769,5.40371,1.88376,0.0764121,0,5.79833,1.86,0.0137211,5.84381,1.87215,0.0677011,0,
1.06669,5.60405,3.2602,0.216394,5.67443,3.26502,0.286367,6.14559,1.86,0.0694986,6.19191,1.79231,0.100152,0,5.58714,1.86,0.309906,5.63443,1.84349,0.361578,0,5.57323,1.86,0.44108,5.61443,1.84382,0.491448,0,5.78926,1.86,0.319721,5.84117,1.87935,0.373006,0,5.51905,1.86,0.632735,5.5528,1.81812,0.69547,0,6.10522,1.86,0.54536,6.15985,1.82425,0.611824,0,5.66471,1.86,0.576894,5.70494,1.81853,0.640298,0,5.50052,1.86,0.237966,5.54692,1.84638,0.284454,0,6.06802,1.86,0.424287,6.12193,1.82399,0.482963,0,5.28285,1.86,0.540516,5.31912,1.85138,0.586857,0,5.93003,1.86,0.603455,5.9769,1.8224,0.665544,0,5.37869,1.86,0.485127,5.42108,1.84602,0.539338,0,5.61162,1.86,0.137227,5.67018,1.88052,0.188861,0,5.74363,1.86,0.502379,5.78916,1.83089,0.56135,0,5.50408,1.86,0.520233,5.54439,1.84377,0.57367,0,5.37708,1.86,0.376571,5.41711,1.85112,0.423075,0,5.92385,1.86,0.375318,5.97345,1.84844,0.42986,0,5.49293,1.86,0.0647827,5.55256,1.89165,0.118802,0,6.08921,1.86,0.191539,6.14314,1.85385,0.249399,0,5.35044,1.86,0.249775,5.40859,1.88692,0.296318,0,5.26889,1.86,0.373806,5.30741,1.84294,0.41575,0,5.95085,1.86,0.502233,6.00002,1.82435,0.562086,0,5.88494,1.86,0.239786,5.93626,1.85766,0.279138,0,5.72737,1.86,0.103542,5.77326,1.86763,0.153277,0,5.41208,1.86,0.134793,5.47413,1.89242,0.184263,0,5.84928,1.86,0.448784,5.89434,1.82562,0.505726,0,5.78072,1.86,0.612283,5.82579,1.84027,0.67031,0,6.06264,1.86,0.294864,6.1131,1.84005,0.347555,0,5.88275,1.86,0.112842,5.93315,1.86569,0.164105,0,5.68276,1.86,0.356648,5.72593,1.84167,0.411544,0,5.27084,1.86,0.122521,5.34966,1.92709,0.173007,0,5.98927,1.86,0.0848457,6.04019,1.83922,0.135249,0,5.60505,1.86,0.0200265,5.66499,1.91148,0.0766377,0,5.98684,1.86,0.205729,6.03949,1.85693,0.255005,0,5.72722,1.86,0.211693,5.7819,1.87302,0.260137,0,6.06541,1.86,0.0051925,6.1197,1.85984,0.0546373,0,5.34278,1.86,0.0233769,5.40881,1.8817,0.0721494,0,5.79833,1.86,0.0137211,5.84982,1.87023,0.0638971,0,
1.10002,5.5779,3.26107,0.216679,5.65915,3.26533,0.286744,6.14559,1.86,0.0694986,6.19353,1.78508,0.0992587,0,5.58714,1.86,0.309906,5.63233,1.83983,0.361823,0,5.57323,1.86,0.44108,5.61228,1.84034,0.492004,0,5.78926,1.86,0.319721,5.83968,1.87002,0.373097,0,5.51905,1.86,0.632735,5.54974,1.81493,0.69632,0,6.10522,1.86,0.54536,6.15922,1.82181,0.611907,0,5.66471,1.86,0.576894,5.70168,1.8149,0.63991,0,5.50052,1.86,0.237966,5.54505,1.8426,0.284178,0,6.06802,1.86,0.424287,6.12103,1.82161,0.483804,0,5.28285,1.86,0.540516,5.31528,1.8462,0.587522,0,5.93003,1.86,0.603455,5.97808,1.81955,0.666005,0,5.37869,1.86,0.485127,5.41787,1.84229,0.539564,0,5.61162,1.86,0.137227,5.6696,1.87705,0.18702,0,5.74363,1.86,0.502379,5.78769,1.82714,0.560282,0,5.50408,1.86,0.520233,5.54255,1.84006,0.573955,0,5.37708,1.86,0.376571,5.41697,1.84628,0.422574,0,5.92385,1.86,0.375318,5.97213,1.84553,0.430205,0,5.49293,1.86,0.0647827,5.55189,1.88773,0.117217,0,6.08921,1.86,0.191539,6.14077,1.85088,0.247993,0,5.35044,1.86,0.249775,5.40562,1.88339,0.295877,0,5.26889,1.86,0.373806,5.30376,1.83878,0.415682,0,5.95085,1.86,0.502233,5.99716,1.82055,0.561979,0,5.88494,1.86,0.239786,5.93329,1.85418,0.276296,0,5.72737,1.86,0.103542,5.77548,1.86444,0.153257,0,5.41208,1.86,0.134793,5.47176,1.88878,0.182796,0,5.84928,1.86,0.448784,5.89285,1.82238,0.506273,0,5.78072,1.86,0.612283,5.82478,1.83155,0.671702,0,6.06264,1.86,0.294864,6.113,1.83688,0.347563,0,5.88275,1.86,0.112842,5.93228,1.86262,0.163365,0,5.68276,1.86,0.356648,5.72432,1.83277,0.412377,0,5.27084,1.86,0.122521,5.34565,1.91717,0.17111,0,5.98927,1.86,0.0848457,6.03983,1.83696,0.135031,0,5.60505,1.86,0.0200265,5.66353,1.90808,0.0756499,0,5.98684,1.86,0.205729,6.03919,1.8545,0.254973,0,5.72722,1.86,0.211693,5.77972,1.86951,0.259628,0,6.06541,1.86,0.0051925,6.11984,1.85652,0.0541099,0,5.34278,1.86,0.0233769,5.40625,1.87822,0.0715041,0,5.79833,1.86,0.0137211,5.85089,1.86749,0.0623933,0,
1.13336,5.56717,3.26139,0.217035,5.64796,3.2655,0.287019,6.14559,1.86,0.0694986,6.19468,1.79584,0.0989073,0,5.58714,1.86,0.309906,5.6358,1.84032,0.358637,0,5.57323,1.86,0.44108,5.61574,1.8401,0.488885,0,5.78926,1.86,0.319721,5.8439,1.87437,0.370075,0,5.51905,1.86,0.632735,5.55232,1.8126,0.692534,0,6.10522,1.86,0.54536,6.15986,1.83047,0.6074,0,5.66471,1.86,0.576894,5.70549,1.81578,0.635615,0,5.50052,1.86,0.237966,5.54781,1.84163,0.280933,0,6.06802,1.86,0.424287,6.12064,1.82899,0.479856,0,5.28285,1.86,0.540516,5.31771,1.83975,0.584162,0,5.93003,1.86,0.603455,5.97866,1.82494,0.661414,0,5.37869,1.86,0.485127,5.42103,1.83749,0.535694,0,5.61162,1.86,0.137227,5.67404,1.87878,0.184035,0,5.74363,1.86,0.502379,5.79091,1.8299,0.556595,0,5.50408,1.86,0.520233,5.54588,1.83833,0.571142,0,5.37708,1.86,0.376571,5.42057,1.84338,0.420162,0,5.92385,1.86,0.375318,5.97432,1.85133,0.426516,0,5.49293,1.86,0.0647827,5.55585,1.88744,0.114596,0,6.08921,1.86,0.191539,6.14309,1.85953,0.244606,0,5.35044,1.86,0.249775,5.40845,1.87917,0.292835,0,5.26889,1.86,0.373806,5.30763,1.83142,0.411859,0,5.95085,1.86,0.502233,5.9976,1.82597,0.55729,0,5.88494,1.86,0.239786,5.93781,1.86065,0.274609,0,5.72737,1.86,0.103542,5.78132,1.86831,0.15078,0,5.41208,1.86,0.134793,5.47532,1.88655,0.17905,0,5.84928,1.86,0.448784,5.89741,1.82726,0.500869,0,5.78072,1.86,0.612283,5.82898,1.83439,0.666794,0,6.06264,1.86,0.294864,6.11484,1.84602,0.34413,0,5.88275,1.86,0.112842,5.935,1.86903,0.161318,0,5.68276,1.86,0.356648,5.72768,1.83483,0.409035,0,5.27084,1.86,0.122521,5.34822,1.91306,0.167736,0,5.98927,1.86,0.0848457,6.04459,1.8465,0.1307,0,5.60505,1.86,0.0200265,5.6675,1.90984,0.073378,0,5.98684,1.86,0.205729,6.0408,1.86146,0.252243,0,5.72722,1.86,0.211693,5.78338,1.8731,0.257098,0,6.06541,1.86,0.0051925,6.11813,1.86507,0.0537266,0,5.34278,1.86,0.0233769,5.40782,1.87496,0.0669684,0,5.79833,1.86,0.0137211,5.85426,1.87261,0.0606074,0,
1.16669,5.56717,3.26139,0.217035,5.63748,3.26568,0.287277,6.14559,1.86,0.0694986,6.20228,1.79205,0.0966924,0,5.58714,1.86,0.309906,5.64085,1.84103,0.356768,0,5.57323,1.86,0.44108,5.62084,1.84105,0.488105,0,5.78926,1.86,0.319721,5.8503,1.87301,0.367311,0,5.51905,1.86,0.632735,5.56048,1.81398,0.691651,0,6.10522,1.86,0.54536,6.17052,1.82842,0.606458,0,5.66471,1.86,0.576894,5.71129,1.81592,0.635519,0,5.50052,1.86,0.237966,5.55352,1.84327,0.280803,0,6.06802,1.86,0.424287,6.12711,1.82492,0.47859,0,5.28285,1.86,0.540516,5.32479,1.84416,0.583583,0,5.93003,1.86,0.603455,5.98906,1.82313,0.661011,0,5.37869,1.86,0.485127,5.42664,1.84095,0.535462,0,5.61162,1.86,0.137227,5.67962,1.8791,0.183928,0,5.74363,1.86,0.502379,5.7971,1.82941,0.557655,0,5.50408,1.86,0.520233,5.55159,1.84004,0.570645,0,5.37708,1.86,0.376571,5.42823,1.84605,0.420234,0,5.92385,1.86,0.375318,5.97911,1.84862,0.426284,0,5.49293,1.86,0.0647827,5.56012,1.88925,0.113588,0,6.08921,1.86,0.191539,6.14779,1.85658,0.244723,0,5.35044,1.86,0.249775,5.41302,1.88274,0.292869,0,5.26889,1.86,0.373806,5.31552,1.83682,0.411223,0,5.95085,1.86,0.502233,6.00564,1.82397,0.556793,0,5.88494,1.86,0.239786,5.94442,1.85884,0.275884,0,5.72737,1.86,0.103542,5.7865,1.86738,0.150801,0,5.41208,1.86,0.134793,5.48131,1.88911,0.179273,0,5.84928,1.86,0.448784,5.9035,1.82579,0.500707,0,5.78072,1.86,0.612283,5.83598,1.83382,0.668081,0,6.06264,1.86,0.294864,6.1204,1.84265,0.343168,0,5.88275,1.86,0.112842,5.94102,1.86703,0.16,0,5.68276,1.86,0.356648,5.73279,1.83458,0.408411,0,5.27084,1.86,0.122521,5.35396,1.91662,0.167842,0,5.98927,1.86,0.0848457,6.05086,1.84522,0.130256,0,5.60505,1.86,0.0200265,5.67256,1.91025,0.0728399,0,5.98684,1.86,0.205729,6.04733,1.85822,0.251017,0,5.72722,1.86,0.211693,5.78808,1.87222,0.256967,0,6.06541,1.86,0.0051925,6.12518,1.86088,0.051892,0,5.34278,1.86,0.0233769,5.41285,1.87777,0.0673125,0,5.79833,1.86,0.0137211,5.86075,1.8712,0.0595896,0,
1.20003,5.53902,3.26231,0.217972,5.61005,3.26621,0.287954,6.14559,1.86,0.0694986,6.18934,1.79027,0.0978483,0,5.58714,1.86,0.309906,5.62895,1.84158,0.356534,0,5.57323,1.86,0.44108,5.60793,1.84174,0.487851,0,5.78926,1.86,0.319721,5.83879,1.87249,0.369912,0,5.51905,1.86,0.632735,5.54863,1.81532,0.691125,0,6.10522,1.86,0.54536,6.15761,1.83011,0.607427,0,5.66471,1.86,0.576894,5.69927,1.81561,0.634275,0,5.50052,1.86,0.237966,5.54251,1.84464,0.278306,0,6.06802,1.86,0.424287,6.1161,1.82448,0.479832,0,5.28285,1.86,0.540516,5.31311,1.84721,0.580309,0,5.93003,1.86,0.603455,5.97945,1.82403,0.662612,0,5.37869,1.86,0.485127,5.41494,1.843,0.533922,0,5.61162,1.86,0.137227,5.66529,1.87913,0.185533,0,5.74363,1.86,0.502379,5.78412,1.82837,0.55595,0,5.50408,1.86,0.520233,5.5397,1.84115,0.569245,0,5.37708,1.86,0.376571,5.41383,1.84929,0.41812,0,5.92385,1.86,0.375318,5.96719,1.8471,0.426753,0,5.49293,1.86,0.0647827,5.5491,1.89035,0.113962,0,6.08921,1.86,0.191539,6.13733,1.85405,0.243614,0,5.35044,1.86,0.249775,5.40091,1.88501,0.291459,0,5.26889,1.86,0.373806,5.30375,1.84045,0.409193,0,5.95085,1.86,0.502233,5.99454,1.82352,0.556401,0,5.88494,1.86,0.239786,5.9329,1.85762,0.276667,0,5.72737,1.86,0.103542,5.77269,1.86667,0.14937,0,5.41208,1.86,0.134793,5.47039,1.891,0.179994,0,5.84928,1.86,0.448784,5.89166,1.82447,0.500518,0,5.78072,1.86,0.612283,5.82572,1.83354,0.66946,0,6.06264,1.86,0.294864,6.10779,1.84027,0.344396,0,5.88275,1.86,0.112842,5.92942,1.86605,0.159681,0,5.68276,1.86,0.356648,5.72368,1.83444,0.405645,0,5.27084,1.86,0.122521,5.34129,1.91997,0.166574,0,5.98927,1.86,0.0848457,6.04193,1.84367,0.128735,0,5.60505,1.86,0.0200265,5.66016,1.91066,0.0721897,0,5.98684,1.86,0.205729,6.03602,1.85705,0.251233,0,5.72722,1.86,0.211693,5.77678,1.87177,0.257233,0,6.06541,1.86,0.0051925,6.1139,1.86125,0.0503573,0,5.34278,1.86,0.0233769,5.40031,1.88063,0.0656419,0,5.79833,1.86,0.0137211,5.84853,1.87027,0.0594265,0,
1.23336,5.51149,3.26362,0.218253,5.59476,3.26651,0.288331,6.14559,1.86,0.0694986,6.19237,1.78262,0.0995277,1,5.58714,1.86,0.309906,5.63153,1.84173,0.357994,1,5.57323,1.86,0.44108,5.6105,1.84197,0.489272,1,5.78926,1.86,0.319721,5.83995,1.87261,0.372661,1,5.51905,1.86,0.632735,5.55177,1.81571,0.692978,1,6.10522,1.86,0.54536,6.16112,1.82768,0.607386,1,5.66471,1.86,0.576894,5.70111,1.81638,0.636952,1,5.50052,1.86,0.237966,5.54459,1.84459,0.280304,1,6.06802,1.86,0.424287,6.11853,1.82547,0.480161,1,5.28285,1.86,0.540516,5.31613,1.84691,0.582309,1,5.93003,1.86,0.603455,5.98345,1.82447,0.662402,1,5.37869,1.86,0.485127,5.41703,1.84315,0.535871,1,5.61162,1.86,0.137227,5.66675,1.87915,0.187028,1,5.74363,1.86,0.502379,5.78532,1.82889,0.558025,1,5.50408,1.86,0.520233,5.54279,1.84141,0.571134,1,5.37708,1.86,0.376571,5.41507,1.84843,0.421402,1,5.92385,1.86,0.375318,5.96955,1.84782,0.427119,1,5.49293,1.86,0.0647827,5.54898,1.8902,0.11553,1,6.08921,1.86,0.191539,6.13837,1.85517,0.245785,1,5.35044,1.86,0.249775,5.40193,1.88497,0.293428,1,5.26889,1.86,0.373806,5.30614,1.83953,0.410742,1,5.95085,1.86,0.502233,5.99699,1.82399,0.556749,1,5.88494,1.86,0.239786,5.93539,1.85786,0.277111,1,5.72737,1.86,0.103542,5.77743,1.867,0.151347,1,5.41208,1.86,0.134793,5.47441,1.89068,0.181247,1,5.84928,1.86,0.448784,5.89431,1.82502,0.502067,1,5.78072,1.86,0.612283,5.82872,1.83405,0.669716,1,6.06264,1.86,0.294864,6.11143,1.84066,0.344689,1,5.88275,1.86,0.112842,5.93141,1.86628,0.160664,1,5.68276,1.86,0.356648,5.72573,1.83473,0.40659,1,5.27084,1.86,0.122521,5.34216,1.91925,0.168444,1,5.98927,1.86,0.0848457,6.04318,1.84462,0.128294,1,5.60505,1.86,0.0200265,5.66117,1.91057,0.0731393,1,5.98684,1.86,0.205729,6.03956,1.85782,0.250972,1,5.72722,1.86,0.211693,5.77827,1.87202,0.257703,1,6.06541,1.86,0.0051925,6.11516,1.86204,0.0509644,1,5.34278,1.86,0.0233769,5.40078,1.88027,0.0670879,1,5.79833,1.86,0.0137211,5.8503,1.87017,0.0602145,1,
1.26669,5.51149,3.26362,0.218253,5.58244,3.26699,0.288643,6.14559,1.86,0.0694986,6.19457,1.77836,0.10009,1,5.58714,1.86,0.309906,5.63316,1.84081,0.35653,1,5.57323,1.86,0.44108,5.61204,1.84095,0.486211,1,5.78926,1.86,0.319721,5.84056,1.8701,0.372287,1,5.51905,1.86,0.632735,5.55159,1.81508,0.690477,1,6.10522,1.86,0.54536,6.16102,1.82374,0.609089,1,5.66471,1.86,0.576894,5.70349,1.81499,0.636384,1,5.50052,1.86,0.237966,5.54534,1.84453,0.280372,1,6.06802,1.86,0.424287,6.12119,1.82252,0.479392,1,5.28285,1.86,0.540516,5.31625,1.85002,0.579727,1,5.93003,1.86,0.603455,5.98356,1.82087,0.662758,1,5.37869,1.86,0.485127,5.41733,1.84462,0.535145,1,5.61162,1.86,0.137227,5.66545,1.87813,0.184074,1,5.74363,1.86,0.502379,5.78905,1.82729,0.558189,1,5.50408,1.86,0.520233,5.54362,1.84146,0.570952,1,5.37708,1.86,0.376571,5.41718,1.84975,0.421586,1,5.92385,1.86,0.375318,5.96794,1.84436,0.425453,1,5.49293,1.86,0.0647827,5.55266,1.89021,0.113397,1,6.08921,1.86,0.191539,6.14016,1.85085,0.246153,1,5.35044,1.86,0.249775,5.40493,1.88613,0.291721,1,5.26889,1.86,0.373806,5.30607,1.84298,0.410284,1,5.95085,1.86,0.502233,5.99839,1.82119,0.559331,1,5.88494,1.86,0.239786,5.93517,1.85471,0.277171,1,5.72737,1.86,0.103542,5.78031,1.86559,0.150314,1,5.41208,1.86,0.134793,5.47421,1.89182,0.180339,1,5.84928,1.86,0.448784,5.89501,1.82249,0.502906,1,5.78072,1.86,0.612283,5.83072,1.83149,0.668394,1,6.06264,1.86,0.294864,6.11271,1.83881,0.344712,1,5.88275,1.86,0.112842,5.93232,1.86339,0.159906,1,5.68276,1.86,0.356648,5.72557,1.83286,0.405719,1,5.27084,1.86,0.122521,5.34232,1.92174,0.167679,1,5.98927,1.86,0.0848457,6.04498,1.83943,0.128248,1,5.60505,1.86,0.0200265,5.65867,1.90941,0.0724217,1,5.98684,1.86,0.205729,6.04053,1.85528,0.250391,1,5.72722,1.86,0.211693,5.78087,1.87018,0.258189,1,6.06541,1.86,0.0051925,6.11686,1.85785,0.0508195,1,5.34278,1.86,0.0233769,5.40064,1.88171,0.0669539,1,5.79833,1.86,0.0137211,5.84975,1.86737,0.0602976,1,
1.30003,5.50088,3.26423,0.217994,5.57309,3.26729,0.288877,6.14559,1.86,0.0694986,6.19883,1.77929,0.100095,1,5.58714,1.86,0.309906,5.63614,1.83923,0.356463,1,5.57323,1.86,0.44108,5.61674,1.83929,0.486308,1,5.78926,1.86,0.319721,5.84362,1.86944,0.370786,1,5.51905,1.86,0.632735,5.55464,1.81291,0.690948,1,6.10522,1.86,0.54536,6.16739,1.82243,0.608527,1,5.66471,1.86,0.576894,5.70704,1.81396,0.636581,1,5.50052,1.86,0.237966,5.55046,1.84218,0.280743,1,6.06802,1.86,0.424287,6.12773,1.82363,0.480503,1,5.28285,1.86,0.540516,5.3193,1.84414,0.579268,1,5.93003,1.86,0.603455,5.98965,1.81944,0.662634,1,5.37869,1.86,0.485127,5.42151,1.84054,0.534687,1,5.61162,1.86,0.137227,5.67277,1.87717,0.184127,1,5.74363,1.86,0.502379,5.79372,1.8268,0.557052,1,5.50408,1.86,0.520233,5.54669,1.83911,0.57081,1,5.37708,1.86,0.376571,5.42295,1.84591,0.420026,1,5.92385,1.86,0.375318,5.97274,1.84398,0.425371,1,5.49293,1.86,0.0647827,5.55577,1.88811,0.113152,1,6.08921,1.86,0.191539,6.1467,1.85203,0.24564,1,5.35044,1.86,0.249775,5.41115,1.8825,0.29147,1,5.26889,1.86,0.373806,5.3092,1.83693,0.410575,1,5.95085,1.86,0.502233,6.00268,1.82079,0.558791,1,5.88494,1.86,0.239786,5.93955,1.85402,0.275892,1,5.72737,1.86,0.103542,5.78392,1.86476,0.149686,1,5.41208,1.86,0.134793,5.47868,1.88851,0.179972,1,5.84928,1.86,0.448784,5.90162,1.82228,0.500779,1,5.78072,1.86,0.612283,5.83363,1.83095,0.669351,1,6.06264,1.86,0.294864,6.11874,1.83871,0.347215,1,5.88275,1.86,0.112842,5.93658,1.86315,0.159279,1,5.68276,1.86,0.356648,5.73031,1.83201,0.405665,1,5.27084,1.86,0.122521,5.3448,1.91713,0.166704,1,5.98927,1.86,0.0848457,6.04754,1.83803,0.130225,1,5.60505,1.86,0.0200265,5.66296,1.90842,0.0716828,1,5.98684,1.86,0.205729,6.04718,1.85453,0.250737,1,5.72722,1.86,0.211693,5.78367,1.86948,0.258297,1,6.06541,1.86,0.0051925,6.12103,1.85799,0.0502328,1,5.34278,1.86,0.0233769,5.40483,1.87772,0.0662239,1,5.79833,1.86,0.0137211,5.85451,1.86708,0.0601467,1,
