time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,5.33379,-3.46408,0.203293,6.20633,-4.32194,0.0382532,4.6885,-1.86,0.753024,5.5629,-2.72337,0.582787,0,4.90709,-1.86,0.737251,5.77917,-2.75884,0.555961,0,4.56754,-1.86,0.409785,5.44847,-2.71726,0.248583,0,4.58379,-1.86,0.671954,5.45518,-2.69114,0.506245,0,4.56905,-1.86,0.146186,5.44018,-2.69019,-0.0113231,0,4.86988,-1.86,0.536602,5.74225,-2.72572,0.373357,0,4.99233,-1.86,0.110854,5.86134,-2.74332,-0.0423063,0,4.99858,-1.86,0.635518,5.86539,-2.72989,0.465365,0,5.29165,-1.86,0.136788,6.14572,-2.74473,-0.0203757,0,5.34199,-1.86,0.405208,6.19026,-2.76579,0.234031,0,4.99872,-1.86,0.361898,5.86166,-2.76387,0.193583,0,5.50273,-1.86,0.464921,6.33846,-2.77453,0.293819,0,4.67142,-1.86,0.53293,5.53351,-2.66339,0.389602,0,4.59276,-1.86,0.28406,5.47327,-2.72233,0.125907,0,4.99647,-1.86,0.49499,5.86492,-2.75369,0.328248,0,4.87264,-1.86,0.180148,5.74376,-2.73901,0.0240141,0,5.22197,-1.86,0.239131,6.0815,-2.73916,0.0863942,0,4.99479,-1.86,0.246718,5.85633,-2.73946,0.0931163,0,4.88271,-1.86,0.316279,5.75394,-2.76697,0.157203,0,4.82323,-1.86,0.641203,5.70183,-2.75556,0.465845,0,5.34105,-1.86,0.55112,6.18261,-2.76826,0.376404,0,4.67523,-1.86,0.200453,5.54433,-2.71606,0.0445554,0,5.41149,-1.86,0.285413,6.25253,-2.75704,0.121831,0,5.11572,-1.86,0.132339,5.97717,-2.73944,-0.0221853,0,4.74106,-1.86,0.0867612,5.61578,-2.72324,-0.0694924,0,5.11145,-1.86,0.350675,5.97938,-2.74182,0.195142,0,4.55007,-1.86,0.531887,5.44022,-2.75018,0.36148,0,4.77854,-1.86,0.234919,5.64069,-2.68998,0.0674771,0,
1.23336,5.34419,-3.46418,0.202823,6.2167,-4.32274,0.0379786,4.6885,-1.86,0.753024,5.55859,-2.72087,0.580582,0,4.90709,-1.86,0.737251,5.7755,-2.75341,0.554831,0,4.56754,-1.86,0.409785,5.44597,-2.71516,0.246087,0,4.58379,-1.86,0.671954,5.45521,-2.68799,0.503081,0,4.56905,-1.86,0.146186,5.43868,-2.69118,-0.0134838,0,4.86988,-1.86,0.536602,5.73938,-2.72282,0.371715,0,4.99233,-1.86,0.110854,5.85846,-2.742,-0.0439591,0,4.99858,-1.86,0.635518,5.86265,-2.72652,0.463991,0,5.29165,-1.86,0.136788,6.14248,-2.74307,-0.0237251,0,5.34199,-1.86,0.405208,6.18705,-2.76426,0.230902,0,4.99872,-1.86,0.361898,5.86098,-2.76159,0.192774,0,5.50273,-1.86,0.464921,6.33651,-2.77087,0.291753,0,4.67142,-1.86,0.53293,5.5294,-2.66083,0.387413,0,4.59276,-1.86,0.28406,5.47065,-2.71879,0.123899,0,4.99647,-1.86,0.49499,5.86182,-2.75067,0.328923,0,4.87264,-1.86,0.180148,5.74141,-2.7381,0.0200691,0,5.22197,-1.86,0.239131,6.07634,-2.73743,0.0815245,0,4.99479,-1.86,0.246718,5.85356,-2.7387,0.0904087,0,4.88271,-1.86,0.316279,5.75155,-2.76428,0.154699,0,4.82323,-1.86,0.641203,5.69914,-2.75257,0.463252,0,5.34105,-1.86,0.55112,6.18229,-2.76531,0.374234,0,4.67523,-1.86,0.200453,5.54437,-2.71761,0.0419371,0,5.41149,-1.86,0.285413,6.24995,-2.75582,0.119129,0,5.11572,-1.86,0.132339,5.97525,-2.73825,-0.0273143,0,4.74106,-1.86,0.0867612,5.61266,-2.72182,-0.0722791,0,5.11145,-1.86,0.350675,5.9768,-2.73857,0.192723,0,4.55007,-1.86,0.531887,5.43627,-2.74456,0.360447,0,4.77854,-1.86,0.234919,5.63924,-2.69296,0.0657802,0,
1.26669,5.37073,-3.46429,0.202432,6.24312,-4.32456,0.0372861,4.6885,-1.86,0.753024,5.57173,-2.72647,0.577658,1,4.90709,-1.86,0.737251,5.78614,-2.75749,0.55365,1,4.56754,-1.86,0.409785,5.45823,-2.72167,0.244034,1,4.58379,-1.86,0.671954,5.46388,-2.69277,0.501222,1,4.56905,-1.86,0.146186,5.45092,-2.69761,-0.0168213,1,4.86988,-1.86,0.536602,5.75009,-2.72699,0.369691,1,4.99233,-1.86,0.110854,5.86916,-2.74677,-0.0451497,1,4.99858,-1.86,0.635518,5.87291,-2.7296,0.462053,1,5.29165,-1.86,0.136788,6.15251,-2.74672,-0.0238819,1,5.34199,-1.86,0.405208,6.19626,-2.7684,0.231104,1,4.99872,-1.86,0.361898,5.87109,-2.76499,0.190463,1,5.50273,-1.86,0.464921,6.34469,-2.77196,0.290729,1,4.67142,-1.86,0.53293,5.54132,-2.66736,0.384888,1,4.59276,-1.86,0.28406,5.48251,-2.72568,0.122783,1,4.99647,-1.86,0.49499,5.87296,-2.75503,0.327484,1,4.87264,-1.86,0.180148,5.75289,-2.74379,0.0209359,1,5.22197,-1.86,0.239131,6.08655,-2.74185,0.0811618,1,4.99479,-1.86,0.246718,5.86511,-2.74256,0.0876796,1,4.88271,-1.86,0.316279,5.76269,-2.77077,0.154527,1,4.82323,-1.86,0.641203,5.70827,-2.75708,0.459747,1,5.34105,-1.86,0.55112,6.19147,-2.7683,0.373817,1,4.67523,-1.86,0.200453,5.55391,-2.72166,0.0417772,1,5.41149,-1.86,0.285413,6.25981,-2.75984,0.118699,1,5.11572,-1.86,0.132339,5.98626,-2.74356,-0.0270723,1,4.74106,-1.86,0.0867612,5.62431,-2.72792,-0.0744425,1,5.11145,-1.86,0.350675,5.98697,-2.74153,0.192264,1,4.55007,-1.86,0.531887,5.44836,-2.75055,0.358142,1,4.77854,-1.86,0.234919,5.64993,-2.69705,0.0645433,1,
1.30003,5.38102,-3.46433,0.201961,6.2528,-4.32525,0.0370314,4.6885,-1.86,0.753024,5.56384,-2.71786,0.577634,1,4.90709,-1.86,0.737251,5.7795,-2.74767,0.553894,1,4.56754,-1.86,0.409785,5.45218,-2.71505,0.243218,1,4.58379,-1.86,0.671954,5.45812,-2.68909,0.503719,1,4.56905,-1.86,0.146186,5.44632,-2.69246,-0.0187487,1,4.86988,-1.86,0.536602,5.7446,-2.71884,0.369667,1,4.99233,-1.86,0.110854,5.86363,-2.73872,-0.0476717,1,4.99858,-1.86,0.635518,5.86765,-2.72004,0.461705,1,5.29165,-1.86,0.136788,6.14889,-2.73804,-0.0258231,1,5.34199,-1.86,0.405208,6.19505,-2.76006,0.231179,1,4.99872,-1.86,0.361898,5.8675,-2.75672,0.191573,1,5.50273,-1.86,0.464921,6.34144,-2.76228,0.29,1,4.67142,-1.86,0.53293,5.53526,-2.65964,0.383545,1,4.59276,-1.86,0.28406,5.47707,-2.72021,0.120352,1,4.99647,-1.86,0.49499,5.86724,-2.74611,0.326903,1,4.87264,-1.86,0.180148,5.74703,-2.73669,0.0174929,1,5.22197,-1.86,0.239131,6.08258,-2.73311,0.0797768,1,4.99479,-1.86,0.246718,5.85986,-2.73434,0.0842522,1,4.88271,-1.86,0.316279,5.75782,-2.76294,0.151845,1,4.82323,-1.86,0.641203,5.70435,-2.75001,0.460075,1,5.34105,-1.86,0.55112,6.18851,-2.75883,0.373048,1,4.67523,-1.86,0.200453,5.54893,-2.72057,0.0391118,1,5.41149,-1.86,0.285413,6.25673,-2.75197,0.116348,1,5.11572,-1.86,0.132339,5.98124,-2.73554,-0.02889,1,4.74106,-1.86,0.0867612,5.61826,-2.72129,-0.0780927,1,5.11145,-1.86,0.350675,5.9809,-2.73161,0.190301,1,4.55007,-1.86,0.531887,5.44191,-2.74272,0.356785,1,4.77854,-1.86,0.234919,5.64467,-2.69055,0.0622714,1,
1.33336,5.40822,-3.46416,0.201568,6.26811,-4.32624,0.0366322,4.6885,-1.86,0.753024,5.57405,-2.74059,0.567713,1,4.90709,-1.86,0.737251,5.78591,-2.76518,0.545927,1,4.56754,-1.86,0.409785,5.46518,-2.73777,0.238621,1,4.58379,-1.86,0.671954,5.46951,-2.7098,0.495635,1,4.56905,-1.86,0.146186,5.45975,-2.71532,-0.020886,1,4.86988,-1.86,0.536602,5.75248,-2.7383,0.362805,1,4.99233,-1.86,0.110854,5.87004,-2.75782,-0.0483582,1,4.99858,-1.86,0.635518,5.87353,-2.7373,0.455423,1,5.29165,-1.86,0.136788,6.15104,-2.75254,-0.0264062,1,5.34199,-1.86,0.405208,6.19454,-2.7738,0.227178,1,4.99872,-1.86,0.361898,5.87497,-2.77416,0.189172,1,5.50273,-1.86,0.464921,6.34104,-2.77153,0.287697,1,4.67142,-1.86,0.53293,5.54621,-2.68346,0.376851,1,4.59276,-1.86,0.28406,5.48943,-2.74464,0.117839,1,4.99647,-1.86,0.49499,5.87304,-2.76467,0.32207,1,4.87264,-1.86,0.180148,5.75551,-2.75872,0.0153663,1,5.22197,-1.86,0.239131,6.08408,-2.74965,0.0772088,1,4.99479,-1.86,0.246718,5.86577,-2.75475,0.0804079,1,4.88271,-1.86,0.316279,5.76556,-2.78338,0.148943,1,4.82323,-1.86,0.641203,5.71087,-2.76783,0.454548,1,5.34105,-1.86,0.55112,6.18765,-2.772,0.369888,1,4.67523,-1.86,0.200453,5.56228,-2.74586,0.0368235,1,5.41149,-1.86,0.285413,6.2607,-2.76523,0.117775,1,5.11572,-1.86,0.132339,5.98441,-2.75407,-0.0273579,1,4.74106,-1.86,0.0867612,5.63059,-2.74319,-0.0811701,1,5.11145,-1.86,0.350675,5.98492,-2.74819,0.18756,1,4.55007,-1.86,0.531887,5.45446,-2.76503,0.350094,1,4.77854,-1.86,0.234919,5.65428,-2.71314,0.0596382,1,
1.3667,5.41901,-3.4641,0.201089,6.27734,-4.3275,0.0363706,4.6885,-1.86,0.753024,5.55349,-2.70293,0.579658,1,4.90709,-1.86,0.737251,5.76774,-2.73026,0.557724,1,4.56754,-1.86,0.409785,5.43905,-2.6975,0.243245,1,4.58379,-1.86,0.671954,5.44275,-2.67257,0.507551,1,4.56905,-1.86,0.146186,5.43387,-2.67628,-0.0209241,1,4.86988,-1.86,0.536602,5.73436,-2.70266,0.371359,1,4.99233,-1.86,0.110854,5.8556,-2.7227,-0.048984,1,4.99858,-1.86,0.635518,5.85853,-2.7035,0.465587,1,5.29165,-1.86,0.136788,6.14239,-2.7254,-0.0262006,1,5.34199,-1.86,0.405208,6.18731,-2.74879,0.232116,1,4.99872,-1.86,0.361898,5.85839,-2.73993,0.192736,1,5.50273,-1.86,0.464921,6.33608,-2.75021,0.293608,1,4.67142,-1.86,0.53293,5.52263,-2.6456,0.385321,1,4.59276,-1.86,0.28406,5.46547,-2.70557,0.120516,1,4.99647,-1.86,0.49499,5.85782,-2.73069,0.330842,1,4.87264,-1.86,0.180148,5.73851,-2.72192,0.0182798,1,5.22197,-1.86,0.239131,6.07391,-2.72127,0.0792783,1,4.99479,-1.86,0.246718,5.85213,-2.7202,0.0821214,1,4.88271,-1.86,0.316279,5.74988,-2.74615,0.152008,1,4.82323,-1.86,0.641203,5.69227,-2.73272,0.463484,1,5.34105,-1.86,0.55112,6.17973,-2.74677,0.376626,1,4.67523,-1.86,0.200453,5.53848,-2.70885,0.0390711,1,5.41149,-1.86,0.285413,6.25456,-2.74238,0.119684,1,5.11572,-1.86,0.132339,5.97317,-2.72279,-0.0286721,1,4.74106,-1.86,0.0867612,5.60853,-2.70457,-0.0838446,1,5.11145,-1.86,0.350675,5.97483,-2.71443,0.191165,1,4.55007,-1.86,0.531887,5.42994,-2.72495,0.359081,1,4.77854,-1.86,0.234919,5.63655,-2.67431,0.0623947,1,
1.40003,5.42977,-3.46405,0.200638,6.28744,-4.32797,0.036113,4.6885,-1.86,0.753024,5.55563,-2.71259,0.575672,1,4.90709,-1.86,0.737251,5.76819,-2.73588,0.555667,1,4.56754,-1.86,0.409785,5.44484,-2.7127,0.240729,1,4.58379,-1.86,0.671954,5.44907,-2.68921,0.501022,1,4.56905,-1.86,0.146186,5.43946,-2.69278,-0.0206364,1,4.86988,-1.86,0.536602,5.73464,-2.71044,0.367979,1,4.99233,-1.86,0.110854,5.85431,-2.72711,-0.0492012,1,4.99858,-1.86,0.635518,5.85719,-2.70755,0.463866,1,5.29165,-1.86,0.136788,6.13906,-2.72335,-0.0273183,1,5.34199,-1.86,0.405208,6.1845,-2.74577,0.230974,1,4.99872,-1.86,0.361898,5.85784,-2.74608,0.192628,1,5.50273,-1.86,0.464921,6.33184,-2.74697,0.292157,1,4.67142,-1.86,0.53293,5.52546,-2.66165,0.382051,1,4.59276,-1.86,0.28406,5.47128,-2.71922,0.119267,1,4.99647,-1.86,0.49499,5.8566,-2.7354,0.330092,1,4.87264,-1.86,0.180148,5.73849,-2.72991,0.0172748,1,5.22197,-1.86,0.239131,6.07135,-2.7213,0.0776257,1,4.99479,-1.86,0.246718,5.85052,-2.72447,0.0818027,1,4.88271,-1.86,0.316279,5.74712,-2.75296,0.151592,1,4.82323,-1.86,0.641203,5.69354,-2.74106,0.46231,1,5.34105,-1.86,0.55112,6.17536,-2.74385,0.376414,1,4.67523,-1.86,0.200453,5.54482,-2.72633,0.0376598,1,5.41149,-1.86,0.285413,6.24937,-2.73883,0.120366,1,5.11572,-1.86,0.132339,5.97032,-2.72503,-0.0290973,1,4.74106,-1.86,0.0867612,5.61028,-2.71595,-0.0829292,1,5.11145,-1.86,0.350675,5.97365,-2.71381,0.188916,1,4.55007,-1.86,0.531887,5.43456,-2.73663,0.356631,1,4.77854,-1.86,0.234919,5.63734,-2.68345,0.0623362,1,
1.43336,5.42977,-3.46405,0.200638,6.29667,-4.32862,0.0358706,4.6885,-1.86,0.753024,5.54861,-2.70201,0.579034,1,4.90709,-1.86,0.737251,5.76511,-2.73008,0.557503,1,4.56754,-1.86,0.409785,5.43476,-2.69557,0.242861,1,4.58379,-1.86,0.671954,5.43803,-2.67261,0.505792,1,4.56905,-1.86,0.146186,5.42811,-2.67868,-0.0208074,1,4.86988,-1.86,0.536602,5.7303,-2.70297,0.37004,1,4.99233,-1.86,0.110854,5.84982,-2.72362,-0.0492522,1,4.99858,-1.86,0.635518,5.85444,-2.70603,0.464216,1,5.29165,-1.86,0.136788,6.13692,-2.72665,-0.0271149,1,5.34199,-1.86,0.405208,6.18025,-2.74988,0.228885,1,4.99872,-1.86,0.361898,5.85391,-2.74097,0.192561,1,5.50273,-1.86,0.464921,6.32912,-2.75595,0.29113,1,4.67142,-1.86,0.53293,5.51812,-2.65091,0.383975,1,4.59276,-1.86,0.28406,5.46271,-2.70359,0.120648,1,4.99647,-1.86,0.49499,5.85339,-2.73051,0.331544,1,4.87264,-1.86,0.180148,5.73332,-2.72398,0.0169643,1,5.22197,-1.86,0.239131,6.06687,-2.7238,0.0765439,1,4.99479,-1.86,0.246718,5.84601,-2.72213,0.0855671,1,4.88271,-1.86,0.316279,5.74414,-2.74829,0.15195,1,4.82323,-1.86,0.641203,5.68728,-2.73204,0.464538,1,5.34105,-1.86,0.55112,6.17299,-2.74775,0.376413,1,4.67523,-1.86,0.200453,5.53717,-2.71348,0.0372412,1,5.41149,-1.86,0.285413,6.24508,-2.74509,0.122584,1,5.11572,-1.86,0.132339,5.96798,-2.72514,-0.0291738,1,4.74106,-1.86,0.0867612,5.60305,-2.70531,-0.0825186,1,5.11145,-1.86,0.350675,5.97217,-2.71209,0.189929,1,4.55007,-1.86,0.531887,5.43456,-2.73663,0.356631,1,4.77854,-1.86,0.234919,5.63233,-2.67647,0.0625181,1,
1.4667,5.44882,-3.46381,0.200226,6.31363,-4.32967,0.0354297,4.6885,-1.86,0.753024,5.54665,-2.69593,0.578882,1,4.90709,-1.86,0.737251,5.76497,-2.72509,0.558666,1,4.56754,-1.86,0.409785,5.43179,-2.69046,0.242411,1,4.58379,-1.86,0.671954,5.43597,-2.66829,0.505125,1,4.56905,-1.86,0.146186,5.42806,-2.67467,-0.0233497,1,4.86988,-1.86,0.536602,5.72794,-2.69513,0.371136,1,4.99233,-1.86,0.110854,5.85001,-2.7187,-0.0501595,1,4.99858,-1.86,0.635518,5.85302,-2.70124,0.465566,1,5.29165,-1.86,0.136788,6.13695,-2.72169,-0.0290612,1,5.34199,-1.86,0.405208,6.18043,-2.74499,0.227788,1,4.99872,-1.86,0.361898,5.85297,-2.73589,0.191081,1,5.50273,-1.86,0.464921,6.3292,-2.75149,0.289707,1,4.67142,-1.86,0.53293,5.51558,-2.64485,0.384716,1,4.59276,-1.86,0.28406,5.4613,-2.69921,0.119728,1,4.99647,-1.86,0.49499,5.85386,-2.72467,0.331509,1,4.87264,-1.86,0.180148,5.73238,-2.7169,0.0158857,1,5.22197,-1.86,0.239131,6.06925,-2.71578,0.0734976,1,4.99479,-1.86,0.246718,5.84526,-2.71782,0.0851185,1,4.88271,-1.86,0.316279,5.74167,-2.73815,0.151489,1,4.82323,-1.86,0.641203,5.68527,-2.7245,0.46271,1,5.34105,-1.86,0.55112,6.17216,-2.74263,0.376416,1,4.67523,-1.86,0.200453,5.53545,-2.7112,0.0373848,1,5.41149,-1.86,0.285413,6.24594,-2.74029,0.120844,1,5.11572,-1.86,0.132339,5.9671,-2.71678,-0.0298164,1,4.74106,-1.86,0.0867612,5.6002,-2.70252,-0.0844437,1,5.11145,-1.86,0.350675,5.97274,-2.70693,0.190523,1,4.55007,-1.86,0.531887,5.43456,-2.73663,0.356631,1,4.77854,-1.86,0.234919,5.63163,-2.67247,0.0613902,1,
1.50003,5.4762,-3.46335,0.199843,6.33869,-4.33159,0.0347668,4.6885,-1.86,0.753024,5.56301,-2.71221,0.573311,1,4.90709,-1.86,0.737251,5.779,-2.74313,0.550791,1,4.56754,-1.86,0.409785,5.44815,-2.70709,0.240883,1,4.58379,-1.86,0.671954,5.45287,-2.68416,0.500398,1,4.56905,-1.86,0.146186,5.44239,-2.68968,-0.0215514,1,4.86988,-1.86,0.536602,5.74236,-2.71169,0.3667,1,4.99233,-1.86,0.110854,5.86249,-2.73379,-0.0502761,1,4.99858,-1.86,0.635518,5.86939,-2.71973,0.461225,1,5.29165,-1.86,0.136788,6.14662,-2.73766,-0.0309846,1,5.34199,-1.86,0.405208,6.19047,-2.75648,0.225171,1,4.99872,-1.86,0.361898,5.86507,-2.75169,0.189233,1,5.50273,-1.86,0.464921,6.3392,-2.76403,0.287323,1,4.67142,-1.86,0.53293,5.53303,-2.66243,0.379544,1,4.59276,-1.86,0.28406,5.47773,-2.71634,0.118118,1,4.99647,-1.86,0.49499,5.8672,-2.7428,0.326529,1,4.87264,-1.86,0.180148,5.74422,-2.73458,0.0147473,1,5.22197,-1.86,0.239131,6.0829,-2.72861,0.0694799,1,4.99479,-1.86,0.246718,5.85808,-2.73388,0.0832097,1,4.88271,-1.86,0.316279,5.7571,-2.75434,0.150611,1,4.82323,-1.86,0.641203,5.70036,-2.74022,0.457071,1,5.34105,-1.86,0.55112,6.18475,-2.75339,0.371196,1,4.67523,-1.86,0.200453,5.5546,-2.73026,0.0364882,1,5.41149,-1.86,0.285413,6.25428,-2.75149,0.120934,1,5.11572,-1.86,0.132339,5.97889,-2.73195,-0.0312109,1,4.74106,-1.86,0.0867612,5.61604,-2.72097,-0.0840648,1,5.11145,-1.86,0.350675,5.98288,-2.72524,0.186232,1,4.55007,-1.86,0.531887,5.43456,-2.73663,0.356631,1,4.77854,-1.86,0.234919,5.64644,-2.69083,0.0608782,1,
1.53337,5.48763,-3.46316,0.199459,6.35405,-4.33225,0.0343762,4.6885,-1.86,0.753024,5.55751,-2.70109,0.575859,1,4.90709,-1.86,0.737251,5.77417,-2.73958,0.552171,1,4.56754,-1.86,0.409785,5.44815,-2.70709,0.240883,1,4.58379,-1.86,0.671954,5.44525,-2.67298,0.50289,1,4.56905,-1.86,0.146186,5.44239,-2.68968,-0.0215514,1,4.86988,-1.86,0.536602,5.73861,-2.70487,0.366964,1,4.99233,-1.86,0.110854,5.86041,-2.729,-0.0510781,1,4.99858,-1.86,0.635518,5.8666,-2.7134,0.461652,1,5.29165,-1.86,0.136788,6.14578,-2.7359,-0.0327443,1,5.34199,-1.86,0.405208,6.19238,-2.75465,0.226894,1,4.99872,-1.86,0.361898,5.86337,-2.74639,0.188719,1,5.50273,-1.86,0.464921,6.33992,-2.76449,0.288921,1,4.67142,-1.86,0.53293,5.52654,-2.65165,0.381793,1,4.59276,-1.86,0.28406,5.47202,-2.70594,0.117525,1,4.99647,-1.86,0.49499,5.86527,-2.73848,0.326768,1,4.87264,-1.86,0.180148,5.74292,-2.7267,0.0124574,1,5.22197,-1.86,0.239131,6.07993,-2.72623,0.0697098,1,4.99479,-1.86,0.246718,5.85477,-2.72863,0.079443,1,4.88271,-1.86,0.316279,5.75263,-2.74719,0.14997,1,4.82323,-1.86,0.641203,5.69655,-2.73244,0.457442,1,5.34105,-1.86,0.55112,6.18454,-2.75144,0.371594,1,4.67523,-1.86,0.200453,5.54682,-2.72028,0.0355065,1,5.41149,-1.86,0.285413,6.25566,-2.74735,0.117266,1,5.11572,-1.86,0.132339,5.97674,-2.72792,-0.0310915,1,4.74106,-1.86,0.0867612,5.61356,-2.7112,-0.0865312,1,5.11145,-1.86,0.350675,5.98183,-2.72225,0.182114,1,4.55007,-1.86,0.531887,5.43456,-2.73663,0.356631,1,4.77854,-1.86,0.234919,5.64127,-2.68558,0.0567366,1,
1.5667,5.48763,-3.46316,0.199459,6.34837,-4.33209,0.0345182,4.6885,-1.86,0.753024,5.54427,-2.69937,0.573892,1,4.90709,-1.86,0.737251,5.7623,-2.73754,0.549106,1,4.56754,-1.86,0.409785,5.44815,-2.70709,0.240883,1,4.58379,-1.86,0.671954,5.44525,-2.67298,0.50289,1,4.56905,-1.86,0.146186,5.44239,-2.68968,-0.0215514,1,4.86988,-1.86,0.536602,5.72416,-2.70289,0.364872,1,4.99233,-1.86,0.110854,5.84584,-2.72602,-0.0523622,1,4.99858,-1.86,0.635518,5.85179,-2.7114,0.459635,1,5.29165,-1.86,0.136788,6.12988,-2.7321,-0.0341175,1,5.34199,-1.86,0.405208,6.17493,-2.7506,0.226787,1,4.99872,-1.86,0.361898,5.84863,-2.74265,0.187989,1,5.50273,-1.86,0.464921,6.3225,-2.7598,0.284191,1,4.67142,-1.86,0.53293,5.51354,-2.65111,0.379199,1,4.59276,-1.86,0.28406,5.46034,-2.70435,0.116458,1,4.99647,-1.86,0.49499,5.85076,-2.73564,0.325533,1,4.87264,-1.86,0.180148,5.72713,-2.72184,0.0125004,1,5.22197,-1.86,0.239131,6.06471,-2.72299,0.0690129,1,4.99479,-1.86,0.246718,5.8415,-2.72634,0.0776235,1,4.88271,-1.86,0.316279,5.73975,-2.74604,0.14638,1,4.82323,-1.86,0.641203,5.68302,-2.72998,0.455394,1,5.34105,-1.86,0.55112,6.17028,-2.74707,0.370319,1,4.67523,-1.86,0.200453,5.53604,-2.7205,0.0335818,1,5.41149,-1.86,0.285413,6.2402,-2.74308,0.116416,1,5.11572,-1.86,0.132339,5.96249,-2.72459,-0.0331633,1,4.74106,-1.86,0.0867612,5.60057,-2.70668,-0.0868634,1,5.11145,-1.86,0.350675,5.9671,-2.71872,0.179782,1,4.55007,-1.86,0.531887,5.43456,-2.73663,0.356631,1,4.77854,-1.86,0.234919,5.62705,-2.68718,0.057248,1,
1.60003,5.51554,-3.4626,0.199122,6.37419,-4.33348,0.0338534,4.6885,-1.86,0.753024,5.54875,-2.69191,0.575585,1,4.90709,-1.86,0.737251,5.76621,-2.72809,0.551901,1,4.56754,-1.86,0.409785,5.44815,-2.70709,0.240883,1,4.58379,-1.86,0.671954,5.44525,-2.67298,0.50289,1,4.56905,-1.86,0.146186,5.44239,-2.68968,-0.0215514,1,4.86988,-1.86,0.536602,5.72976,-2.69524,0.366538,1,4.99233,-1.86,0.110854,5.85201,-2.71785,-0.0542962,1,4.99858,-1.86,0.635518,5.85756,-2.70416,0.460834,1,5.29165,-1.86,0.136788,6.13828,-2.72288,-0.0354095,1,5.34199,-1.86,0.405208,6.18308,-2.74167,0.226605,1,4.99872,-1.86,0.361898,5.8539,-2.73452,0.186753,1,5.50273,-1.86,0.464921,6.33108,-2.75013,0.285852,1,4.67142,-1.86,0.53293,5.51541,-2.64418,0.378888,1,4.59276,-1.86,0.28406,5.46354,-2.69558,0.115578,1,4.99647,-1.86,0.49499,5.85698,-2.72762,0.325868,1,4.87264,-1.86,0.180148,5.7329,-2.71444,0.0115958,1,5.22197,-1.86,0.239131,6.07213,-2.71389,0.0689735,1,4.99479,-1.86,0.246718,5.84586,-2.71691,0.0781529,1,4.88271,-1.86,0.316279,5.74466,-2.73771,0.147059,1,4.82323,-1.86,0.641203,5.68855,-2.72169,0.456049,1,5.34105,-1.86,0.55112,6.1778,-2.73795,0.370507,1,4.67523,-1.86,0.200453,5.53752,-2.71041,0.0329916,1,5.41149,-1.86,0.285413,6.24788,-2.73341,0.116021,1,5.11572,-1.86,0.132339,5.96855,-2.71578,-0.0339313,1,4.74106,-1.86,0.0867612,5.6034,-2.6996,-0.0892343,1,5.11145,-1.86,0.350675,5.97226,-2.71048,0.181669,1,4.55007,-1.86,0.531887,5.43456,-2.73663,0.356631,1,4.77854,-1.86,0.234919,5.63178,-2.67826,0.0568292,1,
