time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,7.52942,-0.0472877,0.173135,8.44478,-0.417651,0.100729,6.16,-0.507965,0.319568,6.99543,-0.872494,0.241152,0,6.16,-0.313354,0.138567,7.05392,-0.663748,0.0510408,0,6.16,-0.598066,0.551879,7.03274,-0.966442,0.475691,0,6.16,-0.0669329,0.467806,7.02731,-0.415211,0.38963,0,6.16,-0.616178,0.0952157,7.02946,-0.98364,0.00342891,0,6.16,-0.619991,0.194984,7.00768,-0.984172,0.114,0,6.16,-0.169416,0.411944,7.04989,-0.520177,0.329425,0,6.16,-0.538933,0.635624,7.0128,-0.901136,0.571746,0,6.16,-0.347162,0.632124,7.05832,-0.707403,0.559307,0,6.16,-0.375538,0.463284,7.04592,-0.733429,0.381475,0,6.16,-0.124133,0.600309,7.0755,-0.481947,0.522278,0,6.16,-0.0334948,0.635288,7.00929,-0.377132,0.577812,0,6.16,-0.666056,0.442566,6.99774,-1.03376,0.367768,0,6.16,-0.20619,0.537204,7.07074,-0.554384,0.461655,0,6.16,-0.723541,0.570892,6.84262,-1.17296,0.554042,0,6.16,-0.313925,0.348464,7.05336,-0.660654,0.263725,0,6.16,-0.528444,0.446297,7.04178,-0.886288,0.366812,0,6.16,-0.263737,0.454014,7.0306,-0.615627,0.38344,0,6.16,-0.229679,0.219026,7.05302,-0.582123,0.143764,0,6.16,-0.143975,0.122314,7.03977,-0.481542,0.0382513,0,6.16,-0.0108013,0.328638,7.03549,-0.358958,0.247388,0,6.16,-0.128996,0.234565,7.00513,-0.476676,0.146552,0,6.16,-0.223339,0.646043,7.04014,-0.576325,0.570586,0,6.16,-0.439463,0.601074,7.04321,-0.789603,0.526279,0,6.16,-0.0107909,0.175373,7.07804,-0.368221,0.087207,0,6.16,-0.199094,0.31687,7.08186,-0.545583,0.231185,0,6.16,-0.409487,0.349576,7.02767,-0.765214,0.268962,0,6.16,-0.723986,0.179825,7.03601,-1.0896,0.0920974,0,6.16,-0.336013,0.247345,7.03968,-0.690297,0.160523,0,
1.16669,7.52942,-0.0472877,0.173135,8.44453,-0.402333,0.101185,6.16,-0.507965,0.319568,6.99434,-0.87104,0.239178,0,6.16,-0.313354,0.138567,7.0537,-0.661197,0.0475983,0,6.16,-0.598066,0.551879,7.03154,-0.964381,0.473195,0,6.16,-0.0669329,0.467806,7.02772,-0.413695,0.386529,0,6.16,-0.616178,0.0952157,7.0276,-0.980765,0.000847869,0,6.16,-0.619991,0.194984,7.00599,-0.981155,0.111511,0,6.16,-0.169416,0.411944,7.05005,-0.516334,0.329276,0,6.16,-0.538933,0.635624,7.01033,-0.89681,0.569603,0,6.16,-0.347162,0.632124,7.05666,-0.702656,0.556919,0,6.16,-0.375538,0.463284,7.0448,-0.730088,0.379235,0,6.16,-0.124133,0.600309,7.07513,-0.477933,0.519485,0,6.16,-0.0334948,0.635288,7.00969,-0.373946,0.574611,0,6.16,-0.666056,0.442566,6.99617,-1.03019,0.366046,0,6.16,-0.20619,0.537204,7.06986,-0.5486,0.459139,0,6.16,-0.723541,0.570892,6.84164,-1.16987,0.552044,0,6.16,-0.313925,0.348464,7.05202,-0.654414,0.260246,0,6.16,-0.528444,0.446297,7.03983,-0.882419,0.364088,0,6.16,-0.263737,0.454014,7.02981,-0.612601,0.380586,0,6.16,-0.229679,0.219026,7.05273,-0.578079,0.140873,0,6.16,-0.143975,0.122314,7.04038,-0.47941,0.0353122,0,6.16,-0.0108013,0.328638,7.03611,-0.356056,0.244379,0,6.16,-0.128996,0.234565,7.00557,-0.474758,0.14416,0,6.16,-0.223339,0.646043,7.03915,-0.571805,0.568449,0,6.16,-0.439463,0.601074,7.04183,-0.786852,0.523684,0,6.16,-0.0107909,0.175373,7.07905,-0.365701,0.0838559,0,6.16,-0.199094,0.31687,7.08191,-0.545905,0.226918,0,6.16,-0.409487,0.349576,7.02654,-0.760963,0.267855,0,6.16,-0.723986,0.179825,7.03421,-1.08636,0.0901569,0,6.16,-0.336013,0.247345,7.03886,-0.686519,0.157003,0,
1.20003,7.52787,-0.00119147,0.174111,8.44478,-0.417651,0.100729,6.16,-0.507965,0.319568,6.99437,-0.9004,0.236816,0,6.16,-0.313354,0.138567,7.05481,-0.691077,0.046213,0,6.16,-0.598066,0.551879,7.08644,-0.969756,0.458087,0,6.16,-0.0669329,0.467806,7.02859,-0.443377,0.384643,0,6.16,-0.616178,0.0952157,7.02798,-1.01267,-0.000674188,0,6.16,-0.619991,0.194984,7.05494,-0.991863,0.109254,0,6.16,-0.169416,0.411944,7.05106,-0.546225,0.327808,0,6.16,-0.538933,0.635624,7.05295,-0.911448,0.554121,0,6.16,-0.347162,0.632124,7.10548,-0.724497,0.538442,0,6.16,-0.375538,0.463284,7.10484,-0.747997,0.366105,0,6.16,-0.124133,0.600309,7.07592,-0.506866,0.518038,0,6.16,-0.0334948,0.635288,7.00993,-0.40381,0.572202,0,6.16,-0.666056,0.442566,7.03483,-1.04346,0.356755,0,6.16,-0.20619,0.537204,7.07039,-0.576282,0.456731,0,6.16,-0.723541,0.570892,6.84119,-1.20296,0.551013,0,6.16,-0.313925,0.348464,7.05312,-0.684293,0.258806,0,6.16,-0.528444,0.446297,7.08136,-0.896494,0.354823,0,6.16,-0.263737,0.454014,7.08986,-0.633848,0.365327,0,6.16,-0.229679,0.219026,7.05384,-0.607926,0.138459,0,6.16,-0.143975,0.122314,7.08509,-0.50595,0.0355439,0,6.16,-0.0108013,0.328638,7.037,-0.387553,0.244213,0,6.16,-0.128996,0.234565,7.00657,-0.504252,0.140893,0,6.16,-0.223339,0.646043,7.04031,-0.599895,0.568302,0,6.16,-0.439463,0.601074,7.08784,-0.806127,0.509826,0,6.16,-0.0107909,0.175373,7.07997,-0.395645,0.0824836,0,6.16,-0.199094,0.31687,7.08282,-0.573526,0.227342,0,6.16,-0.409487,0.349576,7.07711,-0.777817,0.260633,0,6.16,-0.723986,0.179825,7.0699,-1.09928,0.0890283,0,6.16,-0.336013,0.247345,7.09089,-0.704849,0.154236,0,
1.23336,7.52787,-0.00119147,0.174111,8.4437,-0.371804,0.102099,6.16,-0.507965,0.319568,6.99485,-0.868504,0.237932,0,6.16,-0.313354,0.138567,7.05623,-0.661286,0.0471609,0,6.16,-0.598066,0.551879,7.08869,-0.940869,0.457575,0,6.16,-0.0669329,0.467806,7.02979,-0.415069,0.385817,0,6.16,-0.616178,0.0952157,7.02906,-0.980762,0.000271112,0,6.16,-0.619991,0.194984,7.05769,-0.961762,0.110593,0,6.16,-0.169416,0.411944,7.0522,-0.516794,0.327438,0,6.16,-0.538933,0.635624,7.05625,-0.881812,0.554823,0,6.16,-0.347162,0.632124,7.109,-0.694641,0.539481,0,6.16,-0.375538,0.463284,7.10843,-0.717198,0.366007,0,6.16,-0.124133,0.600309,7.07727,-0.47731,0.519309,0,6.16,-0.0334948,0.635288,7.01127,-0.376014,0.573934,0,6.16,-0.666056,0.442566,7.03729,-1.01346,0.35765,0,6.16,-0.20619,0.537204,7.07205,-0.5476,0.458142,0,6.16,-0.723541,0.570892,6.8441,-1.17523,0.550393,0,6.16,-0.313925,0.348464,7.05539,-0.657867,0.260785,0,6.16,-0.528444,0.446297,7.08438,-0.865928,0.356072,0,6.16,-0.263737,0.454014,7.09268,-0.604599,0.36498,0,6.16,-0.229679,0.219026,7.05536,-0.57876,0.14077,0,6.16,-0.143975,0.122314,7.0862,-0.476186,0.0362717,0,6.16,-0.0108013,0.328638,7.03813,-0.358458,0.243554,0,6.16,-0.128996,0.234565,7.00796,-0.475919,0.142796,0,6.16,-0.223339,0.646043,7.04189,-0.573304,0.568245,0,6.16,-0.439463,0.601074,7.09124,-0.776136,0.511041,0,6.16,-0.0107909,0.175373,7.08103,-0.365582,0.0826312,0,6.16,-0.199094,0.31687,7.08436,-0.54436,0.229487,0,6.16,-0.409487,0.349576,7.0813,-0.749905,0.261237,0,6.16,-0.723986,0.179825,7.07119,-1.06867,0.0894221,0,6.16,-0.336013,0.247345,7.09451,-0.676259,0.153459,0,
1.26669,7.52664,0.0257899,0.174512,8.44332,-0.356626,0.102553,6.16,-0.507965,0.319568,6.99247,-0.868374,0.239239,0,6.16,-0.313354,0.138567,7.05491,-0.663123,0.0481678,0,6.16,-0.598066,0.551879,7.09354,-0.93928,0.45924,0,6.16,-0.0669329,0.467806,7.02969,-0.413727,0.387296,0,6.16,-0.616178,0.0952157,7.02629,-0.982121,0.00212209,0,6.16,-0.619991,0.194984,7.0609,-0.959972,0.112095,0,6.16,-0.169416,0.411944,7.05129,-0.517606,0.327968,0,6.16,-0.538933,0.635624,7.05748,-0.87993,0.555988,0,6.16,-0.347162,0.632124,7.10821,-0.692962,0.540762,0,6.16,-0.375538,0.463284,7.1082,-0.715894,0.367552,0,6.16,-0.124133,0.600309,7.07631,-0.478402,0.51847,0,6.16,-0.0334948,0.635288,7.01169,-0.375004,0.574865,0,6.16,-0.666056,0.442566,7.04091,-1.01305,0.359639,0,6.16,-0.20619,0.537204,7.07087,-0.546308,0.458987,0,6.16,-0.723541,0.570892,6.8448,-1.17849,0.553549,0,6.16,-0.313925,0.348464,7.05384,-0.656774,0.262516,0,6.16,-0.528444,0.446297,7.08573,-0.864557,0.357832,0,6.16,-0.263737,0.454014,7.09238,-0.605784,0.367761,0,6.16,-0.229679,0.219026,7.05393,-0.578526,0.141326,0,6.16,-0.143975,0.122314,7.08539,-0.476974,0.0367704,0,6.16,-0.0108013,0.328638,7.03811,-0.358326,0.242611,0,6.16,-0.128996,0.234565,7.00715,-0.476558,0.144358,0,6.16,-0.223339,0.646043,7.04124,-0.571769,0.571326,0,6.16,-0.439463,0.601074,7.09126,-0.774743,0.512558,0,6.16,-0.0107909,0.175373,7.0809,-0.365106,0.083134,0,6.16,-0.199094,0.31687,7.08301,-0.542634,0.230653,0,6.16,-0.409487,0.349576,7.08163,-0.748896,0.262216,0,6.16,-0.723986,0.179825,7.07466,-1.06654,0.0919583,0,6.16,-0.336013,0.247345,7.09415,-0.676472,0.154774,0,
1.30003,7.52664,0.0257899,0.174512,8.44308,-0.344237,0.102923,6.16,-0.507965,0.319568,6.98941,-0.871965,0.239786,0,6.16,-0.313354,0.138567,7.05118,-0.665418,0.0479796,0,6.16,-0.598066,0.551879,7.0907,-0.942965,0.459894,0,6.16,-0.0669329,0.467806,7.02614,-0.416336,0.388982,0,6.16,-0.616178,0.0952157,7.02301,-0.983652,0.00102702,0,6.16,-0.619991,0.194984,7.05775,-0.963792,0.112045,0,6.16,-0.169416,0.411944,7.04788,-0.521009,0.329962,0,6.16,-0.538933,0.635624,7.05527,-0.885746,0.557577,0,6.16,-0.347162,0.632124,7.10464,-0.694783,0.542203,0,6.16,-0.375538,0.463284,7.10503,-0.719737,0.36858,0,6.16,-0.124133,0.600309,7.07256,-0.481543,0.518339,0,6.16,-0.0334948,0.635288,7.00831,-0.379032,0.57643,0,6.16,-0.666056,0.442566,7.03839,-1.01768,0.359982,0,6.16,-0.20619,0.537204,7.0674,-0.547421,0.460511,0,6.16,-0.723541,0.570892,6.8433,-1.18569,0.554345,0,6.16,-0.313925,0.348464,7.05019,-0.661066,0.262988,0,6.16,-0.528444,0.446297,7.08279,-0.867644,0.358808,0,6.16,-0.263737,0.454014,7.08909,-0.608903,0.369323,0,6.16,-0.229679,0.219026,7.05018,-0.581143,0.142883,0,6.16,-0.143975,0.122314,7.08165,-0.478834,0.0375223,0,6.16,-0.0108013,0.328638,7.03445,-0.360793,0.24393,0,6.16,-0.128996,0.234565,7.0034,-0.480443,0.146516,0,6.16,-0.223339,0.646043,7.03759,-0.573527,0.572149,0,6.16,-0.439463,0.601074,7.08846,-0.778628,0.514802,0,6.16,-0.0107909,0.175373,7.07717,-0.367108,0.0835111,0,6.16,-0.199094,0.31687,7.0792,-0.543999,0.230613,0,6.16,-0.409487,0.349576,7.07775,-0.752018,0.263103,0,6.16,-0.723986,0.179825,7.07197,-1.06984,0.091384,0,6.16,-0.336013,0.247345,7.09045,-0.679054,0.156485,0,
1.33336,7.52539,0.0513694,0.174866,8.44249,-0.318032,0.103705,6.16,-0.507965,0.319568,6.99233,-0.861076,0.242987,0,6.16,-0.313354,0.138567,7.05162,-0.65276,0.0498892,0,6.16,-0.598066,0.551879,7.09244,-0.928584,0.461565,0,6.16,-0.0669329,0.467806,7.02615,-0.404486,0.391007,0,6.16,-0.616178,0.0952157,7.02365,-0.97075,0.00300875,0,6.16,-0.619991,0.194984,7.05981,-0.949792,0.114429,0,6.16,-0.169416,0.411944,7.04803,-0.508119,0.330862,0,6.16,-0.538933,0.635624,7.05907,-0.873956,0.559094,0,6.16,-0.347162,0.632124,7.10582,-0.680044,0.544848,0,6.16,-0.375538,0.463284,7.10624,-0.706373,0.369647,0,6.16,-0.124133,0.600309,7.07269,-0.467073,0.520056,0,6.16,-0.0334948,0.635288,7.00864,-0.366469,0.57922,0,6.16,-0.666056,0.442566,7.04021,-1.00282,0.362107,0,6.16,-0.20619,0.537204,7.06829,-0.534779,0.46309,0,6.16,-0.723541,0.570892,6.84605,-1.17183,0.557638,0,6.16,-0.313925,0.348464,7.05085,-0.6484,0.262129,0,6.16,-0.528444,0.446297,7.08468,-0.853875,0.360775,0,6.16,-0.263737,0.454014,7.08996,-0.596242,0.371936,0,6.16,-0.229679,0.219026,7.05072,-0.568984,0.144227,0,6.16,-0.143975,0.122314,7.08167,-0.46673,0.0389476,0,6.16,-0.0108013,0.328638,7.034,-0.348113,0.245869,0,6.16,-0.128996,0.234565,7.0034,-0.468358,0.147908,0,6.16,-0.223339,0.646043,7.03833,-0.560828,0.573727,0,6.16,-0.439463,0.601074,7.09042,-0.766428,0.515963,0,6.16,-0.0107909,0.175373,7.07661,-0.354623,0.0853553,0,6.16,-0.199094,0.31687,7.07974,-0.53143,0.233379,0,6.16,-0.409487,0.349576,7.07896,-0.73911,0.264793,0,6.16,-0.723986,0.179825,7.07422,-1.05553,0.0927895,0,6.16,-0.336013,0.247345,7.09132,-0.667109,0.15566,0,
1.3667,7.52424,0.0617952,0.174689,8.44216,-0.302926,0.104156,6.16,-0.507965,0.319568,6.99117,-0.859966,0.242611,1,6.16,-0.313354,0.138567,7.05035,-0.652076,0.0488635,1,6.16,-0.598066,0.551879,7.08902,-0.927121,0.461473,1,6.16,-0.0669329,0.467806,7.0247,-0.401836,0.387695,1,6.16,-0.616178,0.0952157,7.02213,-0.970162,0.00249141,1,6.16,-0.619991,0.194984,7.05721,-0.949571,0.114995,1,6.16,-0.169416,0.411944,7.047,-0.507249,0.330042,1,6.16,-0.538933,0.635624,7.057,-0.87332,0.559301,1,6.16,-0.347162,0.632124,7.10411,-0.677604,0.544496,1,6.16,-0.375538,0.463284,7.10391,-0.703255,0.369514,1,6.16,-0.124133,0.600309,7.07189,-0.466699,0.51966,1,6.16,-0.0334948,0.635288,7.0074,-0.364393,0.577583,1,6.16,-0.666056,0.442566,7.03666,-1.00362,0.362785,1,6.16,-0.20619,0.537204,7.06656,-0.530438,0.46192,1,6.16,-0.723541,0.570892,6.84059,-1.17424,0.558611,1,6.16,-0.313925,0.348464,7.04936,-0.64706,0.26338,1,6.16,-0.528444,0.446297,7.08226,-0.852368,0.359801,1,6.16,-0.263737,0.454014,7.0885,-0.595066,0.370782,1,6.16,-0.229679,0.219026,7.04961,-0.568183,0.14328,1,6.16,-0.143975,0.122314,7.08087,-0.464825,0.0370085,1,6.16,-0.0108013,0.328638,7.03346,-0.348804,0.246113,1,6.16,-0.128996,0.234565,7.00282,-0.470008,0.147718,1,6.16,-0.223339,0.646043,7.03689,-0.559895,0.572368,1,6.16,-0.439463,0.601074,7.08847,-0.76465,0.516115,1,6.16,-0.0107909,0.175373,7.07605,-0.353105,0.0829338,1,6.16,-0.199094,0.31687,7.07866,-0.530109,0.232039,1,6.16,-0.409487,0.349576,7.07739,-0.738555,0.264879,1,6.16,-0.723986,0.179825,7.07155,-1.05558,0.093309,1,6.16,-0.336013,0.247345,7.08985,-0.666023,0.154287,1,
1.40003,7.52289,0.0886111,0.175078,8.44224,-0.307339,0.104025,6.16,-0.507965,0.319568,7.02161,-0.869907,0.235999,1,6.16,-0.313354,0.138567,7.05116,-0.671802,0.0468193,1,6.16,-0.598066,0.551879,7.08744,-0.948794,0.458392,1,6.16,-0.0669329,0.467806,7.02588,-0.423136,0.388317,1,6.16,-0.616178,0.0952157,7.04894,-0.977686,0.000247389,1,6.16,-0.619991,0.194984,7.05352,-0.971269,0.111402,1,6.16,-0.169416,0.411944,7.04756,-0.528252,0.32677,1,6.16,-0.538933,0.635624,7.05898,-0.891572,0.555079,1,6.16,-0.347162,0.632124,7.09969,-0.69922,0.542034,1,6.16,-0.375538,0.463284,7.10407,-0.723544,0.365539,1,6.16,-0.124133,0.600309,7.0722,-0.487455,0.51708,1,6.16,-0.0334948,0.635288,7.00745,-0.385682,0.574469,1,6.16,-0.666056,0.442566,7.03337,-1.02803,0.358611,1,6.16,-0.20619,0.537204,7.06687,-0.547649,0.460535,1,6.16,-0.723541,0.570892,6.84161,-1.19772,0.554792,1,6.16,-0.313925,0.348464,7.06484,-0.663418,0.258554,1,6.16,-0.528444,0.446297,7.07331,-0.876517,0.358448,1,6.16,-0.263737,0.454014,7.09168,-0.616726,0.366038,1,6.16,-0.229679,0.219026,7.07535,-0.583315,0.139498,1,6.16,-0.143975,0.122314,7.08187,-0.484979,0.0339808,1,6.16,-0.0108013,0.328638,7.03407,-0.369051,0.242272,1,6.16,-0.128996,0.234565,7.00331,-0.487879,0.147398,1,6.16,-0.223339,0.646043,7.03787,-0.580566,0.57181,1,6.16,-0.439463,0.601074,7.08807,-0.78515,0.51228,1,6.16,-0.0107909,0.175373,7.07681,-0.3712,0.0811074,1,6.16,-0.199094,0.31687,7.08321,-0.549609,0.228585,1,6.16,-0.409487,0.349576,7.07465,-0.760329,0.261642,1,6.16,-0.723986,0.179825,7.0644,-1.08004,0.0891272,1,6.16,-0.336013,0.247345,7.08822,-0.686335,0.150825,1,
1.43336,7.52289,0.0886111,0.175078,8.43999,-0.281943,0.104818,6.16,-0.507965,0.319568,7.02757,-0.858934,0.235079,1,6.16,-0.313354,0.138567,7.05079,-0.663901,0.0461112,1,6.16,-0.598066,0.551879,7.08837,-0.939135,0.458015,1,6.16,-0.0669329,0.467806,7.02474,-0.41448,0.387459,1,6.16,-0.616178,0.0952157,7.05482,-0.968929,0.00214396,1,6.16,-0.619991,0.194984,7.04973,-0.965034,0.111661,1,6.16,-0.169416,0.411944,7.04698,-0.519935,0.328494,1,6.16,-0.538933,0.635624,7.05912,-0.883902,0.555165,1,6.16,-0.347162,0.632124,7.09898,-0.688934,0.542606,1,6.16,-0.375538,0.463284,7.10381,-0.713581,0.365623,1,6.16,-0.124133,0.600309,7.07061,-0.476938,0.515899,1,6.16,-0.0334948,0.635288,7.00619,-0.377065,0.573543,1,6.16,-0.666056,0.442566,7.03064,-1.01933,0.359207,1,6.16,-0.20619,0.537204,7.06568,-0.538427,0.459222,1,6.16,-0.723541,0.570892,6.84367,-1.19,0.552334,1,6.16,-0.313925,0.348464,7.06444,-0.652083,0.257997,1,6.16,-0.528444,0.446297,7.07335,-0.867391,0.358488,1,6.16,-0.263737,0.454014,7.09113,-0.607368,0.365655,1,6.16,-0.229679,0.219026,7.07539,-0.574844,0.139234,1,6.16,-0.143975,0.122314,7.08103,-0.476205,0.0333318,1,6.16,-0.0108013,0.328638,7.03311,-0.359795,0.242259,1,6.16,-0.128996,0.234565,7.00261,-0.480706,0.146051,1,6.16,-0.223339,0.646043,7.03723,-0.574385,0.571099,1,6.16,-0.439463,0.601074,7.08771,-0.775204,0.512286,1,6.16,-0.0107909,0.175373,7.07596,-0.363458,0.0804024,1,6.16,-0.199094,0.31687,7.08249,-0.540794,0.227808,1,6.16,-0.409487,0.349576,7.07422,-0.750941,0.262326,1,6.16,-0.723986,0.179825,7.05929,-1.07435,0.0898425,1,6.16,-0.336013,0.247345,7.08737,-0.676504,0.152891,1,
1.4667,7.52289,0.0886111,0.175078,8.43957,-0.26662,0.105277,6.16,-0.507965,0.319568,7.02809,-0.859308,0.235532,1,6.16,-0.313354,0.138567,7.05596,-0.661978,0.0468455,1,6.16,-0.598066,0.551879,7.0865,-0.937067,0.45906,1,6.16,-0.0669329,0.467806,7.02427,-0.414012,0.387051,1,6.16,-0.616178,0.0952157,7.05851,-0.967123,0.00241614,1,6.16,-0.619991,0.194984,7.04484,-0.968046,0.111158,1,6.16,-0.169416,0.411944,7.0465,-0.520046,0.328573,1,6.16,-0.538933,0.635624,7.05949,-0.883301,0.555564,1,6.16,-0.347162,0.632124,7.09798,-0.688307,0.542953,1,6.16,-0.375538,0.463284,7.10297,-0.712933,0.365811,1,6.16,-0.124133,0.600309,7.0696,-0.473042,0.515521,1,6.16,-0.0334948,0.635288,7.00584,-0.379525,0.572756,1,6.16,-0.666056,0.442566,7.02309,-1.02447,0.360542,1,6.16,-0.20619,0.537204,7.0659,-0.539448,0.460401,1,6.16,-0.723541,0.570892,6.84309,-1.19218,0.553046,1,6.16,-0.313925,0.348464,7.06426,-0.652172,0.258016,1,6.16,-0.528444,0.446297,7.07201,-0.868036,0.358735,1,6.16,-0.263737,0.454014,7.09019,-0.606661,0.365863,1,6.16,-0.229679,0.219026,7.0703,-0.575036,0.139389,1,6.16,-0.143975,0.122314,7.08051,-0.475327,0.0333333,1,6.16,-0.0108013,0.328638,7.03303,-0.360733,0.243772,1,6.16,-0.128996,0.234565,7.00217,-0.48079,0.146063,1,6.16,-0.223339,0.646043,7.05398,-0.569782,0.564466,1,6.16,-0.439463,0.601074,7.08634,-0.773783,0.512741,1,6.16,-0.0107909,0.175373,7.07559,-0.362338,0.0814797,1,6.16,-0.199094,0.31687,7.08167,-0.53741,0.230012,1,6.16,-0.409487,0.349576,7.07244,-0.749205,0.262617,1,6.16,-0.723986,0.179825,7.05138,-1.07852,0.0892607,1,6.16,-0.336013,0.247345,7.08648,-0.676609,0.152418,1,
1.50003,7.52134,0.135474,0.176131,8.43999,-0.281943,0.104818,6.16,-0.507965,0.319568,7.0287,-0.889558,0.236664,1,6.16,-0.313354,0.138567,7.05509,-0.692234,0.0474064,1,6.16,-0.598066,0.551879,7.0863,-0.967213,0.460773,1,6.16,-0.0669329,0.467806,7.02267,-0.445135,0.389172,1,6.16,-0.616178,0.0952157,7.0574,-0.996587,0.00213559,1,6.16,-0.619991,0.194984,7.04502,-0.998978,0.112789,1,6.16,-0.169416,0.411944,7.04552,-0.550704,0.329953,1,6.16,-0.538933,0.635624,7.05431,-0.91836,0.559528,1,6.16,-0.347162,0.632124,7.09796,-0.71787,0.544203,1,6.16,-0.375538,0.463284,7.10299,-0.742999,0.367446,1,6.16,-0.124133,0.600309,7.0551,-0.506902,0.521018,1,6.16,-0.0334948,0.635288,7.00424,-0.410053,0.574718,1,6.16,-0.666056,0.442566,7.02472,-1.05459,0.361961,1,6.16,-0.20619,0.537204,7.06509,-0.57187,0.460073,1,6.16,-0.723541,0.570892,6.84451,-1.22466,0.554623,1,6.16,-0.313925,0.348464,7.06407,-0.682745,0.259193,1,6.16,-0.528444,0.446297,7.07242,-0.897858,0.359328,1,6.16,-0.263737,0.454014,7.07742,-0.638414,0.368535,1,6.16,-0.229679,0.219026,7.06859,-0.60495,0.140558,1,6.16,-0.143975,0.122314,7.07867,-0.505621,0.0347654,1,6.16,-0.0108013,0.328638,7.03066,-0.391978,0.24367,1,6.16,-0.128996,0.234565,7.00027,-0.511532,0.147314,1,6.16,-0.223339,0.646043,7.04636,-0.602021,0.568319,1,6.16,-0.439463,0.601074,7.06514,-0.812501,0.52035,1,6.16,-0.0107909,0.175373,7.06832,-0.39553,0.081326,1,6.16,-0.199094,0.31687,7.0803,-0.567205,0.23129,1,6.16,-0.409487,0.349576,7.07172,-0.779484,0.263355,1,6.16,-0.723986,0.179825,7.05072,-1.10888,0.0909084,1,6.16,-0.336013,0.247345,7.08644,-0.708009,0.155705,1,
