time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,-7.58744,0.868298,0.335793,-7.22577,0.283103,0.470101,-6.16,1.16851,0.740799,-5.81809,0.565127,0.871608,0,-6.16,1.24932,0.663992,-5.80328,0.646099,0.80335,0,-6.16,1.35048,0.576931,-5.82907,0.750748,0.710466,0,-6.16,1.28431,0.450384,-5.83551,0.685806,0.582098,0,-6.16,1.3532,0.679065,-5.77784,0.751294,0.823659,0,-6.16,1.10882,0.565342,-5.82065,0.509612,0.699865,0,-6.16,1.46771,0.647859,-5.82175,0.866781,0.779348,0,-6.16,1.46705,0.387257,-5.84206,0.862052,0.523205,0,-6.16,0.766063,0.61897,-5.83243,0.169632,0.746777,0,-6.16,1.38736,0.339641,-5.83924,0.783095,0.474865,0,-6.16,1.21173,0.346694,-5.83063,0.611082,0.472172,0,-6.16,1.72691,0.631469,-5.80917,1.12797,0.76284,0,-6.16,0.968859,0.485699,-5.82733,0.367906,0.615726,0,-6.16,1.25843,0.192035,-5.83755,0.656644,0.326596,0,-6.16,0.967563,0.734438,-5.81571,0.363713,0.876853,0,-6.16,1.37875,0.229523,-5.80579,0.775914,0.35545,0,-6.16,0.920752,0.373504,-5.84109,0.318308,0.507581,0,-6.16,1.56588,0.673255,-5.76105,0.969171,0.819001,0,-6.16,0.700048,0.710313,-5.83647,0.104894,0.850716,0,-6.16,1.56286,0.577349,-5.82817,0.95924,0.707367,0,-6.16,0.813659,0.221149,-5.83919,0.216263,0.356584,0,-6.16,1.00346,0.231384,-5.80793,0.398897,0.368915,0,-6.16,1.67313,0.72073,-5.7935,1.07949,0.862845,0,-6.16,1.77395,0.340008,-5.81031,1.1793,0.467995,0,-6.16,1.80772,0.451649,-5.79816,1.21172,0.581215,0,-6.16,1.14294,0.470434,-5.82417,0.541178,0.601426,0,-6.16,1.60936,0.415631,-5.85281,0.997513,0.549554,0,-6.16,1.07587,0.14497,-5.80853,0.465528,0.265454,0,-6.16,1.78142,0.210764,-5.83458,1.17462,0.343254,0,-6.16,0.770492,0.325594,-5.81989,0.159119,0.463701,0,-6.16,1.10181,0.360452,-5.82829,0.502386,0.496019,0,-6.16,1.00313,0.635306,-5.82863,0.404557,0.765704,0,-6.16,0.889496,0.658601,-5.82312,0.287851,0.78749,0,-6.16,0.781916,0.447037,-5.78594,0.160243,0.592108,0,-6.16,1.21023,0.571871,-5.82372,0.606542,0.704763,0,
1.3667,-7.58705,0.840854,0.335706,-7.22383,0.25565,0.469208,-6.16,1.16851,0.740799,-5.81661,0.554935,0.8703,0,-6.16,1.24932,0.663992,-5.80173,0.635258,0.800716,0,-6.16,1.35048,0.576931,-5.82649,0.73824,0.709703,0,-6.16,1.28431,0.450384,-5.83306,0.672747,0.579746,0,-6.16,1.3532,0.679065,-5.77437,0.740267,0.821562,0,-6.16,1.10882,0.565342,-5.819,0.496749,0.695839,0,-6.16,1.46771,0.647859,-5.81496,0.857579,0.779909,0,-6.16,1.46705,0.387257,-5.83596,0.851413,0.521085,0,-6.16,0.766063,0.61897,-5.83297,0.159959,0.744061,0,-6.16,1.38736,0.339641,-5.83506,0.772737,0.473675,0,-6.16,1.21173,0.346694,-5.82967,0.601428,0.469512,0,-6.16,1.72691,0.631469,-5.80039,1.12122,0.762321,0,-6.16,0.968859,0.485699,-5.82773,0.358716,0.613032,0,-6.16,1.25843,0.192035,-5.83538,0.644712,0.322739,0,-6.16,0.967563,0.734438,-5.81538,0.352311,0.87362,0,-6.16,1.37875,0.229523,-5.8026,0.766132,0.353281,0,-6.16,0.920752,0.373504,-5.8418,0.306772,0.505175,0,-6.16,1.56588,0.673255,-5.75519,0.960182,0.818516,0,-6.16,0.700048,0.710313,-5.83737,0.0936546,0.847793,0,-6.16,1.56286,0.577349,-5.82074,0.949965,0.70573,0,-6.16,0.813659,0.221149,-5.84064,0.2058,0.355538,0,-6.16,1.00346,0.231384,-5.80875,0.389775,0.367882,0,-6.16,1.67313,0.72073,-5.78441,1.073,0.863566,0,-6.16,1.77395,0.340008,-5.80459,1.17462,0.466313,0,-6.16,1.80772,0.451649,-5.79038,1.206,0.579421,0,-6.16,1.14294,0.470434,-5.82254,0.52646,0.598945,0,-6.16,1.60936,0.415631,-5.84812,0.987204,0.547928,0,-6.16,1.07587,0.14497,-5.80855,0.452735,0.262521,0,-6.16,1.78142,0.210764,-5.82589,1.16987,0.340274,0,-6.16,0.770492,0.325594,-5.82126,0.14883,0.461354,0,-6.16,1.10181,0.360452,-5.82757,0.489949,0.494232,0,-6.16,1.00313,0.635306,-5.82783,0.389442,0.76211,0,-6.16,0.889496,0.658601,-5.82352,0.275364,0.784784,0,-6.16,0.781916,0.447037,-5.78708,0.150628,0.591305,0,-6.16,1.21023,0.571871,-5.82181,0.595476,0.702644,0,
1.40003,-7.58625,0.813942,0.335597,-7.22269,0.240393,0.468711,-6.16,1.16851,0.740799,-5.80841,0.554277,0.871003,0,-6.16,1.24932,0.663992,-5.79319,0.635201,0.801317,0,-6.16,1.35048,0.576931,-5.81498,0.738627,0.709942,0,-6.16,1.28431,0.450384,-5.82285,0.672857,0.579421,0,-6.16,1.3532,0.679065,-5.76493,0.742907,0.822066,0,-6.16,1.10882,0.565342,-5.81075,0.495217,0.696475,0,-6.16,1.46771,0.647859,-5.80516,0.858608,0.779466,0,-6.16,1.46705,0.387257,-5.82483,0.852499,0.519823,0,-6.16,0.766063,0.61897,-5.82759,0.156485,0.744448,0,-6.16,1.38736,0.339641,-5.82518,0.773356,0.471563,0,-6.16,1.21173,0.346694,-5.821,0.600649,0.468397,0,-6.16,1.72691,0.631469,-5.79064,1.12357,0.76259,0,-6.16,0.968859,0.485699,-5.82047,0.356345,0.612663,0,-6.16,1.25843,0.192035,-5.82589,0.644046,0.321992,0,-6.16,0.967563,0.734438,-5.80877,0.350381,0.875349,0,-6.16,1.37875,0.229523,-5.79272,0.766672,0.351337,0,-6.16,0.920752,0.373504,-5.83508,0.301608,0.507242,0,-6.16,1.56588,0.673255,-5.74493,0.962559,0.819221,0,-6.16,0.700048,0.710313,-5.83193,0.0892766,0.846542,0,-6.16,1.56286,0.577349,-5.81059,0.950989,0.705201,0,-6.16,0.813659,0.221149,-5.83509,0.199821,0.352346,0,-6.16,1.00346,0.231384,-5.80129,0.38646,0.367235,0,-6.16,1.67313,0.72073,-5.77489,1.07479,0.86441,0,-6.16,1.77395,0.340008,-5.7961,1.17558,0.464095,0,-6.16,1.80772,0.451649,-5.78119,1.20845,0.578386,0,-6.16,1.14294,0.470434,-5.81421,0.527432,0.598408,0,-6.16,1.60936,0.415631,-5.83584,0.990278,0.547999,0,-6.16,1.07587,0.14497,-5.80118,0.451818,0.260359,0,-6.16,1.78142,0.210764,-5.81682,1.17012,0.336432,0,-6.16,0.770492,0.325594,-5.81587,0.145983,0.460743,0,-6.16,1.10181,0.360452,-5.81969,0.490563,0.494681,0,-6.16,1.00313,0.635306,-5.82064,0.387748,0.762011,0,-6.16,0.889496,0.658601,-5.81735,0.272512,0.786048,0,-6.16,0.781916,0.447037,-5.7813,0.150137,0.589014,0,-6.16,1.21023,0.571871,-5.81311,0.595186,0.702465,0,
1.43336,-7.58625,0.813942,0.335597,-7.22151,0.228677,0.468322,-6.16,1.16851,0.740799,-5.79996,0.559263,0.871048,0,-6.16,1.24932,0.663992,-5.78474,0.640372,0.801522,0,-6.16,1.35048,0.576931,-5.80665,0.745512,0.708032,0,-6.16,1.28431,0.450384,-5.81417,0.676747,0.57842,0,-6.16,1.3532,0.679065,-5.75674,0.748459,0.822212,0,-6.16,1.10882,0.565342,-5.80243,0.49942,0.695421,0,-6.16,1.46771,0.647859,-5.79666,0.866372,0.778738,0,-6.16,1.46705,0.387257,-5.81612,0.85956,0.518075,0,-6.16,0.766063,0.61897,-5.8204,0.159599,0.743989,0,-6.16,1.38736,0.339641,-5.81682,0.780294,0.469631,0,-6.16,1.21173,0.346694,-5.81156,0.604473,0.469032,0,-6.16,1.72691,0.631469,-5.78074,1.13322,0.762222,0,-6.16,0.968859,0.485699,-5.81273,0.359753,0.613979,0,-6.16,1.25843,0.192035,-5.81769,0.649401,0.318431,0,-6.16,0.967563,0.734438,-5.80083,0.354454,0.874685,0,-6.16,1.37875,0.229523,-5.78399,0.773692,0.346642,0,-6.16,0.920752,0.373504,-5.82769,0.303316,0.508077,0,-6.16,1.56588,0.673255,-5.73616,0.970736,0.819409,0,-6.16,0.700048,0.710313,-5.82505,0.0915845,0.846818,0,-6.16,1.56286,0.577349,-5.80109,0.958647,0.703846,0,-6.16,0.813659,0.221149,-5.82795,0.203718,0.351087,0,-6.16,1.00346,0.231384,-5.79387,0.390545,0.361683,0,-6.16,1.67313,0.72073,-5.76427,1.08329,0.864886,0,-6.16,1.77395,0.340008,-5.78327,1.18815,0.462022,0,-6.16,1.80772,0.451649,-5.7699,1.2185,0.577751,0,-6.16,1.14294,0.470434,-5.80668,0.532742,0.598613,0,-6.16,1.60936,0.415631,-5.82695,0.998523,0.546065,0,-6.16,1.07587,0.14497,-5.79424,0.457745,0.256154,0,-6.16,1.78142,0.210764,-5.80556,1.1816,0.334962,0,-6.16,0.770492,0.325594,-5.80887,0.149501,0.458299,0,-6.16,1.10181,0.360452,-5.8117,0.49485,0.490918,0,-6.16,1.00313,0.635306,-5.81346,0.394096,0.763351,0,-6.16,0.889496,0.658601,-5.8097,0.276219,0.784908,0,-6.16,0.781916,0.447037,-5.77517,0.153746,0.587081,0,-6.16,1.21023,0.571871,-5.80461,0.599919,0.701961,0,
1.4667,-7.58518,0.787153,0.335477,-7.22011,0.213676,0.467826,-6.16,1.16851,0.740799,-5.79835,0.557598,0.871415,0,-6.16,1.24932,0.663992,-5.78429,0.641105,0.801384,0,-6.16,1.35048,0.576931,-5.80781,0.74385,0.709139,0,-6.16,1.28431,0.450384,-5.81285,0.674427,0.578635,0,-6.16,1.3532,0.679065,-5.75581,0.747181,0.822906,0,-6.16,1.10882,0.565342,-5.80091,0.500039,0.696911,0,-6.16,1.46771,0.647859,-5.79859,0.864041,0.779012,0,-6.16,1.46705,0.387257,-5.81755,0.85785,0.519029,0,-6.16,0.766063,0.61897,-5.81541,0.158905,0.744461,0,-6.16,1.38736,0.339641,-5.81733,0.777986,0.471383,0,-6.16,1.21173,0.346694,-5.81023,0.605347,0.469449,0,-6.16,1.72691,0.631469,-5.7842,1.1305,0.762033,0,-6.16,0.968859,0.485699,-5.80917,0.35914,0.613298,0,-6.16,1.25843,0.192035,-5.8173,0.649073,0.319415,0,-6.16,0.967563,0.734438,-5.79789,0.355182,0.875944,0,-6.16,1.37875,0.229523,-5.78523,0.773412,0.349922,0,-6.16,0.920752,0.373504,-5.82379,0.302076,0.507637,0,-6.16,1.56588,0.673255,-5.73829,0.969114,0.819435,0,-6.16,0.700048,0.710313,-5.82009,0.0897587,0.848545,0,-6.16,1.56286,0.577349,-5.80315,0.95598,0.703967,0,-6.16,0.813659,0.221149,-5.82298,0.204879,0.351838,0,-6.16,1.00346,0.231384,-5.79081,0.389892,0.361424,0,-6.16,1.67313,0.72073,-5.76697,1.0819,0.864148,0,-6.16,1.77395,0.340008,-5.78701,1.18452,0.463082,0,-6.16,1.80772,0.451649,-5.77179,1.21549,0.579181,0,-6.16,1.14294,0.470434,-5.80481,0.532207,0.59781,0,-6.16,1.60936,0.415631,-5.82837,0.995247,0.545259,0,-6.16,1.07587,0.14497,-5.79171,0.457612,0.257328,0,-6.16,1.78142,0.210764,-5.80892,1.17827,0.335,0,-6.16,0.770492,0.325594,-5.80369,0.148241,0.458232,0,-6.16,1.10181,0.360452,-5.80934,0.49337,0.491996,0,-6.16,1.00313,0.635306,-5.81055,0.393458,0.763927,0,-6.16,0.889496,0.658601,-5.80563,0.274896,0.785259,0,-6.16,0.781916,0.447037,-5.7702,0.152831,0.589753,0,-6.16,1.21023,0.571871,-5.80316,0.598256,0.702121,0,
1.50003,-7.58518,0.787153,0.335477,-7.21893,0.201811,0.467433,-6.16,1.16851,0.740799,-5.8093,0.560758,0.8708,1,-6.16,1.24932,0.663992,-5.79526,0.640646,0.800519,1,-6.16,1.35048,0.576931,-5.81697,0.743312,0.707419,1,-6.16,1.28431,0.450384,-5.82409,0.675235,0.578889,1,-6.16,1.3532,0.679065,-5.76533,0.746073,0.821922,1,-6.16,1.10882,0.565342,-5.81163,0.499862,0.695768,1,-6.16,1.46771,0.647859,-5.80698,0.863169,0.778502,1,-6.16,1.46705,0.387257,-5.82688,0.855873,0.519795,1,-6.16,0.766063,0.61897,-5.8256,0.160511,0.746961,1,-6.16,1.38736,0.339641,-5.82627,0.776688,0.474969,1,-6.16,1.21173,0.346694,-5.82128,0.603106,0.472264,1,-6.16,1.72691,0.631469,-5.79143,1.12869,0.761157,1,-6.16,0.968859,0.485699,-5.81971,0.359853,0.612801,1,-6.16,1.25843,0.192035,-5.82771,0.647815,0.32086,1,-6.16,0.967563,0.734438,-5.80836,0.358336,0.874764,1,-6.16,1.37875,0.229523,-5.79487,0.771952,0.351837,1,-6.16,0.920752,0.373504,-5.83425,0.305557,0.508178,1,-6.16,1.56588,0.673255,-5.74675,0.967637,0.818061,1,-6.16,0.700048,0.710313,-5.82898,0.093252,0.847813,1,-6.16,1.56286,0.577349,-5.81106,0.954177,0.702718,1,-6.16,0.813659,0.221149,-5.83304,0.206002,0.352884,1,-6.16,1.00346,0.231384,-5.80225,0.392675,0.365473,1,-6.16,1.67313,0.72073,-5.77619,1.07973,0.862806,1,-6.16,1.77395,0.340008,-5.79289,1.18458,0.462896,1,-6.16,1.80772,0.451649,-5.7788,1.21402,0.578741,1,-6.16,1.14294,0.470434,-5.81522,0.53231,0.595956,1,-6.16,1.60936,0.415631,-5.83503,0.992795,0.544922,1,-6.16,1.07587,0.14497,-5.80175,0.458194,0.259885,1,-6.16,1.78142,0.210764,-5.815,1.17551,0.334794,1,-6.16,0.770492,0.325594,-5.81321,0.150917,0.459379,1,-6.16,1.10181,0.360452,-5.8199,0.494078,0.49344,1,-6.16,1.00313,0.635306,-5.82013,0.393847,0.759643,1,-6.16,0.889496,0.658601,-5.81571,0.277734,0.784194,1,-6.16,0.781916,0.447037,-5.77989,0.155986,0.58958,1,-6.16,1.21023,0.571871,-5.81254,0.595674,0.699661,1,
1.53337,-7.58395,0.760653,0.335314,-7.21737,0.186859,0.466935,-6.16,1.16851,0.740799,-5.80638,0.560698,0.868071,1,-6.16,1.24932,0.663992,-5.79153,0.64159,0.799023,1,-6.16,1.35048,0.576931,-5.81425,0.742846,0.706635,1,-6.16,1.28431,0.450384,-5.82198,0.67283,0.57793,1,-6.16,1.3532,0.679065,-5.76241,0.746755,0.821026,1,-6.16,1.10882,0.565342,-5.80762,0.499185,0.694623,1,-6.16,1.46771,0.647859,-5.80498,0.862666,0.778059,1,-6.16,1.46705,0.387257,-5.82533,0.857121,0.518572,1,-6.16,0.766063,0.61897,-5.82229,0.158997,0.74608,1,-6.16,1.38736,0.339641,-5.82462,0.77642,0.473915,1,-6.16,1.21173,0.346694,-5.81777,0.604365,0.469328,1,-6.16,1.72691,0.631469,-5.79175,1.12976,0.762303,1,-6.16,0.968859,0.485699,-5.81614,0.359319,0.612129,1,-6.16,1.25843,0.192035,-5.82444,0.647925,0.319231,1,-6.16,0.967563,0.734438,-5.80419,0.355868,0.873514,1,-6.16,1.37875,0.229523,-5.79146,0.772359,0.350471,1,-6.16,0.920752,0.373504,-5.83076,0.304337,0.507744,1,-6.16,1.56588,0.673255,-5.74428,0.96797,0.81643,1,-6.16,0.700048,0.710313,-5.8258,0.0916867,0.846554,1,-6.16,1.56286,0.577349,-5.8093,0.953633,0.701382,1,-6.16,0.813659,0.221149,-5.82986,0.204834,0.351994,1,-6.16,1.00346,0.231384,-5.79807,0.39229,0.36411,1,-6.16,1.67313,0.72073,-5.77378,1.07887,0.860826,1,-6.16,1.77395,0.340008,-5.79376,1.18302,0.460711,1,-6.16,1.80772,0.451649,-5.77796,1.211,0.580036,1,-6.16,1.14294,0.470434,-5.81169,0.532312,0.59537,1,-6.16,1.60936,0.415631,-5.83443,0.994661,0.541954,1,-6.16,1.07587,0.14497,-5.79845,0.458372,0.257826,1,-6.16,1.78142,0.210764,-5.81363,1.17571,0.333939,1,-6.16,0.770492,0.325594,-5.81014,0.149337,0.458811,1,-6.16,1.10181,0.360452,-5.81669,0.494302,0.491102,1,-6.16,1.00313,0.635306,-5.81629,0.393075,0.758488,1,-6.16,0.889496,0.658601,-5.81203,0.277027,0.782982,1,-6.16,0.781916,0.447037,-5.77494,0.155105,0.589797,1,-6.16,1.21023,0.571871,-5.80842,0.594592,0.697505,1,
1.5667,-7.58368,0.750191,0.334884,-7.21787,0.178646,0.466693,-6.16,1.16851,0.740799,-5.81077,0.56003,0.864724,1,-6.16,1.24932,0.663992,-5.79773,0.641834,0.795923,1,-6.16,1.35048,0.576931,-5.82026,0.742192,0.703715,1,-6.16,1.28431,0.450384,-5.82753,0.673226,0.575078,1,-6.16,1.3532,0.679065,-5.77043,0.748323,0.81647,1,-6.16,1.10882,0.565342,-5.81374,0.500673,0.692353,1,-6.16,1.46771,0.647859,-5.8115,0.862732,0.775261,1,-6.16,1.46705,0.387257,-5.83342,0.854885,0.516275,1,-6.16,0.766063,0.61897,-5.82649,0.161096,0.74329,1,-6.16,1.38736,0.339641,-5.83149,0.776339,0.470887,1,-6.16,1.21173,0.346694,-5.82532,0.605024,0.467076,1,-6.16,1.72691,0.631469,-5.79966,1.12568,0.758501,1,-6.16,0.968859,0.485699,-5.82178,0.361327,0.609811,1,-6.16,1.25843,0.192035,-5.83214,0.649496,0.31779,1,-6.16,0.967563,0.734438,-5.80722,0.358399,0.871214,1,-6.16,1.37875,0.229523,-5.79755,0.772534,0.34889,1,-6.16,0.920752,0.373504,-5.83613,0.305571,0.50879,1,-6.16,1.56588,0.673255,-5.75118,0.966623,0.813807,1,-6.16,0.700048,0.710313,-5.82943,0.093863,0.843836,1,-6.16,1.56286,0.577349,-5.81637,0.951804,0.698726,1,-6.16,0.813659,0.221149,-5.83082,0.209841,0.351019,1,-6.16,1.00346,0.231384,-5.80149,0.397568,0.364452,1,-6.16,1.67313,0.72073,-5.77896,1.07685,0.857239,1,-6.16,1.77395,0.340008,-5.79979,1.18181,0.461761,1,-6.16,1.80772,0.451649,-5.78304,1.20947,0.577493,1,-6.16,1.14294,0.470434,-5.81775,0.531959,0.593818,1,-6.16,1.60936,0.415631,-5.84414,0.988789,0.539351,1,-6.16,1.07587,0.14497,-5.80519,0.458905,0.25377,1,-6.16,1.78142,0.210764,-5.82295,1.17325,0.333158,1,-6.16,0.770492,0.325594,-5.8148,0.151876,0.456938,1,-6.16,1.10181,0.360452,-5.82064,0.497393,0.490493,1,-6.16,1.00313,0.635306,-5.82196,0.395469,0.756258,1,-6.16,0.889496,0.658601,-5.81664,0.279386,0.779469,1,-6.16,0.781916,0.447037,-5.77556,0.158001,0.587492,1,-6.16,1.21023,0.571871,-5.81595,0.595556,0.696417,1,
1.60003,-7.58232,0.723027,0.334753,-7.21736,0.169403,0.466395,-6.16,1.16851,0.740799,-5.82189,0.562536,0.859894,1,-6.16,1.24932,0.663992,-5.80799,0.645861,0.79362,1,-6.16,1.35048,0.576931,-5.83174,0.747531,0.701429,1,-6.16,1.28431,0.450384,-5.84153,0.67423,0.573195,1,-6.16,1.3532,0.679065,-5.78411,0.749951,0.813473,1,-6.16,1.10882,0.565342,-5.82244,0.50467,0.691278,1,-6.16,1.46771,0.647859,-5.82558,0.862846,0.771385,1,-6.16,1.46705,0.387257,-5.84163,0.856344,0.514611,1,-6.16,0.766063,0.61897,-5.83637,0.17034,0.73976,1,-6.16,1.38736,0.339641,-5.84123,0.777636,0.469494,1,-6.16,1.21173,0.346694,-5.83827,0.606233,0.465338,1,-6.16,1.72691,0.631469,-5.81111,1.12594,0.75421,1,-6.16,0.968859,0.485699,-5.83412,0.36764,0.608005,1,-6.16,1.25843,0.192035,-5.84637,0.651938,0.319575,1,-6.16,0.967563,0.734438,-5.81541,0.362223,0.869716,1,-6.16,1.37875,0.229523,-5.80884,0.773808,0.348942,1,-6.16,0.920752,0.373504,-5.8478,0.310101,0.511542,1,-6.16,1.56588,0.673255,-5.7641,0.966645,0.809869,1,-6.16,0.700048,0.710313,-5.8388,0.100519,0.842441,1,-6.16,1.56286,0.577349,-5.82968,0.949911,0.697722,1,-6.16,0.813659,0.221149,-5.84179,0.214866,0.351519,1,-6.16,1.00346,0.231384,-5.81367,0.399088,0.362597,1,-6.16,1.67313,0.72073,-5.79109,1.07611,0.853011,1,-6.16,1.77395,0.340008,-5.81213,1.17852,0.45968,1,-6.16,1.80772,0.451649,-5.79646,1.207,0.576101,1,-6.16,1.14294,0.470434,-5.83069,0.536262,0.591522,1,-6.16,1.60936,0.415631,-5.85506,0.990043,0.540174,1,-6.16,1.07587,0.14497,-5.81855,0.463642,0.252836,1,-6.16,1.78142,0.210764,-5.8355,1.17095,0.331505,1,-6.16,0.770492,0.325594,-5.82515,0.158238,0.457725,1,-6.16,1.10181,0.360452,-5.83384,0.501853,0.489955,1,-6.16,1.00313,0.635306,-5.83413,0.400485,0.754184,1,-6.16,0.889496,0.658601,-5.82847,0.286948,0.779728,1,-6.16,0.781916,0.447037,-5.78629,0.164836,0.587989,1,-6.16,1.21023,0.571871,-5.82867,0.596563,0.692912,1,
1.63337,-7.58232,0.723027,0.334753,-7.21674,0.146075,0.46566,-6.16,1.16851,0.740799,-5.8288,0.554328,0.860309,1,-6.16,1.24932,0.663992,-5.81033,0.635837,0.79456,1,-6.16,1.35048,0.576931,-5.83994,0.734803,0.701317,1,-6.16,1.28431,0.450384,-5.84743,0.664425,0.573607,1,-6.16,1.3532,0.679065,-5.78695,0.740798,0.813443,1,-6.16,1.10882,0.565342,-5.8288,0.494632,0.690054,1,-6.16,1.46771,0.647859,-5.83105,0.852306,0.771169,1,-6.16,1.46705,0.387257,-5.84645,0.845918,0.515776,1,-6.16,0.766063,0.61897,-5.84785,0.162167,0.737331,1,-6.16,1.38736,0.339641,-5.84642,0.768862,0.470583,1,-6.16,1.21173,0.346694,-5.84444,0.597481,0.464808,1,-6.16,1.72691,0.631469,-5.81806,1.11297,0.752721,1,-6.16,0.968859,0.485699,-5.84256,0.355743,0.609411,1,-6.16,1.25843,0.192035,-5.85218,0.641515,0.322005,1,-6.16,0.967563,0.734438,-5.82326,0.352728,0.867991,1,-6.16,1.37875,0.229523,-5.8109,0.765966,0.349341,1,-6.16,0.920752,0.373504,-5.85698,0.300287,0.509618,1,-6.16,1.56588,0.673255,-5.76913,0.955904,0.810307,1,-6.16,0.700048,0.710313,-5.851,0.0920448,0.838126,1,-6.16,1.56286,0.577349,-5.83384,0.939633,0.698517,1,-6.16,0.813659,0.221149,-5.85312,0.20778,0.352634,1,-6.16,1.00346,0.231384,-5.82146,0.389423,0.363368,1,-6.16,1.67313,0.72073,-5.79577,1.06473,0.852829,1,-6.16,1.77395,0.340008,-5.81217,1.17019,0.461562,1,-6.16,1.80772,0.451649,-5.80255,1.19566,0.579481,1,-6.16,1.14294,0.470434,-5.83801,0.526054,0.591214,1,-6.16,1.60936,0.415631,-5.86314,0.978017,0.541329,1,-6.16,1.07587,0.14497,-5.82616,0.45473,0.254139,1,-6.16,1.78142,0.210764,-5.83693,1.16272,0.333426,1,-6.16,0.770492,0.325594,-5.83744,0.149723,0.458045,1,-6.16,1.10181,0.360452,-5.84087,0.491344,0.490601,1,-6.16,1.00313,0.635306,-5.84241,0.390375,0.75565,1,-6.16,0.889496,0.658601,-5.83801,0.277351,0.779444,1,-6.16,0.781916,0.447037,-5.79881,0.15458,0.590703,1,-6.16,1.21023,0.571871,-5.83437,0.586795,0.692453,1,
