time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,7.1377,2.74194,0.195025,7.16533,2.735,0.22013,6.16,1.47182,0.627042,6.14496,1.43098,0.65133,0,6.16,1.83776,0.554077,6.15642,1.80854,0.564296,0,6.16,1.23373,0.512712,6.1487,1.19395,0.530983,0,6.16,1.85171,0.375972,6.14492,1.81906,0.392476,0,6.16,1.73152,0.61487,6.14452,1.69637,0.638544,0,6.16,1.48035,0.0403015,6.19641,1.48073,0.0564667,0,6.16,1.67246,0.462274,6.14505,1.63633,0.480006,0,6.16,1.58207,0.551063,6.14781,1.54633,0.569758,0,6.16,1.48083,0.46736,6.1476,1.44472,0.486527,0,6.16,1.24548,0.651675,6.144,1.20686,0.673062,0,5.57058,1.86,0.283066,5.61596,1.84621,0.29787,0,6.16,1.40374,0.256711,6.14974,1.37086,0.269981,0,6.16,1.80703,0.0661232,6.14324,1.77094,0.0751877,0,6.16,1.28363,0.338044,6.14156,1.24076,0.358546,0,6.16,1.70702,0.164709,6.14909,1.67679,0.176503,0,6.16,1.49871,0.339418,6.14738,1.4624,0.355245,0,6.16,1.85899,0.160157,6.15441,1.83191,0.173521,0,6.16,1.65735,0.332877,6.14202,1.62205,0.348722,0,6.16,1.78327,0.455865,6.15124,1.75241,0.47313,0,6.16,1.75042,0.275078,6.14784,1.71872,0.28846,0,5.57925,1.86,0.45494,5.58662,1.83702,0.471873,0,5.96634,1.86,0.503257,5.94424,1.82521,0.524649,0,6.16,1.58214,0.230523,6.14939,1.55124,0.243499,0,6.16,1.29808,0.0578349,6.15014,1.26549,0.0667689,0,6.16,1.36055,0.46437,6.15463,1.32682,0.48546,0,6.16,1.63366,0.0602733,6.14363,1.60028,0.0740567,0,6.16,1.36595,0.590929,6.14916,1.32703,0.617126,0,6.0903,1.86,0.285195,6.13199,1.84863,0.294395,0,5.82963,1.86,0.66969,5.82211,1.83033,0.696176,0,5.82433,1.86,0.0864295,5.91565,1.86079,0.104267,0,6.16,1.43942,0.148176,6.15105,1.40854,0.158605,0,6.16,1.19233,0.140835,6.14676,1.15407,0.155913,0,
1.16669,7.13084,2.74891,0.194829,7.15897,2.74213,0.220472,6.16,1.47182,0.627042,6.15039,1.43753,0.648746,0,6.16,1.83776,0.554077,6.16289,1.81374,0.562125,0,6.16,1.23373,0.512712,6.1523,1.20307,0.529388,0,6.16,1.85171,0.375972,6.15164,1.82395,0.390781,0,6.16,1.73152,0.61487,6.15027,1.70243,0.636615,0,6.16,1.48035,0.0403015,6.20041,1.4861,0.0572455,0,6.16,1.67246,0.462274,6.15058,1.64233,0.479095,0,6.16,1.58207,0.551063,6.15314,1.55272,0.567941,0,6.16,1.48083,0.46736,6.1525,1.4513,0.485242,0,6.16,1.24548,0.651675,6.14728,1.2145,0.671472,0,5.57058,1.86,0.283066,5.62828,1.85368,0.298059,0,6.16,1.40374,0.256711,6.15401,1.37788,0.269406,0,6.16,1.80703,0.0661232,6.15003,1.77595,0.0765326,0,6.16,1.28363,0.338044,6.14518,1.24816,0.357595,0,6.16,1.70702,0.164709,6.1547,1.6823,0.17655,0,6.16,1.49871,0.339418,6.15225,1.46921,0.353938,0,6.16,1.85899,0.160157,6.16092,1.83684,0.173776,0,6.16,1.65735,0.332877,6.14762,1.62932,0.3483,0,6.16,1.78327,0.455865,6.15668,1.75808,0.471365,0,6.16,1.75042,0.275078,6.15387,1.72419,0.288229,0,5.57925,1.86,0.45494,5.59913,1.84442,0.470339,0,5.96634,1.86,0.503257,5.95307,1.83106,0.522716,0,6.16,1.58214,0.230523,6.15454,1.55675,0.24306,0,6.16,1.29808,0.0578349,6.15405,1.27284,0.067533,0,6.16,1.36055,0.46437,6.16037,1.33485,0.484353,0,6.16,1.63366,0.0602733,6.14917,1.60529,0.0742365,0,6.16,1.36595,0.590929,6.15426,1.3348,0.616477,0,6.0903,1.86,0.285195,6.13858,1.85405,0.29442,0,5.82963,1.86,0.66969,5.83073,1.83774,0.695734,0,5.82433,1.86,0.0864295,5.92416,1.86668,0.104281,0,6.16,1.43942,0.148176,6.15552,1.41505,0.158768,0,6.16,1.19233,0.140835,6.15121,1.16212,0.157428,0,
1.20003,7.11341,2.76744,0.195236,7.14191,2.76101,0.221383,6.16,1.47182,0.627042,6.15513,1.44369,0.648959,0,6.16,1.83776,0.554077,6.16525,1.81805,0.562777,0,6.16,1.23373,0.512712,6.15931,1.20834,0.530751,0,6.16,1.85171,0.375972,6.15412,1.82826,0.391587,0,6.16,1.73152,0.61487,6.15365,1.70715,0.636267,0,6.16,1.48035,0.0403015,6.20491,1.49155,0.0588629,0,6.16,1.67246,0.462274,6.15409,1.64699,0.479697,0,6.16,1.58207,0.551063,6.15717,1.55795,0.568986,0,6.16,1.48083,0.46736,6.15707,1.45661,0.485411,0,6.16,1.24548,0.651675,6.15268,1.21983,0.672234,0,5.57058,1.86,0.283066,5.63603,1.85692,0.297302,0,6.16,1.40374,0.256711,6.15885,1.38327,0.271755,0,6.16,1.80703,0.0661232,6.15382,1.77986,0.0790522,0,6.16,1.28363,0.338044,6.14995,1.25273,0.358898,0,6.16,1.70702,0.164709,6.15779,1.68662,0.178185,0,6.16,1.49871,0.339418,6.15701,1.47429,0.356247,0,6.16,1.85899,0.160157,6.16344,1.84058,0.175409,0,6.16,1.65735,0.332877,6.15078,1.6334,0.349059,0,6.16,1.78327,0.455865,6.1592,1.7623,0.472386,0,6.16,1.75042,0.275078,6.157,1.72845,0.289439,0,5.57925,1.86,0.45494,5.60718,1.84833,0.471139,0,5.96634,1.86,0.503257,5.95744,1.83561,0.522853,0,6.16,1.58214,0.230523,6.15828,1.5621,0.244926,0,6.16,1.29808,0.0578349,6.15949,1.27851,0.0704997,0,6.16,1.36055,0.46437,6.1647,1.34173,0.482668,0,6.16,1.63366,0.0602733,6.15379,1.61002,0.0749449,0,6.16,1.36595,0.590929,6.15939,1.34076,0.614991,0,6.0903,1.86,0.285195,6.14115,1.85815,0.297896,0,5.82963,1.86,0.66969,5.83596,1.84155,0.697456,0,5.82433,1.86,0.0864295,5.92804,1.87008,0.105042,0,6.16,1.43942,0.148176,6.15989,1.42048,0.160385,0,6.16,1.19233,0.140835,6.15163,1.15933,0.159248,0,
1.23336,7.10654,2.77408,0.195062,7.13538,2.76796,0.221724,6.16,1.47182,0.627042,6.15619,1.44457,0.651143,0,6.16,1.83776,0.554077,6.17218,1.8237,0.562315,0,6.16,1.23373,0.512712,6.16027,1.21074,0.533222,0,6.16,1.85171,0.375972,6.15617,1.82896,0.39314,0,6.16,1.73152,0.61487,6.15637,1.70807,0.638469,0,6.16,1.48035,0.0403015,6.20537,1.49244,0.0623616,0,6.16,1.67246,0.462274,6.15599,1.64799,0.481442,0,6.16,1.58207,0.551063,6.15912,1.55876,0.570543,0,6.16,1.48083,0.46736,6.15812,1.45792,0.488433,0,6.16,1.24548,0.651675,6.15242,1.22234,0.675935,0,5.57058,1.86,0.283066,5.63817,1.85876,0.30116,0,6.16,1.40374,0.256711,6.15938,1.38457,0.274257,0,6.16,1.80703,0.0661232,6.15532,1.78064,0.0822066,0,6.16,1.28363,0.338044,6.14944,1.25395,0.360995,0,6.16,1.70702,0.164709,6.15935,1.68735,0.180021,0,6.16,1.49871,0.339418,6.15831,1.47551,0.358245,0,6.16,1.85899,0.160157,6.16489,1.84171,0.177876,0,6.16,1.65735,0.332877,6.15212,1.63477,0.350984,0,6.16,1.78327,0.455865,6.16121,1.76334,0.47408,0,6.16,1.75042,0.275078,6.15739,1.7307,0.29304,0,5.57925,1.86,0.45494,5.60955,1.85029,0.474021,0,5.96634,1.86,0.503257,5.96674,1.84261,0.52326,0,6.16,1.58214,0.230523,6.15956,1.56264,0.246906,0,6.16,1.29808,0.0578349,6.15956,1.2794,0.0724066,0,6.16,1.36055,0.46437,6.16413,1.34251,0.484619,0,6.16,1.63366,0.0602733,6.15548,1.6103,0.0772474,0,6.16,1.36595,0.590929,6.16001,1.3418,0.616642,0,6.0903,1.86,0.285195,6.14322,1.8592,0.299692,0,5.82963,1.86,0.66969,5.84654,1.84788,0.698558,0,5.82433,1.86,0.0864295,5.93631,1.87597,0.110773,0,6.16,1.43942,0.148176,6.16061,1.42102,0.162449,0,6.16,1.19233,0.140835,6.15156,1.16056,0.160573,0,
1.26669,7.08878,2.79213,0.195499,7.12544,2.77841,0.222239,6.16,1.47182,0.627042,6.15528,1.44012,0.654302,0,6.16,1.83776,0.554077,6.16906,1.81933,0.56588,0,6.16,1.23373,0.512712,6.15936,1.20624,0.53562,0,6.16,1.85171,0.375972,6.15264,1.82383,0.39638,0,6.16,1.73152,0.61487,6.1544,1.7026,0.640331,0,6.16,1.48035,0.0403015,6.20234,1.48803,0.0640312,0,6.16,1.67246,0.462274,6.15346,1.64322,0.485062,0,6.16,1.58207,0.551063,6.15707,1.55435,0.573568,0,6.16,1.48083,0.46736,6.1566,1.45318,0.490826,0,6.16,1.24548,0.651675,6.15158,1.21855,0.679218,0,5.57058,1.86,0.283066,5.63314,1.85401,0.303709,0,6.16,1.40374,0.256711,6.15811,1.37957,0.276148,0,6.16,1.80703,0.0661232,6.15173,1.77473,0.0829862,0,6.16,1.28363,0.338044,6.14907,1.24859,0.364407,0,6.16,1.70702,0.164709,6.15586,1.6822,0.182323,0,6.16,1.49871,0.339418,6.15609,1.47068,0.360476,0,6.16,1.85899,0.160157,6.16078,1.83627,0.179555,0,6.16,1.65735,0.332877,6.15007,1.62879,0.353455,0,6.16,1.78327,0.455865,6.1584,1.75807,0.477133,0,6.16,1.75042,0.275078,6.15518,1.72397,0.294184,0,5.57925,1.86,0.45494,5.60504,1.84537,0.477333,0,5.96634,1.86,0.503257,5.96312,1.83782,0.526787,0,6.16,1.58214,0.230523,6.15719,1.55775,0.248612,0,6.16,1.29808,0.0578349,6.15802,1.27473,0.0744862,0,6.16,1.36055,0.46437,6.16415,1.33769,0.488438,0,6.16,1.63366,0.0602733,6.15159,1.60553,0.0796056,0,6.16,1.36595,0.590929,6.15926,1.33749,0.62001,0,6.0903,1.86,0.285195,6.13878,1.85432,0.301514,0,5.82963,1.86,0.66969,5.84214,1.84419,0.70203,0,5.82433,1.86,0.0864295,5.93191,1.87062,0.112246,0,6.16,1.43942,0.148176,6.15866,1.41648,0.166101,0,6.16,1.19233,0.140835,6.14934,1.1544,0.162876,0,
1.30003,7.0812,2.7993,0.195357,7.11787,2.78645,0.222633,6.16,1.47182,0.627042,6.15323,1.4372,0.654917,0,6.16,1.83776,0.554077,6.16577,1.8148,0.566756,0,6.16,1.23373,0.512712,6.15731,1.20447,0.535843,0,6.16,1.85171,0.375972,6.14908,1.81898,0.397118,0,6.16,1.73152,0.61487,6.15142,1.69848,0.641907,0,6.16,1.48035,0.0403015,6.20033,1.4841,0.0636422,0,6.16,1.67246,0.462274,6.1508,1.63899,0.485488,0,6.16,1.58207,0.551063,6.15429,1.5507,0.574779,0,6.16,1.48083,0.46736,6.15444,1.45005,0.491357,0,6.16,1.24548,0.651675,6.14633,1.21915,0.679956,0,5.57058,1.86,0.283066,5.62674,1.8498,0.305238,0,6.16,1.40374,0.256711,6.15637,1.37716,0.275862,0,6.16,1.80703,0.0661232,6.1485,1.76981,0.0823762,0,6.16,1.28363,0.338044,6.14806,1.24795,0.363966,0,6.16,1.70702,0.164709,6.1529,1.67781,0.181773,0,6.16,1.49871,0.339418,6.15365,1.46715,0.359943,0,6.16,1.85899,0.160157,6.15733,1.83121,0.17932,0,6.16,1.65735,0.332877,6.14649,1.62635,0.355414,0,6.16,1.78327,0.455865,6.15528,1.75353,0.477786,0,6.16,1.75042,0.275078,6.1525,1.72015,0.294145,0,5.57925,1.86,0.45494,5.59847,1.84145,0.478484,0,5.96634,1.86,0.503257,5.95836,1.83322,0.527556,0,6.16,1.58214,0.230523,6.15458,1.55393,0.248693,0,6.16,1.29808,0.0578349,6.15626,1.27274,0.074334,0,6.16,1.36055,0.46437,6.1654,1.3358,0.489853,0,6.16,1.63366,0.0602733,6.14932,1.60057,0.0769072,0,6.16,1.36595,0.590929,6.15746,1.33543,0.620815,0,6.0903,1.86,0.285195,6.13495,1.84909,0.301858,0,5.82963,1.86,0.66969,5.83657,1.84068,0.704251,0,5.82433,1.86,0.0864295,5.92668,1.86622,0.109552,0,6.16,1.43942,0.148176,6.1566,1.4139,0.164971,0,6.16,1.19233,0.140835,6.14779,1.15301,0.161631,0,
1.33336,7.0812,2.7993,0.195357,7.11074,2.79378,0.222998,6.16,1.47182,0.627042,6.15744,1.44419,0.652698,0,6.16,1.83776,0.554077,6.17192,1.82073,0.564519,0,6.16,1.23373,0.512712,6.16069,1.21212,0.53469,0,6.16,1.85171,0.375972,6.15576,1.82488,0.395771,0,6.16,1.73152,0.61487,6.15678,1.70414,0.638474,0,6.16,1.48035,0.0403015,6.20534,1.49215,0.0652185,0,6.16,1.67246,0.462274,6.15636,1.64574,0.48408,0,6.16,1.58207,0.551063,6.15936,1.55717,0.571657,0,6.16,1.48083,0.46736,6.15896,1.45732,0.489479,0,6.16,1.24548,0.651675,6.14881,1.22557,0.678478,0,5.57058,1.86,0.283066,5.63404,1.85501,0.304503,0,6.16,1.40374,0.256711,6.16064,1.38466,0.275743,0,6.16,1.80703,0.0661232,6.15545,1.77555,0.0837492,0,6.16,1.28363,0.338044,6.15132,1.25508,0.363592,0,6.16,1.70702,0.164709,6.15913,1.6844,0.182344,0,6.16,1.49871,0.339418,6.15852,1.47467,0.360085,0,6.16,1.85899,0.160157,6.16399,1.83755,0.179122,0,6.16,1.65735,0.332877,6.15281,1.63145,0.353764,0,6.16,1.78327,0.455865,6.16185,1.75934,0.476184,0,6.16,1.75042,0.275078,6.15841,1.72638,0.294091,0,5.57925,1.86,0.45494,5.60567,1.84646,0.476945,0,5.96634,1.86,0.503257,5.96534,1.83879,0.525498,0,6.16,1.58214,0.230523,6.1603,1.56088,0.248583,0,6.16,1.29808,0.0578349,6.16029,1.28052,0.0754169,0,6.16,1.36055,0.46437,6.16787,1.34556,0.486282,0,6.16,1.63366,0.0602733,6.15601,1.60767,0.0773182,0,6.16,1.36595,0.590929,6.16137,1.34266,0.618531,0,6.0903,1.86,0.285195,6.14186,1.85537,0.301798,0,5.82963,1.86,0.66969,5.84254,1.84653,0.700832,0,5.82433,1.86,0.0864295,5.93375,1.8722,0.110515,0,6.16,1.43942,0.148176,6.16128,1.42081,0.16574,0,6.16,1.19233,0.140835,6.15196,1.16066,0.165247,0,
1.3667,7.06254,2.81761,0.195843,7.09231,2.81252,0.223934,6.16,1.47182,0.627042,6.15364,1.44139,0.655275,0,6.16,1.83776,0.554077,6.16767,1.82122,0.566073,0,6.16,1.23373,0.512712,6.15747,1.20755,0.537237,0,6.16,1.85171,0.375972,6.15129,1.82522,0.396961,1,6.16,1.73152,0.61487,6.15211,1.70388,0.639896,0,6.16,1.48035,0.0403015,6.20054,1.48902,0.0656263,0,6.16,1.67246,0.462274,6.15222,1.64415,0.48538,0,6.16,1.58207,0.551063,6.15553,1.55565,0.574805,0,6.16,1.48083,0.46736,6.15493,1.45437,0.491919,0,6.16,1.24548,0.651675,6.14774,1.22303,0.681119,0,5.57058,1.86,0.283066,5.63221,1.85473,0.30438,1,6.16,1.40374,0.256711,6.15638,1.38088,0.277313,0,6.16,1.80703,0.0661232,6.15047,1.77554,0.0844589,1,6.16,1.28363,0.338044,6.14828,1.25011,0.365253,0,6.16,1.70702,0.164709,6.15451,1.68335,0.183089,1,6.16,1.49871,0.339418,6.15445,1.47159,0.361685,1,6.16,1.85899,0.160157,6.15964,1.83741,0.180084,1,6.16,1.65735,0.332877,6.15021,1.62985,0.353808,1,6.16,1.78327,0.455865,6.15766,1.7591,0.477663,0,6.16,1.75042,0.275078,6.1538,1.72557,0.294511,1,5.57925,1.86,0.45494,5.60395,1.84633,0.477591,0,5.96634,1.86,0.503257,5.96186,1.83946,0.526566,0,6.16,1.58214,0.230523,6.15566,1.55892,0.249708,0,6.16,1.29808,0.0578349,6.15657,1.27601,0.0752469,0,6.16,1.36055,0.46437,6.16259,1.33873,0.489461,0,6.16,1.63366,0.0602733,6.15193,1.60529,0.0778888,0,6.16,1.36595,0.590929,6.15819,1.33917,0.621771,0,6.0903,1.86,0.285195,6.13777,1.85558,0.30305,0,5.82963,1.86,0.66969,5.83964,1.84759,0.70206,0,5.82433,1.86,0.0864295,5.93044,1.87261,0.111368,1,6.16,1.43942,0.148176,6.15734,1.41762,0.166168,0,6.16,1.19233,0.140835,6.14925,1.15613,0.164905,0,
1.40003,7.0434,2.83555,0.196349,7.0819,2.82277,0.224452,6.16,1.47182,0.627042,6.14735,1.43409,0.65813,0,6.16,1.83776,0.554077,6.15963,1.81551,0.568111,0,6.16,1.23373,0.512712,6.14939,1.20027,0.537894,0,6.16,1.85171,0.375972,6.14332,1.81867,0.397675,1,6.16,1.73152,0.61487,6.1449,1.69685,0.641815,0,6.16,1.48035,0.0403015,6.19366,1.48155,0.0640806,0,6.16,1.67246,0.462274,6.14456,1.6374,0.486567,0,6.16,1.58207,0.551063,6.14804,1.54902,0.577678,0,6.16,1.48083,0.46736,6.14781,1.4471,0.493701,0,6.16,1.24548,0.651675,6.14233,1.2162,0.68257,0,5.57058,1.86,0.283066,5.62257,1.85132,0.303662,1,6.16,1.40374,0.256711,6.14894,1.37311,0.275393,0,6.16,1.80703,0.0661232,6.14191,1.76896,0.0824311,1,6.16,1.28363,0.338044,6.1409,1.24241,0.364938,0,6.16,1.70702,0.164709,6.14678,1.67619,0.181765,1,6.16,1.49871,0.339418,6.14696,1.46428,0.361255,1,6.16,1.85899,0.160157,6.15167,1.83098,0.180284,1,6.16,1.65735,0.332877,6.14286,1.62236,0.35446,1,6.16,1.78327,0.455865,6.14892,1.75301,0.478714,0,6.16,1.75042,0.275078,6.14586,1.71865,0.29448,1,5.57925,1.86,0.45494,5.59462,1.84276,0.478406,0,5.96634,1.86,0.503257,5.95367,1.83387,0.528262,0,6.16,1.58214,0.230523,6.14758,1.55152,0.249744,0,6.16,1.29808,0.0578349,6.14941,1.26804,0.0745284,0,6.16,1.36055,0.46437,6.15739,1.33162,0.491368,0,6.16,1.63366,0.0602733,6.14465,1.59749,0.0768872,0,6.16,1.36595,0.590929,6.15112,1.33211,0.624195,0,6.0903,1.86,0.285195,6.12964,1.84935,0.303212,0,5.82963,1.86,0.66969,5.83057,1.84411,0.704359,0,5.82433,1.86,0.0864295,5.92163,1.86749,0.110251,1,6.16,1.43942,0.148176,6.14919,1.41018,0.164947,0,6.16,1.19233,0.140835,6.14167,1.14694,0.163756,0,
1.43336,7.0434,2.83555,0.196349,7.07337,2.83089,0.224869,6.16,1.47182,0.627042,6.15721,1.44552,0.6532,1,6.16,1.83776,0.554077,6.17048,1.82386,0.564502,1,6.16,1.23373,0.512712,6.15935,1.21281,0.535211,1,6.16,1.85171,0.375972,6.15492,1.82732,0.39548,1,6.16,1.73152,0.61487,6.15539,1.70757,0.640551,1,6.16,1.48035,0.0403015,6.20433,1.49335,0.0656302,1,6.16,1.67246,0.462274,6.15548,1.64755,0.484347,1,6.16,1.58207,0.551063,6.15838,1.55921,0.57241,1,6.16,1.48083,0.46736,6.15834,1.45854,0.490231,1,6.16,1.24548,0.651675,6.15234,1.22925,0.678636,1,5.57058,1.86,0.283066,5.63453,1.85565,0.303124,1,6.16,1.40374,0.256711,6.16021,1.38529,0.275347,1,6.16,1.80703,0.0661232,6.15431,1.77764,0.0838114,1,6.16,1.28363,0.338044,6.1532,1.25415,0.365223,1,6.16,1.70702,0.164709,6.15823,1.68646,0.182322,1,6.16,1.49871,0.339418,6.15763,1.47586,0.359788,1,6.16,1.85899,0.160157,6.16334,1.83978,0.180664,1,6.16,1.65735,0.332877,6.15301,1.63304,0.352813,1,6.16,1.78327,0.455865,6.15976,1.76215,0.475833,1,6.16,1.75042,0.275078,6.15714,1.72864,0.293963,1,5.57925,1.86,0.45494,5.60601,1.84721,0.476256,1,5.96634,1.86,0.503257,5.96516,1.84099,0.52523,1,6.16,1.58214,0.230523,6.1588,1.56256,0.248948,1,6.16,1.29808,0.0578349,6.15954,1.28101,0.0757031,1,6.16,1.36055,0.46437,6.16809,1.34396,0.488921,1,6.16,1.63366,0.0602733,6.15583,1.60809,0.0782942,1,6.16,1.36595,0.590929,6.16132,1.34405,0.621561,1,6.0903,1.86,0.285195,6.14029,1.85903,0.305229,1,5.82963,1.86,0.66969,5.84174,1.84974,0.700737,1,5.82433,1.86,0.0864295,5.93367,1.87435,0.111235,1,6.16,1.43942,0.148176,6.16036,1.42161,0.1667,1,6.16,1.19233,0.140835,6.15198,1.16057,0.164155,1,
1.4667,7.02483,2.85249,0.196809,7.06263,2.84093,0.225389,6.16,1.47182,0.627042,6.15751,1.44278,0.654562,1,6.16,1.83776,0.554077,6.17198,1.82282,0.565052,1,6.16,1.23373,0.512712,6.15977,1.20973,0.536107,1,6.16,1.85171,0.375972,6.15616,1.82646,0.396508,1,6.16,1.73152,0.61487,6.15657,1.70581,0.641725,1,6.16,1.48035,0.0403015,6.20385,1.49146,0.0671098,1,6.16,1.67246,0.462274,6.15668,1.64565,0.485107,1,6.16,1.58207,0.551063,6.15894,1.5572,0.572033,1,6.16,1.48083,0.46736,6.159,1.45615,0.491348,1,6.16,1.24548,0.651675,6.15114,1.22618,0.67973,1,5.57058,1.86,0.283066,5.63774,1.85588,0.30487,1,6.16,1.40374,0.256711,6.16018,1.38311,0.276666,1,6.16,1.80703,0.0661232,6.15558,1.77681,0.0842874,1,6.16,1.28363,0.338044,6.15293,1.25327,0.364751,1,6.16,1.70702,0.164709,6.1586,1.68509,0.183159,1,6.16,1.49871,0.339418,6.15808,1.47353,0.360989,1,6.16,1.85899,0.160157,6.16372,1.83946,0.18113,1,6.16,1.65735,0.332877,6.15251,1.63125,0.354632,1,6.16,1.78327,0.455865,6.16125,1.76089,0.476866,1,6.16,1.75042,0.275078,6.1583,1.72694,0.294264,1,5.57925,1.86,0.45494,5.6095,1.84737,0.476942,1,5.96634,1.86,0.503257,5.96712,1.84044,0.526567,1,6.16,1.58214,0.230523,6.15946,1.56073,0.249284,1,6.16,1.29808,0.0578349,6.15932,1.2777,0.0754964,1,6.16,1.36055,0.46437,6.16625,1.34188,0.488455,1,6.16,1.63366,0.0602733,6.15536,1.6065,0.0786715,1,6.16,1.36595,0.590929,6.1615,1.34072,0.619449,1,6.0903,1.86,0.285195,6.14149,1.85813,0.306619,1,5.82963,1.86,0.66969,5.84453,1.8491,0.701321,1,5.82433,1.86,0.0864295,5.9354,1.87396,0.111897,1,6.16,1.43942,0.148176,6.16072,1.41979,0.166718,1,6.16,1.19233,0.140835,6.15167,1.1567,0.163454,1,
1.50003,7.01715,2.85897,0.196655,7.05511,2.84816,0.225758,6.16,1.47182,0.627042,6.15508,1.44104,0.655761,1,6.16,1.83776,0.554077,6.16949,1.82067,0.566201,1,6.16,1.23373,0.512712,6.1584,1.20812,0.537069,1,6.16,1.85171,0.375972,6.15383,1.82366,0.397301,1,6.16,1.73152,0.61487,6.1549,1.70288,0.640883,1,6.16,1.48035,0.0403015,6.20108,1.48882,0.0679435,1,6.16,1.67246,0.462274,6.15442,1.6436,0.486126,1,6.16,1.58207,0.551063,6.15707,1.55502,0.574246,1,6.16,1.48083,0.46736,6.15663,1.45438,0.492868,1,6.16,1.24548,0.651675,6.14819,1.2239,0.6813,1,5.57058,1.86,0.283066,5.63477,1.855,0.30538,1,6.16,1.40374,0.256711,6.15743,1.38055,0.277142,1,6.16,1.80703,0.0661232,6.15322,1.77374,0.0833862,1,6.16,1.28363,0.338044,6.14809,1.24904,0.365645,1,6.16,1.70702,0.164709,6.15601,1.68238,0.18396,1,6.16,1.49871,0.339418,6.15572,1.47157,0.362055,1,6.16,1.85899,0.160157,6.1617,1.83589,0.181934,1,6.16,1.65735,0.332877,6.15082,1.62797,0.354514,1,6.16,1.78327,0.455865,6.15893,1.75871,0.477709,1,6.16,1.75042,0.275078,6.15596,1.72472,0.295187,1,5.57925,1.86,0.45494,5.60658,1.84693,0.478474,1,5.96634,1.86,0.503257,5.96409,1.83828,0.526769,1,6.16,1.58214,0.230523,6.15719,1.55838,0.250262,1,6.16,1.29808,0.0578349,6.15662,1.2761,0.0764172,1,6.16,1.36055,0.46437,6.16041,1.3391,0.487346,1,6.16,1.63366,0.0602733,6.15316,1.60285,0.0793814,1,6.16,1.36595,0.590929,6.15896,1.33942,0.620324,1,6.0903,1.86,0.285195,6.1391,1.85576,0.306846,1,5.82963,1.86,0.66969,5.84131,1.84837,0.703091,1,5.82433,1.86,0.0864295,5.93218,1.87203,0.112121,1,6.16,1.43942,0.148176,6.15774,1.4174,0.166678,1,6.16,1.19233,0.140835,6.14867,1.15521,0.165574,1,
