time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,7.47357,-2.23804,0.154921,7.76953,-3.56591,0.0460169,6.16,-0.895323,0.610735,6.63898,-2.65589,0.365894,1,6.16,-0.872435,0.0356404,6.70685,-2.76614,-0.0506779,1,6.16,-1.46701,0.664623,6.60062,-2.99827,0.43323,1,6.16,-1.29275,0.236343,6.59092,-2.88081,0.0959757,1,6.16,-0.64831,0.878812,6.65599,-2.51882,0.545729,1,6.16,-1.30726,0.574904,6.59893,-2.88705,0.360078,1,6.16,-1.44672,0.023497,6.60446,-2.9875,-0.0665987,1,6.16,-1.00283,0.399191,6.64075,-2.71459,0.212977,1,6.16,-1.2793,0.387603,6.59789,-2.87636,0.212503,1,6.16,-0.498236,0.471461,6.69764,-2.4754,0.246386,1,6.16,-1.18318,0.747387,6.61465,-2.81659,0.484546,1,6.16,0.0668221,0.438371,6.74907,-2.2338,0.206637,1,6.16,-0.0110862,-0.0696593,6.813,-2.43702,-0.0969833,1,6.16,-1.46726,0.455792,6.57613,-2.99441,0.273138,1,6.0251,-1.86,0.367062,6.06543,-2.9497,0.277072,1,6.08853,-1.86,0.464902,6.14149,-2.94916,0.399356,1,6.16,-1.61552,0.551556,6.49688,-3.02327,0.379723,1,6.16,-1.69522,0.115545,6.41527,-2.99572,5.73695e-06,1,6.16,-1.54012,0.24545,6.55192,-3.02011,0.114871,1,6.16,-0.0097127,0.707674,6.7548,-2.28953,0.376827,1,6.10007,-1.86,0.261196,6.14686,-2.95707,0.154177,1,6.06325,-1.86,0.677996,6.13963,-2.97276,0.61557,1,6.16,-1.713,0.334532,6.40501,-3.00297,0.205449,1,6.16,-1.14824,0.00957428,6.60994,-2.79201,-0.0782777,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63151,-2.75094,0.0435894,1,6.16,-1.80634,0.602807,6.30497,-2.99253,0.510097,1,6.16,-1.85892,0.133227,6.22975,-2.97553,0.00284365,1,6.16,-1.75044,0.444782,6.38896,-2.99691,0.312561,1,6.01421,-1.86,0.57927,6.07447,-2.96292,0.515256,1,
1.5667,7.47692,-2.22912,0.154689,7.77708,-3.55284,0.0460476,6.16,-0.895323,0.610735,6.63902,-2.65851,0.364538,1,6.16,-0.872435,0.0356404,6.70708,-2.76803,-0.0510709,1,6.16,-1.46701,0.664623,6.59786,-2.99904,0.43287,1,6.16,-1.29275,0.236343,6.59032,-2.88012,0.0961429,1,6.16,-0.64831,0.878812,6.65624,-2.52418,0.546021,1,6.16,-1.30726,0.574904,6.5975,-2.88736,0.359341,1,6.16,-1.44672,0.023497,6.60257,-2.98762,-0.0676671,1,6.16,-1.00283,0.399191,6.64049,-2.71688,0.211843,1,6.16,-1.2793,0.387603,6.59514,-2.87929,0.210983,1,6.16,-0.498236,0.471461,6.69922,-2.47912,0.245407,1,6.16,-1.18318,0.747387,6.61478,-2.81667,0.484872,1,6.16,0.0668221,0.438371,6.74946,-2.24137,0.205032,1,6.16,-0.0110862,-0.0696593,6.81513,-2.44159,-0.0970617,1,6.16,-1.46726,0.455792,6.5735,-2.99485,0.27197,1,6.0251,-1.86,0.367062,6.06007,-2.94982,0.277014,1,6.08853,-1.86,0.464902,6.13636,-2.95017,0.401554,1,6.16,-1.61552,0.551556,6.4937,-3.02409,0.379283,1,6.16,-1.69522,0.115545,6.4119,-2.99547,-0.00113865,1,6.16,-1.54012,0.24545,6.54917,-3.01995,0.114038,1,6.16,-0.0097127,0.707674,6.75841,-2.2966,0.377972,1,6.10007,-1.86,0.261196,6.14167,-2.95774,0.1532,1,6.06325,-1.86,0.677996,6.13458,-2.97356,0.616884,1,6.16,-1.713,0.334532,6.40133,-3.00374,0.204689,1,6.16,-1.14824,0.00957428,6.60887,-2.79382,-0.0765022,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63241,-2.75113,0.0448284,1,6.16,-1.80634,0.602807,6.301,-2.99481,0.513044,1,6.16,-1.85892,0.133227,6.22479,-2.97636,0.00356486,1,6.16,-1.75044,0.444782,6.38467,-2.99747,0.312096,1,6.01421,-1.86,0.57927,6.06923,-2.96244,0.515224,1,
1.60003,7.48659,-2.20494,0.154674,7.77403,-3.5579,0.0460403,6.16,-0.895323,0.610735,6.63752,-2.67378,0.36155,1,6.16,-0.872435,0.0356404,6.70433,-2.78507,-0.0511657,1,6.16,-1.46701,0.664623,6.5931,-3.01484,0.430153,1,6.16,-1.29275,0.236343,6.58632,-2.89692,0.0950929,1,6.16,-0.64831,0.878812,6.65545,-2.53987,0.540898,1,6.16,-1.30726,0.574904,6.59516,-2.90152,0.360044,1,6.16,-1.44672,0.023497,6.59929,-3.00175,-0.0672647,1,6.16,-1.00283,0.399191,6.64065,-2.72951,0.209773,1,6.16,-1.2793,0.387603,6.5933,-2.89271,0.211082,1,6.16,-0.498236,0.471461,6.69816,-2.49752,0.244051,1,6.16,-1.18318,0.747387,6.61235,-2.83076,0.482795,1,6.16,0.0668221,0.438371,6.7535,-2.26188,0.206063,1,6.16,-0.0110862,-0.0696593,6.81503,-2.46095,-0.0965458,1,6.16,-1.46726,0.455792,6.57069,-3.00843,0.272566,1,6.0251,-1.86,0.367062,6.05724,-2.95939,0.276576,1,6.08853,-1.86,0.464902,6.13375,-2.96334,0.40434,1,6.16,-1.61552,0.551556,6.49062,-3.03692,0.37769,1,6.16,-1.69522,0.115545,6.40884,-3.00843,-0.000979383,1,6.16,-1.54012,0.24545,6.54564,-3.03368,0.114642,1,6.16,-0.0097127,0.707674,6.76133,-2.31439,0.377636,1,6.10007,-1.86,0.261196,6.13907,-2.96859,0.153569,1,6.06325,-1.86,0.677996,6.13191,-2.98295,0.616335,1,6.16,-1.713,0.334532,6.3985,-3.01478,0.205452,1,6.16,-1.14824,0.00957428,6.60668,-2.80875,-0.0760605,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.62869,-2.76919,0.0423403,1,6.16,-1.80634,0.602807,6.29872,-3.00609,0.512242,1,6.16,-1.85892,0.133227,6.22113,-2.99029,0.00192766,1,6.16,-1.75044,0.444782,6.38171,-3.00999,0.310705,1,6.01421,-1.86,0.57927,6.06581,-2.97247,0.515004,1,
1.63337,7.48659,-2.20494,0.154674,7.78551,-3.53729,0.0461037,6.16,-0.895323,0.610735,6.63942,-2.66643,0.362693,1,6.16,-0.872435,0.0356404,6.70773,-2.77567,-0.0512008,1,6.16,-1.46701,0.664623,6.59575,-3.00648,0.429772,1,6.16,-1.29275,0.236343,6.58957,-2.88807,0.0947272,1,6.16,-0.64831,0.878812,6.65648,-2.53271,0.542786,1,6.16,-1.30726,0.574904,6.5982,-2.89317,0.360371,1,6.16,-1.44672,0.023497,6.60238,-2.99307,-0.0687727,1,6.16,-1.00283,0.399191,6.64351,-2.72084,0.209956,1,6.16,-1.2793,0.387603,6.59499,-2.88585,0.21018,1,6.16,-0.498236,0.471461,6.70045,-2.48848,0.243915,1,6.16,-1.18318,0.747387,6.61419,-2.8239,0.482236,1,6.16,0.0668221,0.438371,6.75495,-2.24905,0.206689,1,6.16,-0.0110862,-0.0696593,6.81684,-2.45144,-0.0958751,1,6.16,-1.46726,0.455792,6.57257,-3.00105,0.272136,1,6.0251,-1.86,0.367062,6.05928,-2.95098,0.275664,1,6.08853,-1.86,0.464902,6.13559,-2.9554,0.400132,1,6.16,-1.61552,0.551556,6.49266,-3.02895,0.377774,1,6.16,-1.69522,0.115545,6.41013,-3.00364,-0.00242447,1,6.16,-1.54012,0.24545,6.54752,-3.02652,0.113436,1,6.16,-0.0097127,0.707674,6.76286,-2.3026,0.378264,1,6.10007,-1.86,0.261196,6.14118,-2.95954,0.151917,1,6.06325,-1.86,0.677996,6.13313,-2.97618,0.615382,1,6.16,-1.713,0.334532,6.39998,-3.00607,0.204783,1,6.16,-1.14824,0.00957428,6.60988,-2.79981,-0.0756346,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63156,-2.76057,0.0423798,1,6.16,-1.80634,0.602807,6.30011,-3.00028,0.514808,1,6.16,-1.85892,0.133227,6.22373,-2.98092,0.00180054,1,6.16,-1.75044,0.444782,6.38387,-3.00211,0.310586,1,6.01421,-1.86,0.57927,6.06759,-2.96531,0.514388,1,
1.6667,7.49011,-2.19545,0.154445,7.79022,-3.52878,0.0461308,6.16,-0.895323,0.610735,6.64319,-2.6685,0.35933,1,6.16,-0.872435,0.0356404,6.71199,-2.77847,-0.0517677,1,6.16,-1.46701,0.664623,6.59841,-3.01046,0.427564,1,6.16,-1.29275,0.236343,6.59398,-2.8908,0.0926233,1,6.16,-0.64831,0.878812,6.66077,-2.53239,0.537186,1,6.16,-1.30726,0.574904,6.60235,-2.89555,0.357772,1,6.16,-1.44672,0.023497,6.6075,-2.99433,-0.0692328,1,6.16,-1.00283,0.399191,6.64806,-2.72278,0.208883,1,6.16,-1.2793,0.387603,6.60049,-2.88667,0.208672,1,6.16,-0.498236,0.471461,6.7035,-2.49071,0.242566,1,6.16,-1.18318,0.747387,6.61777,-2.82667,0.479802,1,6.16,0.0668221,0.438371,6.7573,-2.25005,0.205331,1,6.16,-0.0110862,-0.0696593,6.81989,-2.45362,-0.0970777,1,6.16,-1.46726,0.455792,6.57719,-3.0029,0.269685,1,6.0251,-1.86,0.367062,6.06563,-2.9515,0.272972,1,6.08853,-1.86,0.464902,6.13978,-2.95753,0.396445,1,6.16,-1.61552,0.551556,6.49712,-3.03124,0.375533,1,6.16,-1.69522,0.115545,6.41548,-3.00625,-0.00367883,1,6.16,-1.54012,0.24545,6.55203,-3.02931,0.112905,1,6.16,-0.0097127,0.707674,6.76495,-2.30425,0.377147,1,6.10007,-1.86,0.261196,6.14742,-2.96042,0.150939,1,6.06325,-1.86,0.677996,6.13859,-2.976,0.611266,1,6.16,-1.713,0.334532,6.40513,-3.00826,0.203113,1,6.16,-1.14824,0.00957428,6.6139,-2.80353,-0.0766482,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63557,-2.76386,0.0413962,1,6.16,-1.80634,0.602807,6.30512,-3.0041,0.514142,1,6.16,-1.85892,0.133227,6.22904,-2.98071,0.000959873,1,6.16,-1.75044,0.444782,6.38756,-3.00689,0.308318,1,6.01421,-1.86,0.57927,6.07326,-2.96558,0.511065,1,
1.70004,7.49944,-2.17035,0.15448,7.80179,-3.50677,0.0462228,6.16,-0.895323,0.610735,6.64444,-2.66353,0.359561,1,6.16,-0.872435,0.0356404,6.71388,-2.773,-0.0517213,1,6.16,-1.46701,0.664623,6.60113,-3.00555,0.427643,1,6.16,-1.29275,0.236343,6.5962,-2.88615,0.0926534,1,6.16,-0.64831,0.878812,6.66095,-2.52773,0.538719,1,6.16,-1.30726,0.574904,6.60358,-2.89294,0.358155,1,6.16,-1.44672,0.023497,6.61045,-2.98894,-0.0687823,1,6.16,-1.00283,0.399191,6.64972,-2.71751,0.208953,1,6.16,-1.2793,0.387603,6.603,-2.88137,0.20843,1,6.16,-0.498236,0.471461,6.70453,-2.48425,0.241562,1,6.16,-1.18318,0.747387,6.61995,-2.8211,0.479425,1,6.16,0.0668221,0.438371,6.75647,-2.2435,0.204442,1,6.16,-0.0110862,-0.0696593,6.8196,-2.4474,-0.0966507,1,6.16,-1.46726,0.455792,6.57969,-2.99782,0.268319,1,6.0251,-1.86,0.367062,6.06851,-2.94908,0.273557,1,6.08853,-1.86,0.464902,6.14205,-2.95512,0.395536,1,6.16,-1.61552,0.551556,6.50014,-3.02729,0.376983,1,6.16,-1.69522,0.115545,6.41799,-3.00079,-0.00270743,1,6.16,-1.54012,0.24545,6.55461,-3.02435,0.110071,1,6.16,-0.0097127,0.707674,6.76512,-2.29733,0.376112,1,6.10007,-1.86,0.261196,6.15097,-2.9548,0.148225,1,6.06325,-1.86,0.677996,6.14172,-2.96995,0.609452,1,6.16,-1.713,0.334532,6.40772,-3.00479,0.202338,1,6.16,-1.14824,0.00957428,6.61541,-2.79924,-0.0766228,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63742,-2.75866,0.0414443,1,6.16,-1.80634,0.602807,6.30838,-2.99921,0.515384,1,6.16,-1.85892,0.133227,6.23133,-2.97939,0.000179596,1,6.16,-1.75044,0.444782,6.39048,-3.00346,0.308807,1,6.01421,-1.86,0.57927,6.07644,-2.96194,0.511735,1,
1.73337,7.49944,-2.17035,0.15448,7.80896,-3.4934,0.0462736,6.16,-0.895323,0.610735,6.64759,-2.66824,0.359488,1,6.16,-0.872435,0.0356404,6.71765,-2.77657,-0.0494892,1,6.16,-1.46701,0.664623,6.60575,-3.00942,0.425899,1,6.16,-1.29275,0.236343,6.60177,-2.88825,0.0932368,1,6.16,-0.64831,0.878812,6.66234,-2.53534,0.540132,1,6.16,-1.30726,0.574904,6.60743,-2.89914,0.359237,1,6.16,-1.44672,0.023497,6.61656,-2.99121,-0.0711454,1,6.16,-1.00283,0.399191,6.65353,-2.72124,0.209358,1,6.16,-1.2793,0.387603,6.60752,-2.88551,0.208086,1,6.16,-0.498236,0.471461,6.70766,-2.4885,0.242461,1,6.16,-1.18318,0.747387,6.62365,-2.82545,0.478736,1,6.16,0.0668221,0.438371,6.7601,-2.248,0.206403,1,6.16,-0.0110862,-0.0696593,6.82342,-2.45122,-0.093973,1,6.16,-1.46726,0.455792,6.5856,-3.00073,0.26769,1,6.0251,-1.86,0.367062,6.07522,-2.95382,0.273799,1,6.08853,-1.86,0.464902,6.14848,-2.95997,0.396509,1,6.16,-1.61552,0.551556,6.50561,-3.0348,0.378013,1,6.16,-1.69522,0.115545,6.42344,-3.00614,-0.00477082,1,6.16,-1.54012,0.24545,6.56128,-3.02668,0.111951,1,6.16,-0.0097127,0.707674,6.76777,-2.30185,0.377053,1,6.10007,-1.86,0.261196,6.15807,-2.95757,0.147156,1,6.06325,-1.86,0.677996,6.14741,-2.97365,0.6066,1,6.16,-1.713,0.334532,6.41386,-3.00966,0.20098,1,6.16,-1.14824,0.00957428,6.61983,-2.80238,-0.0756605,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.64228,-2.76104,0.0419592,1,6.16,-1.80634,0.602807,6.31407,-3.00284,0.513918,1,6.16,-1.85892,0.133227,6.23979,-2.97937,-2.95378e-05,1,6.16,-1.75044,0.444782,6.39555,-3.0082,0.305698,1,6.01421,-1.86,0.57927,6.0828,-2.96587,0.510418,1,
1.7667,7.5085,-2.14589,0.154476,7.81273,-3.48533,0.0463239,6.16,-0.895323,0.610735,6.64558,-2.67216,0.362753,1,6.16,-0.872435,0.0356404,6.71435,-2.77985,-0.047701,1,6.16,-1.46701,0.664623,6.60135,-3.01248,0.429265,1,6.16,-1.29275,0.236343,6.59658,-2.89221,0.0959668,1,6.16,-0.64831,0.878812,6.66312,-2.53925,0.542419,1,6.16,-1.30726,0.574904,6.60325,-2.90281,0.362447,1,6.16,-1.44672,0.023497,6.61056,-2.99592,-0.0693631,1,6.16,-1.00283,0.399191,6.65078,-2.72471,0.212432,1,6.16,-1.2793,0.387603,6.60285,-2.8895,0.211251,1,6.16,-0.498236,0.471461,6.70665,-2.49451,0.24465,1,6.16,-1.18318,0.747387,6.62021,-2.82862,0.48109,1,6.16,0.0668221,0.438371,6.76065,-2.25598,0.208281,1,6.16,-0.0110862,-0.0696593,6.82299,-2.45699,-0.0906852,1,6.16,-1.46726,0.455792,6.57994,-3.00464,0.269301,1,6.0251,-1.86,0.367062,6.06931,-2.95451,0.278205,1,6.08853,-1.86,0.464902,6.14251,-2.96137,0.40041,1,6.16,-1.61552,0.551556,6.50206,-3.03862,0.380648,1,6.16,-1.69522,0.115545,6.4186,-3.00761,-0.000116944,1,6.16,-1.54012,0.24545,6.5546,-3.03152,0.113915,1,6.16,-0.0097127,0.707674,6.77045,-2.30835,0.378618,1,6.10007,-1.86,0.261196,6.1518,-2.95891,0.151725,1,6.06325,-1.86,0.677996,6.14211,-2.97591,0.611262,1,6.16,-1.713,0.334532,6.40827,-3.01324,0.204413,1,6.16,-1.14824,0.00957428,6.61573,-2.80579,-0.0761673,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63763,-2.76625,0.0418387,1,6.16,-1.80634,0.602807,6.30781,-3.0072,0.516258,1,6.16,-1.85892,0.133227,6.23258,-2.97859,0.00214918,1,6.16,-1.75044,0.444782,6.39022,-3.01147,0.309933,1,6.01421,-1.86,0.57927,6.07703,-2.96727,0.51459,1,
1.80004,7.51188,-2.13618,0.154205,7.81711,-3.47651,0.0463698,6.16,-0.895323,0.610735,6.64432,-2.6745,0.362619,1,6.16,-0.872435,0.0356404,6.71294,-2.7816,-0.0477116,1,6.16,-1.46701,0.664623,6.59734,-3.01377,0.430496,1,6.16,-1.29275,0.236343,6.59364,-2.89411,0.0962704,1,6.16,-0.64831,0.878812,6.66192,-2.54207,0.540857,1,6.16,-1.30726,0.574904,6.60037,-2.90322,0.363426,1,6.16,-1.44672,0.023497,6.60777,-2.99624,-0.0695281,1,6.16,-1.00283,0.399191,6.64789,-2.72855,0.2109,1,6.16,-1.2793,0.387603,6.60012,-2.89078,0.211882,1,6.16,-0.498236,0.471461,6.70827,-2.49668,0.245641,1,6.16,-1.18318,0.747387,6.61822,-2.82927,0.48097,1,6.16,0.0668221,0.438371,6.761,-2.26277,0.207933,1,6.16,-0.0110862,-0.0696593,6.82534,-2.46001,-0.0921703,1,6.16,-1.46726,0.455792,6.57627,-3.00602,0.269201,1,6.0251,-1.86,0.367062,6.06297,-2.9566,0.281,1,6.08853,-1.86,0.464902,6.13679,-2.96174,0.403097,1,6.16,-1.61552,0.551556,6.49603,-3.0397,0.382723,1,6.16,-1.69522,0.115545,6.41253,-3.00927,0.000733953,1,6.16,-1.54012,0.24545,6.55185,-3.03166,0.114528,1,6.16,-0.0097127,0.707674,6.77016,-2.3135,0.378973,1,6.10007,-1.86,0.261196,6.14697,-2.95974,0.151946,1,6.06325,-1.86,0.677996,6.13769,-2.97561,0.613713,1,6.16,-1.713,0.334532,6.40377,-3.01354,0.20809,1,6.16,-1.14824,0.00957428,6.61347,-2.80772,-0.0774896,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63575,-2.76806,0.0423342,1,6.16,-1.80634,0.602807,6.30425,-3.00308,0.515422,1,6.16,-1.85892,0.133227,6.22749,-2.98108,0.00393918,1,6.16,-1.75044,0.444782,6.38476,-3.01147,0.31035,1,6.01421,-1.86,0.57927,6.07172,-2.96721,0.516367,1,
1.83337,7.52067,-2.11194,0.15416,7.82766,-3.45467,0.0464937,6.16,-0.895323,0.610735,6.65644,-2.67833,0.360587,1,6.16,-0.872435,0.0356404,6.72657,-2.78347,-0.0452353,1,6.16,-1.46701,0.664623,6.60979,-3.01397,0.425259,1,6.16,-1.29275,0.236343,6.60753,-2.89591,0.096022,1,6.16,-0.64831,0.878812,6.67245,-2.54624,0.537654,1,6.16,-1.30726,0.574904,6.61283,-2.90579,0.360409,1,6.16,-1.44672,0.023497,6.62136,-2.99497,-0.0684428,1,6.16,-1.00283,0.399191,6.66077,-2.73165,0.211082,1,6.16,-1.2793,0.387603,6.61391,-2.89246,0.210679,1,6.16,-0.498236,0.471461,6.71805,-2.50149,0.246075,1,6.16,-1.18318,0.747387,6.63084,-2.83204,0.478242,1,6.16,0.0668221,0.438371,6.76983,-2.26819,0.210258,1,6.16,-0.0110862,-0.0696593,6.8349,-2.46211,-0.0887783,1,6.16,-1.46726,0.455792,6.58973,-3.00658,0.267126,1,6.0251,-1.86,0.367062,6.07665,-2.95732,0.276741,1,6.08853,-1.86,0.464902,6.14867,-2.9655,0.397674,1,6.16,-1.61552,0.551556,6.50853,-3.04069,0.379904,1,6.16,-1.69522,0.115545,6.42673,-3.0099,0.000535574,1,6.16,-1.54012,0.24545,6.56448,-3.03229,0.114666,1,6.16,-0.0097127,0.707674,6.77771,-2.31974,0.378491,1,6.10007,-1.86,0.261196,6.16112,-2.95954,0.149368,1,6.06325,-1.86,0.677996,6.14979,-2.9779,0.609947,1,6.16,-1.713,0.334532,6.41681,-3.0151,0.206751,1,6.16,-1.14824,0.00957428,6.62756,-2.80912,-0.0758682,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.65027,-2.76899,0.0423118,1,6.16,-1.80634,0.602807,6.31589,-3.00458,0.512171,1,6.16,-1.85892,0.133227,6.24287,-2.98157,0.00288239,1,6.16,-1.75044,0.444782,6.39705,-3.01233,0.307836,1,6.01421,-1.86,0.57927,6.08391,-2.96973,0.51203,1,
1.86671,7.52393,-2.10225,0.153882,7.8347,-3.44135,0.0465478,6.16,-0.895323,0.610735,6.65746,-2.67486,0.359905,1,6.16,-0.872435,0.0356404,6.72716,-2.7806,-0.0462168,1,6.16,-1.46701,0.664623,6.60946,-3.01,0.424992,1,6.16,-1.29275,0.236343,6.60731,-2.89256,0.0954882,1,6.16,-0.64831,0.878812,6.6745,-2.54307,0.537321,1,6.16,-1.30726,0.574904,6.61291,-2.90163,0.359793,1,6.16,-1.44672,0.023497,6.62057,-2.9927,-0.0687024,1,6.16,-1.00283,0.399191,6.6616,-2.72811,0.210716,1,6.16,-1.2793,0.387603,6.6133,-2.88985,0.209563,1,6.16,-0.498236,0.471461,6.72027,-2.49896,0.243343,1,6.16,-1.18318,0.747387,6.63137,-2.82738,0.477348,1,6.16,0.0668221,0.438371,6.77536,-2.26531,0.207582,1,6.16,-0.0110862,-0.0696593,6.83715,-2.46081,-0.0897743,1,6.16,-1.46726,0.455792,6.58937,-3.00341,0.268074,1,6.0251,-1.86,0.367062,6.07464,-2.95165,0.277344,1,6.08853,-1.86,0.464902,6.14805,-2.96035,0.39707,1,6.16,-1.61552,0.551556,6.50769,-3.03798,0.380923,1,6.16,-1.69522,0.115545,6.42583,-3.0052,-0.000615988,1,6.16,-1.54012,0.24545,6.56436,-3.029,0.112607,1,6.16,-0.0097127,0.707674,6.78304,-2.31734,0.37562,1,6.10007,-1.86,0.261196,6.15984,-2.95486,0.148971,1,6.06325,-1.86,0.677996,6.14884,-2.97645,0.612159,1,6.16,-1.713,0.334532,6.41587,-3.0122,0.207534,1,6.16,-1.14824,0.00957428,6.62748,-2.8063,-0.0752522,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.65074,-2.76589,0.0413347,1,6.16,-1.80634,0.602807,6.31497,-3.00056,0.509664,1,6.16,-1.85892,0.133227,6.24123,-2.97802,0.00287982,1,6.16,-1.75044,0.444782,6.39612,-3.00938,0.307714,1,6.01421,-1.86,0.57927,6.08262,-2.96555,0.511586,1,
1.90004,7.53243,-2.07779,0.153809,7.8319,-3.4457,0.0465479,6.16,-0.895323,0.610735,6.64587,-2.68257,0.361623,1,6.16,-0.872435,0.0356404,6.71511,-2.78792,-0.0472375,1,6.16,-1.46701,0.664623,6.59542,-3.01741,0.427311,1,6.16,-1.29275,0.236343,6.59359,-2.90004,0.0950734,1,6.16,-0.64831,0.878812,6.66395,-2.55114,0.539462,1,6.16,-1.30726,0.574904,6.59943,-2.90881,0.361138,1,6.16,-1.44672,0.023497,6.60695,-3.00056,-0.0697597,1,6.16,-1.00283,0.399191,6.64885,-2.73671,0.211133,1,6.16,-1.2793,0.387603,6.60022,-2.89632,0.210241,1,6.16,-0.498236,0.471461,6.71089,-2.50575,0.244978,1,6.16,-1.18318,0.747387,6.61902,-2.83501,0.479534,1,6.16,0.0668221,0.438371,6.76892,-2.26962,0.208066,1,6.16,-0.0110862,-0.0696593,6.82929,-2.46808,-0.0903474,1,6.16,-1.46726,0.455792,6.57472,-3.01148,0.269443,1,6.0251,-1.86,0.367062,6.05981,-2.95771,0.277821,1,6.08853,-1.86,0.464902,6.13103,-2.96967,0.397641,1,6.16,-1.61552,0.551556,6.48682,-3.04454,0.384289,1,6.16,-1.69522,0.115545,6.41006,-3.01461,-0.000317253,1,6.16,-1.54012,0.24545,6.54938,-3.03614,0.113714,1,6.16,-0.0097127,0.707674,6.77511,-2.32285,0.37626,1,6.10007,-1.86,0.261196,6.14493,-2.96324,0.146196,1,6.06325,-1.86,0.677996,6.13525,-2.98265,0.615874,1,6.16,-1.713,0.334532,6.39997,-3.02141,0.208457,1,6.16,-1.14824,0.00957428,6.61479,-2.81384,-0.0768841,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63743,-2.77489,0.0405196,1,6.16,-1.80634,0.602807,6.3007,-3.00718,0.511201,1,6.16,-1.85892,0.133227,6.22669,-2.98515,0.00296514,1,6.16,-1.75044,0.444782,6.38061,-3.01861,0.309119,1,6.01421,-1.86,0.57927,6.06793,-2.97108,0.513861,1,
