time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
3.00006,-5.31872,-3.38261,0.298682,-5.44466,-2.88375,0.525639,-5.15283,-1.86,0.625374,-5.34777,-1.25102,0.8669,1,-5.41747,-1.86,0.1443,-5.55592,-1.2429,0.397762,1,-5.43036,-1.86,0.480942,-5.57587,-1.24513,0.733612,1,-5.81838,-1.86,0.409367,-5.92256,-1.19702,0.642822,1,-5.87313,-1.86,0.70182,-5.98,-1.15222,0.976599,1,-5.20539,-1.86,0.465602,-5.37024,-1.26653,0.71179,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.86706,-1.22556,0.92578,1,-5.66437,-1.86,0.3713,-5.80259,-1.22108,0.623752,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.67554,-1.22921,1.0234,1,-4.97719,-1.86,0.49785,-5.17446,-1.27342,0.734053,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42978,-1.27119,0.483483,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.07371,-1.05848,0.447858,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75895,-1.23904,0.80343,1,-5.11732,-1.86,0.321149,-5.30377,-1.28675,0.578249,1,-5.03937,-1.86,0.0788873,-5.21963,-1.27644,0.343754,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60649,-1.19925,0.558236,1,-4.9932,-1.86,0.730667,-5.18121,-1.2936,0.973514,1,-5.34191,-1.86,0.611224,-5.4871,-1.25132,0.855218,1,-5.81294,-1.86,0.530656,-5.92892,-1.16346,0.792378,1,-5.62436,-1.86,0.106612,-5.76347,-1.24197,0.350683,1,-4.97548,-1.86,0.240557,-5.1675,-1.28432,0.493199,1,-5.61176,-1.86,0.238576,-5.7453,-1.20298,0.481531,1,-5.81279,-1.86,0.148904,-5.90917,-1.21532,0.395884,1,-5.24101,-1.86,0.0675554,-5.39252,-1.23442,0.325136,1,-5.49722,-1.86,0.646163,-5.64125,-1.24929,0.886413,1,-5.75462,-1.86,0.256426,-5.86397,-1.22589,0.514838,1,
3.0334,-5.31872,-3.38261,0.298682,-5.43393,-2.88587,0.525213,-5.15283,-1.86,0.625374,-5.34784,-1.24798,0.869985,1,-5.41747,-1.86,0.1443,-5.55773,-1.24511,0.399478,1,-5.43036,-1.86,0.480942,-5.57679,-1.24937,0.733093,1,-5.81838,-1.86,0.409367,-5.91953,-1.20909,0.641798,1,-5.87313,-1.86,0.70182,-5.97836,-1.16365,0.973436,1,-5.20539,-1.86,0.465602,-5.37089,-1.26339,0.711612,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.86556,-1.23545,0.92327,1,-5.66437,-1.86,0.3713,-5.79887,-1.22762,0.623944,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.67611,-1.23355,1.02202,1,-4.97719,-1.86,0.49785,-5.17523,-1.26687,0.735602,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.4305,-1.26927,0.485184,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.0688,-1.07427,0.448633,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75789,-1.2449,0.802383,1,-5.11732,-1.86,0.321149,-5.30217,-1.28236,0.576954,1,-5.03937,-1.86,0.0788873,-5.2228,-1.27033,0.340879,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.6043,-1.20153,0.560988,1,-4.9932,-1.86,0.730667,-5.18178,-1.28935,0.976048,1,-5.34191,-1.86,0.611224,-5.48714,-1.2504,0.857669,1,-5.81294,-1.86,0.530656,-5.92714,-1.17663,0.79146,1,-5.62436,-1.86,0.106612,-5.76283,-1.24578,0.351148,1,-4.97548,-1.86,0.240557,-5.16759,-1.27745,0.49426,1,-5.61176,-1.86,0.238576,-5.74771,-1.21003,0.483678,1,-5.81279,-1.86,0.148904,-5.90738,-1.2215,0.396435,1,-5.24101,-1.86,0.0675554,-5.39373,-1.23155,0.324819,1,-5.49722,-1.86,0.646163,-5.64175,-1.25498,0.886283,1,-5.75462,-1.86,0.256426,-5.8631,-1.23137,0.515487,1,
3.06673,-5.2932,-3.38325,0.298708,-5.41902,-2.88801,0.524641,-5.15283,-1.86,0.625374,-5.34444,-1.24093,0.870231,1,-5.41747,-1.86,0.1443,-5.55722,-1.23808,0.398891,1,-5.43036,-1.86,0.480942,-5.57553,-1.23932,0.734323,1,-5.81838,-1.86,0.409367,-5.92112,-1.18948,0.643797,1,-5.87313,-1.86,0.70182,-5.98082,-1.14792,0.978091,1,-5.20539,-1.86,0.465602,-5.3696,-1.25838,0.71216,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.86953,-1.21989,0.928353,1,-5.66437,-1.86,0.3713,-5.80109,-1.21078,0.625482,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.67585,-1.22094,1.0258,1,-4.97719,-1.86,0.49785,-5.1741,-1.26348,0.736623,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.4293,-1.25962,0.484714,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.07624,-1.05188,0.449537,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75808,-1.23094,0.804119,1,-5.11732,-1.86,0.321149,-5.30068,-1.27757,0.577071,1,-5.03937,-1.86,0.0788873,-5.22074,-1.26668,0.342321,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60342,-1.18875,0.561181,1,-4.9932,-1.86,0.730667,-5.17926,-1.28819,0.976371,1,-5.34191,-1.86,0.611224,-5.4876,-1.24489,0.858226,1,-5.81294,-1.86,0.530656,-5.93034,-1.15846,0.794252,1,-5.62436,-1.86,0.106612,-5.76427,-1.23116,0.350091,1,-4.97548,-1.86,0.240557,-5.16434,-1.27513,0.492339,1,-5.61176,-1.86,0.238576,-5.75094,-1.19694,0.482929,1,-5.81279,-1.86,0.148904,-5.9108,-1.20809,0.395954,1,-5.24101,-1.86,0.0675554,-5.39303,-1.22443,0.324524,1,-5.49722,-1.86,0.646163,-5.64123,-1.24269,0.888981,1,-5.75462,-1.86,0.256426,-5.86467,-1.21744,0.516473,1,
3.10007,-5.28409,-3.38344,0.298416,-5.40925,-2.88998,0.524254,-5.15283,-1.86,0.625374,-5.3438,-1.2384,0.87295,1,-5.41747,-1.86,0.1443,-5.55827,-1.23674,0.400536,1,-5.43036,-1.86,0.480942,-5.57748,-1.23498,0.736119,1,-5.81838,-1.86,0.409367,-5.92535,-1.18473,0.646135,1,-5.87313,-1.86,0.70182,-5.98185,-1.14224,0.98073,1,-5.20539,-1.86,0.465602,-5.37313,-1.25768,0.713046,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.87174,-1.21568,0.930027,1,-5.66437,-1.86,0.3713,-5.80477,-1.20757,0.626277,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.6781,-1.21621,1.02851,1,-4.97719,-1.86,0.49785,-5.1758,-1.26204,0.738693,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.43025,-1.25618,0.486391,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.07926,-1.04868,0.450095,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75814,-1.22573,0.805556,1,-5.11732,-1.86,0.321149,-5.30496,-1.27584,0.579483,1,-5.03937,-1.86,0.0788873,-5.21894,-1.26608,0.34285,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60482,-1.18444,0.563035,1,-4.9932,-1.86,0.730667,-5.17991,-1.28734,0.978512,1,-5.34191,-1.86,0.611224,-5.48701,-1.2457,0.859136,1,-5.81294,-1.86,0.530656,-5.93351,-1.15277,0.796398,1,-5.62436,-1.86,0.106612,-5.76592,-1.22577,0.350651,1,-4.97548,-1.86,0.240557,-5.16561,-1.27479,0.494719,1,-5.61176,-1.86,0.238576,-5.75312,-1.19068,0.484563,1,-5.81279,-1.86,0.148904,-5.91286,-1.20464,0.397433,1,-5.24101,-1.86,0.0675554,-5.39379,-1.22098,0.325869,1,-5.49722,-1.86,0.646163,-5.64336,-1.23826,0.892382,1,-5.75462,-1.86,0.256426,-5.86918,-1.2136,0.517224,1,
3.1334,-5.28409,-3.38344,0.298416,-5.39928,-2.89123,0.523875,-5.15283,-1.86,0.625374,-5.34914,-1.23664,0.872545,1,-5.41747,-1.86,0.1443,-5.56478,-1.23475,0.399887,1,-5.43036,-1.86,0.480942,-5.58267,-1.23209,0.735406,1,-5.81838,-1.86,0.409367,-5.93426,-1.18147,0.645413,1,-5.87313,-1.86,0.70182,-5.9892,-1.13604,0.980752,1,-5.20539,-1.86,0.465602,-5.37751,-1.25594,0.711573,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.88059,-1.20978,0.931639,1,-5.66437,-1.86,0.3713,-5.8111,-1.20344,0.625723,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.68358,-1.21242,1.02842,1,-4.97719,-1.86,0.49785,-5.18063,-1.26042,0.7378,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.43465,-1.25547,0.485088,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.08799,-1.03944,0.4481,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.76283,-1.22117,0.805205,1,-5.11732,-1.86,0.321149,-5.31218,-1.27526,0.58162,1,-5.03937,-1.86,0.0788873,-5.22399,-1.26627,0.34198,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60888,-1.18145,0.563924,1,-4.9932,-1.86,0.730667,-5.18421,-1.28503,0.975267,1,-5.34191,-1.86,0.611224,-5.49217,-1.24759,0.858137,1,-5.81294,-1.86,0.530656,-5.94128,-1.14658,0.796258,1,-5.62436,-1.86,0.106612,-5.7712,-1.22116,0.348692,1,-4.97548,-1.86,0.240557,-5.1707,-1.27513,0.493755,1,-5.61176,-1.86,0.238576,-5.75881,-1.18391,0.482821,1,-5.81279,-1.86,0.148904,-5.9189,-1.19868,0.395481,1,-5.24101,-1.86,0.0675554,-5.39873,-1.21908,0.324742,1,-5.49722,-1.86,0.646163,-5.64821,-1.2346,0.891457,1,-5.75462,-1.86,0.256426,-5.87458,-1.20932,0.516803,1,
3.16674,-5.25794,-3.38393,0.298419,-5.37303,-2.89447,0.52288,-5.15283,-1.86,0.625374,-5.33485,-1.24686,0.870846,1,-5.41747,-1.86,0.1443,-5.55071,-1.2453,0.402965,1,-5.43036,-1.86,0.480942,-5.56907,-1.24269,0.736088,1,-5.81838,-1.86,0.409367,-5.91981,-1.1953,0.647101,1,-5.87313,-1.86,0.70182,-5.97326,-1.1474,0.980076,1,-5.20539,-1.86,0.465602,-5.36365,-1.26829,0.713472,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.86391,-1.22174,0.930904,1,-5.66437,-1.86,0.3713,-5.79519,-1.21405,0.626981,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.66947,-1.22283,1.02758,1,-4.97719,-1.86,0.49785,-5.16744,-1.27077,0.737892,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42293,-1.26577,0.483728,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.07244,-1.05026,0.449909,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.74862,-1.23217,0.805545,1,-5.11732,-1.86,0.321149,-5.29963,-1.28628,0.581609,1,-5.03937,-1.86,0.0788873,-5.21465,-1.27715,0.342718,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59752,-1.19242,0.564693,1,-4.9932,-1.86,0.730667,-5.17101,-1.29503,0.974131,1,-5.34191,-1.86,0.611224,-5.47861,-1.26085,0.856393,1,-5.81294,-1.86,0.530656,-5.92562,-1.15787,0.79662,1,-5.62436,-1.86,0.106612,-5.75619,-1.23112,0.351955,1,-4.97548,-1.86,0.240557,-5.1589,-1.28641,0.495194,1,-5.61176,-1.86,0.238576,-5.74444,-1.19363,0.485483,1,-5.81279,-1.86,0.148904,-5.90275,-1.20829,0.397878,1,-5.24101,-1.86,0.0675554,-5.38556,-1.22899,0.327027,1,-5.49722,-1.86,0.646163,-5.63432,-1.24479,0.89135,1,-5.75462,-1.86,0.256426,-5.85928,-1.21853,0.519214,1,
3.20007,-5.25794,-3.38393,0.298419,-5.35806,-2.89651,0.522308,-5.15283,-1.86,0.625374,-5.33647,-1.24374,0.872723,1,-5.41747,-1.86,0.1443,-5.55165,-1.24251,0.402214,1,-5.43036,-1.86,0.480942,-5.57049,-1.24059,0.736384,1,-5.81838,-1.86,0.409367,-5.92263,-1.19408,0.645901,1,-5.87313,-1.86,0.70182,-5.97518,-1.1468,0.980836,1,-5.20539,-1.86,0.465602,-5.36482,-1.26669,0.713686,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.8645,-1.21681,0.93145,1,-5.66437,-1.86,0.3713,-5.79522,-1.21074,0.626026,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.672,-1.22148,1.02798,1,-4.97719,-1.86,0.49785,-5.16816,-1.26622,0.737362,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42422,-1.26238,0.483696,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.07455,-1.04804,0.448632,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75233,-1.23293,0.805082,1,-5.11732,-1.86,0.321149,-5.29878,-1.28288,0.582354,1,-5.03937,-1.86,0.0788873,-5.21553,-1.27392,0.342421,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59941,-1.1917,0.565947,1,-4.9932,-1.86,0.730667,-5.17186,-1.29226,0.974912,1,-5.34191,-1.86,0.611224,-5.48095,-1.26002,0.856588,1,-5.81294,-1.86,0.530656,-5.92812,-1.15564,0.795212,1,-5.62436,-1.86,0.106612,-5.7566,-1.22972,0.35067,1,-4.97548,-1.86,0.240557,-5.15963,-1.28282,0.49518,1,-5.61176,-1.86,0.238576,-5.74551,-1.1918,0.483705,1,-5.81279,-1.86,0.148904,-5.90339,-1.20819,0.397328,1,-5.24101,-1.86,0.0675554,-5.3868,-1.22571,0.326709,1,-5.49722,-1.86,0.646163,-5.63642,-1.24276,0.888455,1,-5.75462,-1.86,0.256426,-5.86034,-1.21713,0.517513,1,
3.2334,-5.23176,-3.38452,0.298412,-5.34652,-2.89807,0.521867,-5.15283,-1.86,0.625374,-5.34207,-1.25343,0.870293,1,-5.41747,-1.86,0.1443,-5.55271,-1.25305,0.402506,1,-5.43036,-1.86,0.480942,-5.57243,-1.25268,0.734857,1,-5.81838,-1.86,0.409367,-5.92083,-1.20135,0.645869,1,-5.87313,-1.86,0.70182,-5.97456,-1.15621,0.977641,1,-5.20539,-1.86,0.465602,-5.3681,-1.27708,0.710871,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.86491,-1.22473,0.928846,1,-5.66437,-1.86,0.3713,-5.79606,-1.22314,0.62585,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.67369,-1.23086,1.02503,1,-4.97719,-1.86,0.49785,-5.17245,-1.27618,0.735507,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42674,-1.27179,0.481978,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.07431,-1.05688,0.449182,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.74992,-1.24325,0.802475,1,-5.11732,-1.86,0.321149,-5.30103,-1.29285,0.58054,1,-5.03937,-1.86,0.0788873,-5.22066,-1.28443,0.343343,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60099,-1.20112,0.566403,1,-4.9932,-1.86,0.730667,-5.17644,-1.30202,0.971497,1,-5.34191,-1.86,0.611224,-5.48172,-1.26965,0.854962,1,-5.81294,-1.86,0.530656,-5.92822,-1.16596,0.79627,1,-5.62436,-1.86,0.106612,-5.7573,-1.2388,0.351252,1,-4.97548,-1.86,0.240557,-5.16345,-1.29338,0.495462,1,-5.61176,-1.86,0.238576,-5.74682,-1.20104,0.484084,1,-5.81279,-1.86,0.148904,-5.90376,-1.21724,0.398224,1,-5.24101,-1.86,0.0675554,-5.3899,-1.2356,0.326904,1,-5.49722,-1.86,0.646163,-5.6377,-1.2524,0.886847,1,-5.75462,-1.86,0.256426,-5.86009,-1.22886,0.518837,1,
3.26674,-5.20575,-3.38513,0.298406,-5.33149,-2.90019,0.521291,-5.15283,-1.86,0.625374,-5.3423,-1.24931,0.870478,1,-5.41747,-1.86,0.1443,-5.55164,-1.25302,0.402452,1,-5.43036,-1.86,0.480942,-5.5711,-1.25449,0.7346,1,-5.81838,-1.86,0.409367,-5.91988,-1.19961,0.645372,1,-5.87313,-1.86,0.70182,-5.97246,-1.15906,0.976894,1,-5.20539,-1.86,0.465602,-5.36518,-1.27362,0.707677,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.86202,-1.22719,0.928235,1,-5.66437,-1.86,0.3713,-5.79021,-1.22841,0.625234,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.67218,-1.2304,1.02458,1,-4.97719,-1.86,0.49785,-5.17062,-1.26952,0.736361,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42619,-1.26739,0.483831,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.07211,-1.06101,0.449938,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.74843,-1.24078,0.803747,1,-5.11732,-1.86,0.321149,-5.30099,-1.28816,0.581761,1,-5.03937,-1.86,0.0788873,-5.21752,-1.27906,0.343498,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60014,-1.19951,0.566407,1,-4.9932,-1.86,0.730667,-5.17418,-1.29684,0.973541,1,-5.34191,-1.86,0.611224,-5.48303,-1.26734,0.854628,1,-5.81294,-1.86,0.530656,-5.92832,-1.16964,0.795906,1,-5.62436,-1.86,0.106612,-5.75585,-1.24044,0.351364,1,-4.97548,-1.86,0.240557,-5.16163,-1.28701,0.495314,1,-5.61176,-1.86,0.238576,-5.74614,-1.20263,0.483728,1,-5.81279,-1.86,0.148904,-5.90162,-1.22054,0.398414,1,-5.24101,-1.86,0.0675554,-5.3889,-1.23177,0.326396,1,-5.49722,-1.86,0.646163,-5.63573,-1.25136,0.88706,1,-5.75462,-1.86,0.256426,-5.85624,-1.23447,0.518762,1,
3.30007,-5.20575,-3.38513,0.298406,-5.32072,-2.90236,0.520863,-5.15283,-1.86,0.625374,-5.34508,-1.24244,0.872268,1,-5.41747,-1.86,0.1443,-5.5544,-1.24548,0.401972,1,-5.43036,-1.86,0.480942,-5.575,-1.24734,0.735605,1,-5.81838,-1.86,0.409367,-5.92511,-1.1892,0.646174,1,-5.87313,-1.86,0.70182,-5.9788,-1.14896,0.979499,1,-5.20539,-1.86,0.465602,-5.36767,-1.26659,0.707985,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.86752,-1.21688,0.930158,1,-5.66437,-1.86,0.3713,-5.79524,-1.21836,0.625351,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.67703,-1.22064,1.02636,1,-4.97719,-1.86,0.49785,-5.17237,-1.26468,0.737698,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42869,-1.25961,0.485961,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.07825,-1.04923,0.448322,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.7549,-1.2327,0.80464,1,-5.11732,-1.86,0.321149,-5.30163,-1.28181,0.582155,1,-5.03937,-1.86,0.0788873,-5.21834,-1.27432,0.342389,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60391,-1.19005,0.566141,1,-4.9932,-1.86,0.730667,-5.17657,-1.292,0.975042,1,-5.34191,-1.86,0.611224,-5.48358,-1.25941,0.857223,1,-5.81294,-1.86,0.530656,-5.93416,-1.16044,0.797394,1,-5.62436,-1.86,0.106612,-5.76177,-1.23124,0.353898,1,-4.97548,-1.86,0.240557,-5.16176,-1.28236,0.492594,1,-5.61176,-1.86,0.238576,-5.75161,-1.19319,0.483499,1,-5.81279,-1.86,0.148904,-5.90799,-1.20828,0.398212,1,-5.24101,-1.86,0.0675554,-5.39084,-1.22461,0.325603,1,-5.49722,-1.86,0.646163,-5.63981,-1.24185,0.888631,1,-5.75462,-1.86,0.256426,-5.86259,-1.22549,0.516725,1,
