time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,7.64396,0.254514,0.172823,8.34864,-1.14122,0.0805723,6.16,0.73205,0.102538,6.8872,-0.770929,-0.00340511,0,6.16,0.710863,0.545975,6.83315,-0.766243,0.420585,0,6.16,0.720743,0.42406,6.84855,-0.765023,0.299338,0,6.16,-0.0273739,0.153344,6.68966,-1.44739,0.0443757,0,6.16,0.333797,0.547816,6.75227,-1.09517,0.437175,0,6.16,-0.0740497,0.688569,6.68177,-1.50245,0.610334,0,6.16,0.0793687,0.672713,6.70509,-1.34302,0.592433,0,6.16,0.132438,0.43588,6.71585,-1.29202,0.338533,0,6.16,0.46123,0.65451,6.73849,-0.971965,0.554054,0,6.16,0.294877,0.714316,6.73692,-1.13349,0.618755,0,6.16,0.473498,0.469793,6.79693,-0.969725,0.359249,0,6.16,0.623055,0.624276,6.81458,-0.838507,0.498842,0,6.16,-0.00699057,0.52603,6.66765,-1.42596,0.446713,0,6.16,-0.192114,0.505226,6.64578,-1.62161,0.426412,0,6.16,0.333121,0.412483,6.76656,-1.10099,0.305903,0,6.16,0.321297,0.238239,6.74628,-1.10411,0.132169,0,6.16,0.736071,0.71018,6.7817,-0.712918,0.596074,0,6.16,0.472019,0.287472,6.79176,-0.967515,0.178097,0,6.16,0.0680017,0.234739,6.54365,-1.36032,0.136506,0,6.16,-0.0175385,0.370761,6.68035,-1.44199,0.272067,0,6.16,0.193046,0.634347,6.70854,-1.22221,0.550079,0,6.16,0.429468,0.121654,6.7173,-0.989167,0.00916468,0,6.16,-0.122475,0.428116,6.51904,-1.57794,0.359193,0,6.16,0.550728,0.145884,6.77346,-0.8887,0.0389923,0,6.16,-0.16651,0.174728,6.65184,-1.59167,0.0681392,0,6.16,0.604437,0.295799,6.78818,-0.842461,0.187527,0,6.16,0.608739,0.459113,6.83278,-0.856913,0.33938,0,6.16,0.287722,0.123046,6.74038,-1.13268,0.0126692,0,6.16,-0.0553365,0.261492,6.6601,-1.47971,0.159244,0,6.16,0.0969627,0.561716,6.7008,-1.31843,0.468908,0,6.16,0.0554947,0.0571517,6.75931,-1.36867,-0.0532657,0,
1.16669,7.64209,0.281696,0.173363,8.35019,-1.12917,0.0807909,6.16,0.73205,0.102538,6.89375,-0.774168,-0.00388008,0,6.16,0.710863,0.545975,6.84038,-0.771425,0.419382,0,6.16,0.720743,0.42406,6.85535,-0.76854,0.298341,0,6.16,-0.0273739,0.153344,6.69167,-1.45074,0.0443385,0,6.16,0.333797,0.547816,6.76383,-1.09937,0.434413,0,6.16,-0.0740497,0.688569,6.68212,-1.50516,0.611218,0,6.16,0.0793687,0.672713,6.71467,-1.34516,0.591007,0,6.16,0.132438,0.43588,6.72554,-1.29195,0.337072,0,6.16,0.46123,0.65451,6.74235,-0.977738,0.552004,0,6.16,0.294877,0.714316,6.74779,-1.13656,0.614465,0,6.16,0.473498,0.469793,6.80707,-0.974163,0.356732,0,6.16,0.623055,0.624276,6.82327,-0.843594,0.496876,0,6.16,-0.00699057,0.52603,6.67603,-1.42838,0.444696,0,6.16,-0.192114,0.505226,6.6464,-1.62531,0.427285,0,6.16,0.333121,0.412483,6.77971,-1.10755,0.304583,0,6.16,0.321297,0.238239,6.75723,-1.10824,0.131731,0,6.16,0.736071,0.71018,6.78846,-0.718166,0.593083,0,6.16,0.472019,0.287472,6.80224,-0.97257,0.177341,0,6.16,0.0680017,0.234739,6.55315,-1.36431,0.136096,0,6.16,-0.0175385,0.370761,6.68144,-1.44456,0.271843,0,6.16,0.193046,0.634347,6.72024,-1.22688,0.547175,0,6.16,0.429468,0.121654,6.72204,-0.993586,0.00932125,0,6.16,-0.122475,0.428116,6.53081,-1.58018,0.357194,0,6.16,0.550728,0.145884,6.78351,-0.893202,0.039387,0,6.16,-0.16651,0.174728,6.64593,-1.59957,0.0674898,0,6.16,0.604437,0.295799,6.79811,-0.847982,0.186202,0,6.16,0.608739,0.459113,6.84267,-0.861889,0.338281,0,6.16,0.287722,0.123046,6.75273,-1.13726,0.0131945,0,6.16,-0.0553365,0.261492,6.66344,-1.4863,0.160832,0,6.16,0.0969627,0.561716,6.71074,-1.32176,0.465755,0,6.16,0.0554947,0.0571517,6.76746,-1.37078,-0.052047,0,
1.20003,7.64022,0.308552,0.173889,8.35211,-1.11401,0.0810667,6.16,0.73205,0.102538,6.89771,-0.774527,-0.00417319,0,6.16,0.710863,0.545975,6.84584,-0.770397,0.417304,0,6.16,0.720743,0.42406,6.85955,-0.767807,0.297237,0,6.16,-0.0273739,0.153344,6.6863,-1.45269,0.0443555,0,6.16,0.333797,0.547816,6.76545,-1.09641,0.434301,0,6.16,-0.0740497,0.688569,6.67594,-1.50614,0.612623,0,6.16,0.0793687,0.672713,6.71512,-1.34313,0.588744,0,6.16,0.132438,0.43588,6.72484,-1.29094,0.337222,0,6.16,0.46123,0.65451,6.73619,-0.977221,0.553802,0,6.16,0.294877,0.714316,6.75021,-1.13938,0.614292,0,6.16,0.473498,0.469793,6.80872,-0.972079,0.35749,0,6.16,0.623055,0.624276,6.82648,-0.843576,0.495463,0,6.16,-0.00699057,0.52603,6.67679,-1.42714,0.44458,0,6.16,-0.192114,0.505226,6.64314,-1.62768,0.426454,0,6.16,0.333121,0.412483,6.78266,-1.10535,0.304241,0,6.16,0.321297,0.238239,6.75813,-1.11031,0.131405,0,6.16,0.736071,0.71018,6.79506,-0.719253,0.592712,0,6.16,0.472019,0.287472,6.80451,-0.972233,0.177775,0,6.16,0.0680017,0.234739,6.54554,-1.3648,0.136978,0,6.16,-0.0175385,0.370761,6.6748,-1.44423,0.273244,0,6.16,0.193046,0.634347,6.72207,-1.22457,0.545972,0,6.16,0.429468,0.121654,6.71513,-0.994488,0.0118245,0,6.16,-0.122475,0.428116,6.5228,-1.58169,0.359069,0,6.16,0.550728,0.145884,6.78629,-0.896351,0.0390655,0,6.16,-0.16651,0.174728,6.64395,-1.60007,0.0681764,0,6.16,0.604437,0.295799,6.80156,-0.850266,0.185341,0,6.16,0.608739,0.459113,6.84632,-0.858561,0.338132,0,6.16,0.287722,0.123046,6.75537,-1.13644,0.0133006,0,6.16,-0.0553365,0.261492,6.65913,-1.48806,0.160457,0,6.16,0.0969627,0.561716,6.71139,-1.32167,0.464426,0,6.16,0.0554947,0.0571517,6.76589,-1.36946,-0.0527161,0,
1.23336,7.64022,0.308552,0.173889,8.35356,-1.10212,0.0812847,6.16,0.73205,0.102538,6.90298,-0.78007,-0.00231238,0,6.16,0.710863,0.545975,6.8515,-0.780626,0.417829,0,6.16,0.720743,0.42406,6.86478,-0.775033,0.29736,0,6.16,-0.0273739,0.153344,6.68371,-1.45786,0.0460066,0,6.16,0.333797,0.547816,6.77091,-1.10397,0.432859,0,6.16,-0.0740497,0.688569,6.67339,-1.51356,0.613079,0,6.16,0.0793687,0.672713,6.71972,-1.34713,0.58611,0,6.16,0.132438,0.43588,6.72891,-1.29645,0.336365,0,6.16,0.46123,0.65451,6.73373,-0.984395,0.55531,0,6.16,0.294877,0.714316,6.75596,-1.14494,0.612452,0,6.16,0.473498,0.469793,6.81316,-0.978477,0.357578,0,6.16,0.623055,0.624276,6.83232,-0.851213,0.495221,0,6.16,-0.00699057,0.52603,6.68131,-1.43228,0.44335,0,6.16,-0.192114,0.505226,6.64107,-1.63489,0.426019,0,6.16,0.333121,0.412483,6.78917,-1.11073,0.302562,0,6.16,0.321297,0.238239,6.76311,-1.11609,0.133469,0,6.16,0.736071,0.71018,6.80061,-0.726225,0.588442,0,6.16,0.472019,0.287472,6.81011,-0.978151,0.177845,0,6.16,0.0680017,0.234739,6.54268,-1.37273,0.136896,0,6.16,-0.0175385,0.370761,6.67188,-1.45092,0.271872,0,6.16,0.193046,0.634347,6.72825,-1.22958,0.544521,0,6.16,0.429468,0.121654,6.71234,-1.00046,0.0116274,0,6.16,-0.122475,0.428116,6.5198,-1.58991,0.357984,0,6.16,0.550728,0.145884,6.79265,-0.901177,0.0396381,0,6.16,-0.16651,0.174728,6.63872,-1.607,0.0662601,0,6.16,0.604437,0.295799,6.808,-0.85683,0.18537,0,6.16,0.608739,0.459113,6.85149,-0.864312,0.33816,0,6.16,0.287722,0.123046,6.76233,-1.14234,0.0137585,0,6.16,-0.0553365,0.261492,6.65531,-1.49494,0.159306,0,6.16,0.0969627,0.561716,6.70886,-1.33159,0.461166,0,6.16,0.0554947,0.0571517,6.76803,-1.37337,-0.0520329,0,
1.26669,7.63844,0.335271,0.174407,8.35546,-1.08707,0.081559,6.16,0.73205,0.102538,6.90282,-0.780567,-0.00179684,0,6.16,0.710863,0.545975,6.85436,-0.777545,0.415464,0,6.16,0.720743,0.42406,6.8658,-0.775796,0.297743,0,6.16,-0.0273739,0.153344,6.68033,-1.46188,0.046215,0,6.16,0.333797,0.547816,6.77395,-1.10343,0.433928,0,6.16,-0.0740497,0.688569,6.67143,-1.51471,0.615447,0,6.16,0.0793687,0.672713,6.72623,-1.34909,0.587142,0,6.16,0.132438,0.43588,6.7333,-1.2983,0.340512,0,6.16,0.46123,0.65451,6.72727,-0.98194,0.559596,0,6.16,0.294877,0.714316,6.75961,-1.14302,0.612501,0,6.16,0.473498,0.469793,6.81353,-0.976853,0.35794,0,6.16,0.623055,0.624276,6.83404,-0.852044,0.495288,0,6.16,-0.00699057,0.52603,6.68778,-1.43164,0.44487,0,6.16,-0.192114,0.505226,6.63951,-1.63449,0.429845,0,6.16,0.333121,0.412483,6.79284,-1.11072,0.303167,0,6.16,0.321297,0.238239,6.76558,-1.11666,0.135079,0,6.16,0.736071,0.71018,6.80242,-0.726631,0.587848,0,6.16,0.472019,0.287472,6.812,-0.981131,0.179607,0,6.16,0.0680017,0.234739,6.53841,-1.37534,0.138897,0,6.16,-0.0175385,0.370761,6.66879,-1.45047,0.274868,0,6.16,0.193046,0.634347,6.73344,-1.23034,0.545319,0,6.16,0.429468,0.121654,6.70476,-1.00127,0.0124721,0,6.16,-0.122475,0.428116,6.5183,-1.59288,0.360678,0,6.16,0.550728,0.145884,6.79402,-0.904538,0.0402078,0,6.16,-0.16651,0.174728,6.63659,-1.60841,0.0706116,0,6.16,0.604437,0.295799,6.80948,-0.856961,0.187172,0,6.16,0.608739,0.459113,6.85237,-0.865117,0.337961,0,6.16,0.287722,0.123046,6.76672,-1.14273,0.0152561,0,6.16,-0.0553365,0.261492,6.65175,-1.49585,0.163256,0,6.16,0.0969627,0.561716,6.70625,-1.3332,0.464063,0,6.16,0.0554947,0.0571517,6.77098,-1.37453,-0.0501489,0,
1.30003,7.63844,0.335271,0.174407,8.35703,-1.07525,0.0817716,6.16,0.73205,0.102538,6.90768,-0.783837,-0.00260056,0,6.16,0.710863,0.545975,6.85901,-0.78403,0.415625,0,6.16,0.720743,0.42406,6.87132,-0.776913,0.295383,0,6.16,-0.0273739,0.153344,6.67392,-1.46657,0.0460334,0,6.16,0.333797,0.547816,6.77625,-1.10446,0.43336,0,6.16,-0.0740497,0.688569,6.66324,-1.51747,0.618908,0,6.16,0.0793687,0.672713,6.72746,-1.3509,0.58772,0,6.16,0.132438,0.43588,6.73317,-1.30191,0.339228,0,6.16,0.46123,0.65451,6.72542,-0.983014,0.560236,0,6.16,0.294877,0.714316,6.76155,-1.14227,0.612534,0,6.16,0.473498,0.469793,6.81573,-0.978103,0.357499,0,6.16,0.623055,0.624276,6.83891,-0.853864,0.493911,0,6.16,-0.00699057,0.52603,6.68634,-1.43403,0.445067,0,6.16,-0.192114,0.505226,6.62878,-1.64169,0.431224,0,6.16,0.333121,0.412483,6.79615,-1.11212,0.30293,0,6.16,0.321297,0.238239,6.76748,-1.11879,0.134966,0,6.16,0.736071,0.71018,6.80755,-0.731112,0.584837,0,6.16,0.472019,0.287472,6.81592,-0.983051,0.179872,0,6.16,0.0680017,0.234739,6.53133,-1.38096,0.139018,1,6.16,-0.0175385,0.370761,6.66091,-1.45644,0.274776,0,6.16,0.193046,0.634347,6.73524,-1.23474,0.544296,0,6.16,0.429468,0.121654,6.70204,-1.00507,0.0129009,0,6.16,-0.122475,0.428116,6.50928,-1.5992,0.362527,1,6.16,0.550728,0.145884,6.7988,-0.908392,0.0402858,0,6.16,-0.16651,0.174728,6.62726,-1.61447,0.0704987,0,6.16,0.604437,0.295799,6.8143,-0.860407,0.186209,0,6.16,0.608739,0.459113,6.85667,-0.867967,0.337142,0,6.16,0.287722,0.123046,6.77004,-1.14702,0.0150042,0,6.16,-0.0553365,0.261492,6.643,-1.5018,0.164173,0,6.16,0.0969627,0.561716,6.69852,-1.33641,0.463933,0,6.16,0.0554947,0.0571517,6.76914,-1.37761,-0.0497623,0,
1.33336,7.63725,0.345448,0.174298,8.35835,-1.0651,0.0819548,6.16,0.73205,0.102538,6.9074,-0.787445,-0.00212173,0,6.16,0.710863,0.545975,6.86115,-0.789148,0.41548,0,6.16,0.720743,0.42406,6.87099,-0.781866,0.296142,0,6.16,-0.0273739,0.153344,6.68236,-1.46489,0.0446785,0,6.16,0.333797,0.547816,6.78528,-1.10938,0.431122,0,6.16,-0.0740497,0.688569,6.67253,-1.51868,0.614946,0,6.16,0.0793687,0.672713,6.74166,-1.35367,0.582676,0,6.16,0.132438,0.43588,6.74605,-1.30514,0.337004,0,6.16,0.46123,0.65451,6.72499,-0.988225,0.560075,0,6.16,0.294877,0.714316,6.77109,-1.14641,0.609678,0,6.16,0.473498,0.469793,6.82004,-0.982937,0.356212,0,6.16,0.623055,0.624276,6.8412,-0.858307,0.493068,0,6.16,-0.00699057,0.52603,6.7026,-1.43606,0.440713,0,6.16,-0.192114,0.505226,6.64251,-1.64215,0.427063,0,6.16,0.333121,0.412483,6.80662,-1.11781,0.301126,0,6.16,0.321297,0.238239,6.77681,-1.11939,0.136828,0,6.16,0.736071,0.71018,6.80716,-0.735747,0.584087,0,6.16,0.472019,0.287472,6.82241,-0.988019,0.178785,0,6.16,0.0680017,0.234739,6.54056,-1.38516,0.139235,1,6.16,-0.0175385,0.370761,6.67215,-1.45835,0.273866,0,6.16,0.193046,0.634347,6.74787,-1.2398,0.54008,0,6.16,0.429468,0.121654,6.70248,-1.00914,0.0128663,0,6.16,-0.122475,0.428116,6.5211,-1.60025,0.358665,1,6.16,0.550728,0.145884,6.79645,-0.913597,0.0401875,0,6.16,-0.16651,0.174728,6.6397,-1.61402,0.0676759,0,6.16,0.604437,0.295799,6.81759,-0.868388,0.187601,0,6.16,0.608739,0.459113,6.859,-0.873619,0.336667,0,6.16,0.287722,0.123046,6.78194,-1.15014,0.0150159,0,6.16,-0.0553365,0.261492,6.65413,-1.50305,0.162164,0,6.16,0.0969627,0.561716,6.70567,-1.34065,0.4627,0,6.16,0.0554947,0.0571517,6.77835,-1.38136,-0.0506975,0,
1.3667,7.63532,0.37237,0.17483,8.36168,-1.03806,0.0824501,6.16,0.73205,0.102538,6.9113,-0.774197,-0.00279617,0,6.16,0.710863,0.545975,6.86488,-0.771965,0.41208,0,6.16,0.720743,0.42406,6.87519,-0.767274,0.294396,0,6.16,-0.0273739,0.153344,6.6699,-1.45492,0.0455715,0,6.16,0.333797,0.547816,6.78259,-1.09582,0.432352,0,6.16,-0.0740497,0.688569,6.66281,-1.51124,0.618972,0,6.16,0.0793687,0.672713,6.74346,-1.34162,0.583437,0,6.16,0.132438,0.43588,6.74652,-1.29219,0.338008,0,6.16,0.46123,0.65451,6.72416,-0.9782,0.560109,0,6.16,0.294877,0.714316,6.77531,-1.13363,0.609039,0,6.16,0.473498,0.469793,6.81987,-0.966954,0.356461,0,6.16,0.623055,0.624276,6.84371,-0.845257,0.49363,0,6.16,-0.00699057,0.52603,6.70196,-1.42399,0.441436,0,6.16,-0.192114,0.505226,6.62856,-1.6338,0.430482,0,6.16,0.333121,0.412483,6.80374,-1.10573,0.301744,0,6.16,0.321297,0.238239,6.78073,-1.10482,0.137779,0,6.16,0.736071,0.71018,6.81949,-0.725271,0.580832,0,6.16,0.472019,0.287472,6.82203,-0.974238,0.179166,0,6.16,0.0680017,0.234739,6.53073,-1.37517,0.13917,1,6.16,-0.0175385,0.370761,6.66132,-1.44876,0.27551,0,6.16,0.193046,0.634347,6.75083,-1.22459,0.540055,0,6.16,0.429468,0.121654,6.7011,-0.997574,0.0129577,0,6.16,-0.122475,0.428116,6.50759,-1.59342,0.363635,1,6.16,0.550728,0.145884,6.80825,-0.898976,0.0397714,0,6.16,-0.16651,0.174728,6.62548,-1.60663,0.0677676,0,6.16,0.604437,0.295799,6.82832,-0.855729,0.187235,0,6.16,0.608739,0.459113,6.86101,-0.861091,0.336565,0,6.16,0.287722,0.123046,6.77798,-1.13806,0.0157719,0,6.16,-0.0553365,0.261492,6.64214,-1.49502,0.162904,0,6.16,0.0969627,0.561716,6.69776,-1.32913,0.464561,0,6.16,0.0554947,0.0571517,6.77758,-1.36879,-0.0501211,0,
1.40003,7.63345,0.398521,0.175327,8.36355,-1.02281,0.0827297,6.16,0.73205,0.102538,6.91182,-0.7748,-0.00329828,0,6.16,0.710863,0.545975,6.86494,-0.773074,0.412018,0,6.16,0.720743,0.42406,6.87555,-0.769194,0.295754,0,6.16,-0.0273739,0.153344,6.66821,-1.45594,0.0449395,0,6.16,0.333797,0.547816,6.7811,-1.09645,0.432086,0,6.16,-0.0740497,0.688569,6.66155,-1.51109,0.61951,0,6.16,0.0793687,0.672713,6.74204,-1.34304,0.583811,0,6.16,0.132438,0.43588,6.75208,-1.29133,0.335354,0,6.16,0.46123,0.65451,6.72387,-0.976729,0.562329,0,6.16,0.294877,0.714316,6.77409,-1.1354,0.608767,0,6.16,0.473498,0.469793,6.81915,-0.967479,0.356006,0,6.16,0.623055,0.624276,6.84363,-0.845792,0.493063,0,6.16,-0.00699057,0.52603,6.70888,-1.42347,0.439889,0,6.16,-0.192114,0.505226,6.62599,-1.63589,0.430944,0,6.16,0.333121,0.412483,6.80223,-1.10583,0.301954,0,6.16,0.321297,0.238239,6.77969,-1.1049,0.137814,0,6.16,0.736071,0.71018,6.81985,-0.726482,0.580652,0,6.16,0.472019,0.287472,6.82125,-0.974334,0.178895,0,6.16,0.0680017,0.234739,6.52802,-1.37819,0.139197,1,6.16,-0.0175385,0.370761,6.65875,-1.44941,0.27463,0,6.16,0.193046,0.634347,6.74855,-1.22247,0.540844,0,6.16,0.429468,0.121654,6.69998,-0.999318,0.0122944,0,6.16,-0.122475,0.428116,6.50599,-1.59639,0.363782,1,6.16,0.550728,0.145884,6.80787,-0.901646,0.0398606,0,6.16,-0.16651,0.174728,6.62439,-1.6097,0.0688864,0,6.16,0.604437,0.295799,6.82827,-0.856291,0.187782,0,6.16,0.608739,0.459113,6.86093,-0.862781,0.337098,0,6.16,0.287722,0.123046,6.77651,-1.13908,0.0147547,0,6.16,-0.0553365,0.261492,6.64069,-1.49734,0.163193,0,6.16,0.0969627,0.561716,6.69537,-1.33175,0.465147,0,6.16,0.0554947,0.0571517,6.77511,-1.37038,-0.0505492,0,
1.43336,7.63345,0.398521,0.175327,8.36493,-1.01177,0.082931,6.16,0.73205,0.102538,6.91137,-0.780256,-0.00286078,0,6.16,0.710863,0.545975,6.86462,-0.781357,0.414021,0,6.16,0.720743,0.42406,6.87529,-0.774592,0.295782,0,6.16,-0.0273739,0.153344,6.66717,-1.46546,0.0443442,0,6.16,0.333797,0.547816,6.78013,-1.10091,0.432664,0,6.16,-0.0740497,0.688569,6.65842,-1.51997,0.619927,0,6.16,0.0793687,0.672713,6.74018,-1.34724,0.582604,0,6.16,0.132438,0.43588,6.75116,-1.29738,0.334885,0,6.16,0.46123,0.65451,6.72237,-0.984799,0.560424,0,6.16,0.294877,0.714316,6.77338,-1.14095,0.609237,0,6.16,0.473498,0.469793,6.81832,-0.972428,0.355953,0,6.16,0.623055,0.624276,6.84306,-0.850737,0.492965,0,6.16,-0.00699057,0.52603,6.70788,-1.42966,0.439812,0,6.16,-0.192114,0.505226,6.62335,-1.64219,0.434212,0,6.16,0.333121,0.412483,6.80113,-1.11285,0.302372,0,6.16,0.321297,0.238239,6.77899,-1.11207,0.137987,0,6.16,0.736071,0.71018,6.82042,-0.733621,0.583855,0,6.16,0.472019,0.287472,6.8202,-0.982596,0.176888,0,6.16,0.0680017,0.234739,6.52634,-1.38594,0.139081,1,6.16,-0.0175385,0.370761,6.65576,-1.45502,0.274796,0,6.16,0.193046,0.634347,6.7475,-1.22863,0.5408,0,6.16,0.429468,0.121654,6.6989,-1.00269,0.0132083,0,6.16,-0.122475,0.428116,6.50406,-1.60673,0.364782,1,6.16,0.550728,0.145884,6.80708,-0.906588,0.0397647,0,6.16,-0.16651,0.174728,6.62227,-1.61633,0.0687675,0,6.16,0.604437,0.295799,6.82773,-0.858562,0.18464,0,6.16,0.608739,0.459113,6.86019,-0.868911,0.336974,0,6.16,0.287722,0.123046,6.77525,-1.14423,0.0147926,0,6.16,-0.0553365,0.261492,6.63853,-1.50528,0.162865,0,6.16,0.0969627,0.561716,6.6933,-1.33642,0.462761,0,6.16,0.0554947,0.0571517,6.77371,-1.37419,-0.0513864,0,
1.4667,7.63228,0.408834,0.17524,8.36626,-1.00128,0.0831219,6.16,0.73205,0.102538,6.91141,-0.782337,-0.00405484,0,6.16,0.710863,0.545975,6.86372,-0.788188,0.412544,0,6.16,0.720743,0.42406,6.87426,-0.781533,0.293599,0,6.16,-0.0273739,0.153344,6.66943,-1.4694,0.0438717,0,6.16,0.333797,0.547816,6.7792,-1.10646,0.432047,0,6.16,-0.0740497,0.688569,6.65891,-1.52307,0.618804,0,6.16,0.0793687,0.672713,6.73913,-1.35329,0.583374,0,6.16,0.132438,0.43588,6.75129,-1.30304,0.333898,0,6.16,0.46123,0.65451,6.72126,-0.991213,0.55938,0,6.16,0.294877,0.714316,6.77226,-1.15023,0.607474,0,6.16,0.473498,0.469793,6.81748,-0.977939,0.355318,0,6.16,0.623055,0.624276,6.84225,-0.856225,0.492335,0,6.16,-0.00699057,0.52603,6.70817,-1.43552,0.438319,0,6.16,-0.192114,0.505226,6.62261,-1.64892,0.432271,0,6.16,0.333121,0.412483,6.80039,-1.11783,0.301181,0,6.16,0.321297,0.238239,6.77874,-1.12005,0.137592,0,6.16,0.736071,0.71018,6.81958,-0.739086,0.582069,0,6.16,0.472019,0.287472,6.81944,-0.987488,0.176518,0,6.16,0.0680017,0.234739,6.52557,-1.39188,0.140241,1,6.16,-0.0175385,0.370761,6.65517,-1.46234,0.271808,0,6.16,0.193046,0.634347,6.74735,-1.23604,0.539606,0,6.16,0.429468,0.121654,6.69796,-1.00903,0.0142019,0,6.16,-0.122475,0.428116,6.50595,-1.61394,0.362268,1,6.16,0.550728,0.145884,6.80628,-0.914047,0.0379731,0,6.16,-0.16651,0.174728,6.62013,-1.61996,0.0662736,0,6.16,0.604437,0.295799,6.82728,-0.861227,0.183569,0,6.16,0.608739,0.459113,6.85928,-0.872767,0.334769,0,6.16,0.287722,0.123046,6.77444,-1.14913,0.0126827,0,6.16,-0.0553365,0.261492,6.6387,-1.51146,0.161868,0,6.16,0.0969627,0.561716,6.69197,-1.34326,0.462165,0,6.16,0.0554947,0.0571517,6.77241,-1.38091,-0.053199,0,
1.50003,7.63056,0.43597,0.175766,8.36978,-0.9741,0.0836137,6.16,0.73205,0.102538,6.91295,-0.76936,-0.00382859,0,6.16,0.710863,0.545975,6.86569,-0.772577,0.412487,0,6.16,0.720743,0.42406,6.87626,-0.766609,0.293996,0,6.16,-0.0273739,0.153344,6.6664,-1.4577,0.0417845,0,6.16,0.333797,0.547816,6.78025,-1.09291,0.431838,0,6.16,-0.0740497,0.688569,6.65611,-1.51182,0.619686,0,6.16,0.0793687,0.672713,6.73958,-1.3412,0.58191,0,6.16,0.132438,0.43588,6.75141,-1.29089,0.331016,0,6.16,0.46123,0.65451,6.72215,-0.9799,0.558595,0,6.16,0.294877,0.714316,6.77357,-1.1399,0.606483,0,6.16,0.473498,0.469793,6.81878,-0.964374,0.355066,0,6.16,0.623055,0.624276,6.84362,-0.843744,0.492053,0,6.16,-0.00699057,0.52603,6.70797,-1.42232,0.438331,0,6.16,-0.192114,0.505226,6.622,-1.63643,0.430468,0,6.16,0.333121,0.412483,6.80105,-1.10549,0.300982,0,6.16,0.321297,0.238239,6.77984,-1.10651,0.137297,0,6.16,0.736071,0.71018,6.82093,-0.726907,0.58177,0,6.16,0.472019,0.287472,6.82053,-0.972423,0.175099,0,6.16,0.0680017,0.234739,6.52484,-1.38101,0.139872,1,6.16,-0.0175385,0.370761,6.65648,-1.44923,0.270864,0,6.16,0.193046,0.634347,6.74833,-1.22322,0.538475,0,6.16,0.429468,0.121654,6.69944,-0.995299,0.0111888,0,6.16,-0.122475,0.428116,6.50337,-1.60318,0.360462,1,6.16,0.550728,0.145884,6.80768,-0.900488,0.0387732,0,6.16,-0.16651,0.174728,6.61703,-1.6084,0.0652929,0,6.16,0.604437,0.295799,6.82861,-0.849977,0.18154,0,6.16,0.608739,0.459113,6.8609,-0.859045,0.335012,0,6.16,0.287722,0.123046,6.7753,-1.13603,0.0129569,0,6.16,-0.0553365,0.261492,6.637,-1.49929,0.159114,0,6.16,0.0969627,0.561716,6.69252,-1.33035,0.461407,0,6.16,0.0554947,0.0571517,6.77354,-1.36584,-0.054048,0,
