time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-2.18071,3.2504,0.301399,-1.99433,3.20089,0.469031,-1.90998,1.86,0.529521,-1.7212,1.8429,0.681957,0,-1.75094,1.86,0.662933,-1.56388,1.86035,0.807456,0,-1.84877,1.86,0.670811,-1.6598,1.84088,0.820861,0,-1.72065,1.86,0.190152,-1.53169,1.87507,0.353359,0,-1.81706,1.86,0.430764,-1.62511,1.86918,0.581897,0,-1.92834,1.86,0.249329,-1.72963,1.88239,0.412117,0,-1.56242,1.86,0.172189,-1.38013,1.85909,0.338195,0,-2.07859,1.86,0.689895,-1.87996,1.85193,0.842997,0,-1.58406,1.86,0.494283,-1.39745,1.85944,0.645675,0,-1.63109,1.86,0.64824,-1.44923,1.858,0.79087,0,-1.80415,1.86,0.569295,-1.58363,1.76498,0.734355,0,-1.81742,1.86,0.33252,-1.6289,1.84269,0.49027,0,-2.03982,1.86,0.330779,-1.84061,1.85799,0.491817,0,-1.91957,1.86,0.383054,-1.72457,1.88479,0.53775,0,-2.10163,1.86,0.504921,-1.89141,1.88341,0.657293,0,-2.17932,1.86,0.627462,-1.97682,1.8725,0.77011,0,-2.34641,1.86,0.291075,-2.15461,1.7327,0.453601,0,-1.55684,1.86,0.271973,-1.33155,1.78559,0.426594,0,-1.64113,1.86,0.327005,-1.45277,1.84996,0.484035,0,-1.92159,1.86,0.108407,-1.70754,1.77703,0.262304,0,-2.15645,1.86,0.282796,-1.94867,1.8817,0.448188,0,-1.99144,1.86,0.658898,-1.7954,1.85439,0.805816,0,-2.24537,1.86,0.242048,-2.0473,1.7525,0.402173,0,-2.27901,1.86,0.697405,-2.07067,1.87726,0.839304,0,-1.84122,1.86,0.18939,-1.61325,1.73795,0.340875,0,-1.69859,1.86,0.449006,-1.51266,1.88869,0.598512,0,-2.22766,1.86,0.530701,-2.0208,1.88102,0.681471,0,-2.22904,1.86,0.397253,-2.01996,1.87034,0.550108,0,-2.12501,1.86,0.389192,-1.91959,1.87834,0.545302,0,-2.01395,1.86,0.189009,-1.81388,1.89159,0.357365,0,
1.16669,-2.20743,3.25204,0.301676,-2.02099,3.20304,0.46974,-1.90998,1.86,0.529521,-1.73451,1.84334,0.680944,0,-1.75094,1.86,0.662933,-1.5776,1.86095,0.806942,0,-1.84877,1.86,0.670811,-1.67314,1.84153,0.819837,0,-1.72065,1.86,0.190152,-1.54557,1.87556,0.352005,0,-1.81706,1.86,0.430764,-1.63933,1.86991,0.580884,0,-1.92834,1.86,0.249329,-1.74407,1.88199,0.411507,0,-1.56242,1.86,0.172189,-1.39497,1.86112,0.337287,0,-2.07859,1.86,0.689895,-1.89139,1.85155,0.842968,0,-1.58406,1.86,0.494283,-1.41219,1.86229,0.643906,0,-1.63109,1.86,0.64824,-1.46304,1.85881,0.789368,0,-1.80415,1.86,0.569295,-1.59814,1.76533,0.733847,0,-1.81742,1.86,0.33252,-1.64048,1.84439,0.489132,0,-2.03982,1.86,0.330779,-1.85439,1.85815,0.491238,0,-1.91957,1.86,0.383054,-1.73873,1.88424,0.53707,0,-2.10163,1.86,0.504921,-1.90432,1.88304,0.657759,0,-2.17932,1.86,0.627462,-1.99112,1.87145,0.769556,0,-2.34641,1.86,0.291075,-2.16514,1.73053,0.45331,0,-1.55684,1.86,0.271973,-1.34492,1.78609,0.424481,0,-1.64113,1.86,0.327005,-1.46916,1.85595,0.483878,0,-1.92159,1.86,0.108407,-1.72045,1.77682,0.26081,0,-2.15645,1.86,0.282796,-1.96291,1.88109,0.448066,0,-1.99144,1.86,0.658898,-1.80953,1.85406,0.805103,0,-2.24537,1.86,0.242048,-2.05997,1.75102,0.400822,0,-2.27901,1.86,0.697405,-2.08418,1.87589,0.839864,0,-1.84122,1.86,0.18939,-1.62609,1.73794,0.34011,0,-1.69859,1.86,0.449006,-1.52662,1.88894,0.598478,0,-2.22766,1.86,0.530701,-2.03515,1.87992,0.68173,0,-2.22904,1.86,0.397253,-2.03576,1.86941,0.550901,0,-2.12501,1.86,0.389192,-1.93221,1.8778,0.543099,0,-2.01395,1.86,0.189009,-1.82737,1.89122,0.355819,0,
1.20003,-2.21891,3.25261,0.301468,-2.03164,3.20387,0.470022,-1.90998,1.86,0.529521,-1.73389,1.84336,0.679495,0,-1.75094,1.86,0.662933,-1.57719,1.86063,0.805167,0,-1.84877,1.86,0.670811,-1.67201,1.84147,0.817923,0,-1.72065,1.86,0.190152,-1.54332,1.87679,0.350016,0,-1.81706,1.86,0.430764,-1.63855,1.86978,0.579477,0,-1.92834,1.86,0.249329,-1.7435,1.88187,0.406932,0,-1.56242,1.86,0.172189,-1.3959,1.86069,0.333876,0,-2.07859,1.86,0.689895,-1.88824,1.8513,0.840438,0,-1.58406,1.86,0.494283,-1.41097,1.86139,0.642618,0,-1.63109,1.86,0.64824,-1.46026,1.86004,0.785908,0,-1.80415,1.86,0.569295,-1.5985,1.76207,0.73149,0,-1.81742,1.86,0.33252,-1.63944,1.84596,0.488576,0,-2.03982,1.86,0.330779,-1.85331,1.85808,0.4893,0,-1.91957,1.86,0.383054,-1.73788,1.88418,0.535433,0,-2.10163,1.86,0.504921,-1.90594,1.88257,0.654038,0,-2.17932,1.86,0.627462,-1.99049,1.87138,0.76813,0,-2.34641,1.86,0.291075,-2.16257,1.73067,0.449201,0,-1.55684,1.86,0.271973,-1.3443,1.78151,0.422843,0,-1.64113,1.86,0.327005,-1.46892,1.85525,0.484173,0,-1.92159,1.86,0.108407,-1.71643,1.77649,0.259613,0,-2.15645,1.86,0.282796,-1.95826,1.8815,0.448743,0,-1.99144,1.86,0.658898,-1.80884,1.85378,0.803734,0,-2.24537,1.86,0.242048,-2.05771,1.75129,0.399213,0,-2.27901,1.86,0.697405,-2.08361,1.87547,0.837599,0,-1.84122,1.86,0.18939,-1.62372,1.73767,0.337452,0,-1.69859,1.86,0.449006,-1.52666,1.88892,0.596213,0,-2.22766,1.86,0.530701,-2.0365,1.8796,0.678187,0,-2.22904,1.86,0.397253,-2.0352,1.86957,0.548487,0,-2.12501,1.86,0.389192,-1.93158,1.87807,0.54165,0,-2.01395,1.86,0.189009,-1.82542,1.89204,0.353979,0,
1.23336,-2.24613,3.25395,0.301758,-2.04705,3.20509,0.470431,-1.90998,1.86,0.529521,-1.73409,1.83191,0.677525,0,-1.75094,1.86,0.662933,-1.57904,1.84776,0.805325,0,-1.84877,1.86,0.670811,-1.67298,1.82978,0.817768,0,-1.72065,1.86,0.190152,-1.54452,1.86526,0.34555,0,-1.81706,1.86,0.430764,-1.63942,1.85774,0.576855,0,-1.92834,1.86,0.249329,-1.74522,1.87162,0.401813,0,-1.56242,1.86,0.172189,-1.39227,1.84922,0.329467,0,-2.07859,1.86,0.689895,-1.89176,1.84094,0.839079,0,-1.58406,1.86,0.494283,-1.40913,1.84817,0.640755,0,-1.63109,1.86,0.64824,-1.46001,1.84929,0.784001,0,-1.80415,1.86,0.569295,-1.59605,1.74966,0.729572,0,-1.81742,1.86,0.33252,-1.6384,1.83319,0.484981,0,-2.03982,1.86,0.330779,-1.85517,1.84789,0.486167,0,-1.91957,1.86,0.383054,-1.73927,1.87308,0.532685,0,-2.10163,1.86,0.504921,-1.90648,1.87266,0.649428,0,-2.17932,1.86,0.627462,-1.99301,1.86252,0.766442,0,-2.34641,1.86,0.291075,-2.16438,1.72271,0.44483,0,-1.55684,1.86,0.271973,-1.34046,1.76511,0.419388,0,-1.64113,1.86,0.327005,-1.46736,1.84325,0.48062,0,-1.92159,1.86,0.108407,-1.7162,1.76565,0.254912,0,-2.15645,1.86,0.282796,-1.96023,1.87256,0.445598,0,-1.99144,1.86,0.658898,-1.81075,1.84319,0.802717,0,-2.24537,1.86,0.242048,-2.05995,1.74272,0.394629,0,-2.27901,1.86,0.697405,-2.08771,1.86753,0.836186,0,-1.84122,1.86,0.18939,-1.62276,1.72559,0.332755,0,-1.69859,1.86,0.449006,-1.52726,1.87628,0.596395,0,-2.22766,1.86,0.530701,-2.03935,1.8713,0.675945,0,-2.22904,1.86,0.397253,-2.03806,1.86122,0.545223,0,-2.12501,1.86,0.389192,-1.93409,1.86851,0.537991,0,-2.01395,1.86,0.189009,-1.82796,1.88228,0.348518,0,
1.26669,-2.24613,3.25395,0.301758,-2.05883,3.20569,0.470733,-1.90998,1.86,0.529521,-1.73378,1.83765,0.674709,0,-1.75094,1.86,0.662933,-1.57766,1.85401,0.802888,0,-1.84877,1.86,0.670811,-1.67018,1.83552,0.814381,0,-1.72065,1.86,0.190152,-1.54241,1.87157,0.345072,0,-1.81706,1.86,0.430764,-1.63634,1.86501,0.575243,0,-1.92834,1.86,0.249329,-1.74184,1.87847,0.40118,0,-1.56242,1.86,0.172189,-1.39173,1.8595,0.329433,0,-2.07859,1.86,0.689895,-1.88843,1.84505,0.836434,1,-1.58406,1.86,0.494283,-1.40857,1.85586,0.639333,0,-1.63109,1.86,0.64824,-1.45864,1.85563,0.782125,1,-1.80415,1.86,0.569295,-1.59159,1.75885,0.72762,0,-1.81742,1.86,0.33252,-1.63591,1.84041,0.482224,1,-2.03982,1.86,0.330779,-1.85122,1.85344,0.484548,0,-1.91957,1.86,0.383054,-1.736,1.87955,0.53181,0,-2.10163,1.86,0.504921,-1.90327,1.87791,0.647215,1,-2.17932,1.86,0.627462,-1.9894,1.86608,0.763154,0,-2.34641,1.86,0.291075,-2.15765,1.7259,0.442584,0,-1.55684,1.86,0.271973,-1.33763,1.77492,0.419417,0,-1.64113,1.86,0.327005,-1.46578,1.85229,0.479505,0,-1.92159,1.86,0.108407,-1.71217,1.77215,0.252533,0,-2.15645,1.86,0.282796,-1.95464,1.87704,0.444549,0,-1.99144,1.86,0.658898,-1.80783,1.84838,0.799957,0,-2.24537,1.86,0.242048,-2.05352,1.74694,0.392603,0,-2.27901,1.86,0.697405,-2.08385,1.87034,0.833809,0,-1.84122,1.86,0.18939,-1.61898,1.73326,0.331756,0,-1.69859,1.86,0.449006,-1.5251,1.8833,0.594292,1,-2.22766,1.86,0.530701,-2.03467,1.87487,0.673804,0,-2.22904,1.86,0.397253,-2.03337,1.86512,0.543428,0,-2.12501,1.86,0.389192,-1.93082,1.87329,0.535103,0,-2.01395,1.86,0.189009,-1.82357,1.88817,0.349402,0,
1.30003,-2.27286,3.25531,0.302032,-2.08549,3.20744,0.471429,-1.90998,1.86,0.529521,-1.74214,1.83584,0.676483,1,-1.75094,1.86,0.662933,-1.58618,1.85354,0.803539,1,-1.84877,1.86,0.670811,-1.67878,1.83493,0.815045,1,-1.72065,1.86,0.190152,-1.55339,1.87059,0.34594,1,-1.81706,1.86,0.430764,-1.6455,1.86483,0.575141,1,-1.92834,1.86,0.249329,-1.75099,1.87709,0.400551,1,-1.56242,1.86,0.172189,-1.40071,1.85971,0.329116,1,-2.07859,1.86,0.689895,-1.8977,1.84337,0.83847,1,-1.58406,1.86,0.494283,-1.41581,1.85559,0.637607,1,-1.63109,1.86,0.64824,-1.467,1.85424,0.782548,1,-1.80415,1.86,0.569295,-1.59924,1.75898,0.728008,1,-1.81742,1.86,0.33252,-1.64391,1.83999,0.482529,1,-2.03982,1.86,0.330779,-1.8611,1.85164,0.486367,1,-1.91957,1.86,0.383054,-1.74379,1.87885,0.530865,1,-2.10163,1.86,0.504921,-1.91246,1.87557,0.648369,1,-2.17932,1.86,0.627462,-1.99757,1.86394,0.763916,1,-2.34641,1.86,0.291075,-2.16774,1.72283,0.445423,1,-1.55684,1.86,0.271973,-1.3461,1.77727,0.418248,1,-1.64113,1.86,0.327005,-1.47754,1.85194,0.480575,1,-1.92159,1.86,0.108407,-1.72104,1.77115,0.25244,1,-2.15645,1.86,0.282796,-1.96441,1.87484,0.444863,1,-1.99144,1.86,0.658898,-1.81693,1.84695,0.801273,1,-2.24537,1.86,0.242048,-2.06086,1.74413,0.39209,1,-2.27901,1.86,0.697405,-2.09184,1.86771,0.8339,1,-1.84122,1.86,0.18939,-1.62533,1.73285,0.334227,1,-1.69859,1.86,0.449006,-1.53632,1.88392,0.597202,1,-2.22766,1.86,0.530701,-2.04373,1.87247,0.674523,1,-2.22904,1.86,0.397253,-2.04041,1.86267,0.543816,1,-2.12501,1.86,0.389192,-1.94058,1.87113,0.53552,1,-2.01395,1.86,0.189009,-1.83237,1.88658,0.349828,1,
1.33336,-2.28351,3.25571,0.302568,-2.10082,3.20841,0.471828,-1.90998,1.86,0.529521,-1.73911,1.8325,0.677734,1,-1.75094,1.86,0.662933,-1.58547,1.85188,0.805811,1,-1.84877,1.86,0.670811,-1.67724,1.83169,0.818214,1,-1.72065,1.86,0.190152,-1.55142,1.86598,0.347385,1,-1.81706,1.86,0.430764,-1.64209,1.86166,0.576068,1,-1.92834,1.86,0.249329,-1.74893,1.87234,0.40322,1,-1.56242,1.86,0.172189,-1.40015,1.85707,0.330732,1,-2.07859,1.86,0.689895,-1.89596,1.83849,0.841654,1,-1.58406,1.86,0.494283,-1.41464,1.85777,0.638674,1,-1.63109,1.86,0.64824,-1.46507,1.85314,0.785853,1,-1.80415,1.86,0.569295,-1.59647,1.75502,0.729902,1,-1.81742,1.86,0.33252,-1.6428,1.83608,0.484017,1,-2.03982,1.86,0.330779,-1.85954,1.84587,0.487863,1,-1.91957,1.86,0.383054,-1.74384,1.87501,0.53248,1,-2.10163,1.86,0.504921,-1.91152,1.87033,0.653392,1,-2.17932,1.86,0.627462,-1.99615,1.85848,0.766967,1,-2.34641,1.86,0.291075,-2.16536,1.71538,0.446837,1,-1.55684,1.86,0.271973,-1.34407,1.77631,0.420365,1,-1.64113,1.86,0.327005,-1.47439,1.84724,0.482467,1,-1.92159,1.86,0.108407,-1.71822,1.76497,0.254484,1,-2.15645,1.86,0.282796,-1.96428,1.86836,0.446222,1,-1.99144,1.86,0.658898,-1.81656,1.84186,0.802155,1,-2.24537,1.86,0.242048,-2.05752,1.73696,0.394756,1,-2.27901,1.86,0.697405,-2.09128,1.86198,0.836857,1,-1.84122,1.86,0.18939,-1.62309,1.72927,0.335957,1,-1.69859,1.86,0.449006,-1.53562,1.87968,0.598027,1,-2.22766,1.86,0.530701,-2.04296,1.86647,0.676845,1,-2.22904,1.86,0.397253,-2.0396,1.85636,0.545586,1,-2.12501,1.86,0.389192,-1.93904,1.86529,0.538899,1,-2.01395,1.86,0.189009,-1.83246,1.88104,0.350175,1,
1.3667,-2.31052,3.25683,0.303657,-2.09585,3.20799,0.471696,-1.90998,1.86,0.529521,-1.72754,1.84567,0.675105,1,-1.75094,1.86,0.662933,-1.57487,1.86208,0.800304,1,-1.84877,1.86,0.670811,-1.66557,1.84272,0.813608,1,-1.72065,1.86,0.190152,-1.54256,1.87861,0.349845,1,-1.81706,1.86,0.430764,-1.63111,1.8753,0.574184,1,-1.92834,1.86,0.249329,-1.73605,1.88539,0.402738,1,-1.56242,1.86,0.172189,-1.38956,1.86649,0.332415,1,-2.07859,1.86,0.689895,-1.88089,1.85026,0.835898,1,-1.58406,1.86,0.494283,-1.40523,1.86858,0.636733,1,-1.63109,1.86,0.64824,-1.45548,1.86413,0.782369,1,-1.80415,1.86,0.569295,-1.58367,1.76737,0.726781,1,-1.81742,1.86,0.33252,-1.63202,1.85406,0.482818,1,-2.03982,1.86,0.330779,-1.84615,1.86675,0.486177,1,-1.91957,1.86,0.383054,-1.7286,1.88644,0.531101,1,-2.10163,1.86,0.504921,-1.89783,1.8828,0.650142,1,-2.17932,1.86,0.627462,-1.98061,1.87025,0.762699,1,-2.34641,1.86,0.291075,-2.1471,1.72911,0.445165,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.46712,1.86621,0.481358,1,-1.92159,1.86,0.108407,-1.70325,1.77977,0.254461,1,-2.15645,1.86,0.282796,-1.94886,1.88112,0.446584,1,-1.99144,1.86,0.658898,-1.80322,1.86109,0.796532,1,-2.24537,1.86,0.242048,-2.03922,1.75093,0.394545,1,-2.27901,1.86,0.697405,-2.07721,1.87346,0.833286,1,-1.84122,1.86,0.18939,-1.61106,1.74178,0.336985,1,-1.69859,1.86,0.449006,-1.52387,1.89192,0.59495,1,-2.22766,1.86,0.530701,-2.02699,1.87839,0.672491,1,-2.22904,1.86,0.397253,-2.02647,1.86874,0.543308,1,-2.12501,1.86,0.389192,-1.92481,1.87818,0.535861,1,-2.01395,1.86,0.189009,-1.81752,1.90104,0.350506,1,
1.40003,-2.32056,3.2571,0.304313,-2.12179,3.20951,0.472367,-1.90998,1.86,0.529521,-1.7306,1.83501,0.675666,1,-1.75094,1.86,0.662933,-1.57743,1.85111,0.801569,1,-1.84877,1.86,0.670811,-1.6704,1.83181,0.815407,1,-1.72065,1.86,0.190152,-1.54384,1.86693,0.346722,1,-1.81706,1.86,0.430764,-1.63427,1.86217,0.574562,1,-1.92834,1.86,0.249329,-1.74111,1.87515,0.400243,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.88899,1.84308,0.837712,1,-1.58406,1.86,0.494283,-1.40408,1.8537,0.637063,1,-1.63109,1.86,0.64824,-1.45673,1.85031,0.784349,1,-1.80415,1.86,0.569295,-1.58676,1.75474,0.727648,1,-1.81742,1.86,0.33252,-1.63472,1.84393,0.482436,1,-2.03982,1.86,0.330779,-1.8532,1.85905,0.486026,1,-1.91957,1.86,0.383054,-1.7364,1.87739,0.530905,1,-2.10163,1.86,0.504921,-1.9053,1.87502,0.648406,1,-2.17932,1.86,0.627462,-1.98733,1.86435,0.762214,1,-2.34641,1.86,0.291075,-2.1542,1.72546,0.444205,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.4693,1.85287,0.479838,1,-1.92159,1.86,0.108407,-1.70634,1.77018,0.252947,1,-2.15645,1.86,0.282796,-1.95678,1.87475,0.445255,1,-1.99144,1.86,0.658898,-1.80875,1.85397,0.797694,1,-2.24537,1.86,0.242048,-2.04295,1.74553,0.393672,1,-2.27901,1.86,0.697405,-2.08436,1.86928,0.832532,1,-1.84122,1.86,0.18939,-1.61377,1.72871,0.334334,1,-1.69859,1.86,0.449006,-1.52734,1.88222,0.594362,1,-2.22766,1.86,0.530701,-2.03496,1.87343,0.672606,1,-2.22904,1.86,0.397253,-2.03535,1.86354,0.542906,1,-2.12501,1.86,0.389192,-1.93202,1.87115,0.535506,1,-2.01395,1.86,0.189009,-1.82558,1.89413,0.347925,1,
1.43336,-2.32056,3.2571,0.304313,-2.13167,3.2099,0.472618,-1.90998,1.86,0.529521,-1.73048,1.84821,0.672582,1,-1.75094,1.86,0.662933,-1.57878,1.86662,0.797441,1,-1.84877,1.86,0.670811,-1.6709,1.8437,0.810817,1,-1.72065,1.86,0.190152,-1.54865,1.88424,0.349742,1,-1.81706,1.86,0.430764,-1.63586,1.87602,0.573839,1,-1.92834,1.86,0.249329,-1.74065,1.88748,0.40177,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.88436,1.85108,0.833487,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.46134,1.86566,0.780632,1,-1.80415,1.86,0.569295,-1.58792,1.76804,0.724744,1,-1.81742,1.86,0.33252,-1.63828,1.85904,0.48133,1,-2.03982,1.86,0.330779,-1.85175,1.86918,0.484397,1,-1.91957,1.86,0.383054,-1.73558,1.88727,0.529888,1,-2.10163,1.86,0.504921,-1.90322,1.88383,0.645686,1,-2.17932,1.86,0.627462,-1.98449,1.8712,0.759133,1,-2.34641,1.86,0.291075,-2.1463,1.73117,0.444956,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.47413,1.86986,0.480106,1,-1.92159,1.86,0.108407,-1.70523,1.78333,0.254838,1,-2.15645,1.86,0.282796,-1.95579,1.88272,0.44364,1,-1.99144,1.86,0.658898,-1.80766,1.86424,0.793617,1,-2.24537,1.86,0.242048,-2.03738,1.75297,0.392896,1,-2.27901,1.86,0.697405,-2.0814,1.87451,0.829994,1,-1.84122,1.86,0.18939,-1.613,1.74389,0.334531,1,-1.69859,1.86,0.449006,-1.53134,1.89756,0.594954,1,-2.22766,1.86,0.530701,-2.03181,1.87987,0.671006,1,-2.22904,1.86,0.397253,-2.03226,1.87035,0.540997,1,-2.12501,1.86,0.389192,-1.93137,1.87941,0.530937,1,-2.01395,1.86,0.189009,-1.82315,1.90419,0.348912,1,
1.4667,-2.34764,3.25853,0.304891,-2.15761,3.2112,0.473282,-1.90998,1.86,0.529521,-1.73857,1.84686,0.671197,1,-1.75094,1.86,0.662933,-1.58563,1.86507,0.795415,1,-1.84877,1.86,0.670811,-1.6783,1.84334,0.809371,1,-1.72065,1.86,0.190152,-1.55652,1.8799,0.346447,1,-1.81706,1.86,0.430764,-1.64169,1.87458,0.57138,1,-1.92834,1.86,0.249329,-1.75005,1.88698,0.398766,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.89244,1.85318,0.832299,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.46747,1.86158,0.779486,1,-1.80415,1.86,0.569295,-1.59214,1.76698,0.72263,1,-1.81742,1.86,0.33252,-1.64485,1.85533,0.479744,1,-2.03982,1.86,0.330779,-1.85992,1.87042,0.483408,1,-1.91957,1.86,0.383054,-1.74385,1.88816,0.528388,1,-2.10163,1.86,0.504921,-1.9117,1.88546,0.64528,1,-2.17932,1.86,0.627462,-1.99267,1.87377,0.76201,1,-2.34641,1.86,0.291075,-2.15375,1.73408,0.445193,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.48217,1.86582,0.477617,1,-1.92159,1.86,0.108407,-1.71422,1.78215,0.250934,1,-2.15645,1.86,0.282796,-1.96648,1.88431,0.44327,1,-1.99144,1.86,0.658898,-1.81627,1.86437,0.793011,1,-2.24537,1.86,0.242048,-2.04371,1.75535,0.392609,1,-2.27901,1.86,0.697405,-2.08739,1.87756,0.831523,1,-1.84122,1.86,0.18939,-1.62122,1.74379,0.332612,1,-1.69859,1.86,0.449006,-1.53874,1.8936,0.592926,1,-2.22766,1.86,0.530701,-2.04117,1.88204,0.670509,1,-2.22904,1.86,0.397253,-2.03951,1.87296,0.540566,1,-2.12501,1.86,0.389192,-1.94077,1.88108,0.52971,1,-2.01395,1.86,0.189009,-1.83393,1.90505,0.348874,1,
1.50003,-2.35852,3.25907,0.305123,-2.16829,3.21155,0.47355,-1.90998,1.86,0.529521,-1.7331,1.84713,0.671864,1,-1.75094,1.86,0.662933,-1.58298,1.86567,0.795414,1,-1.84877,1.86,0.670811,-1.67288,1.84494,0.810071,1,-1.72065,1.86,0.190152,-1.55239,1.88081,0.346454,1,-1.81706,1.86,0.430764,-1.63949,1.87688,0.571439,1,-1.92834,1.86,0.249329,-1.74712,1.88606,0.399866,1,-1.56242,1.86,0.172189,-1.39062,1.85444,0.32938,1,-2.07859,1.86,0.689895,-1.88646,1.85381,0.834159,1,-1.58406,1.86,0.494283,-1.40942,1.87202,0.635722,1,-1.63109,1.86,0.64824,-1.46311,1.86445,0.778066,1,-1.80415,1.86,0.569295,-1.58658,1.77186,0.723791,1,-1.81742,1.86,0.33252,-1.63947,1.85764,0.480454,1,-2.03982,1.86,0.330779,-1.85499,1.87093,0.483014,1,-1.91957,1.86,0.383054,-1.73834,1.88919,0.528877,1,-2.10163,1.86,0.504921,-1.90711,1.88604,0.646867,1,-2.17932,1.86,0.627462,-1.98715,1.87482,0.763373,1,-2.34641,1.86,0.291075,-2.14794,1.73608,0.447204,1,-1.55684,1.86,0.271973,-1.33425,1.78781,0.420559,1,-1.64113,1.86,0.327005,-1.47808,1.86669,0.47748,1,-1.92159,1.86,0.108407,-1.70856,1.78074,0.25265,1,-2.15645,1.86,0.282796,-1.96112,1.88477,0.444928,1,-1.99144,1.86,0.658898,-1.81079,1.86479,0.794482,1,-2.24537,1.86,0.242048,-2.03801,1.75625,0.394619,1,-2.27901,1.86,0.697405,-2.07952,1.88008,0.835047,1,-1.84122,1.86,0.18939,-1.61554,1.74258,0.334216,1,-1.69859,1.86,0.449006,-1.53463,1.89467,0.590821,1,-2.22766,1.86,0.530701,-2.03561,1.88321,0.671967,1,-2.22904,1.86,0.397253,-2.03576,1.87402,0.542387,1,-2.12501,1.86,0.389192,-1.93523,1.88163,0.531387,1,-2.01395,1.86,0.189009,-1.82992,1.90344,0.351452,1,
