time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-2.37692,-3.38119,0.284881,-1.84879,-3.7657,0.249461,-2.70381,-1.86,0.47043,-2.2063,-2.06833,0.450209,0,-2.28231,-1.86,0.328252,-1.76158,-2.09966,0.295557,0,-2.38854,-1.86,0.761322,-1.87496,-2.11264,0.746265,0,-2.14083,-1.86,0.598084,-1.62063,-2.1226,0.578352,0,-2.10116,-1.86,0.754457,-1.58533,-2.12757,0.749463,0,-2.25195,-1.86,0.718515,-1.7392,-2.12246,0.713778,0,-2.21,-1.86,0.490164,-1.69242,-2.11377,0.466676,0,-2.39105,-1.86,0.593295,-1.87703,-2.12673,0.578162,0,-2.78268,-1.86,0.569858,-2.29387,-2.11123,0.553604,0,-2.12657,-1.86,0.289785,-1.62652,-2.16285,0.256326,0,-2.67278,-1.86,0.605778,-2.17388,-2.11825,0.592575,0,-2.48897,-1.86,0.414051,-1.98412,-2.07721,0.385849,0,-2.61637,-1.86,0.778522,-2.1219,-2.10587,0.776985,0,-2.44831,-1.86,0.163484,-1.93991,-2.07622,0.118492,0,-2.4916,-1.86,0.728532,-1.99136,-2.15029,0.709894,0,-2.29824,-1.86,0.139871,-1.78495,-2.13224,0.0994341,0,-2.1294,-1.86,0.160652,-1.59821,-2.07982,0.113631,0,-2.60127,-1.86,0.224267,-2.09329,-2.02318,0.182308,0,-2.34065,-1.86,0.476559,-1.82556,-2.08518,0.455615,0,-2.76615,-1.86,0.357203,-2.27321,-2.08934,0.330074,0,-2.53228,-1.86,0.306399,-2.01879,-2.06009,0.270398,0,-2.5143,-1.86,0.598034,-2.01021,-2.13009,0.588782,0,-2.36192,-1.86,0.252175,-1.8627,-2.17959,0.217443,0,-2.63203,-1.86,0.372378,-2.13082,-2.07693,0.35497,0,-2.73864,-1.86,0.789947,-2.25372,-2.12631,0.783708,0,-2.73833,-1.86,0.236434,-2.25141,-2.03658,0.194481,0,-2.58039,-1.86,0.507258,-2.08276,-2.12413,0.477178,0,-2.22225,-1.86,0.233666,-1.68937,-2.10137,0.203545,0,-2.39629,-1.86,0.350686,-1.88378,-2.17371,0.319585,0,
1.16669,-2.3513,-3.37984,0.284826,-1.83722,-3.76592,0.249175,-2.70381,-1.86,0.47043,-2.20884,-2.07035,0.451251,0,-2.28231,-1.86,0.328252,-1.76097,-2.08457,0.299846,0,-2.38854,-1.86,0.761322,-1.87829,-2.1031,0.749228,0,-2.14083,-1.86,0.598084,-1.62244,-2.11828,0.581098,0,-2.10116,-1.86,0.754457,-1.5868,-2.12175,0.753142,0,-2.25195,-1.86,0.718515,-1.74135,-2.11827,0.716845,0,-2.21,-1.86,0.490164,-1.69427,-2.10727,0.4682,0,-2.39105,-1.86,0.593295,-1.87724,-2.10601,0.583596,0,-2.78268,-1.86,0.569858,-2.29854,-2.09771,0.556066,0,-2.12657,-1.86,0.289785,-1.62501,-2.14692,0.257201,0,-2.67278,-1.86,0.605778,-2.17784,-2.11365,0.594778,0,-2.48897,-1.86,0.414051,-1.9875,-2.07954,0.387569,0,-2.61637,-1.86,0.778522,-2.1253,-2.11187,0.776262,0,-2.44831,-1.86,0.163484,-1.94265,-2.07051,0.119932,0,-2.4916,-1.86,0.728532,-1.99377,-2.15059,0.711623,0,-2.29824,-1.86,0.139871,-1.79036,-2.14218,0.0997403,0,-2.1294,-1.86,0.160652,-1.60034,-2.07392,0.114432,0,-2.60127,-1.86,0.224267,-2.09629,-2.02301,0.18363,0,-2.34065,-1.86,0.476559,-1.82824,-2.08212,0.459065,0,-2.76615,-1.86,0.357203,-2.27652,-2.08579,0.332111,0,-2.53228,-1.86,0.306399,-2.02149,-2.0573,0.271106,0,-2.5143,-1.86,0.598034,-2.01332,-2.12933,0.590187,0,-2.36192,-1.86,0.252175,-1.86483,-2.16681,0.218383,0,-2.63203,-1.86,0.372378,-2.13464,-2.0838,0.353616,0,-2.73864,-1.86,0.789947,-2.25669,-2.13049,0.783568,0,-2.73833,-1.86,0.236434,-2.25643,-2.02807,0.19554,0,-2.58039,-1.86,0.507258,-2.08578,-2.11175,0.480403,0,-2.22225,-1.86,0.233666,-1.69199,-2.09712,0.204698,0,-2.39629,-1.86,0.350686,-1.88599,-2.16367,0.321231,0,
1.20003,-2.34229,-3.37924,0.284449,-1.82707,-3.76607,0.248926,-2.70381,-1.86,0.47043,-2.21251,-2.07852,0.453444,0,-2.28231,-1.86,0.328252,-1.76503,-2.07692,0.302011,0,-2.38854,-1.86,0.761322,-1.88333,-2.10082,0.751232,0,-2.14083,-1.86,0.598084,-1.62623,-2.11356,0.582751,0,-2.10116,-1.86,0.754457,-1.59141,-2.12065,0.755471,0,-2.25195,-1.86,0.718515,-1.7455,-2.1137,0.718839,0,-2.21,-1.86,0.490164,-1.69736,-2.09859,0.470646,0,-2.39105,-1.86,0.593295,-1.88434,-2.11645,0.583494,0,-2.78268,-1.86,0.569858,-2.30475,-2.09265,0.558121,0,-2.12657,-1.86,0.289785,-1.63239,-2.15318,0.258941,0,-2.67278,-1.86,0.605778,-2.1832,-2.10637,0.597582,0,-2.48897,-1.86,0.414051,-1.99107,-2.06245,0.388771,0,-2.61637,-1.86,0.778522,-2.12984,-2.11101,0.777218,0,-2.44831,-1.86,0.163484,-1.94738,-2.06545,0.120269,0,-2.4916,-1.86,0.728532,-1.99847,-2.14544,0.711148,0,-2.29824,-1.86,0.139871,-1.79408,-2.138,0.100619,0,-2.1294,-1.86,0.160652,-1.60733,-2.08036,0.116308,0,-2.60127,-1.86,0.224267,-2.10118,-2.02494,0.183432,0,-2.34065,-1.86,0.476559,-1.83262,-2.07766,0.460333,0,-2.76615,-1.86,0.357203,-2.28141,-2.0861,0.333421,0,-2.53228,-1.86,0.306399,-2.02642,-2.05753,0.272453,0,-2.5143,-1.86,0.598034,-2.01809,-2.1261,0.591549,0,-2.36192,-1.86,0.252175,-1.8699,-2.16327,0.219591,0,-2.63203,-1.86,0.372378,-2.13881,-2.07903,0.357143,0,-2.73864,-1.86,0.789947,-2.2612,-2.12999,0.785597,0,-2.73833,-1.86,0.236434,-2.26182,-2.02636,0.196859,0,-2.58039,-1.86,0.507258,-2.09119,-2.10159,0.483113,0,-2.22225,-1.86,0.233666,-1.69689,-2.09651,0.206006,0,-2.39629,-1.86,0.350686,-1.89085,-2.15805,0.321239,0,
1.23336,-2.31709,-3.3778,0.284393,-1.81172,-3.76629,0.24855,-2.70381,-1.86,0.47043,-2.22459,-2.03808,0.459658,0,-2.28231,-1.86,0.328252,-1.76737,-2.07626,0.304527,0,-2.38854,-1.86,0.761322,-1.88305,-2.11106,0.750159,0,-2.14083,-1.86,0.598084,-1.62411,-2.07891,0.591645,0,-2.10116,-1.86,0.754457,-1.58849,-2.09285,0.765704,0,-2.25195,-1.86,0.718515,-1.74702,-2.10867,0.723343,0,-2.21,-1.86,0.490164,-1.6998,-2.10144,0.472165,0,-2.39105,-1.86,0.593295,-1.88568,-2.11927,0.583222,0,-2.78268,-1.86,0.569858,-2.31275,-2.07131,0.564061,0,-2.12657,-1.86,0.289785,-1.63029,-2.12827,0.260606,0,-2.67278,-1.86,0.605778,-2.1899,-2.08377,0.601405,0,-2.48897,-1.86,0.414051,-1.99213,-2.08422,0.388498,0,-2.61637,-1.86,0.778522,-2.13413,-2.10758,0.781829,0,-2.44831,-1.86,0.163484,-1.94937,-2.09553,0.12368,0,-2.4916,-1.86,0.728532,-2.00247,-2.13102,0.716507,0,-2.29824,-1.86,0.139871,-1.79575,-2.10991,0.0965481,0,-2.1294,-1.86,0.160652,-1.60586,-2.06372,0.11685,0,-2.60127,-1.86,0.224267,-2.1052,-2.00827,0.184098,0,-2.34065,-1.86,0.476559,-1.83497,-2.08103,0.461187,0,-2.76615,-1.86,0.357203,-2.29557,-2.04211,0.336306,0,-2.53228,-1.86,0.306399,-2.02899,-2.04684,0.273868,0,-2.5143,-1.86,0.598034,-2.02171,-2.10476,0.597469,0,-2.36192,-1.86,0.252175,-1.87,-2.15048,0.223522,0,-2.63203,-1.86,0.372378,-2.14122,-2.079,0.358417,0,-2.73864,-1.86,0.789947,-2.26386,-2.11516,0.790928,0,-2.73833,-1.86,0.236434,-2.26586,-2.01325,0.197112,0,-2.58039,-1.86,0.507258,-2.09064,-2.11543,0.481801,0,-2.22225,-1.86,0.233666,-1.69812,-2.0754,0.207003,0,-2.39629,-1.86,0.350686,-1.89425,-2.10041,0.325659,0,
1.26669,-2.30805,-3.37713,0.284285,-1.80084,-3.76643,0.248284,-2.70381,-1.86,0.47043,-2.24035,-2.0093,0.461472,0,-2.28231,-1.86,0.328252,-1.77619,-2.05827,0.304114,0,-2.38854,-1.86,0.761322,-1.88969,-2.09079,0.754004,0,-2.14083,-1.86,0.598084,-1.63384,-2.08515,0.589342,0,-2.10116,-1.86,0.754457,-1.59896,-2.10421,0.761147,0,-2.25195,-1.86,0.718515,-1.75562,-2.09296,0.726802,0,-2.21,-1.86,0.490164,-1.70784,-2.09419,0.471508,0,-2.39105,-1.86,0.593295,-1.89735,-2.1034,0.584896,0,-2.78268,-1.86,0.569858,-2.32669,-2.04647,0.569109,0,-2.12657,-1.86,0.289785,-1.63956,-2.13836,0.259122,0,-2.67278,-1.86,0.605778,-2.20558,-2.05373,0.61089,0,-2.48897,-1.86,0.414051,-2.00612,-2.04774,0.392024,0,-2.61637,-1.86,0.778522,-2.14613,-2.0872,0.787309,0,-2.44831,-1.86,0.163484,-1.96177,-2.06104,0.118944,0,-2.4916,-1.86,0.728532,-2.0146,-2.09701,0.725186,0,-2.29824,-1.86,0.139871,-1.80418,-2.0892,0.0930703,0,-2.1294,-1.86,0.160652,-1.61705,-2.07705,0.116308,0,-2.60127,-1.86,0.224267,-2.12372,-1.97255,0.182881,0,-2.34065,-1.86,0.476559,-1.84474,-2.0542,0.463543,0,-2.76615,-1.86,0.357203,-2.31158,-2.01691,0.33852,0,-2.53228,-1.86,0.306399,-2.04312,-2.0107,0.273371,0,-2.5143,-1.86,0.598034,-2.03504,-2.069,0.604549,0,-2.36192,-1.86,0.252175,-1.87914,-2.13231,0.222864,0,-2.63203,-1.86,0.372378,-2.15428,-2.05704,0.359047,0,-2.73864,-1.86,0.789947,-2.27898,-2.1009,0.795012,0,-2.73833,-1.86,0.236434,-2.28362,-1.98391,0.195869,0,-2.58039,-1.86,0.507258,-2.10492,-2.08009,0.486557,0,-2.22225,-1.86,0.233666,-1.70699,-2.0828,0.206788,0,-2.39629,-1.86,0.350686,-1.90081,-2.082,0.326416,0,
1.30003,-2.30805,-3.37713,0.284285,-1.79067,-3.76658,0.248034,-2.70381,-1.86,0.47043,-2.24609,-2.02862,0.459994,0,-2.28231,-1.86,0.328252,-1.78491,-2.0601,0.303468,0,-2.38854,-1.86,0.761322,-1.89516,-2.1077,0.751394,0,-2.14083,-1.86,0.598084,-1.64234,-2.08152,0.59027,0,-2.10116,-1.86,0.754457,-1.60953,-2.09888,0.760987,0,-2.25195,-1.86,0.718515,-1.76464,-2.09364,0.724426,0,-2.21,-1.86,0.490164,-1.72024,-2.0937,0.474996,0,-2.39105,-1.86,0.593295,-1.90681,-2.11067,0.583634,0,-2.78268,-1.86,0.569858,-2.33277,-2.06923,0.563876,0,-2.12657,-1.86,0.289785,-1.64902,-2.1344,0.259536,0,-2.67278,-1.86,0.605778,-2.21096,-2.07267,0.607084,0,-2.48897,-1.86,0.414051,-2.01303,-2.05961,0.390949,0,-2.61637,-1.86,0.778522,-2.15195,-2.10368,0.782801,0,-2.44831,-1.86,0.163484,-1.97096,-2.07073,0.120482,0,-2.4916,-1.86,0.728532,-2.02243,-2.10824,0.721556,0,-2.29824,-1.86,0.139871,-1.81411,-2.09197,0.0935844,0,-2.1294,-1.86,0.160652,-1.62356,-2.07276,0.116234,0,-2.60127,-1.86,0.224267,-2.13079,-1.98931,0.183748,0,-2.34065,-1.86,0.476559,-1.85465,-2.05905,0.463161,0,-2.76615,-1.86,0.357203,-2.31397,-2.03772,0.336647,0,-2.53228,-1.86,0.306399,-2.05419,-2.02435,0.273789,0,-2.5143,-1.86,0.598034,-2.04278,-2.08096,0.599572,0,-2.36192,-1.86,0.252175,-1.88682,-2.13847,0.223833,0,-2.63203,-1.86,0.372378,-2.1603,-2.07551,0.358082,0,-2.73864,-1.86,0.789947,-2.28161,-2.12304,0.787939,0,-2.73833,-1.86,0.236434,-2.28735,-2.00695,0.196799,0,-2.58039,-1.86,0.507258,-2.11178,-2.09646,0.484462,0,-2.22225,-1.86,0.233666,-1.71634,-2.08125,0.206378,0,-2.39629,-1.86,0.350686,-1.91036,-2.08932,0.325994,0,
1.33336,-2.27311,-3.37554,0.284176,-1.76382,-3.76734,0.247364,-2.70381,-1.86,0.47043,-2.23201,-2.0208,0.459276,0,-2.28231,-1.86,0.328252,-1.76694,-2.0921,0.302943,0,-2.38854,-1.86,0.761322,-1.87574,-2.10956,0.74912,0,-2.14083,-1.86,0.598084,-1.62879,-2.11984,0.581569,0,-2.10116,-1.86,0.754457,-1.59685,-2.13155,0.748295,0,-2.25195,-1.86,0.718515,-1.74892,-2.12383,0.714324,0,-2.21,-1.86,0.490164,-1.70652,-2.12815,0.468327,0,-2.39105,-1.86,0.593295,-1.88908,-2.12691,0.578183,0,-2.78268,-1.86,0.569858,-2.30943,-2.08985,0.559382,0,-2.12657,-1.86,0.289785,-1.63697,-2.16663,0.257557,0,-2.67278,-1.86,0.605778,-2.18949,-2.09159,0.602026,0,-2.48897,-1.86,0.414051,-1.99266,-2.08111,0.387086,0,-2.61637,-1.86,0.778522,-2.13139,-2.11165,0.777,0,-2.44831,-1.86,0.163484,-1.94923,-2.0952,0.120553,0,-2.4916,-1.86,0.728532,-2.00239,-2.13635,0.711955,0,-2.29824,-1.86,0.139871,-1.79799,-2.12548,0.0982107,0,-2.1294,-1.86,0.160652,-1.61268,-2.10116,0.115524,0,-2.60127,-1.86,0.224267,-2.11786,-1.98219,0.182519,0,-2.34065,-1.86,0.476559,-1.83789,-2.08878,0.458452,0,-2.76615,-1.86,0.357203,-2.30296,-2.02928,0.334961,0,-2.53228,-1.86,0.306399,-2.03959,-2.01856,0.272875,0,-2.5143,-1.86,0.598034,-2.02229,-2.10873,0.589553,0,-2.36192,-1.86,0.252175,-1.87068,-2.15224,0.22308,0,-2.63203,-1.86,0.372378,-2.14016,-2.08469,0.354761,0,-2.73864,-1.86,0.789947,-2.26445,-2.12883,0.784702,0,-2.73833,-1.86,0.236434,-2.27355,-1.99854,0.194924,0,-2.58039,-1.86,0.507258,-2.09301,-2.11382,0.480716,0,-2.22225,-1.86,0.233666,-1.70143,-2.09955,0.204878,0,-2.39629,-1.86,0.350686,-1.89584,-2.1067,0.322768,0,
1.3667,-2.27311,-3.37554,0.284176,-1.75308,-3.76763,0.247096,-2.70381,-1.86,0.47043,-2.23778,-2.01781,0.461653,0,-2.28231,-1.86,0.328252,-1.77232,-2.09924,0.305655,0,-2.38854,-1.86,0.761322,-1.87806,-2.11001,0.752311,0,-2.14083,-1.86,0.598084,-1.63359,-2.1277,0.583637,0,-2.10116,-1.86,0.754457,-1.60035,-2.1376,0.747402,0,-2.25195,-1.86,0.718515,-1.75261,-2.13125,0.714074,0,-2.21,-1.86,0.490164,-1.71174,-2.13655,0.465727,0,-2.39105,-1.86,0.593295,-1.89268,-2.13532,0.577764,0,-2.78268,-1.86,0.569858,-2.31183,-2.09021,0.560441,0,-2.12657,-1.86,0.289785,-1.6411,-2.17243,0.259337,0,-2.67278,-1.86,0.605778,-2.19234,-2.09493,0.604448,0,-2.48897,-1.86,0.414051,-1.99572,-2.08554,0.388625,0,-2.61637,-1.86,0.778522,-2.13704,-2.1165,0.778018,0,-2.44831,-1.86,0.163484,-1.95559,-2.10193,0.12291,0,-2.4916,-1.86,0.728532,-2.0048,-2.14492,0.711374,0,-2.29824,-1.86,0.139871,-1.79976,-2.13372,0.099795,0,-2.1294,-1.86,0.160652,-1.61725,-2.10492,0.118328,0,-2.60127,-1.86,0.224267,-2.12209,-1.9793,0.185697,0,-2.34065,-1.86,0.476559,-1.84003,-2.09591,0.458215,0,-2.76615,-1.86,0.357203,-2.30849,-2.02749,0.337043,0,-2.53228,-1.86,0.306399,-2.04493,-2.01597,0.274918,0,-2.5143,-1.86,0.598034,-2.0251,-2.11779,0.590177,0,-2.36192,-1.86,0.252175,-1.87337,-2.15827,0.225559,0,-2.63203,-1.86,0.372378,-2.14433,-2.08888,0.355775,0,-2.73864,-1.86,0.789947,-2.26756,-2.13101,0.785893,0,-2.73833,-1.86,0.236434,-2.27937,-1.9956,0.19685,0,-2.58039,-1.86,0.507258,-2.09669,-2.11687,0.482775,0,-2.22225,-1.86,0.233666,-1.70677,-2.10617,0.206,0,-2.39629,-1.86,0.350686,-1.89754,-2.11553,0.325631,0,
1.40003,-2.24704,-3.37423,0.284209,-1.72591,-3.76818,0.246425,-2.70381,-1.86,0.47043,-2.23148,-2.00213,0.462064,0,-2.28231,-1.86,0.328252,-1.76354,-2.0563,0.305706,0,-2.38854,-1.86,0.761322,-1.86991,-2.07191,0.760822,0,-2.14083,-1.86,0.598084,-1.61689,-2.08483,0.591962,0,-2.10116,-1.86,0.754457,-1.58762,-2.09455,0.75861,0,-2.25195,-1.86,0.718515,-1.74383,-2.09067,0.722535,0,-2.21,-1.86,0.490164,-1.70016,-2.09506,0.469841,0,-2.39105,-1.86,0.593295,-1.8852,-2.10184,0.58459,0,-2.78268,-1.86,0.569858,-2.30976,-2.0629,0.564686,0,-2.12657,-1.86,0.289785,-1.62622,-2.12716,0.258215,0,-2.67278,-1.86,0.605778,-2.19204,-2.0651,0.609416,0,-2.48897,-1.86,0.414051,-1.9931,-2.04752,0.38768,0,-2.61637,-1.86,0.778522,-2.13364,-2.08891,0.785602,0,-2.44831,-1.86,0.163484,-1.94845,-2.06421,0.118574,0,-2.4916,-1.86,0.728532,-1.99923,-2.11266,0.719192,0,-2.29824,-1.86,0.139871,-1.79223,-2.09408,0.0947769,0,-2.1294,-1.86,0.160652,-1.60413,-2.05766,0.113197,0,-2.60127,-1.86,0.224267,-2.11989,-1.95136,0.183238,0,-2.34065,-1.86,0.476559,-1.8354,-2.05625,0.465995,0,-2.76615,-1.86,0.357203,-2.30467,-2.01007,0.336459,0,-2.53228,-1.86,0.306399,-2.03834,-1.99907,0.273687,0,-2.5143,-1.86,0.598034,-2.02054,-2.08498,0.596181,0,-2.36192,-1.86,0.252175,-1.86551,-2.12198,0.223627,0,-2.63203,-1.86,0.372378,-2.14152,-2.05986,0.357609,0,-2.73864,-1.86,0.789947,-2.26679,-2.10603,0.793437,0,-2.73833,-1.86,0.236434,-2.27774,-1.96987,0.194603,0,-2.58039,-1.86,0.507258,-2.09434,-2.08232,0.486033,0,-2.22225,-1.86,0.233666,-1.69633,-2.06598,0.203547,0,-2.39629,-1.86,0.350686,-1.8897,-2.08173,0.325179,0,
1.43336,-2.24704,-3.37423,0.284209,-1.71081,-3.76849,0.246052,-2.70381,-1.86,0.47043,-2.22207,-2.04253,0.455935,0,-2.28231,-1.86,0.328252,-1.76478,-2.07567,0.304465,0,-2.38854,-1.86,0.761322,-1.86992,-2.09135,0.754345,0,-2.14083,-1.86,0.598084,-1.61947,-2.09846,0.588588,0,-2.10116,-1.86,0.754457,-1.59172,-2.10748,0.753878,0,-2.25195,-1.86,0.718515,-1.74497,-2.10776,0.715072,0,-2.21,-1.86,0.490164,-1.69992,-2.114,0.469215,0,-2.39105,-1.86,0.593295,-1.88285,-2.12786,0.578462,0,-2.78268,-1.86,0.569858,-2.29667,-2.10678,0.556451,0,-2.12657,-1.86,0.289785,-1.6313,-2.14165,0.257608,0,-2.67278,-1.86,0.605778,-2.18227,-2.10618,0.598884,0,-2.48897,-1.86,0.414051,-1.99139,-2.08406,0.385148,0,-2.61637,-1.86,0.778522,-2.12953,-2.12058,0.77357,0,-2.44831,-1.86,0.163484,-1.94707,-2.09038,0.119186,0,-2.4916,-1.86,0.728532,-1.99575,-2.13959,0.71033,0,-2.29824,-1.86,0.139871,-1.79309,-2.11618,0.0976671,0,-2.1294,-1.86,0.160652,-1.60855,-2.08009,0.114413,0,-2.60127,-1.86,0.224267,-2.11502,-1.99281,0.182881,0,-2.34065,-1.86,0.476559,-1.83626,-2.08644,0.460357,0,-2.76615,-1.86,0.357203,-2.29231,-2.0557,0.3348,0,-2.53228,-1.86,0.306399,-2.03377,-2.0373,0.271909,0,-2.5143,-1.86,0.598034,-2.02006,-2.116,0.592044,0,-2.36192,-1.86,0.252175,-1.86541,-2.14808,0.222879,0,-2.63203,-1.86,0.372378,-2.13531,-2.09492,0.35408,0,-2.73864,-1.86,0.789947,-2.25698,-2.14068,0.781466,0,-2.73833,-1.86,0.236434,-2.26617,-2.01461,0.194696,0,-2.58039,-1.86,0.507258,-2.08736,-2.12091,0.479984,0,-2.22225,-1.86,0.233666,-1.69835,-2.08555,0.202268,0,-2.39629,-1.86,0.350686,-1.8874,-2.10996,0.322058,0,
1.4667,-2.22148,-3.37325,0.28421,-1.69932,-3.769,0.245759,-2.70381,-1.86,0.47043,-2.22659,-2.03784,0.455287,0,-2.28231,-1.86,0.328252,-1.76855,-2.07826,0.302641,0,-2.38854,-1.86,0.761322,-1.87251,-2.08684,0.755223,0,-2.14083,-1.86,0.598084,-1.62229,-2.10526,0.58628,0,-2.10116,-1.86,0.754457,-1.59486,-2.11502,0.749839,0,-2.25195,-1.86,0.718515,-1.74676,-2.11001,0.712888,0,-2.21,-1.86,0.490164,-1.70126,-2.11928,0.466514,0,-2.39105,-1.86,0.593295,-1.88393,-2.12734,0.576935,0,-2.78268,-1.86,0.569858,-2.30513,-2.097,0.556382,0,-2.12657,-1.86,0.289785,-1.63207,-2.14866,0.256252,0,-2.67278,-1.86,0.605778,-2.18779,-2.09802,0.599387,0,-2.48897,-1.86,0.414051,-1.99425,-2.08261,0.384708,0,-2.61637,-1.86,0.778522,-2.1347,-2.1129,0.774759,0,-2.44831,-1.86,0.163484,-1.95071,-2.08767,0.117891,0,-2.4916,-1.86,0.728532,-1.99921,-2.13504,0.711013,0,-2.29824,-1.86,0.139871,-1.79554,-2.11997,0.0974939,0,-2.1294,-1.86,0.160652,-1.61236,-2.09097,0.114125,0,-2.60127,-1.86,0.224267,-2.11873,-1.98805,0.184385,0,-2.34065,-1.86,0.476559,-1.83918,-2.08531,0.455884,0,-2.76615,-1.86,0.357203,-2.29876,-2.0459,0.334141,0,-2.53228,-1.86,0.306399,-2.03652,-2.0395,0.27072,0,-2.5143,-1.86,0.598034,-2.02345,-2.11213,0.591051,0,-2.36192,-1.86,0.252175,-1.86857,-2.14911,0.22182,0,-2.63203,-1.86,0.372378,-2.14008,-2.08644,0.354073,0,-2.73864,-1.86,0.789947,-2.26393,-2.12775,0.785006,0,-2.73833,-1.86,0.236434,-2.27235,-2.00498,0.193275,0,-2.58039,-1.86,0.507258,-2.08998,-2.11572,0.480871,0,-2.22225,-1.86,0.233666,-1.70218,-2.09206,0.201928,0,-2.39629,-1.86,0.350686,-1.89046,-2.11161,0.320865,0,
1.50003,-2.21232,-3.37287,0.283856,-1.6891,-3.76936,0.245502,-2.70381,-1.86,0.47043,-2.23461,-2.03474,0.456465,0,-2.28231,-1.86,0.328252,-1.77441,-2.08285,0.299949,0,-2.38854,-1.86,0.761322,-1.87747,-2.08845,0.754844,0,-2.14083,-1.86,0.598084,-1.62824,-2.11112,0.584572,0,-2.10116,-1.86,0.754457,-1.60097,-2.12198,0.747184,0,-2.25195,-1.86,0.718515,-1.75497,-2.11347,0.714058,0,-2.21,-1.86,0.490164,-1.70751,-2.12436,0.465966,0,-2.39105,-1.86,0.593295,-1.88846,-2.12763,0.576383,0,-2.78268,-1.86,0.569858,-2.31097,-2.09388,0.556502,0,-2.12657,-1.86,0.289785,-1.63697,-2.15453,0.254664,0,-2.67278,-1.86,0.605778,-2.19502,-2.09527,0.600142,0,-2.48897,-1.86,0.414051,-2.00012,-2.08203,0.384287,0,-2.61637,-1.86,0.778522,-2.14104,-2.10803,0.776882,0,-2.44831,-1.86,0.163484,-1.955,-2.08815,0.117439,0,-2.4916,-1.86,0.728532,-2.00481,-2.13278,0.711783,0,-2.29824,-1.86,0.139871,-1.80186,-2.1242,0.0960906,0,-2.1294,-1.86,0.160652,-1.61849,-2.09946,0.113159,0,-2.60127,-1.86,0.224267,-2.12582,-1.98538,0.184445,0,-2.34065,-1.86,0.476559,-1.84569,-2.08837,0.456341,0,-2.76615,-1.86,0.357203,-2.30729,-2.04186,0.333904,0,-2.53228,-1.86,0.306399,-2.04302,-2.03894,0.270883,0,-2.5143,-1.86,0.598034,-2.03016,-2.11038,0.59157,0,-2.36192,-1.86,0.252175,-1.87467,-2.15074,0.222,0,-2.63203,-1.86,0.372378,-2.1492,-2.08247,0.3525,0,-2.73864,-1.86,0.789947,-2.27142,-2.1214,0.787273,0,-2.73833,-1.86,0.236434,-2.28141,-2.00161,0.194464,0,-2.58039,-1.86,0.507258,-2.09624,-2.1138,0.480692,0,-2.22225,-1.86,0.233666,-1.70788,-2.09803,0.200432,0,-2.39629,-1.86,0.350686,-1.89484,-2.11384,0.321377,0,
