time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-6.4404,3.4517,0.339306,-6.15715,3.38783,0.603269,-6.17521,2.03802,0.574636,-5.93786,1.68525,0.889391,0,-6.19891,2.02253,0.35399,-5.96466,1.68811,0.625394,0,-6.16772,2.06287,0.699985,-5.93011,1.698,1.03888,0,-5.51806,1.86,0.706803,-5.09897,1.46051,1.06062,0,-6.23525,1.78777,0.205748,-5.94854,1.72956,0.474622,0,-5.65367,1.86,0.366658,-5.36321,1.73023,0.637073,0,-5.34103,1.86,0.624091,-5.03379,1.69198,0.911176,0,-5.82195,1.86,0.515636,-5.51516,1.64553,0.801156,0,-5.63605,1.86,0.613933,-5.33894,1.67801,0.901914,0,-6.00759,1.86,0.721084,-5.72121,1.67811,1.01758,0,-6.09877,1.86,0.527587,-5.82018,1.71664,0.804138,0,-5.76166,1.86,0.730437,-5.47175,1.68466,1.02214,0,-5.47415,1.86,0.518718,-5.08058,1.56496,0.819575,0,-5.62371,1.86,0.766067,-5.29512,1.62645,1.07693,0,-5.4722,1.86,0.153446,-5.07521,1.57473,0.408664,0,-5.61418,1.86,0.0935894,-5.30692,1.71273,0.36007,0,-5.9233,1.86,0.598492,-5.6427,1.72461,0.864628,0,-5.497,1.86,0.388925,-5.08644,1.52166,0.677489,0,-5.89258,1.86,0.781862,-5.57818,1.62315,1.1035,0,-5.97535,1.86,0.442475,-5.6966,1.75643,0.708892,0,-6.13515,1.86,0.282935,-5.85031,1.75659,0.54859,0,-5.3374,1.86,0.472849,-4.88429,1.48711,0.778431,0,-5.39587,1.86,0.744287,-5.05534,1.64108,1.05395,0,-5.56719,1.86,0.240868,-5.18738,1.56094,0.508625,0,-5.68286,1.86,0.479366,-5.37803,1.69406,0.758385,0,-6.08577,1.86,0.0908276,-5.80161,1.75608,0.363903,0,-5.28377,1.86,0.27525,-4.85443,1.54082,0.548324,0,-5.82807,1.86,0.275825,-5.52936,1.69013,0.540959,0,-5.81279,1.86,0.120764,-5.51545,1.72244,0.394086,0,
1.16669,-6.46524,3.44491,0.33964,-6.1829,3.38151,0.603717,-6.17521,2.03802,0.574636,-5.9386,1.68201,0.889686,0,-6.19891,2.02253,0.35399,-5.96416,1.68476,0.625373,0,-6.16772,2.06287,0.699985,-5.93096,1.69485,1.03933,0,-5.51806,1.86,0.706803,-5.09857,1.46684,1.06145,0,-6.23525,1.78777,0.205748,-5.94881,1.72661,0.471193,0,-5.65367,1.86,0.366658,-5.36481,1.73427,0.638006,0,-5.34103,1.86,0.624091,-5.03345,1.70064,0.915607,0,-5.82195,1.86,0.515636,-5.51612,1.64825,0.801884,0,-5.63605,1.86,0.613933,-5.33985,1.67998,0.904978,0,-6.00759,1.86,0.721084,-5.7225,1.67679,1.01731,0,-6.09877,1.86,0.527587,-5.81989,1.71469,0.803863,0,-5.76166,1.86,0.730437,-5.47346,1.68652,1.02286,0,-5.47415,1.86,0.518718,-5.0833,1.57315,0.825554,0,-5.62371,1.86,0.766067,-5.29684,1.63027,1.0782,0,-5.4722,1.86,0.153446,-5.07573,1.58293,0.410992,0,-5.61418,1.86,0.0935894,-5.31001,1.71681,0.36253,0,-5.9233,1.86,0.598492,-5.64384,1.72483,0.864752,0,-5.497,1.86,0.388925,-5.08659,1.52907,0.677851,0,-5.89258,1.86,0.781862,-5.57866,1.62369,1.10476,0,-5.97535,1.86,0.442475,-5.69694,1.75637,0.707626,0,-6.13515,1.86,0.282935,-5.85136,1.75417,0.548769,0,-5.3374,1.86,0.472849,-4.88308,1.49504,0.778642,0,-5.39587,1.86,0.744287,-5.05824,1.65423,1.05366,0,-5.56719,1.86,0.240868,-5.18643,1.56645,0.506369,0,-5.68286,1.86,0.479366,-5.37968,1.69833,0.758693,0,-6.08577,1.86,0.0908276,-5.80145,1.75449,0.363623,0,-5.28377,1.86,0.27525,-4.85569,1.55084,0.548739,0,-5.82807,1.86,0.275825,-5.52974,1.69243,0.54152,0,-5.81279,1.86,0.120764,-5.51509,1.72522,0.394873,0,
1.20003,-6.46524,3.44491,0.33964,-6.1972,3.37776,0.603958,-6.17521,2.03802,0.574636,-5.93621,1.68272,0.892051,0,-6.19891,2.02253,0.35399,-5.95948,1.68514,0.625338,0,-6.16772,2.06287,0.699985,-5.92862,1.69573,1.0416,0,-5.51806,1.86,0.706803,-5.09101,1.46353,1.06392,0,-6.23525,1.78777,0.205748,-5.94723,1.72684,0.470642,0,-5.65367,1.86,0.366658,-5.36195,1.73255,0.63877,0,-5.34103,1.86,0.624091,-5.02986,1.70224,0.916893,0,-5.82195,1.86,0.515636,-5.51256,1.64638,0.803154,0,-5.63605,1.86,0.613933,-5.33646,1.67957,0.905733,0,-6.00759,1.86,0.721084,-5.71997,1.67707,1.01858,0,-6.09877,1.86,0.527587,-5.81862,1.71477,0.805152,0,-5.76166,1.86,0.730437,-5.47062,1.68537,1.02377,0,-5.47415,1.86,0.518718,-5.07804,1.57033,0.826985,0,-5.62371,1.86,0.766067,-5.29195,1.62834,1.07966,0,-5.4722,1.86,0.153446,-5.07188,1.57766,0.411544,0,-5.61418,1.86,0.0935894,-5.30617,1.71145,0.362347,0,-5.9233,1.86,0.598492,-5.64133,1.7251,0.865986,0,-5.497,1.86,0.388925,-5.07954,1.52547,0.680288,0,-5.89258,1.86,0.781862,-5.57482,1.62387,1.10532,0,-5.97535,1.86,0.442475,-5.69615,1.75586,0.70984,0,-6.13515,1.86,0.282935,-5.85252,1.75376,0.549699,0,-5.3374,1.86,0.472849,-4.87522,1.49115,0.78112,0,-5.39587,1.86,0.744287,-5.05075,1.64985,1.05631,0,-5.56719,1.86,0.240868,-5.18363,1.56358,0.503917,0,-5.68286,1.86,0.479366,-5.37616,1.69625,0.760158,0,-6.08577,1.86,0.0908276,-5.7992,1.75484,0.365482,0,-5.28377,1.86,0.27525,-4.84672,1.54596,0.549591,0,-5.82807,1.86,0.275825,-5.52733,1.69139,0.54266,0,-5.81279,1.86,0.120764,-5.5144,1.72244,0.396947,0,
1.23336,-6.48862,3.43814,0.33991,-6.20728,3.37518,0.604129,-6.17521,2.03802,0.574636,-5.93499,1.68788,0.890126,0,-6.19891,2.02253,0.35399,-5.95964,1.68968,0.627528,0,-6.16772,2.06287,0.699985,-5.928,1.70086,1.03991,0,-5.51806,1.86,0.706803,-5.1073,1.49541,1.05529,0,-6.23525,1.78777,0.205748,-5.94605,1.73254,0.469803,0,-5.65367,1.86,0.366658,-5.37411,1.75773,0.638175,0,-5.34103,1.86,0.624091,-5.05037,1.73187,0.910125,0,-5.82195,1.86,0.515636,-5.5189,1.66729,0.800366,0,-5.63605,1.86,0.613933,-5.34714,1.70534,0.900696,0,-6.00759,1.86,0.721084,-5.72156,1.6899,1.0143,0,-6.09877,1.86,0.527587,-5.81843,1.72495,0.803573,0,-5.76166,1.86,0.730437,-5.47822,1.70633,1.01851,0,-5.47415,1.86,0.518718,-5.09631,1.60092,0.822926,0,-5.62371,1.86,0.766067,-5.30367,1.65401,1.07073,0,-5.4722,1.86,0.153446,-5.08933,1.60883,0.414268,0,-5.61418,1.86,0.0935894,-5.31972,1.73759,0.36506,0,-5.9233,1.86,0.598492,-5.64486,1.74157,0.862157,0,-5.497,1.86,0.388925,-5.09783,1.55973,0.677901,0,-5.89258,1.86,0.781862,-5.57931,1.64136,1.10006,0,-5.97535,1.86,0.442475,-5.69901,1.77056,0.707142,0,-6.13515,1.86,0.282935,-5.84968,1.76386,0.549214,0,-5.3374,1.86,0.472849,-4.89917,1.52793,0.776149,0,-5.39587,1.86,0.744287,-5.07283,1.67784,1.04767,0,-5.56719,1.86,0.240868,-5.19841,1.59302,0.504271,0,-5.68286,1.86,0.479366,-5.38732,1.72109,0.756658,0,-6.08577,1.86,0.0908276,-5.80106,1.76601,0.36706,0,-5.28377,1.86,0.27525,-4.87404,1.58383,0.550035,0,-5.82807,1.86,0.275825,-5.53359,1.71233,0.543229,0,-5.81279,1.86,0.120764,-5.52354,1.7417,0.396228,0,
1.26669,-6.49712,3.43557,0.339718,-6.21662,3.37269,0.604285,-6.17521,2.03802,0.574636,-5.93513,1.68655,0.892875,0,-6.19891,2.02253,0.35399,-5.9605,1.68829,0.628296,0,-6.16772,2.06287,0.699985,-5.92749,1.69961,1.04218,0,-5.51806,1.86,0.706803,-5.09655,1.47577,1.06012,0,-6.23525,1.78777,0.205748,-5.94603,1.73065,0.470839,0,-5.65367,1.86,0.366658,-5.36774,1.74194,0.639195,0,-5.34103,1.86,0.624091,-5.03686,1.70965,0.914693,0,-5.82195,1.86,0.515636,-5.51452,1.65554,0.803283,0,-5.63605,1.86,0.613933,-5.34071,1.69052,0.902963,0,-6.00759,1.86,0.721084,-5.72013,1.68333,1.01713,0,-6.09877,1.86,0.527587,-5.8185,1.71995,0.805028,0,-5.76166,1.86,0.730437,-5.47372,1.69408,1.02133,0,-5.47415,1.86,0.518718,-5.08408,1.58096,0.825246,0,-5.62371,1.86,0.766067,-5.29611,1.63875,1.07522,0,-5.4722,1.86,0.153446,-5.07967,1.58913,0.412794,0,-5.61418,1.86,0.0935894,-5.31192,1.72097,0.364364,0,-5.9233,1.86,0.598492,-5.64419,1.73228,0.866449,0,-5.497,1.86,0.388925,-5.08663,1.53886,0.678855,0,-5.89258,1.86,0.781862,-5.57634,1.63187,1.10414,0,-5.97535,1.86,0.442475,-5.6981,1.76232,0.710284,0,-6.13515,1.86,0.282935,-5.84908,1.75961,0.55059,0,-5.3374,1.86,0.472849,-4.8846,1.50353,0.778596,0,-5.39587,1.86,0.744287,-5.05916,1.65267,1.05404,0,-5.56719,1.86,0.240868,-5.18729,1.57684,0.50809,0,-5.68286,1.86,0.479366,-5.38101,1.70597,0.759126,0,-6.08577,1.86,0.0908276,-5.80095,1.75973,0.367401,0,-5.28377,1.86,0.27525,-4.85695,1.55813,0.550307,0,-5.82807,1.86,0.275825,-5.5299,1.70035,0.543702,0,-5.81279,1.86,0.120764,-5.52013,1.72835,0.396466,0,
1.30003,-6.52125,3.42795,0.340046,-6.23084,3.36882,0.60452,-6.17521,2.03802,0.574636,-5.93506,1.68617,0.894165,0,-6.19891,2.02253,0.35399,-5.96225,1.68761,0.628271,0,-6.16772,2.06287,0.699985,-5.92863,1.69934,1.04461,0,-5.51806,1.86,0.706803,-5.09269,1.47084,1.06119,0,-6.23525,1.78777,0.205748,-5.94706,1.72971,0.472005,0,-5.65367,1.86,0.366658,-5.36681,1.73673,0.639385,0,-5.34103,1.86,0.624091,-5.03426,1.70561,0.915428,0,-5.82195,1.86,0.515636,-5.51367,1.65054,0.803757,0,-5.63605,1.86,0.613933,-5.33912,1.68426,0.903616,0,-6.00759,1.86,0.721084,-5.71878,1.68111,1.01958,0,-6.09877,1.86,0.527587,-5.8188,1.71786,0.80672,0,-5.76166,1.86,0.730437,-5.47252,1.68957,1.023,0,-5.47415,1.86,0.518718,-5.08198,1.57734,0.825258,0,-5.62371,1.86,0.766067,-5.29468,1.63343,1.07663,0,-5.4722,1.86,0.153446,-5.07645,1.5842,0.412841,0,-5.61418,1.86,0.0935894,-5.3117,1.71613,0.363987,0,-5.9233,1.86,0.598492,-5.644,1.72821,0.86832,0,-5.497,1.86,0.388925,-5.08337,1.53319,0.678522,0,-5.89258,1.86,0.781862,-5.57509,1.62822,1.10588,0,-5.97535,1.86,0.442475,-5.6978,1.75881,0.711156,0,-6.13515,1.86,0.282935,-5.85211,1.75664,0.552625,0,-5.3374,1.86,0.472849,-4.88098,1.4991,0.779201,0,-5.39587,1.86,0.744287,-5.05758,1.65082,1.05453,0,-5.56719,1.86,0.240868,-5.18825,1.5722,0.50462,0,-5.68286,1.86,0.479366,-5.37993,1.70083,0.759488,0,-6.08577,1.86,0.0908276,-5.80259,1.75669,0.368277,0,-5.28377,1.86,0.27525,-4.85582,1.55522,0.549402,0,-5.82807,1.86,0.275825,-5.52973,1.69477,0.543932,0,-5.81279,1.86,0.120764,-5.51949,1.72465,0.394122,0,
1.33336,-6.53008,3.42494,0.339863,-6.24159,3.36564,0.604689,-6.17521,2.03802,0.574636,-5.93273,1.68607,0.893074,0,-6.19891,2.02253,0.35399,-5.96188,1.68743,0.623259,0,-6.16772,2.06287,0.699985,-5.92624,1.6989,1.04251,0,-5.51806,1.86,0.706803,-5.08713,1.46523,1.0614,0,-6.23525,1.78777,0.205748,-5.94538,1.72988,0.470145,0,-5.65367,1.86,0.366658,-5.36322,1.73272,0.637941,0,-5.34103,1.86,0.624091,-5.02896,1.69712,0.915196,0,-5.82195,1.86,0.515636,-5.51084,1.64759,0.802303,0,-5.63605,1.86,0.613933,-5.33496,1.68002,0.903193,0,-6.00759,1.86,0.721084,-5.71786,1.67949,1.01815,0,-6.09877,1.86,0.527587,-5.81649,1.71722,0.804655,0,-5.76166,1.86,0.730437,-5.46989,1.68662,1.02272,0,-5.47415,1.86,0.518718,-5.07595,1.57075,0.825213,0,-5.62371,1.86,0.766067,-5.29153,1.62822,1.07701,0,-5.4722,1.86,0.153446,-5.07037,1.57974,0.411174,0,-5.61418,1.86,0.0935894,-5.30833,1.71114,0.360883,0,-5.9233,1.86,0.598492,-5.64226,1.72652,0.867392,0,-5.497,1.86,0.388925,-5.07744,1.5268,0.677268,0,-5.89258,1.86,0.781862,-5.57279,1.6261,1.10503,0,-5.97535,1.86,0.442475,-5.69616,1.75731,0.708499,0,-6.13515,1.86,0.282935,-5.85095,1.75608,0.550264,0,-5.3374,1.86,0.472849,-4.87339,1.4912,0.778616,0,-5.39587,1.86,0.744287,-5.05038,1.64581,1.05531,0,-5.56719,1.86,0.240868,-5.18146,1.56449,0.501251,0,-5.68286,1.86,0.479366,-5.3766,1.69683,0.759234,0,-6.08577,1.86,0.0908276,-5.80024,1.75646,0.366223,0,-5.28377,1.86,0.27525,-4.84691,1.54529,0.547973,0,-5.82807,1.86,0.275825,-5.52773,1.69183,0.541908,0,-5.81279,1.86,0.120764,-5.51643,1.72281,0.394897,0,
1.3667,-6.55404,3.41661,0.340263,-6.25111,3.36279,0.604838,-6.17521,2.03802,0.574636,-5.9329,1.68676,0.893074,0,-6.19891,2.02253,0.35399,-5.96315,1.68825,0.627542,0,-6.16772,2.06287,0.699985,-5.92522,1.70009,1.04361,0,-5.51806,1.86,0.706803,-5.08635,1.46368,1.06186,0,-6.23525,1.78777,0.205748,-5.94548,1.73068,0.470184,0,-5.65367,1.86,0.366658,-5.36448,1.73161,0.638517,0,-5.34103,1.86,0.624091,-5.02926,1.69282,0.915195,0,-5.82195,1.86,0.515636,-5.5109,1.64729,0.802613,0,-5.63605,1.86,0.613933,-5.33619,1.67867,0.903788,0,-6.00759,1.86,0.721084,-5.71802,1.67953,1.01938,0,-6.09877,1.86,0.527587,-5.8172,1.71756,0.805248,0,-5.76166,1.86,0.730437,-5.47029,1.68565,1.02264,0,-5.47415,1.86,0.518718,-5.07596,1.56937,0.82582,0,-5.62371,1.86,0.766067,-5.291,1.62714,1.0776,0,-5.4722,1.86,0.153446,-5.07122,1.57878,0.411349,0,-5.61418,1.86,0.0935894,-5.30952,1.70983,0.361521,0,-5.9233,1.86,0.598492,-5.64462,1.72571,0.868657,0,-5.497,1.86,0.388925,-5.07706,1.5256,0.678878,0,-5.89258,1.86,0.781862,-5.57244,1.62575,1.10458,0,-5.97535,1.86,0.442475,-5.69632,1.7573,0.708249,0,-6.13515,1.86,0.282935,-5.85412,1.75588,0.550946,0,-5.3374,1.86,0.472849,-4.87322,1.48914,0.778816,0,-5.39587,1.86,0.744287,-5.0513,1.64593,1.05404,0,-5.56719,1.86,0.240868,-5.18299,1.56453,0.499865,0,-5.68286,1.86,0.479366,-5.37739,1.69566,0.758623,0,-6.08577,1.86,0.0908276,-5.80028,1.75686,0.367475,0,-5.28377,1.86,0.27525,-4.84751,1.54381,0.548768,0,-5.82807,1.86,0.275825,-5.52755,1.69165,0.54274,0,-5.81279,1.86,0.120764,-5.51787,1.72225,0.39501,0,
1.40003,-6.55404,3.41661,0.340263,-6.27603,3.355,0.605216,-6.17521,2.03802,0.574636,-5.92959,1.68589,0.894865,0,-6.19891,2.02253,0.35399,-5.96099,1.68682,0.632942,0,-6.16772,2.06287,0.699985,-5.92088,1.69934,1.04427,0,-5.51806,1.86,0.706803,-5.07855,1.47028,1.063,0,-6.23525,1.78777,0.205748,-5.94231,1.7293,0.473015,0,-5.65367,1.86,0.366658,-5.36102,1.73442,0.638965,0,-5.34103,1.86,0.624091,-5.02402,1.69834,0.916391,0,-5.82195,1.86,0.515636,-5.50667,1.64988,0.8036,0,-5.63605,1.86,0.613933,-5.33154,1.68179,0.904482,0,-6.00759,1.86,0.721084,-5.71418,1.68105,1.02176,0,-6.09877,1.86,0.527587,-5.81329,1.7178,0.807298,0,-5.76166,1.86,0.730437,-5.46627,1.68872,1.02407,0,-5.47415,1.86,0.518718,-5.07103,1.57403,0.827573,0,-5.62371,1.86,0.766067,-5.28684,1.63219,1.07886,0,-5.4722,1.86,0.153446,-5.06452,1.58371,0.411816,0,-5.61418,1.86,0.0935894,-5.30571,1.71337,0.362806,0,-5.9233,1.86,0.598492,-5.64093,1.72724,0.86992,0,-5.497,1.86,0.388925,-5.07033,1.53183,0.679753,0,-5.89258,1.86,0.781862,-5.56744,1.62857,1.10606,0,-5.97535,1.86,0.442475,-5.69369,1.75822,0.710181,0,-6.13515,1.86,0.282935,-5.85123,1.75553,0.552653,0,-5.3374,1.86,0.472849,-4.86533,1.49619,0.778831,0,-5.39587,1.86,0.744287,-5.04735,1.6489,1.05486,0,-5.56719,1.86,0.240868,-5.17682,1.56851,0.499824,0,-5.68286,1.86,0.479366,-5.37366,1.69898,0.760442,0,-6.08577,1.86,0.0908276,-5.79717,1.75657,0.370315,0,-5.28377,1.86,0.27525,-4.84054,1.55003,0.548672,0,-5.82807,1.86,0.275825,-5.52419,1.6943,0.54376,0,-5.81279,1.86,0.120764,-5.5154,1.72344,0.395869,0,
1.43336,-6.57787,3.40781,0.340687,-6.28986,3.35041,0.605417,-6.17521,2.03802,0.574636,-5.92945,1.69088,0.894044,0,-6.19891,2.02253,0.35399,-5.96138,1.69188,0.63346,0,-6.16772,2.06287,0.699985,-5.92077,1.70435,1.0442,0,-5.51806,1.86,0.706803,-5.08133,1.48002,1.06195,0,-6.23525,1.78777,0.205748,-5.94335,1.73418,0.474605,0,-5.65367,1.86,0.366658,-5.36456,1.74193,0.640303,0,-5.34103,1.86,0.624091,-5.03039,1.70691,0.915882,0,-5.82195,1.86,0.515636,-5.50737,1.65741,0.803937,0,-5.63605,1.86,0.613933,-5.33442,1.69008,0.905057,0,-6.00759,1.86,0.721084,-5.71432,1.6872,1.02095,0,-6.09877,1.86,0.527587,-5.81396,1.7235,0.807593,0,-5.76166,1.86,0.730437,-5.46877,1.69542,1.02314,0,-5.47415,1.86,0.518718,-5.07352,1.58228,0.827081,0,-5.62371,1.86,0.766067,-5.28931,1.63986,1.0782,0,-5.4722,1.86,0.153446,-5.06852,1.59318,0.414244,0,-5.61418,1.86,0.0935894,-5.30906,1.72151,0.365343,0,-5.9233,1.86,0.598492,-5.64288,1.7338,0.869493,0,-5.497,1.86,0.388925,-5.07396,1.54152,0.680437,0,-5.89258,1.86,0.781862,-5.56845,1.63535,1.10525,0,-5.97535,1.86,0.442475,-5.69562,1.76395,0.711091,0,-6.13515,1.86,0.282935,-5.85113,1.76135,0.553761,0,-5.3374,1.86,0.472849,-4.8699,1.50691,0.779629,0,-5.39587,1.86,0.744287,-5.05,1.65479,1.05477,0,-5.56719,1.86,0.240868,-5.17949,1.578,0.500295,0,-5.68286,1.86,0.479366,-5.37656,1.70668,0.760187,0,-6.08577,1.86,0.0908276,-5.79806,1.76249,0.368519,0,-5.28377,1.86,0.27525,-4.84565,1.55947,0.550895,0,-5.82807,1.86,0.275825,-5.52464,1.70179,0.545996,0,-5.81279,1.86,0.120764,-5.51711,1.73014,0.396643,0,
1.4667,-6.58643,3.40435,0.340602,-6.30039,3.34693,0.60557,-6.17521,2.03802,0.574636,-5.92726,1.69333,0.89683,0,-6.19891,2.02253,0.35399,-5.96086,1.69364,0.636548,0,-6.16772,2.06287,0.699985,-5.91858,1.70684,1.04682,0,-5.51806,1.86,0.706803,-5.07581,1.4787,1.0635,0,-6.23525,1.78777,0.205748,-5.94273,1.7356,0.477048,0,-5.65367,1.86,0.366658,-5.36249,1.74042,0.641815,0,-5.34103,1.86,0.624091,-5.02476,1.70424,0.916853,0,-5.82195,1.86,0.515636,-5.50587,1.65742,0.80579,0,-5.63605,1.86,0.613933,-5.33143,1.68954,0.90705,0,-6.00759,1.86,0.721084,-5.71081,1.68896,1.0226,0,-6.09877,1.86,0.527587,-5.81202,1.72496,0.810227,0,-5.76166,1.86,0.730437,-5.4656,1.69519,1.02489,0,-5.47415,1.86,0.518718,-5.07056,1.58161,0.828231,0,-5.62371,1.86,0.766067,-5.2855,1.63959,1.07909,0,-5.4722,1.86,0.153446,-5.06658,1.58868,0.414177,0,-5.61418,1.86,0.0935894,-5.30806,1.71938,0.365494,0,-5.9233,1.86,0.598492,-5.64145,1.73404,0.871321,0,-5.497,1.86,0.388925,-5.06964,1.53906,0.680718,0,-5.89258,1.86,0.781862,-5.56522,1.63621,1.10716,0,-5.97535,1.86,0.442475,-5.69457,1.76418,0.714324,0,-6.13515,1.86,0.282935,-5.84979,1.76268,0.556251,0,-5.3374,1.86,0.472849,-4.86476,1.50408,0.779639,0,-5.39587,1.86,0.744287,-5.04779,1.65244,1.05589,0,-5.56719,1.86,0.240868,-5.17425,1.57894,0.497718,0,-5.68286,1.86,0.479366,-5.37396,1.70591,0.762049,0,-6.08577,1.86,0.0908276,-5.79657,1.76284,0.371481,0,-5.28377,1.86,0.27525,-4.84075,1.55656,0.550319,0,-5.82807,1.86,0.275825,-5.52444,1.70144,0.547118,0,-5.81279,1.86,0.120764,-5.51574,1.72989,0.399273,0,
1.50003,-6.58643,3.40435,0.340602,-6.30959,3.3437,0.605698,-6.17521,2.03802,0.574636,-5.92679,1.69681,0.896992,1,-6.19891,2.02253,0.35399,-5.96093,1.69703,0.637726,1,-6.16772,2.06287,0.699985,-5.91746,1.7102,1.04621,1,-5.51806,1.86,0.706803,-5.07772,1.48342,1.06159,1,-6.23525,1.78777,0.205748,-5.94159,1.73918,0.478428,1,-5.65367,1.86,0.366658,-5.36493,1.74313,0.641555,1,-5.34103,1.86,0.624091,-5.03182,1.708,0.914942,1,-5.82195,1.86,0.515636,-5.50608,1.66006,0.805407,1,-5.63605,1.86,0.613933,-5.33491,1.69162,0.905961,1,-6.00759,1.86,0.721084,-5.71023,1.69253,1.02179,1,-6.09877,1.86,0.527587,-5.81261,1.72796,0.809312,1,-5.76166,1.86,0.730437,-5.46696,1.69877,1.0244,1,-5.47415,1.86,0.518718,-5.07668,1.58178,0.827022,1,-5.62371,1.86,0.766067,-5.28735,1.64343,1.07815,1,-5.4722,1.86,0.153446,-5.06727,1.59004,0.414625,1,-5.61418,1.86,0.0935894,-5.30859,1.7216,0.367207,1,-5.9233,1.86,0.598492,-5.64159,1.7374,0.871358,1,-5.497,1.86,0.388925,-5.07217,1.54273,0.680835,1,-5.89258,1.86,0.781862,-5.5654,1.6398,1.10644,1,-5.97535,1.86,0.442475,-5.69467,1.76747,0.712892,1,-6.13515,1.86,0.282935,-5.84666,1.76682,0.556306,1,-5.3374,1.86,0.472849,-4.86832,1.50793,0.779499,1,-5.39587,1.86,0.744287,-5.05144,1.6528,1.05392,1,-5.56719,1.86,0.240868,-5.17776,1.58573,0.498126,1,-5.68286,1.86,0.479366,-5.37638,1.709,0.762093,1,-6.08577,1.86,0.0908276,-5.79831,1.76528,0.372399,1,-5.28377,1.86,0.27525,-4.8459,1.56005,0.551152,1,-5.82807,1.86,0.275825,-5.52447,1.70314,0.547089,1,-5.81279,1.86,0.120764,-5.51748,1.73264,0.399435,1,
