time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.90006,7.55296,-1.10682,0.16242,8.39464,-2.65257,0.03039,6.16,-1.03156,0.601907,6.99425,-2.65823,0.391942,1,5.73922,-1.86,0.0400625,5.44352,-3.8201,-0.287585,1,6.16,-1.29964,0.492646,6.90026,-2.87929,0.312687,1,6.16,-1.35211,0.0429022,7.05523,-2.94932,-0.108347,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.87709,-3.05878,0.366499,1,6.16,-1.18553,0.20689,6.96738,-2.76324,0.0336628,1,6.16,-1.2057,0.403189,6.97504,-2.77213,0.228387,1,6.16,-1.36982,0.34038,6.97709,-2.92248,0.163036,1,6.16,-1.56787,0.681207,6.96247,-3.10632,0.476241,1,6.16,-0.553965,0.734915,7.0483,-2.27145,0.494682,1,6.16,-1.54318,0.400525,6.95015,-3.08038,0.229248,1,6.16,-0.741808,0.335881,7.01906,-2.40687,0.162149,1,6.16,-0.69512,0.597692,7.02098,-2.36836,0.384551,1,6.16,-1.57182,0.207401,6.85522,-3.13193,0.0350504,1,6.16,-1.69729,0.379634,6.91081,-3.21291,0.207657,1,6.16,-1.01463,0.306035,6.99281,-2.62831,0.121022,1,6.16,-1.34143,0.219393,6.87862,-2.91698,0.0487767,1,6.16,-1.6689,0.127485,6.8491,-3.22038,-0.0420639,1,6.16,-1.01925,0.441568,6.99428,-2.63371,0.248394,1,6.16,-1.70944,0.49111,6.93874,-3.19884,0.310759,1,6.16,-0.530884,0.116435,7.06389,-2.2669,-0.0553623,1,6.16,-0.7797,0.120556,7.01347,-2.44254,-0.0389561,1,6.16,-1.69586,0.265044,6.93424,-3.20173,0.0794873,1,6.16,-0.521323,0.403887,7.02784,-2.23067,0.214802,1,6.16,-1.03269,0.108016,6.98032,-2.63576,-0.0537706,1,6.16,-1.45893,0.124136,6.94043,-3.00586,-0.0422246,1,6.16,-1.78773,0.101476,6.6555,-3.31063,-0.0853355,1,6.16,-1.821,0.36952,6.57778,-3.36474,0.255217,1,6.16,-0.868328,0.690215,6.98373,-2.48938,0.487905,1,
2.9334,7.55069,-1.06007,0.163626,8.394,-2.66811,0.0298893,6.16,-1.03156,0.601907,6.99999,-2.68678,0.391248,1,5.73922,-1.86,0.0400625,5.4591,-3.85459,-0.284702,1,6.16,-1.29964,0.492646,6.90953,-2.90711,0.311818,1,6.16,-1.35211,0.0429022,7.06421,-2.97424,-0.106688,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.88904,-3.08553,0.364597,1,6.16,-1.18553,0.20689,6.97445,-2.79113,0.0347656,1,6.16,-1.2057,0.403189,6.98348,-2.80137,0.228579,1,6.16,-1.36982,0.34038,6.98533,-2.94672,0.160462,1,6.16,-1.56787,0.681207,6.97322,-3.13179,0.473362,1,6.16,-0.553965,0.734915,7.05142,-2.30069,0.49598,1,6.16,-1.54318,0.400525,6.95896,-3.10623,0.229404,1,6.16,-0.741808,0.335881,7.025,-2.43689,0.165781,1,6.16,-0.69512,0.597692,7.02637,-2.39977,0.385492,1,6.16,-1.57182,0.207401,6.86765,-3.15488,0.03601,1,6.16,-1.69729,0.379634,6.92387,-3.23685,0.206769,1,6.16,-1.01463,0.306035,6.99847,-2.65702,0.121673,1,6.16,-1.34143,0.219393,6.8884,-2.94545,0.0523082,1,6.16,-1.6689,0.127485,6.86321,-3.24358,-0.043088,1,6.16,-1.01925,0.441568,7.00087,-2.6624,0.248279,1,6.16,-1.70944,0.49111,6.95098,-3.2239,0.309061,1,6.16,-0.530884,0.116435,7.06518,-2.29713,-0.0542794,1,6.16,-0.7797,0.120556,7.0191,-2.47043,-0.0392734,1,6.16,-1.69586,0.265044,6.94838,-3.22477,0.0788161,1,6.16,-0.521323,0.403887,7.03014,-2.26019,0.216488,1,6.16,-1.03269,0.108016,6.98653,-2.66679,-0.0507343,1,6.16,-1.45893,0.124136,6.95107,-3.03253,-0.0408148,1,6.16,-1.78773,0.101476,6.6731,-3.33701,-0.0831411,1,6.16,-1.821,0.36952,6.59407,-3.38654,0.256897,1,6.16,-0.868328,0.690215,6.98936,-2.52177,0.485733,1,
2.96673,7.55069,-1.06007,0.163626,8.39479,-2.62481,0.0313094,6.16,-1.03156,0.601907,6.99876,-2.6587,0.392754,1,5.73922,-1.86,0.0400625,5.45996,-3.83857,-0.288169,1,6.16,-1.29964,0.492646,6.90718,-2.88024,0.312652,1,6.16,-1.35211,0.0429022,7.06249,-2.94585,-0.106728,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.88837,-3.05852,0.362614,1,6.16,-1.18553,0.20689,6.97156,-2.7635,0.0353544,1,6.16,-1.2057,0.403189,6.98148,-2.77375,0.22878,1,6.16,-1.36982,0.34038,6.98353,-2.9198,0.161209,1,6.16,-1.56787,0.681207,6.97232,-3.10432,0.473587,1,6.16,-0.553965,0.734915,7.04721,-2.27122,0.498907,1,6.16,-1.54318,0.400525,6.95879,-3.07851,0.229344,1,6.16,-0.741808,0.335881,7.02012,-2.41064,0.165334,1,6.16,-0.69512,0.597692,7.02227,-2.37008,0.387067,1,6.16,-1.57182,0.207401,6.86541,-3.12911,0.0349098,1,6.16,-1.69729,0.379634,6.92372,-3.20864,0.206178,1,6.16,-1.01463,0.306035,6.99504,-2.6282,0.122862,1,6.16,-1.34143,0.219393,6.88809,-2.91978,0.0506058,1,6.16,-1.6689,0.127485,6.8614,-3.2153,-0.041752,1,6.16,-1.01925,0.441568,6.99825,-2.6351,0.250114,1,6.16,-1.70944,0.49111,6.95281,-3.19495,0.309165,1,6.16,-0.530884,0.116435,7.05998,-2.27127,-0.051407,1,6.16,-0.7797,0.120556,7.01448,-2.44423,-0.0364338,1,6.16,-1.69586,0.265044,6.94687,-3.19585,0.0790836,1,6.16,-0.521323,0.403887,7.02553,-2.23152,0.219537,1,6.16,-1.03269,0.108016,6.98406,-2.63844,-0.0514601,1,6.16,-1.45893,0.124136,6.95031,-3.0045,-0.0404283,1,6.16,-1.78773,0.101476,6.67754,-3.31006,-0.0830475,1,6.16,-1.821,0.36952,6.58791,-3.36252,0.255998,1,6.16,-0.868328,0.690215,6.98583,-2.49413,0.488321,1,
3.00006,7.54914,-1.03282,0.164153,8.39548,-2.6095,0.031801,6.16,-1.03156,0.601907,7.00022,-2.65815,0.390762,1,5.73922,-1.86,0.0400625,5.46374,-3.84695,-0.290088,1,6.16,-1.29964,0.492646,6.90954,-2.87771,0.311222,1,6.16,-1.35211,0.0429022,7.06675,-2.94294,-0.107175,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.89153,-3.05393,0.361538,1,6.16,-1.18553,0.20689,6.97367,-2.76073,0.0339041,1,6.16,-1.2057,0.403189,6.98208,-2.77182,0.227887,1,6.16,-1.36982,0.34038,6.98783,-2.9159,0.159915,1,6.16,-1.56787,0.681207,6.97545,-3.09976,0.471247,1,6.16,-0.553965,0.734915,7.04589,-2.26784,0.498512,1,6.16,-1.54318,0.400525,6.96207,-3.07394,0.227494,1,6.16,-0.741808,0.335881,7.02044,-2.40667,0.166524,1,6.16,-0.69512,0.597692,7.02208,-2.36526,0.386525,1,6.16,-1.57182,0.207401,6.87266,-3.1254,0.0357068,1,6.16,-1.69729,0.379634,6.92674,-3.20211,0.204517,1,6.16,-1.01463,0.306035,6.99524,-2.62518,0.121945,1,6.16,-1.34143,0.219393,6.89076,-2.91649,0.050491,1,6.16,-1.6689,0.127485,6.86536,-3.2111,-0.0430999,1,6.16,-1.01925,0.441568,6.99869,-2.63261,0.249571,1,6.16,-1.70944,0.49111,6.95591,-3.1902,0.307174,1,6.16,-0.530884,0.116435,7.06033,-2.26788,-0.0527373,1,6.16,-0.7797,0.120556,7.01559,-2.44083,-0.0377681,1,6.16,-1.69586,0.265044,6.95013,-3.19032,0.0799156,1,6.16,-0.521323,0.403887,7.02476,-2.22721,0.218793,1,6.16,-1.03269,0.108016,6.98473,-2.63664,-0.0525014,1,6.16,-1.45893,0.124136,6.95396,-3.0029,-0.0410524,1,6.16,-1.78773,0.101476,6.68239,-3.30957,-0.0838041,1,6.16,-1.821,0.36952,6.59456,-3.36033,0.253231,1,6.16,-0.868328,0.690215,6.98695,-2.49059,0.486577,1,
3.0334,7.54914,-1.03282,0.164153,8.39542,-2.59849,0.032169,6.16,-1.03156,0.601907,6.97586,-2.65931,0.396425,1,5.73922,-1.86,0.0400625,5.43424,-3.87228,-0.296618,1,6.16,-1.29964,0.492646,6.88542,-2.88385,0.313929,1,6.16,-1.35211,0.0429022,7.04584,-2.94977,-0.110264,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.86823,-3.06351,0.364712,1,6.16,-1.18553,0.20689,6.94962,-2.76419,0.0338763,1,6.16,-1.2057,0.403189,6.9563,-2.77692,0.230135,1,6.16,-1.36982,0.34038,6.96506,-2.92176,0.160363,1,6.16,-1.56787,0.681207,6.95516,-3.10852,0.476662,1,6.16,-0.553965,0.734915,7.02292,-2.26207,0.504632,1,6.16,-1.54318,0.400525,6.93994,-3.08232,0.227395,1,6.16,-0.741808,0.335881,6.99491,-2.40512,0.168822,1,6.16,-0.69512,0.597692,6.99576,-2.36421,0.391814,1,6.16,-1.57182,0.207401,6.85049,-3.13616,0.0334328,1,6.16,-1.69729,0.379634,6.90512,-3.21191,0.205857,1,6.16,-1.01463,0.306035,6.97065,-2.62757,0.122918,1,6.16,-1.34143,0.219393,6.86583,-2.92584,0.0503283,1,6.16,-1.6689,0.127485,6.84424,-3.22061,-0.0434219,1,6.16,-1.01925,0.441568,6.97256,-2.6312,0.253737,1,6.16,-1.70944,0.49111,6.93577,-3.19845,0.309809,1,6.16,-0.530884,0.116435,7.03505,-2.26171,-0.0541895,1,6.16,-0.7797,0.120556,6.98993,-2.44031,-0.0386485,1,6.16,-1.69586,0.265044,6.93062,-3.20086,0.0786152,1,6.16,-0.521323,0.403887,7.00023,-2.22208,0.221024,1,6.16,-1.03269,0.108016,6.96028,-2.63921,-0.0544897,1,6.16,-1.45893,0.124136,6.93178,-3.00863,-0.0427334,1,6.16,-1.78773,0.101476,6.66084,-3.3203,-0.0862723,1,6.16,-1.821,0.36952,6.57265,-3.37226,0.254402,1,6.16,-0.868328,0.690215,6.96347,-2.49018,0.492899,1,
3.06673,7.54754,-1.00632,0.164586,8.39606,-2.57344,0.0329858,6.16,-1.03156,0.601907,6.99203,-2.64577,0.392808,1,5.73922,-1.86,0.0400625,5.45969,-3.86058,-0.295633,1,6.16,-1.29964,0.492646,6.90274,-2.86942,0.311036,1,6.16,-1.35211,0.0429022,7.06174,-2.93272,-0.108135,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.88601,-3.04686,0.361145,1,6.16,-1.18553,0.20689,6.96685,-2.75063,0.0347542,1,6.16,-1.2057,0.403189,6.97248,-2.76274,0.228392,1,6.16,-1.36982,0.34038,6.98186,-2.90587,0.159247,1,6.16,-1.56787,0.681207,6.97031,-3.09141,0.470736,1,6.16,-0.553965,0.734915,7.03707,-2.25341,0.500275,1,6.16,-1.54318,0.400525,6.95734,-3.06534,0.22539,1,6.16,-0.741808,0.335881,7.01135,-2.39615,0.165924,1,6.16,-0.69512,0.597692,7.012,-2.35358,0.388676,1,6.16,-1.57182,0.207401,6.86907,-3.11834,0.0350074,1,6.16,-1.69729,0.379634,6.92221,-3.19259,0.204231,1,6.16,-1.01463,0.306035,6.98797,-2.61513,0.122219,1,6.16,-1.34143,0.219393,6.88389,-2.90826,0.0490565,1,6.16,-1.6689,0.127485,6.86177,-3.2028,-0.0417796,1,6.16,-1.01925,0.441568,6.9895,-2.61801,0.252543,1,6.16,-1.70944,0.49111,6.94975,-3.17898,0.30453,1,6.16,-0.530884,0.116435,7.05047,-2.25392,-0.0523686,1,6.16,-0.7797,0.120556,7.00693,-2.42995,-0.0379118,1,6.16,-1.69586,0.265044,6.94876,-3.18145,0.0775192,1,6.16,-0.521323,0.403887,7.0127,-2.21328,0.219779,1,6.16,-1.03269,0.108016,6.9775,-2.62737,-0.0532428,1,6.16,-1.45893,0.124136,6.94677,-2.9921,-0.0427248,1,6.16,-1.78773,0.101476,6.67548,-3.30438,-0.0863482,1,6.16,-1.821,0.36952,6.59113,-3.35594,0.252989,1,6.16,-0.868328,0.690215,6.97716,-2.47826,0.491267,1,
3.10007,7.54669,-0.995699,0.164425,8.39667,-2.55815,0.0334785,6.16,-1.03156,0.601907,6.98113,-2.64732,0.394233,1,5.73922,-1.86,0.0400625,5.45588,-3.87426,-0.298453,1,6.16,-1.29964,0.492646,6.89319,-2.86928,0.311816,1,6.16,-1.35211,0.0429022,7.05374,-2.93401,-0.110857,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.8776,-3.04746,0.36197,1,6.16,-1.18553,0.20689,6.95687,-2.74994,0.0337989,1,6.16,-1.2057,0.403189,6.96219,-2.76267,0.228311,1,6.16,-1.36982,0.34038,6.97342,-2.90595,0.159054,1,6.16,-1.56787,0.681207,6.96334,-3.09104,0.471983,1,6.16,-0.553965,0.734915,7.02271,-2.24811,0.50429,1,6.16,-1.54318,0.400525,6.94987,-3.0655,0.225968,1,6.16,-0.741808,0.335881,6.99726,-2.39395,0.167224,1,6.16,-0.69512,0.597692,6.99791,-2.34941,0.391358,1,6.16,-1.57182,0.207401,6.85999,-3.1196,0.0350839,1,6.16,-1.69729,0.379634,6.91557,-3.19293,0.20457,1,6.16,-1.01463,0.306035,6.97626,-2.61356,0.122005,1,6.16,-1.34143,0.219393,6.8733,-2.91063,0.0497173,1,6.16,-1.6689,0.127485,6.85603,-3.20316,-0.0419993,1,6.16,-1.01925,0.441568,6.97821,-2.61704,0.253809,1,6.16,-1.70944,0.49111,6.94361,-3.17863,0.30477,1,6.16,-0.530884,0.116435,7.03565,-2.24703,-0.0546912,1,6.16,-0.7797,0.120556,6.99353,-2.42645,-0.0417266,1,6.16,-1.69586,0.265044,6.94159,-3.18147,0.0788227,1,6.16,-0.521323,0.403887,6.99424,-2.20656,0.221318,1,6.16,-1.03269,0.108016,6.96617,-2.62673,-0.054501,1,6.16,-1.45893,0.124136,6.93987,-2.99376,-0.0435068,1,6.16,-1.78773,0.101476,6.67019,-3.30659,-0.0870208,1,6.16,-1.821,0.36952,6.58715,-3.35894,0.252142,1,6.16,-0.868328,0.690215,6.96226,-2.47458,0.495126,1,
3.1334,7.545,-0.969423,0.16486,8.39651,-2.5637,0.0332981,6.16,-1.03156,0.601907,6.96852,-2.66539,0.39667,1,5.73922,-1.86,0.0400625,5.42417,-3.91724,-0.31083,1,6.16,-1.29964,0.492646,6.87555,-2.89088,0.314258,1,6.16,-1.35211,0.0429022,7.03663,-2.95414,-0.113035,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85794,-3.07095,0.365864,1,6.16,-1.18553,0.20689,6.94116,-2.7697,0.032718,1,6.16,-1.2057,0.403189,6.94664,-2.78162,0.230672,1,6.16,-1.36982,0.34038,6.95586,-2.92729,0.159937,1,6.16,-1.56787,0.681207,6.94448,-3.1153,0.477187,1,6.16,-0.553965,0.734915,7.02043,-2.26495,0.505482,1,6.16,-1.54318,0.400525,6.9301,-3.08967,0.227295,1,6.16,-0.741808,0.335881,6.99001,-2.41101,0.168825,1,6.16,-0.69512,0.597692,6.99247,-2.36637,0.39309,1,6.16,-1.57182,0.207401,6.83803,-3.14366,0.0334417,1,6.16,-1.69729,0.379634,6.89421,-3.21594,0.204705,1,6.16,-1.01463,0.306035,6.96334,-2.63185,0.12167,1,6.16,-1.34143,0.219393,6.85549,-2.93169,0.0469934,1,6.16,-1.6689,0.127485,6.8342,-3.22916,-0.0429576,1,6.16,-1.01925,0.441568,6.96568,-2.63334,0.256177,1,6.16,-1.70944,0.49111,6.92441,-3.20387,0.307972,1,6.16,-0.530884,0.116435,7.03242,-2.26226,-0.0539431,1,6.16,-0.7797,0.120556,6.98526,-2.44138,-0.0424597,1,6.16,-1.69586,0.265044,6.92046,-3.20657,0.079431,1,6.16,-0.521323,0.403887,6.99046,-2.22145,0.219217,1,6.16,-1.03269,0.108016,6.95266,-2.64385,-0.0552811,1,6.16,-1.45893,0.124136,6.92152,-3.01563,-0.0452263,1,6.16,-1.78773,0.101476,6.64557,-3.33525,-0.0882114,1,6.16,-1.821,0.36952,6.562,-3.38672,0.254373,1,6.16,-0.868328,0.690215,6.95358,-2.49433,0.497808,1,
3.16674,7.545,-0.969423,0.16486,8.39608,-2.5388,0.0341371,6.16,-1.03156,0.601907,6.98201,-2.65204,0.393585,1,5.73922,-1.86,0.0400625,5.44051,-3.91224,-0.310923,1,6.16,-1.29964,0.492646,6.8879,-2.878,0.311625,1,6.16,-1.35211,0.0429022,7.04576,-2.94176,-0.112568,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.86777,-3.05794,0.362788,1,6.16,-1.18553,0.20689,6.95529,-2.76094,0.0332711,1,6.16,-1.2057,0.403189,6.959,-2.76907,0.228208,1,6.16,-1.36982,0.34038,6.96704,-2.91472,0.158192,1,6.16,-1.56787,0.681207,6.9525,-3.10043,0.473854,1,6.16,-0.553965,0.734915,7.03605,-2.25844,0.499638,1,6.16,-1.54318,0.400525,6.93946,-3.0755,0.225277,1,6.16,-0.741808,0.335881,7.00675,-2.40331,0.166453,1,6.16,-0.69512,0.597692,7.00791,-2.3606,0.386956,1,6.16,-1.57182,0.207401,6.84758,-3.1316,0.0325468,1,6.16,-1.69729,0.379634,6.90078,-3.20174,0.203718,1,6.16,-1.01463,0.306035,6.97834,-2.62151,0.120008,1,6.16,-1.34143,0.219393,6.86682,-2.91822,0.0460093,1,6.16,-1.6689,0.127485,6.84414,-3.21653,-0.0440193,1,6.16,-1.01925,0.441568,6.98018,-2.622,0.253127,1,6.16,-1.70944,0.49111,6.93235,-3.18908,0.306204,1,6.16,-0.530884,0.116435,7.04955,-2.25709,-0.0539106,1,6.16,-0.7797,0.120556,7.00205,-2.4333,-0.0421635,1,6.16,-1.69586,0.265044,6.92841,-3.19273,0.0779541,1,6.16,-0.521323,0.403887,7.00713,-2.21957,0.217843,1,6.16,-1.03269,0.108016,6.96733,-2.63393,-0.0545054,1,6.16,-1.45893,0.124136,6.93127,-3.00341,-0.0448542,1,6.16,-1.78773,0.101476,6.65532,-3.32484,-0.087843,1,6.16,-1.821,0.36952,6.56844,-3.37656,0.252434,1,6.16,-0.868328,0.690215,6.96825,-2.48447,0.492112,1,
3.20007,7.54232,-0.931752,0.165116,8.3961,-2.52845,0.0344811,6.16,-1.03156,0.601907,6.97304,-2.65678,0.39566,1,5.73922,-1.86,0.0400625,5.43138,-3.93406,-0.313339,1,6.16,-1.29964,0.492646,6.88121,-2.88506,0.311991,1,6.16,-1.35211,0.0429022,7.04164,-2.947,-0.11305,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.86333,-3.0649,0.363923,1,6.16,-1.18553,0.20689,6.94932,-2.76782,0.0347045,1,6.16,-1.2057,0.403189,6.95164,-2.77434,0.228989,1,6.16,-1.36982,0.34038,6.96159,-2.92016,0.158478,1,6.16,-1.56787,0.681207,6.94742,-3.10725,0.474966,1,6.16,-0.553965,0.734915,7.02333,-2.26067,0.504235,1,6.16,-1.54318,0.400525,6.93438,-3.08225,0.225672,1,6.16,-0.741808,0.335881,6.99466,-2.40294,0.166931,1,6.16,-0.69512,0.597692,6.99555,-2.36391,0.38966,1,6.16,-1.57182,0.207401,6.84463,-3.13776,0.0322581,1,6.16,-1.69729,0.379634,6.89773,-3.20784,0.203802,1,6.16,-1.01463,0.306035,6.96907,-2.62677,0.120905,1,6.16,-1.34143,0.219393,6.86014,-2.92489,0.0459021,1,6.16,-1.6689,0.127485,6.84208,-3.22341,-0.0434477,1,6.16,-1.01925,0.441568,6.97113,-2.62721,0.253779,1,6.16,-1.70944,0.49111,6.92819,-3.19569,0.306642,1,6.16,-0.530884,0.116435,7.03575,-2.25907,-0.0544491,1,6.16,-0.7797,0.120556,6.99016,-2.4377,-0.04295,1,6.16,-1.69586,0.265044,6.92463,-3.1982,0.076662,1,6.16,-0.521323,0.403887,6.99354,-2.22077,0.219468,1,6.16,-1.03269,0.108016,6.95845,-2.63766,-0.0574704,1,6.16,-1.45893,0.124136,6.92674,-3.00875,-0.0451708,1,6.16,-1.78773,0.101476,6.65366,-3.33207,-0.0896597,1,6.16,-1.821,0.36952,6.56659,-3.38523,0.252904,1,6.16,-0.868328,0.690215,6.95772,-2.48829,0.495213,1,
3.2334,7.54232,-0.931752,0.165116,8.39708,-2.50172,0.0353449,6.16,-1.03156,0.601907,6.98813,-2.64554,0.393127,1,5.73922,-1.86,0.0400625,5.44846,-3.9352,-0.316859,1,6.16,-1.29964,0.492646,6.89567,-2.87217,0.311393,1,6.16,-1.35211,0.0429022,7.05304,-2.93249,-0.110596,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.87558,-3.0497,0.364655,1,6.16,-1.18553,0.20689,6.9626,-2.75446,0.0360852,1,6.16,-1.2057,0.403189,6.96572,-2.76129,0.229066,1,6.16,-1.36982,0.34038,6.97369,-2.90634,0.159361,1,6.16,-1.56787,0.681207,6.95935,-3.09263,0.472958,1,6.16,-0.553965,0.734915,7.0412,-2.25321,0.501063,1,6.16,-1.54318,0.400525,6.94661,-3.06774,0.225538,1,6.16,-0.741808,0.335881,7.01214,-2.39488,0.16593,1,6.16,-0.69512,0.597692,7.0133,-2.3534,0.387932,1,6.16,-1.57182,0.207401,6.85594,-3.12413,0.033315,1,6.16,-1.69729,0.379634,6.90977,-3.19266,0.203921,1,6.16,-1.01463,0.306035,6.98448,-2.6149,0.120859,1,6.16,-1.34143,0.219393,6.8746,-2.91223,0.0471687,1,6.16,-1.6689,0.127485,6.85262,-3.20833,-0.0426774,1,6.16,-1.01925,0.441568,6.98658,-2.61473,0.253154,1,6.16,-1.70944,0.49111,6.9396,-3.18076,0.306058,1,6.16,-0.530884,0.116435,7.05439,-2.25173,-0.0524046,1,6.16,-0.7797,0.120556,7.00723,-2.42659,-0.0393927,1,6.16,-1.69586,0.265044,6.93515,-3.18402,0.0780198,1,6.16,-0.521323,0.403887,7.0125,-2.21496,0.218834,1,6.16,-1.03269,0.108016,6.97339,-2.62585,-0.053264,1,6.16,-1.45893,0.124136,6.93786,-2.99529,-0.0434701,1,6.16,-1.78773,0.101476,6.66247,-3.32006,-0.0879304,1,6.16,-1.821,0.36952,6.5779,-3.37308,0.253183,1,6.16,-0.868328,0.690215,6.97371,-2.47786,0.492224,1,
3.26674,7.54136,-0.921247,0.164939,8.39722,-2.49185,0.0356697,6.16,-1.03156,0.601907,6.9792,-2.65019,0.395208,1,5.73922,-1.86,0.0400625,5.45927,-3.9468,-0.315565,1,6.16,-1.29964,0.492646,6.88923,-2.87654,0.312927,1,6.16,-1.35211,0.0429022,7.04924,-2.93811,-0.111066,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.87129,-3.05493,0.365851,1,6.16,-1.18553,0.20689,6.95373,-2.76003,0.0364825,1,6.16,-1.2057,0.403189,6.95949,-2.76923,0.228992,1,6.16,-1.36982,0.34038,6.9691,-2.9115,0.159076,1,6.16,-1.56787,0.681207,6.95654,-3.09598,0.473523,1,6.16,-0.553965,0.734915,7.02546,-2.2522,0.503437,1,6.16,-1.54318,0.400525,6.94309,-3.07132,0.225839,1,6.16,-0.741808,0.335881,6.99821,-2.3966,0.167773,1,6.16,-0.69512,0.597692,6.99894,-2.35683,0.390963,1,6.16,-1.57182,0.207401,6.85441,-3.12968,0.034023,1,6.16,-1.69729,0.379634,6.90915,-3.1955,0.204347,1,6.16,-1.01463,0.306035,6.97437,-2.6198,0.121831,1,6.16,-1.34143,0.219393,6.86994,-2.91779,0.0470681,1,6.16,-1.6689,0.127485,6.84866,-3.21317,-0.0418326,1,6.16,-1.01925,0.441568,6.97651,-2.61857,0.254043,1,6.16,-1.70944,0.49111,6.93897,-3.18423,0.307997,1,6.16,-0.530884,0.116435,7.03792,-2.25338,-0.0546041,1,6.16,-0.7797,0.120556,6.99385,-2.42805,-0.0396641,1,6.16,-1.69586,0.265044,6.93544,-3.1875,0.0780357,1,6.16,-0.521323,0.403887,6.9957,-2.21512,0.222755,1,6.16,-1.03269,0.108016,6.96418,-2.63239,-0.0551518,1,6.16,-1.45893,0.124136,6.93438,-2.9992,-0.0434423,1,6.16,-1.78773,0.101476,6.66149,-3.32597,-0.0868422,1,6.16,-1.821,0.36952,6.57742,-3.37831,0.254243,1,6.16,-0.868328,0.690215,6.96196,-2.48312,0.495613,1,
