time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,6.30074,3.6222,0.212121,6.33603,3.63664,0.267811,6.12066,1.86,0.132784,6.18149,2.06123,0.183827,0,6.14815,1.86,0.679863,6.19442,2.0301,0.691672,0,6.16,1.44304,-0.0598587,6.23818,1.81852,0.026815,0,6.13117,1.86,0.445841,6.19369,2.04894,0.464914,0,6.07984,1.86,0.261059,6.15562,2.07769,0.300755,0,6.16,1.67986,0.57191,6.211,1.8972,0.564632,0,5.59633,1.86,0.319103,5.73913,2.0876,0.358425,0,5.92456,1.86,0.497547,6.01192,2.07242,0.506495,0,5.27551,1.86,0.639819,5.51059,2.16753,0.620742,0,5.44871,1.86,0.187799,5.61132,2.11032,0.251378,0,6.06933,1.86,0.00115412,6.1311,2.05939,0.0681941,0,5.46254,1.86,0.697726,5.63912,2.12658,0.679081,0,6.16,1.77513,0.338979,6.1849,1.9125,0.371123,0,5.70988,1.86,0.598913,5.83342,2.08817,0.59557,0,6.03213,1.86,0.615835,6.11594,2.05638,0.610531,0,5.00152,1.86,0.70975,5.32842,2.21812,0.670361,0,5.54444,1.86,0.473961,5.68571,2.09083,0.495632,0,6.16,1.52994,0.762068,6.23109,1.84921,0.736377,0,5.33386,1.86,0.359237,5.57971,2.18862,0.387531,0,5.85703,1.86,0.24537,5.94725,2.03893,0.281449,0,5.6094,1.86,0.0486837,5.71602,2.02429,0.119305,0,6.00407,1.86,0.377892,6.10753,2.10683,0.394337,0,5.97651,1.86,0.73495,6.06601,2.10218,0.704738,0,5.09602,1.86,0.276371,5.38186,2.19221,0.32304,0,5.91021,1.86,0.089925,6.01074,2.08906,0.160557,0,5.76768,1.86,0.433197,5.86933,2.05852,0.459992,0,5.24867,1.86,0.111976,5.47046,2.14625,0.192736,0,5.86571,1.86,0.63853,5.9704,2.08189,0.629956,0,5.42592,1.86,-0.0320625,5.63357,2.16717,0.0513891,0,5.786,1.86,0.0149672,5.89938,2.08606,0.0946093,0,5.73693,1.86,0.159817,5.84559,2.06994,0.216983,0,
1.16669,6.27352,3.62652,0.212336,6.32109,3.63891,0.268283,6.12066,1.86,0.132784,6.18301,2.06333,0.184214,0,6.14815,1.86,0.679863,6.19571,2.03201,0.691095,0,6.16,1.44304,-0.0598587,6.24086,1.82164,0.0269789,0,6.13117,1.86,0.445841,6.19592,2.05087,0.4644,0,6.07984,1.86,0.261059,6.15727,2.07944,0.299906,0,6.16,1.67986,0.57191,6.21361,1.89956,0.564085,0,5.59633,1.86,0.319103,5.74056,2.08517,0.35847,0,5.92456,1.86,0.497547,6.01426,2.07261,0.506341,0,5.27551,1.86,0.639819,5.51019,2.16331,0.622737,0,5.44871,1.86,0.187799,5.6109,2.10682,0.251305,0,6.06933,1.86,0.00115412,6.13505,2.06063,0.0695873,0,5.46254,1.86,0.697726,5.63864,2.12331,0.679457,0,6.16,1.77513,0.338979,6.18693,1.91505,0.37028,0,5.70988,1.86,0.598913,5.83527,2.08652,0.595769,0,6.03213,1.86,0.615835,6.11823,2.05759,0.610301,0,5.00152,1.86,0.70975,5.32709,2.2119,0.671229,0,5.54444,1.86,0.473961,5.68677,2.08796,0.495166,0,6.16,1.52994,0.762068,6.23494,1.85098,0.735628,0,5.33386,1.86,0.359237,5.57906,2.18528,0.388362,0,5.85703,1.86,0.24537,5.949,2.03883,0.280803,0,5.6094,1.86,0.0486837,5.71883,2.02151,0.118825,0,6.00407,1.86,0.377892,6.10938,2.10802,0.394721,0,5.97651,1.86,0.73495,6.06784,2.103,0.704935,0,5.09602,1.86,0.276371,5.38145,2.18675,0.323276,0,5.91021,1.86,0.089925,6.01276,2.08928,0.161672,0,5.76768,1.86,0.433197,5.8708,2.05746,0.459449,0,5.24867,1.86,0.111976,5.46961,2.14164,0.192287,0,5.86571,1.86,0.63853,5.97416,2.08108,0.62904,0,5.42592,1.86,-0.0320625,5.63309,2.16384,0.0518217,0,5.786,1.86,0.0149672,5.90097,2.08532,0.0950827,0,5.73693,1.86,0.159817,5.84743,2.06859,0.217608,0,
1.20003,6.26209,3.62819,0.212054,6.3097,3.64094,0.268652,6.12066,1.86,0.132784,6.18301,2.06407,0.185085,0,6.14815,1.86,0.679863,6.19477,2.03298,0.691473,0,6.16,1.44304,-0.0598587,6.24083,1.82326,0.0276757,0,6.13117,1.86,0.445841,6.19611,2.05171,0.4643,0,6.07984,1.86,0.261059,6.15698,2.08008,0.300315,0,6.16,1.67986,0.57191,6.21343,1.90054,0.563281,0,5.59633,1.86,0.319103,5.73847,2.08607,0.358202,0,5.92456,1.86,0.497547,6.01336,2.07311,0.508107,0,5.27551,1.86,0.639819,5.50883,2.16469,0.622965,0,5.44871,1.86,0.187799,5.6096,2.10756,0.251958,0,6.06933,1.86,0.00115412,6.13482,2.0613,0.0707305,0,5.46254,1.86,0.697726,5.63904,2.12379,0.681647,0,6.16,1.77513,0.338979,6.18445,1.91648,0.372147,0,5.70988,1.86,0.598913,5.83371,2.0873,0.597082,0,6.03213,1.86,0.615835,6.11882,2.05795,0.610549,0,5.00152,1.86,0.70975,5.32434,2.21579,0.67224,0,5.54444,1.86,0.473961,5.6851,2.08902,0.496501,0,6.16,1.52994,0.762068,6.23415,1.8529,0.737643,0,5.33386,1.86,0.359237,5.57678,2.18663,0.3894,0,5.85703,1.86,0.24537,5.94975,2.03872,0.282753,0,5.6094,1.86,0.0486837,5.7175,2.02216,0.120174,0,6.00407,1.86,0.377892,6.10807,2.10864,0.395862,0,5.97651,1.86,0.73495,6.06653,2.10369,0.70606,0,5.09602,1.86,0.276371,5.37767,2.19087,0.32577,0,5.91021,1.86,0.089925,6.01108,2.08988,0.158438,0,5.76768,1.86,0.433197,5.87025,2.05777,0.460725,0,5.24867,1.86,0.111976,5.46882,2.14244,0.1931,0,5.86571,1.86,0.63853,5.97273,2.08147,0.629571,0,5.42592,1.86,-0.0320625,5.63204,2.16453,0.0510519,0,5.786,1.86,0.0149672,5.89986,2.08565,0.094493,0,5.73693,1.86,0.159817,5.84459,2.06939,0.218611,0,
1.23336,6.26209,3.62819,0.212054,6.29917,3.64264,0.268988,6.12066,1.86,0.132784,6.18093,2.06365,0.183405,1,6.14815,1.86,0.679863,6.1955,2.03237,0.69156,0,6.16,1.44304,-0.0598587,6.23685,1.82281,0.0256233,0,6.13117,1.86,0.445841,6.19681,2.0511,0.466509,1,6.07984,1.86,0.261059,6.15734,2.07938,0.301519,1,6.16,1.67986,0.57191,6.21481,1.89985,0.564961,0,5.59633,1.86,0.319103,5.73895,2.08562,0.359503,0,5.92456,1.86,0.497547,6.01296,2.07291,0.508185,0,5.27551,1.86,0.639819,5.5077,2.16394,0.623394,0,5.44871,1.86,0.187799,5.60882,2.10733,0.253156,0,6.06933,1.86,0.00115412,6.13438,2.06051,0.0706342,1,5.46254,1.86,0.697726,5.64007,2.12372,0.683301,0,6.16,1.77513,0.338979,6.18306,1.91602,0.372844,0,5.70988,1.86,0.598913,5.83048,2.08753,0.594322,0,6.03213,1.86,0.615835,6.11574,2.05787,0.611061,0,5.00152,1.86,0.70975,5.3216,2.21292,0.674846,0,5.54444,1.86,0.473961,5.68552,2.08826,0.49631,0,6.16,1.52994,0.762068,6.23442,1.85153,0.73733,0,5.33386,1.86,0.359237,5.57666,2.18534,0.38951,0,5.85703,1.86,0.24537,5.95037,2.03838,0.284324,0,5.6094,1.86,0.0486837,5.71797,2.02168,0.120506,0,6.00407,1.86,0.377892,6.10833,2.10804,0.395347,1,5.97651,1.86,0.73495,6.06781,2.10327,0.706435,0,5.09602,1.86,0.276371,5.37622,2.18642,0.325764,0,5.91021,1.86,0.089925,6.01254,2.08924,0.160041,0,5.76768,1.86,0.433197,5.87031,2.05773,0.461354,0,5.24867,1.86,0.111976,5.46825,2.14158,0.196279,0,5.86571,1.86,0.63853,5.97309,2.08513,0.627673,0,5.42592,1.86,-0.0320625,5.63099,2.16433,0.0521985,0,5.786,1.86,0.0149672,5.89995,2.08544,0.0950254,0,5.73693,1.86,0.159817,5.84736,2.06848,0.217503,0,
1.26669,6.23386,3.63242,0.212289,6.27183,3.64683,0.269853,6.12066,1.86,0.132784,6.16952,2.06956,0.183414,1,6.14815,1.86,0.679863,6.18576,2.0382,0.690931,1,6.16,1.44304,-0.0598587,6.23031,1.82854,0.0278443,0,6.13117,1.86,0.445841,6.18713,2.0566,0.463937,1,6.07984,1.86,0.261059,6.14857,2.08514,0.299859,1,6.16,1.67986,0.57191,6.20707,1.90578,0.565179,0,5.59633,1.86,0.319103,5.73098,2.08988,0.35799,1,5.92456,1.86,0.497547,6.00353,2.07832,0.506782,1,5.27551,1.86,0.639819,5.4983,2.16608,0.620933,0,5.44871,1.86,0.187799,5.60155,2.11027,0.251657,0,6.06933,1.86,0.00115412,6.1264,2.06626,0.0701264,1,5.46254,1.86,0.697726,5.63011,2.12703,0.679864,0,6.16,1.77513,0.338979,6.17291,1.92228,0.372341,1,5.70988,1.86,0.598913,5.81882,2.09249,0.5919,1,6.03213,1.86,0.615835,6.10843,2.06331,0.609962,1,5.00152,1.86,0.70975,5.31155,2.21464,0.672491,0,5.54444,1.86,0.473961,5.67804,2.09194,0.495616,0,6.16,1.52994,0.762068,6.22742,1.85718,0.736602,0,5.33386,1.86,0.359237,5.56732,2.18895,0.388645,1,5.85703,1.86,0.24537,5.9429,2.04369,0.281697,1,5.6094,1.86,0.0486837,5.71149,2.02591,0.118789,0,6.00407,1.86,0.377892,6.09752,2.11392,0.394107,1,5.97651,1.86,0.73495,6.06014,2.10885,0.707219,1,5.09602,1.86,0.276371,5.36769,2.18944,0.324346,0,5.91021,1.86,0.089925,6.00321,2.09485,0.160249,1,5.76768,1.86,0.433197,5.86235,2.06255,0.459979,1,5.24867,1.86,0.111976,5.45909,2.14457,0.193214,0,5.86571,1.86,0.63853,5.96482,2.09044,0.627262,1,5.42592,1.86,-0.0320625,5.62295,2.16761,0.0513282,1,5.786,1.86,0.0149672,5.89197,2.09049,0.0957513,1,5.73693,1.86,0.159817,5.83926,2.07339,0.217924,1,
1.30003,6.23386,3.63242,0.212289,6.25661,3.64903,0.270331,6.12066,1.86,0.132784,6.16183,2.04434,0.180436,1,6.14815,1.86,0.679863,6.18187,2.01415,0.69802,1,6.16,1.44304,-0.0598587,6.22674,1.80033,0.0243606,1,6.13117,1.86,0.445841,6.18336,2.03077,0.467549,1,6.07984,1.86,0.261059,6.14377,2.06009,0.300448,1,6.16,1.67986,0.57191,6.20444,1.87875,0.569247,1,5.59633,1.86,0.319103,5.72418,2.07625,0.35957,1,5.92456,1.86,0.497547,5.99726,2.05762,0.509497,1,5.27551,1.86,0.639819,5.49151,2.16155,0.623525,1,5.44871,1.86,0.187799,5.59363,2.10161,0.255373,1,6.06933,1.86,0.00115412,6.12197,2.04166,0.0673535,1,5.46254,1.86,0.697726,5.62184,2.1182,0.682067,1,6.16,1.77513,0.338979,6.16733,1.89594,0.374708,1,5.70988,1.86,0.598913,5.8111,2.07792,0.595462,1,6.03213,1.86,0.615835,6.10351,2.04039,0.615494,1,5.00152,1.86,0.70975,5.30681,2.21431,0.672922,1,5.54444,1.86,0.473961,5.66951,2.08119,0.498099,1,6.16,1.52994,0.762068,6.22387,1.83123,0.744247,1,5.33386,1.86,0.359237,5.56,2.18187,0.389666,1,5.85703,1.86,0.24537,5.93679,2.02309,0.283308,1,5.6094,1.86,0.0486837,5.70386,2.01187,0.118659,1,6.00407,1.86,0.377892,6.09122,2.09069,0.396722,1,5.97651,1.86,0.73495,6.05342,2.08848,0.712627,1,5.09602,1.86,0.276371,5.36305,2.18696,0.324249,1,5.91021,1.86,0.089925,5.99703,2.07345,0.159298,1,5.76768,1.86,0.433197,5.85558,2.04509,0.462196,1,5.24867,1.86,0.111976,5.45341,2.13889,0.193667,1,5.86571,1.86,0.63853,5.95844,2.07155,0.632166,1,5.42592,1.86,-0.0320625,5.61583,2.15855,0.0505751,1,5.786,1.86,0.0149672,5.88474,2.07222,0.0943226,1,5.73693,1.86,0.159817,5.83161,2.05655,0.217182,1,
1.33336,6.20607,3.63625,0.212496,6.24627,3.64992,0.270637,6.12066,1.86,0.132784,6.16567,2.06129,0.181325,1,6.14815,1.86,0.679863,6.18767,2.02964,0.693553,1,6.16,1.44304,-0.0598587,6.23341,1.81603,0.0263306,1,6.13117,1.86,0.445841,6.1905,2.04714,0.465576,1,6.07984,1.86,0.261059,6.15136,2.0765,0.29968,1,6.16,1.67986,0.57191,6.21167,1.8947,0.567302,1,5.59633,1.86,0.319103,5.73624,2.09273,0.358133,1,5.92456,1.86,0.497547,6.00677,2.07371,0.506075,1,5.27551,1.86,0.639819,5.50557,2.17521,0.619577,1,5.44871,1.86,0.187799,5.60616,2.1173,0.254294,1,6.06933,1.86,0.00115412,6.12982,2.05787,0.0696328,1,5.46254,1.86,0.697726,5.63391,2.13306,0.677931,1,6.16,1.77513,0.338979,6.17205,1.91248,0.372314,1,5.70988,1.86,0.598913,5.82238,2.09336,0.592235,1,6.03213,1.86,0.615835,6.11236,2.05634,0.611001,1,5.00152,1.86,0.70975,5.32217,2.22632,0.668828,1,5.54444,1.86,0.473961,5.68277,2.09651,0.494962,1,6.16,1.52994,0.762068,6.23179,1.84596,0.73982,1,5.33386,1.86,0.359237,5.57275,2.1971,0.388353,1,5.85703,1.86,0.24537,5.94629,2.04028,0.283188,1,5.6094,1.86,0.0486837,5.7176,2.02828,0.120076,1,6.00407,1.86,0.377892,6.09864,2.10746,0.394534,1,5.97651,1.86,0.73495,6.06043,2.10304,0.706047,1,5.09602,1.86,0.276371,5.37776,2.20125,0.323957,1,5.91021,1.86,0.089925,6.00707,2.08982,0.162419,1,5.76768,1.86,0.433197,5.86568,2.06191,0.460414,1,5.24867,1.86,0.111976,5.46794,2.15403,0.1941,1,5.86571,1.86,0.63853,5.96782,2.08738,0.627701,1,5.42592,1.86,-0.0320625,5.62825,2.17364,0.053287,1,5.786,1.86,0.0149672,5.89505,2.08868,0.0961107,1,5.73693,1.86,0.159817,5.84116,2.0735,0.218226,1,
1.3667,6.17812,3.64008,0.212697,6.23122,3.65186,0.271102,6.12066,1.86,0.132784,6.16135,2.05197,0.181461,1,6.14815,1.86,0.679863,6.18606,2.0201,0.69581,1,6.16,1.44304,-0.0598587,6.23198,1.80393,0.0229587,1,6.13117,1.86,0.445841,6.188,2.0372,0.466904,1,6.07984,1.86,0.261059,6.15052,2.0671,0.301131,1,6.16,1.67986,0.57191,6.21223,1.88375,0.570993,1,5.59633,1.86,0.319103,5.73473,2.09017,0.35869,1,5.92456,1.86,0.497547,6.00467,2.06706,0.507138,1,5.27551,1.86,0.639819,5.50487,2.17706,0.618788,1,5.44871,1.86,0.187799,5.60577,2.11643,0.254286,1,6.06933,1.86,0.00115412,6.12714,2.04891,0.0667571,1,5.46254,1.86,0.697726,5.63396,2.13206,0.678436,1,6.16,1.77513,0.338979,6.16798,1.90219,0.371821,1,5.70988,1.86,0.598913,5.81929,2.08962,0.590417,1,6.03213,1.86,0.615835,6.11047,2.04818,0.613115,1,5.00152,1.86,0.70975,5.32307,2.23162,0.667517,1,5.54444,1.86,0.473961,5.68153,2.09498,0.495449,1,6.16,1.52994,0.762068,6.23212,1.83587,0.746026,1,5.33386,1.86,0.359237,5.57239,2.19723,0.38829,1,5.85703,1.86,0.24537,5.94567,2.03375,0.284842,1,5.6094,1.86,0.0486837,5.71655,2.02534,0.120357,1,6.00407,1.86,0.377892,6.09684,2.0994,0.395233,1,5.97651,1.86,0.73495,6.05801,2.09587,0.706402,1,5.09602,1.86,0.276371,5.3786,2.20428,0.324113,1,5.91021,1.86,0.089925,6.00704,2.08249,0.162595,1,5.76768,1.86,0.433197,5.86456,2.0571,0.460995,1,5.24867,1.86,0.111976,5.46762,2.15579,0.195328,1,5.86571,1.86,0.63853,5.96528,2.08195,0.630051,1,5.42592,1.86,-0.0320625,5.62688,2.17307,0.0530387,1,5.786,1.86,0.0149672,5.89046,2.08386,0.0987241,1,5.73693,1.86,0.159817,5.84115,2.06867,0.21798,1,
1.40003,6.17812,3.64008,0.212697,6.22051,3.65259,0.271414,6.12066,1.86,0.132784,6.16251,2.06202,0.18145,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.23534,1.81674,0.0245746,1,6.13117,1.86,0.445841,6.19127,2.04657,0.467253,1,6.07984,1.86,0.261059,6.1552,2.07545,0.301114,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.73867,2.08613,0.359679,1,5.92456,1.86,0.497547,6.00894,2.07091,0.507418,1,5.27551,1.86,0.639819,5.50339,2.16789,0.619767,1,5.44871,1.86,0.187799,5.6071,2.10962,0.255259,1,6.06933,1.86,0.00115412,6.13147,2.05664,0.0681387,1,5.46254,1.86,0.697726,5.63515,2.1261,0.679981,1,6.16,1.77513,0.338979,6.17058,1.9129,0.369835,1,5.70988,1.86,0.598913,5.82341,2.08816,0.592499,1,6.03213,1.86,0.615835,6.11584,2.05455,0.611688,1,5.00152,1.86,0.70975,5.31909,2.2191,0.671439,1,5.54444,1.86,0.473961,5.68448,2.08969,0.496851,1,6.16,1.52994,0.762068,6.23553,1.84687,0.742769,1,5.33386,1.86,0.359237,5.57169,2.1898,0.389231,1,5.85703,1.86,0.24537,5.95012,2.03631,0.285789,1,5.6094,1.86,0.0486837,5.72072,2.0214,0.120692,1,6.00407,1.86,0.377892,6.10108,2.10605,0.395598,1,5.97651,1.86,0.73495,6.06084,2.10012,0.702811,1,5.09602,1.86,0.276371,5.37628,2.19265,0.325372,1,5.91021,1.86,0.089925,6.01138,2.08648,0.162932,1,5.76768,1.86,0.433197,5.8691,2.05766,0.461224,1,5.24867,1.86,0.111976,5.46519,2.14658,0.19455,1,5.86571,1.86,0.63853,5.97127,2.0789,0.630295,1,5.42592,1.86,-0.0320625,5.62827,2.16625,0.0534862,1,5.786,1.86,0.0149672,5.89544,2.08428,0.101718,1,5.73693,1.86,0.159817,5.84736,2.0674,0.218434,1,
1.43336,6.1502,3.64379,0.212879,6.20541,3.6545,0.27188,6.12066,1.86,0.132784,6.15454,2.06539,0.183486,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.23461,1.8196,0.0265475,1,6.13117,1.86,0.445841,6.1891,2.0494,0.468164,1,6.07984,1.86,0.261059,6.15405,2.07762,0.301928,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.73535,2.08597,0.359592,1,5.92456,1.86,0.497547,6.00744,2.07251,0.507849,1,5.27551,1.86,0.639819,5.49998,2.16514,0.621431,1,5.44871,1.86,0.187799,5.60488,2.10762,0.254292,1,6.06933,1.86,0.00115412,6.12992,2.05922,0.0667919,1,5.46254,1.86,0.697726,5.63123,2.12506,0.681048,1,6.16,1.77513,0.338979,6.1663,1.91614,0.366735,1,5.70988,1.86,0.598913,5.82152,2.08817,0.59234,1,6.03213,1.86,0.615835,6.11487,2.06305,0.609787,1,5.00152,1.86,0.70975,5.31434,2.21623,0.674109,1,5.54444,1.86,0.473961,5.68308,2.08845,0.497629,1,6.16,1.52994,0.762068,6.23241,1.84925,0.743016,1,5.33386,1.86,0.359237,5.56863,2.18719,0.390136,1,5.85703,1.86,0.24537,5.95044,2.04298,0.288694,1,5.6094,1.86,0.0486837,5.71951,2.02079,0.11984,1,6.00407,1.86,0.377892,6.10013,2.10809,0.395488,1,5.97651,1.86,0.73495,6.06071,2.10226,0.704294,1,5.09602,1.86,0.276371,5.37188,2.18935,0.32646,1,5.91021,1.86,0.089925,6.00968,2.08783,0.163856,1,5.76768,1.86,0.433197,5.86686,2.05834,0.461263,1,5.24867,1.86,0.111976,5.46204,2.14282,0.193106,1,5.86571,1.86,0.63853,5.96781,2.08014,0.630053,1,5.42592,1.86,-0.0320625,5.62495,2.165,0.0524273,1,5.786,1.86,0.0149672,5.89259,2.08552,0.0998158,1,5.73693,1.86,0.159817,5.84405,2.06813,0.218544,1,
1.4667,6.1502,3.64379,0.212879,6.19545,3.65605,0.272196,6.12066,1.86,0.132784,6.1552,2.06735,0.185429,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.23325,1.82157,0.0261596,1,6.13117,1.86,0.445841,6.18804,2.05046,0.466982,1,6.07984,1.86,0.261059,6.15498,2.07832,0.301222,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.73732,2.08537,0.359807,1,5.92456,1.86,0.497547,6.00808,2.07273,0.507286,1,5.27551,1.86,0.639819,5.50074,2.1648,0.624088,1,5.44871,1.86,0.187799,5.60462,2.10754,0.255471,1,6.06933,1.86,0.00115412,6.13059,2.06,0.0674332,1,5.46254,1.86,0.697726,5.63155,2.1247,0.681909,1,6.16,1.77513,0.338979,6.16392,1.91767,0.358716,1,5.70988,1.86,0.598913,5.82408,2.0879,0.59362,1,6.03213,1.86,0.615835,6.11673,2.05541,0.611618,1,5.00152,1.86,0.70975,5.31421,2.21412,0.674642,1,5.54444,1.86,0.473961,5.68268,2.08835,0.496268,1,6.16,1.52994,0.762068,6.23185,1.85018,0.741586,1,5.33386,1.86,0.359237,5.56797,2.18721,0.390963,1,5.85703,1.86,0.24537,5.9504,2.03413,0.288069,1,5.6094,1.86,0.0486837,5.72145,2.02204,0.12006,1,6.00407,1.86,0.377892,6.10039,2.10871,0.395463,1,5.97651,1.86,0.73495,6.06263,2.10268,0.704705,1,5.09602,1.86,0.276371,5.37092,2.18824,0.327697,1,5.91021,1.86,0.089925,6.00982,2.0881,0.164996,1,5.76768,1.86,0.433197,5.86732,2.05839,0.460731,1,5.24867,1.86,0.111976,5.46317,2.14185,0.195753,1,5.86571,1.86,0.63853,5.96832,2.08105,0.633199,1,5.42592,1.86,-0.0320625,5.6247,2.16493,0.0509085,1,5.786,1.86,0.0149672,5.89344,2.08533,0.102722,1,5.73693,1.86,0.159817,5.84567,2.06796,0.218594,1,
1.50003,6.12303,3.64711,0.213019,6.1715,3.65909,0.272935,6.12066,1.86,0.132784,6.1507,2.07053,0.183822,1,6.14815,1.86,0.679863,6.18943,2.02919,0.69399,1,6.16,1.44304,-0.0598587,6.22893,1.82429,0.0258235,1,6.13117,1.86,0.445841,6.18202,2.05287,0.46538,1,6.07984,1.86,0.261059,6.14999,2.08048,0.300987,1,6.16,1.67986,0.57191,6.21999,1.89437,0.567163,1,5.59633,1.86,0.319103,5.73179,2.08582,0.359476,1,5.92456,1.86,0.497547,6.00325,2.07443,0.507891,1,5.27551,1.86,0.639819,5.49432,2.16375,0.623428,1,5.44871,1.86,0.187799,5.5989,2.10699,0.256778,1,6.06933,1.86,0.00115412,6.12576,2.06229,0.0671613,1,5.46254,1.86,0.697726,5.62753,2.1238,0.682114,1,6.16,1.77513,0.338979,6.15944,1.9218,0.356957,1,5.70988,1.86,0.598913,5.81809,2.08889,0.594368,1,6.03213,1.86,0.615835,6.11176,2.04681,0.613741,1,5.00152,1.86,0.70975,5.30629,2.21259,0.674231,1,5.54444,1.86,0.473961,5.6785,2.08799,0.497081,1,6.16,1.52994,0.762068,6.22677,1.85276,0.740245,1,5.33386,1.86,0.359237,5.56045,2.18677,0.391331,1,5.85703,1.86,0.24537,5.94407,2.02419,0.287729,1,5.6094,1.86,0.0486837,5.71435,2.01174,0.119904,1,6.00407,1.86,0.377892,6.09489,2.11073,0.395585,1,5.97651,1.86,0.73495,6.05712,2.10441,0.704708,1,5.09602,1.86,0.276371,5.36376,2.18612,0.327336,1,5.91021,1.86,0.089925,6.0045,2.09002,0.162565,1,5.76768,1.86,0.433197,5.86195,2.0595,0.460834,1,5.24867,1.86,0.111976,5.45588,2.14148,0.194237,1,5.86571,1.86,0.63853,5.96238,2.08284,0.633756,1,5.42592,1.86,-0.0320625,5.61858,2.16467,0.0506782,1,5.786,1.86,0.0149672,5.88649,2.08674,0.104108,1,5.73693,1.86,0.159817,5.84144,2.06867,0.219902,1,
