time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-7.55298,1.11149,0.33443,-7.30377,0.908739,0.46869,-6.16,1.20765,0.663205,-5.77488,1.00187,0.839563,0,-6.16,1.31039,0.573857,-5.86855,1.10093,0.722451,0,-6.16,1.06525,0.562789,-5.96269,0.868906,0.704893,0,-6.16,1.42917,0.644149,-5.89756,1.22096,0.782381,0,-6.16,1.31294,0.673778,-5.78343,1.13027,0.854197,0,-6.16,1.23094,0.423723,-5.9225,1.02779,0.562429,0,-6.16,1.42531,0.380877,-5.89495,1.22207,0.528557,0,-6.16,1.18629,0.515841,-5.90464,0.982378,0.661232,0,-6.16,0.923384,0.488252,-5.91807,0.721874,0.629724,0,-6.16,0.865523,0.384402,-5.92035,0.667408,0.5216,0,-6.16,1.21165,0.185937,-5.7844,1.02203,0.315286,0,-6.16,1.16743,0.341973,-5.9221,0.966906,0.478681,0,-6.16,0.957155,0.225741,-5.79305,0.740582,0.363733,0,-6.16,0.950589,0.586979,-5.93528,0.746525,0.723689,0,-6.16,1.34647,0.337424,-5.78562,1.17123,0.482,0,-6.16,1.34187,0.235179,-5.90206,1.14111,0.385822,0,-6.16,1.68248,0.628252,-5.87329,1.48653,0.790923,0,-6.16,1.6325,0.717321,-5.88066,1.44007,0.874082,0,-6.16,1.09714,0.683683,-5.93358,0.890364,0.828813,0,-6.16,1.32809,0.448956,-5.8952,1.12407,0.594102,0,-6.16,1.58937,0.511321,-5.90086,1.39552,0.657439,0,-6.16,0.857118,0.660139,-5.95019,0.664032,0.795776,0,-6.16,1.72376,0.41841,-5.85902,1.54279,0.5666,0,-6.16,0.98547,0.703763,-5.91698,0.785335,0.842222,0,-6.16,1.04433,0.148449,-5.90923,0.840232,0.288525,0,-6.16,1.53197,0.66836,-5.90406,1.3228,0.812766,0,-6.16,1.10193,0.451217,-5.90279,0.896392,0.591576,0,-6.16,1.65568,0.27345,-5.89704,1.46638,0.418839,0,-6.16,1.5685,0.413223,-5.72232,1.42923,0.578681,0,-6.16,1.04332,0.356842,-5.90227,0.837922,0.495467,0,-6.16,0.850271,0.217411,-5.90801,0.645044,0.355932,0,-6.16,1.4276,0.486106,-5.92029,1.21945,0.627957,0,
1.10002,-7.55298,1.11149,0.33443,-7.30412,0.898177,0.468387,-6.16,1.20765,0.663205,-5.76544,1.00683,0.841928,0,-6.16,1.31039,0.573857,-5.85821,1.10541,0.724355,0,-6.16,1.06525,0.562789,-5.95531,0.8719,0.704471,0,-6.16,1.42917,0.644149,-5.88561,1.22513,0.786901,0,-6.16,1.31294,0.673778,-5.77199,1.13601,0.857188,0,-6.16,1.23094,0.423723,-5.91296,1.03126,0.563645,0,-6.16,1.42531,0.380877,-5.88265,1.22797,0.529168,0,-6.16,1.18629,0.515841,-5.89564,0.98549,0.662032,0,-6.16,0.923384,0.488252,-5.91278,0.723244,0.630387,0,-6.16,0.865523,0.384402,-5.91641,0.66876,0.522806,0,-6.16,1.21165,0.185937,-5.77411,1.02681,0.313605,0,-6.16,1.16743,0.341973,-5.91344,0.972125,0.477446,0,-6.16,0.957155,0.225741,-5.78709,0.74164,0.362881,0,-6.16,0.950589,0.586979,-5.9296,0.748486,0.72431,0,-6.16,1.34647,0.337424,-5.77281,1.17613,0.480956,0,-6.16,1.34187,0.235179,-5.89085,1.14612,0.385255,0,-6.16,1.68248,0.628252,-5.85514,1.49667,0.792636,0,-6.16,1.6325,0.717321,-5.86515,1.44807,0.878561,0,-6.16,1.09714,0.683683,-5.92633,0.892934,0.830279,0,-6.16,1.32809,0.448956,-5.88422,1.12837,0.595657,0,-6.16,1.58937,0.511321,-5.88669,1.40266,0.659406,0,-6.16,0.857118,0.660139,-5.94593,0.66493,0.796343,0,-6.16,1.72376,0.41841,-5.84404,1.55069,0.564894,0,-6.16,0.98547,0.703763,-5.9108,0.786264,0.842461,0,-6.16,1.04433,0.148449,-5.90227,0.843525,0.28778,0,-6.16,1.53197,0.66836,-5.89019,1.3296,0.816743,0,-6.16,1.10193,0.451217,-5.89491,0.900657,0.591963,0,-6.16,1.65568,0.27345,-5.87922,1.47614,0.419349,0,-6.16,1.5685,0.413223,-5.70629,1.43864,0.578777,0,-6.16,1.04332,0.356842,-5.89522,0.840647,0.495688,0,-6.16,0.850271,0.217411,-5.904,0.646157,0.355549,0,-6.16,1.4276,0.486106,-5.9085,1.22479,0.629882,0,
1.13336,-7.55478,1.08412,0.334505,-7.30472,0.87065,0.467591,-6.16,1.20765,0.663205,-5.77454,1.00086,0.841058,0,-6.16,1.31039,0.573857,-5.86882,1.09721,0.724263,0,-6.16,1.06525,0.562789,-5.96056,0.863512,0.702598,0,-6.16,1.42917,0.644149,-5.89756,1.21251,0.786068,0,-6.16,1.31294,0.673778,-5.78264,1.12678,0.85235,0,-6.16,1.23094,0.423723,-5.92201,1.02344,0.562415,0,-6.16,1.42531,0.380877,-5.89456,1.2134,0.527603,0,-6.16,1.18629,0.515841,-5.90387,0.975057,0.663607,0,-6.16,0.923384,0.488252,-5.91488,0.714081,0.630377,0,-6.16,0.865523,0.384402,-5.91694,0.658417,0.52352,0,-6.16,1.21165,0.185937,-5.78316,1.01852,0.315369,0,-6.16,1.16743,0.341973,-5.92092,0.95925,0.480922,0,-6.16,0.957155,0.225741,-5.78982,0.733059,0.362776,0,-6.16,0.950589,0.586979,-5.9325,0.739297,0.724991,0,-6.16,1.34647,0.337424,-5.78513,1.1661,0.480729,0,-6.16,1.34187,0.235179,-5.90142,1.13355,0.388309,0,-6.16,1.68248,0.628252,-5.87347,1.47907,0.791143,0,-6.16,1.6325,0.717321,-5.88037,1.43301,0.874172,0,-6.16,1.09714,0.683683,-5.93249,0.881958,0.830379,0,-6.16,1.32809,0.448956,-5.8952,1.11723,0.594954,0,-6.16,1.58937,0.511321,-5.90044,1.38854,0.658888,0,-6.16,0.857118,0.660139,-5.94657,0.655056,0.796881,0,-6.16,1.72376,0.41841,-5.85701,1.53374,0.565613,0,-6.16,0.98547,0.703763,-5.91442,0.777107,0.841754,0,-6.16,1.04433,0.148449,-5.90683,0.834262,0.289589,0,-6.16,1.53197,0.66836,-5.90393,1.31433,0.813259,0,-6.16,1.10193,0.451217,-5.90123,0.891198,0.592671,0,-6.16,1.65568,0.27345,-5.89462,1.46027,0.42058,0,-6.16,1.5685,0.413223,-5.72283,1.4258,0.579731,0,-6.16,1.04332,0.356842,-5.90012,0.830921,0.496322,0,-6.16,0.850271,0.217411,-5.90366,0.636216,0.356247,0,-6.16,1.4276,0.486106,-5.92024,1.21241,0.629172,0,
1.16669,-7.55671,1.05763,0.3346,-7.30503,0.855384,0.467148,-6.16,1.20765,0.663205,-5.77185,1.0033,0.841769,0,-6.16,1.31039,0.573857,-5.86594,1.0987,0.724677,0,-6.16,1.06525,0.562789,-5.95897,0.864482,0.702903,0,-6.16,1.42917,0.644149,-5.89413,1.21489,0.787385,0,-6.16,1.31294,0.673778,-5.7793,1.1301,0.852719,0,-6.16,1.23094,0.423723,-5.91943,1.02523,0.56313,0,-6.16,1.42531,0.380877,-5.88993,1.21612,0.527341,0,-6.16,1.18629,0.515841,-5.90136,0.977278,0.664011,0,-6.16,0.923384,0.488252,-5.91537,0.71359,0.63013,0,-6.16,0.865523,0.384402,-5.91795,0.660048,0.523021,0,-6.16,1.21165,0.185937,-5.78029,1.0221,0.315185,0,-6.16,1.16743,0.341973,-5.9185,0.960941,0.480492,0,-6.16,0.957155,0.225741,-5.78967,0.736303,0.362864,0,-6.16,0.950589,0.586979,-5.93245,0.740263,0.725026,0,-6.16,1.34647,0.337424,-5.78186,1.17003,0.480853,0,-6.16,1.34187,0.235179,-5.89773,1.13531,0.388132,0,-6.16,1.68248,0.628252,-5.86791,1.48303,0.792947,0,-6.16,1.6325,0.717321,-5.8765,1.43761,0.875344,0,-6.16,1.09714,0.683683,-5.9305,0.882062,0.829781,0,-6.16,1.32809,0.448956,-5.89196,1.11934,0.595793,0,-6.16,1.58937,0.511321,-5.89625,1.39168,0.659002,0,-6.16,0.857118,0.660139,-5.94749,0.656168,0.795715,0,-6.16,1.72376,0.41841,-5.85075,1.53922,0.568541,0,-6.16,0.98547,0.703763,-5.91381,0.778057,0.841946,0,-6.16,1.04433,0.148449,-5.90569,0.836767,0.289016,0,-6.16,1.53197,0.66836,-5.89943,1.31798,0.81428,0,-6.16,1.10193,0.451217,-5.89929,0.89277,0.592382,0,-6.16,1.65568,0.27345,-5.88858,1.46274,0.420078,0,-6.16,1.5685,0.413223,-5.71982,1.43325,0.580913,0,-6.16,1.04332,0.356842,-5.89888,0.83242,0.495885,0,-6.16,0.850271,0.217411,-5.90506,0.638941,0.356405,0,-6.16,1.4276,0.486106,-5.9165,1.2149,0.629158,0,
1.20003,-7.55671,1.05763,0.3346,-7.30548,0.843739,0.466816,-6.16,1.20765,0.663205,-5.76735,1.00741,0.842372,0,-6.16,1.31039,0.573857,-5.86139,1.10108,0.724129,0,-6.16,1.06525,0.562789,-5.95473,0.865819,0.703689,0,-6.16,1.42917,0.644149,-5.89184,1.21889,0.786118,0,-6.16,1.31294,0.673778,-5.77585,1.13438,0.853949,0,-6.16,1.23094,0.423723,-5.91509,1.02753,0.561974,0,-6.16,1.42531,0.380877,-5.88822,1.21915,0.526959,0,-6.16,1.18629,0.515841,-5.89691,0.979012,0.661551,0,-6.16,0.923384,0.488252,-5.91094,0.713296,0.63148,0,-6.16,0.865523,0.384402,-5.91335,0.661556,0.523287,0,-6.16,1.21165,0.185937,-5.77577,1.02481,0.315249,0,-6.16,1.16743,0.341973,-5.91438,0.962956,0.481079,0,-6.16,0.957155,0.225741,-5.78484,0.737976,0.361425,0,-6.16,0.950589,0.586979,-5.92801,0.741623,0.725454,0,-6.16,1.34647,0.337424,-5.77856,1.17325,0.480401,0,-6.16,1.34187,0.235179,-5.89449,1.13781,0.386673,0,-6.16,1.68248,0.628252,-5.86905,1.48668,0.787948,0,-6.16,1.6325,0.717321,-5.87717,1.43977,0.873504,0,-6.16,1.09714,0.683683,-5.92627,0.886594,0.829658,0,-6.16,1.32809,0.448956,-5.88848,1.12148,0.594695,0,-6.16,1.58937,0.511321,-5.8946,1.39371,0.658094,0,-6.16,0.857118,0.660139,-5.94325,0.659773,0.798537,0,-6.16,1.72376,0.41841,-5.85302,1.53992,0.563741,0,-6.16,0.98547,0.703763,-5.91007,0.781478,0.845509,0,-6.16,1.04433,0.148449,-5.90114,0.840701,0.288434,0,-6.16,1.53197,0.66836,-5.89912,1.32064,0.812793,0,-6.16,1.10193,0.451217,-5.89504,0.894891,0.594619,0,-6.16,1.65568,0.27345,-5.88664,1.46498,0.419567,0,-6.16,1.5685,0.413223,-5.72111,1.4358,0.581542,0,-6.16,1.04332,0.356842,-5.89434,0.83502,0.496565,0,-6.16,0.850271,0.217411,-5.9005,0.641558,0.356237,0,-6.16,1.4276,0.486106,-5.91384,1.21774,0.628485,0,
1.23336,-7.558,1.04731,0.334374,-7.30576,0.833469,0.466519,-6.16,1.20765,0.663205,-5.76917,1.01134,0.840924,0,-6.16,1.31039,0.573857,-5.8632,1.10394,0.722854,0,-6.16,1.06525,0.562789,-5.95633,0.867341,0.705277,0,-6.16,1.42917,0.644149,-5.89413,1.22074,0.78462,0,-6.16,1.31294,0.673778,-5.77774,1.13708,0.852451,0,-6.16,1.23094,0.423723,-5.91686,1.03004,0.561431,0,-6.16,1.42531,0.380877,-5.89061,1.22126,0.525419,0,-6.16,1.18629,0.515841,-5.89892,0.98394,0.660782,0,-6.16,0.923384,0.488252,-5.91099,0.715532,0.630532,0,-6.16,0.865523,0.384402,-5.9131,0.663749,0.522355,0,-6.16,1.21165,0.185937,-5.77793,1.02815,0.313926,0,-6.16,1.16743,0.341973,-5.91625,0.965558,0.479642,0,-6.16,0.957155,0.225741,-5.78531,0.742136,0.360484,0,-6.16,0.950589,0.586979,-5.92794,0.744198,0.722582,0,-6.16,1.34647,0.337424,-5.78066,1.17692,0.47941,0,-6.16,1.34187,0.235179,-5.89676,1.14004,0.38638,0,-6.16,1.68248,0.628252,-5.87264,1.4868,0.785662,0,-6.16,1.6325,0.717321,-5.87723,1.441,0.8725,0,-6.16,1.09714,0.683683,-5.92732,0.889358,0.827973,0,-6.16,1.32809,0.448956,-5.89052,1.12437,0.593959,0,-6.16,1.58937,0.511321,-5.89513,1.395,0.6574,0,-6.16,0.857118,0.660139,-5.94298,0.664449,0.79804,0,-6.16,1.72376,0.41841,-5.85383,1.54272,0.562742,0,-6.16,0.98547,0.703763,-5.91027,0.783637,0.843062,0,-6.16,1.04433,0.148449,-5.90234,0.843394,0.288165,0,-6.16,1.53197,0.66836,-5.90101,1.32274,0.811885,0,-6.16,1.10193,0.451217,-5.89646,0.897567,0.593049,0,-6.16,1.65568,0.27345,-5.88868,1.46686,0.417973,0,-6.16,1.5685,0.413223,-5.71863,1.43772,0.577751,0,-6.16,1.04332,0.356842,-5.89549,0.839337,0.494776,0,-6.16,0.850271,0.217411,-5.90018,0.644069,0.356004,0,-6.16,1.4276,0.486106,-5.91568,1.22001,0.627845,0,
1.26669,-7.55975,1.01965,0.334494,-7.30626,0.805857,0.465718,-6.16,1.20765,0.663205,-5.77253,1.0053,0.837668,0,-6.16,1.31039,0.573857,-5.86501,1.09278,0.719768,0,-6.16,1.06525,0.562789,-5.96044,0.854684,0.703291,0,-6.16,1.42917,0.644149,-5.89398,1.21006,0.782016,0,-6.16,1.31294,0.673778,-5.77896,1.12701,0.849043,0,-6.16,1.23094,0.423723,-5.91981,1.01964,0.559489,0,-6.16,1.42531,0.380877,-5.89166,1.21072,0.523094,0,-6.16,1.18629,0.515841,-5.90212,0.971581,0.658863,0,-6.16,0.923384,0.488252,-5.91608,0.706768,0.626162,0,-6.16,0.865523,0.384402,-5.91861,0.656541,0.518897,0,-6.16,1.21165,0.185937,-5.7814,1.01603,0.31275,0,-6.16,1.16743,0.341973,-5.91993,0.954163,0.478797,0,-6.16,0.957155,0.225741,-5.79133,0.733109,0.359527,0,-6.16,0.950589,0.586979,-5.93303,0.73435,0.720878,0,-6.16,1.34647,0.337424,-5.78297,1.16724,0.477911,0,-6.16,1.34187,0.235179,-5.89866,1.12826,0.385116,0,-6.16,1.68248,0.628252,-5.86908,1.47754,0.7866,0,-6.16,1.6325,0.717321,-5.87498,1.43097,0.872108,0,-6.16,1.09714,0.683683,-5.93082,0.880084,0.824628,0,-6.16,1.32809,0.448956,-5.89243,1.11263,0.591503,0,-6.16,1.58937,0.511321,-5.89433,1.38528,0.655347,0,-6.16,0.857118,0.660139,-5.94832,0.654425,0.795476,0,-6.16,1.72376,0.41841,-5.85453,1.53511,0.561809,0,-6.16,0.98547,0.703763,-5.91516,0.772358,0.84162,0,-6.16,1.04433,0.148449,-5.90744,0.833453,0.286894,0,-6.16,1.53197,0.66836,-5.90052,1.31226,0.810426,0,-6.16,1.10193,0.451217,-5.90073,0.886948,0.591873,0,-6.16,1.65568,0.27345,-5.88866,1.45651,0.415298,0,-6.16,1.5685,0.413223,-5.71632,1.42822,0.576671,0,-6.16,1.04332,0.356842,-5.90034,0.829252,0.492877,0,-6.16,0.850271,0.217411,-5.90603,0.635239,0.355166,0,-6.16,1.4276,0.486106,-5.91636,1.20861,0.62765,0,
1.30003,-7.55975,1.01965,0.334494,-7.3065,0.790487,0.465271,-6.16,1.20765,0.663205,-5.757,1.00889,0.839658,0,-6.16,1.31039,0.573857,-5.84881,1.09488,0.722204,0,-6.16,1.06525,0.562789,-5.94751,0.855742,0.703933,0,-6.16,1.42917,0.644149,-5.87792,1.21544,0.78412,0,-6.16,1.31294,0.673778,-5.76196,1.13252,0.850626,0,-6.16,1.23094,0.423723,-5.90452,1.02274,0.559041,0,-6.16,1.42531,0.380877,-5.87508,1.21577,0.521732,0,-6.16,1.18629,0.515841,-5.88702,0.975108,0.659469,0,-6.16,0.923384,0.488252,-5.90551,0.706581,0.625938,0,-6.16,0.865523,0.384402,-5.90924,0.65676,0.518315,0,-6.16,1.21165,0.185937,-5.76502,1.02017,0.309497,0,-6.16,1.16743,0.341973,-5.90558,0.959976,0.474305,0,-6.16,0.957155,0.225741,-5.77923,0.73685,0.35719,0,-6.16,0.950589,0.586979,-5.92193,0.734456,0.720487,0,-6.16,1.34647,0.337424,-5.76537,1.17389,0.475917,0,-6.16,1.34187,0.235179,-5.88225,1.13231,0.38214,0,-6.16,1.68248,0.628252,-5.85182,1.48642,0.788939,0,-6.16,1.6325,0.717321,-5.85911,1.44183,0.873395,0,-6.16,1.09714,0.683683,-5.91769,0.880122,0.826672,0,-6.16,1.32809,0.448956,-5.87587,1.11651,0.590945,0,-6.16,1.58937,0.511321,-5.8781,1.39225,0.65562,0,-6.16,0.857118,0.660139,-5.93885,0.654017,0.795355,0,-6.16,1.72376,0.41841,-5.8395,1.54328,0.561318,0,-6.16,0.98547,0.703763,-5.90379,0.770908,0.843752,0,-6.16,1.04433,0.148449,-5.89482,0.833907,0.283242,0,-6.16,1.53197,0.66836,-5.88424,1.31815,0.814365,0,-6.16,1.10193,0.451217,-5.8867,0.888507,0.590614,0,-6.16,1.65568,0.27345,-5.87243,1.46529,0.412713,0,-6.16,1.5685,0.413223,-5.69759,1.4405,0.57773,0,-6.16,1.04332,0.356842,-5.88728,0.830691,0.491124,0,-6.16,0.850271,0.217411,-5.89741,0.633542,0.354074,0,-6.16,1.4276,0.486106,-5.90021,1.21654,0.627704,0,
1.33336,-7.56161,0.992899,0.334623,-7.30688,0.778872,0.464938,-6.16,1.20765,0.663205,-5.76832,1.01287,0.834708,0,-6.16,1.31039,0.573857,-5.86134,1.09346,0.717158,0,-6.16,1.06525,0.562789,-5.95525,0.858091,0.698835,0,-6.16,1.42917,0.644149,-5.89268,1.21363,0.777283,0,-6.16,1.31294,0.673778,-5.77597,1.13179,0.84382,0,-6.16,1.23094,0.423723,-5.91667,1.02289,0.556284,0,-6.16,1.42531,0.380877,-5.89098,1.21406,0.519147,0,-6.16,1.18629,0.515841,-5.89824,0.975815,0.65596,0,-6.16,0.923384,0.488252,-5.91021,0.709392,0.623435,0,-6.16,0.865523,0.384402,-5.9129,0.660127,0.516517,0,-6.16,1.21165,0.185937,-5.77847,1.02126,0.308766,0,-6.16,1.16743,0.341973,-5.91743,0.961783,0.472403,0,-6.16,0.957155,0.225741,-5.78531,0.740402,0.35849,0,-6.16,0.950589,0.586979,-5.92738,0.737142,0.719537,0,-6.16,1.34647,0.337424,-5.78192,1.17333,0.47317,0,-6.16,1.34187,0.235179,-5.8966,1.1293,0.383386,0,-6.16,1.68248,0.628252,-5.86993,1.48034,0.780737,0,-6.16,1.6325,0.717321,-5.88022,1.43435,0.865574,0,-6.16,1.09714,0.683683,-5.92579,0.883218,0.822537,0,-6.16,1.32809,0.448956,-5.89068,1.11777,0.587663,0,-6.16,1.58937,0.511321,-5.89546,1.38656,0.650869,0,-6.16,0.857118,0.660139,-5.94219,0.65804,0.794209,0,-6.16,1.72376,0.41841,-5.85669,1.53755,0.558308,0,-6.16,0.98547,0.703763,-5.90952,0.7757,0.839912,0,-6.16,1.04433,0.148449,-5.90279,0.83483,0.283286,0,-6.16,1.53197,0.66836,-5.89985,1.31534,0.807481,0,-6.16,1.10193,0.451217,-5.89603,0.891055,0.587852,0,-6.16,1.65568,0.27345,-5.89205,1.45788,0.410482,0,-6.16,1.5685,0.413223,-5.72089,1.43426,0.572574,0,-6.16,1.04332,0.356842,-5.89531,0.833638,0.490055,0,-6.16,0.850271,0.217411,-5.90084,0.633452,0.35181,0,-6.16,1.4276,0.486106,-5.91738,1.21279,0.622945,0,
1.3667,-7.56292,0.981941,0.334405,-7.30712,0.768173,0.464628,-6.16,1.20765,0.663205,-5.76557,1.02179,0.834668,0,-6.16,1.31039,0.573857,-5.85754,1.1007,0.716431,0,-6.16,1.06525,0.562789,-5.9539,0.862517,0.698695,0,-6.16,1.42917,0.644149,-5.88705,1.21973,0.778119,0,-6.16,1.31294,0.673778,-5.77096,1.13889,0.844102,0,-6.16,1.23094,0.423723,-5.91319,1.02888,0.555164,0,-6.16,1.42531,0.380877,-5.8853,1.22069,0.518486,0,-6.16,1.18629,0.515841,-5.89508,0.980633,0.654987,0,-6.16,0.923384,0.488252,-5.91019,0.714206,0.622563,0,-6.16,0.865523,0.384402,-5.91333,0.665483,0.515145,0,-6.16,1.21165,0.185937,-5.77585,1.02978,0.307592,0,-6.16,1.16743,0.341973,-5.91419,0.966084,0.471533,0,-6.16,0.957155,0.225741,-5.78522,0.747387,0.357598,0,-6.16,0.950589,0.586979,-5.92699,0.744848,0.718729,0,-6.16,1.34647,0.337424,-5.77635,1.18072,0.472277,0,-6.16,1.34187,0.235179,-5.89145,1.13594,0.382746,0,-6.16,1.68248,0.628252,-5.86174,1.48859,0.783101,0,-6.16,1.6325,0.717321,-5.86938,1.4468,0.866426,0,-6.16,1.09714,0.683683,-5.92404,0.88922,0.821866,0,-6.16,1.32809,0.448956,-5.88677,1.1227,0.588146,0,-6.16,1.58937,0.511321,-5.88793,1.39693,0.651234,0,-6.16,0.857118,0.660139,-5.94237,0.662394,0.79281,0,-6.16,1.72376,0.41841,-5.84785,1.54943,0.559349,0,-6.16,0.98547,0.703763,-5.90826,0.782937,0.837369,0,-6.16,1.04433,0.148449,-5.90196,0.842555,0.283244,0,-6.16,1.53197,0.66836,-5.89369,1.32257,0.808085,0,-6.16,1.10193,0.451217,-5.89424,0.896039,0.587126,0,-6.16,1.65568,0.27345,-5.88191,1.46693,0.410194,0,-6.16,1.5685,0.413223,-5.71093,1.44607,0.571756,0,-6.16,1.04332,0.356842,-5.89419,0.838513,0.489197,0,-6.16,0.850271,0.217411,-5.90143,0.638833,0.350493,0,-6.16,1.4276,0.486106,-5.90971,1.22007,0.623942,0,
1.40003,-7.56494,0.953827,0.334551,-7.30747,0.752556,0.464177,-6.16,1.20765,0.663205,-5.76162,1.02119,0.833435,0,-6.16,1.31039,0.573857,-5.8555,1.10077,0.715228,0,-6.16,1.06525,0.562789,-5.95068,0.860902,0.698239,0,-6.16,1.42917,0.644149,-5.8844,1.22065,0.778239,0,-6.16,1.31294,0.673778,-5.76804,1.14082,0.842672,0,-6.16,1.23094,0.423723,-5.91041,1.02899,0.554835,0,-6.16,1.42531,0.380877,-5.88309,1.2215,0.517557,0,-6.16,1.18629,0.515841,-5.89187,0.980213,0.654388,0,-6.16,0.923384,0.488252,-5.90738,0.712204,0.621624,0,-6.16,0.865523,0.384402,-5.91073,0.664152,0.514668,0,-6.16,1.21165,0.185937,-5.77332,1.03139,0.306265,0,-6.16,1.16743,0.341973,-5.91042,0.964589,0.473255,0,-6.16,0.957155,0.225741,-5.78209,0.750685,0.356627,0,-6.16,0.950589,0.586979,-5.9241,0.744286,0.718823,0,-6.16,1.34647,0.337424,-5.77359,1.18265,0.471228,0,-6.16,1.34187,0.235179,-5.89001,1.13597,0.380109,0,-6.16,1.68248,0.628252,-5.85933,1.48848,0.78105,0,-6.16,1.6325,0.717321,-5.87125,1.44505,0.863864,0,-6.16,1.09714,0.683683,-5.92045,0.889302,0.819846,0,-6.16,1.32809,0.448956,-5.88302,1.12379,0.586446,0,-6.16,1.58937,0.511321,-5.88917,1.39553,0.64904,0,-6.16,0.857118,0.660139,-5.93959,0.661231,0.791975,0,-6.16,1.72376,0.41841,-5.84773,1.5461,0.556594,0,-6.16,0.98547,0.703763,-5.90534,0.781771,0.837856,0,-6.16,1.04433,0.148449,-5.8991,0.841365,0.281125,0,-6.16,1.53197,0.66836,-5.89106,1.32147,0.806116,0,-6.16,1.10193,0.451217,-5.89139,0.89764,0.58981,0,-6.16,1.65568,0.27345,-5.88143,1.46693,0.408849,0,-6.16,1.5685,0.413223,-5.71013,1.44389,0.569236,0,-6.16,1.04332,0.356842,-5.89115,0.839801,0.490437,0,-6.16,0.850271,0.217411,-5.89912,0.63765,0.349256,0,-6.16,1.4276,0.486106,-5.90725,1.21956,0.621699,0,
