time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-2.01441,3.74228,0.305466,-1.8802,3.43388,0.484326,-1.24199,2.26951,0.68445,-0.930814,1.30866,1.04219,0,-1.65806,1.86,0.64782,-1.51726,1.43467,0.833515,0,-1.71798,1.86,0.813944,-1.57381,1.41657,1.02108,0,-1.16935,1.81553,0.0892715,-0.950005,1.35069,0.22992,0,-1.81359,1.86,0.576189,-1.68304,1.41713,0.762441,0,-1.39443,1.86,0.567141,-1.22145,1.4041,0.757139,0,-1.35986,1.86,0.247063,-1.16673,1.36895,0.417001,0,-1.8229,1.86,0.420667,-1.69069,1.40717,0.593255,0,-1.6045,1.86,0.172209,-1.44872,1.3706,0.328716,0,-1.99124,1.86,0.675826,-1.87325,1.46424,0.861421,0,-1.29547,1.86,0.71477,-1.0826,1.31454,0.933275,0,-1.44527,1.86,0.814698,-1.28644,1.4182,1.02916,0,-1.45521,1.86,0.153439,-1.27298,1.36973,0.304036,0,-1.9353,1.86,0.312924,-1.81282,1.40525,0.480311,0,-1.83931,1.86,0.0434946,-1.69891,1.48786,0.204604,0,-1.68556,1.86,0.466193,-1.51756,1.35267,0.648439,0,-1.77732,1.86,0.177743,-1.62301,1.34363,0.328641,0,-1.72499,1.86,0.31926,-1.58667,1.40605,0.481083,0,-1.99997,1.86,0.488553,-1.88485,1.42183,0.664448,0,-1.82656,1.86,0.742611,-1.70635,1.37145,0.951677,0,-2.2406,1.86,0.273411,-2.13611,1.42111,0.435754,0,-2.03216,1.86,0.827958,-1.92919,1.39868,1.0476,0,-1.47472,1.86,0.682475,-1.30945,1.36091,0.889848,0,-2.23725,1.86,0.812478,-2.15942,1.35757,1.03742,0,-1.57356,1.86,0.307531,-1.39181,1.35812,0.467879,0,-1.93244,1.86,0.162895,-1.80444,1.46965,0.31493,0,-2.12834,1.86,0.734282,-2.0743,1.25384,0.975974,0,-2.31012,1.86,0.609043,-2.27239,1.28031,0.833932,0,-2.34454,1.86,0.394623,-2.26629,1.4023,0.573134,0,-1.5337,1.86,0.512012,-1.38567,1.37786,0.695353,0,
1.16669,-2.04123,3.74418,0.305941,-1.87474,3.43358,0.484169,-1.24199,2.26951,0.68445,-0.907817,1.29966,1.04793,0,-1.65806,1.86,0.64782,-1.50178,1.43113,0.832874,0,-1.71798,1.86,0.813944,-1.55541,1.41432,1.02123,0,-1.16935,1.81553,0.0892715,-0.926455,1.34168,0.234714,0,-1.81359,1.86,0.576189,-1.66545,1.41508,0.763168,0,-1.39443,1.86,0.567141,-1.20211,1.39892,0.75721,0,-1.35986,1.86,0.247063,-1.14865,1.36207,0.416722,0,-1.8229,1.86,0.420667,-1.67275,1.40512,0.594381,0,-1.6045,1.86,0.172209,-1.42852,1.36697,0.329124,0,-1.99124,1.86,0.675826,-1.85741,1.46231,0.861873,0,-1.29547,1.86,0.71477,-1.06394,1.3077,0.934098,0,-1.44527,1.86,0.814698,-1.26785,1.41343,1.03018,0,-1.45521,1.86,0.153439,-1.25429,1.36368,0.303826,0,-1.9353,1.86,0.312924,-1.79571,1.40362,0.479091,0,-1.83931,1.86,0.0434946,-1.68223,1.48559,0.203929,0,-1.68556,1.86,0.466193,-1.50342,1.3491,0.647586,0,-1.77732,1.86,0.177743,-1.60502,1.34095,0.328001,0,-1.72499,1.86,0.31926,-1.57041,1.40307,0.482404,0,-1.99997,1.86,0.488553,-1.86913,1.42063,0.664747,0,-1.82656,1.86,0.742611,-1.68844,1.36936,0.951426,0,-2.2406,1.86,0.273411,-2.11967,1.42091,0.435301,0,-2.03216,1.86,0.827958,-1.91351,1.39808,1.0478,0,-1.47472,1.86,0.682475,-1.29246,1.3554,0.889605,0,-2.23725,1.86,0.812478,-2.14228,1.35756,1.03742,0,-1.57356,1.86,0.307531,-1.37395,1.35397,0.466627,0,-1.93244,1.86,0.162895,-1.78601,1.46783,0.316838,0,-2.12834,1.86,0.734282,-2.05737,1.25362,0.976101,0,-2.31012,1.86,0.609043,-2.2514,1.28045,0.837353,0,-2.34454,1.86,0.394623,-2.2489,1.40308,0.5733,0,-1.5337,1.86,0.512012,-1.36735,1.37325,0.696381,0,
1.20003,-2.05145,3.74482,0.305817,-1.90131,3.4346,0.48492,-1.24199,2.26951,0.68445,-0.915465,1.2988,1.04905,0,-1.65806,1.86,0.64782,-1.51066,1.43043,0.832076,0,-1.71798,1.86,0.813944,-1.56568,1.41593,1.02067,0,-1.16935,1.81553,0.0892715,-0.934543,1.34418,0.235489,0,-1.81359,1.86,0.576189,-1.67533,1.41785,0.762427,0,-1.39443,1.86,0.567141,-1.21115,1.39816,0.757149,0,-1.35986,1.86,0.247063,-1.15527,1.36242,0.415175,0,-1.8229,1.86,0.420667,-1.68165,1.40547,0.593566,0,-1.6045,1.86,0.172209,-1.43651,1.36759,0.328891,0,-1.99124,1.86,0.675826,-1.86607,1.46199,0.862033,0,-1.29547,1.86,0.71477,-1.07207,1.30625,0.934311,0,-1.44527,1.86,0.814698,-1.27665,1.41138,1.02937,0,-1.45521,1.86,0.153439,-1.26164,1.36425,0.303993,0,-1.9353,1.86,0.312924,-1.8042,1.40421,0.478613,0,-1.83931,1.86,0.0434946,-1.69137,1.4854,0.204049,0,-1.68556,1.86,0.466193,-1.5124,1.34878,0.647191,0,-1.77732,1.86,0.177743,-1.61259,1.34146,0.328203,0,-1.72499,1.86,0.31926,-1.57759,1.40392,0.481543,0,-1.99997,1.86,0.488553,-1.8784,1.42146,0.663552,0,-1.82656,1.86,0.742611,-1.69744,1.3681,0.950721,0,-2.2406,1.86,0.273411,-2.13172,1.42583,0.435766,0,-2.03216,1.86,0.827958,-1.92422,1.39793,1.04685,0,-1.47472,1.86,0.682475,-1.30043,1.35526,0.888014,0,-2.23725,1.86,0.812478,-2.15121,1.3567,1.03504,0,-1.57356,1.86,0.307531,-1.38142,1.35461,0.466868,0,-1.93244,1.86,0.162895,-1.79492,1.47098,0.315183,0,-2.12834,1.86,0.734282,-2.06579,1.25325,0.97413,0,-2.31012,1.86,0.609043,-2.25983,1.2803,0.83526,0,-2.34454,1.86,0.394623,-2.25659,1.40371,0.572004,0,-1.5337,1.86,0.512012,-1.37367,1.37511,0.695757,0,
1.23336,-2.05145,3.74482,0.305817,-1.91158,3.43491,0.485207,-1.24199,2.26951,0.68445,-0.908226,1.29615,1.04151,0,-1.65806,1.86,0.64782,-1.5045,1.43068,0.829615,0,-1.71798,1.86,0.813944,-1.55886,1.41556,1.01811,0,-1.16935,1.81553,0.0892715,-0.928318,1.34401,0.233949,0,-1.81359,1.86,0.576189,-1.66871,1.41779,0.760827,0,-1.39443,1.86,0.567141,-1.20468,1.3989,0.753852,0,-1.35986,1.86,0.247063,-1.14929,1.365,0.411683,0,-1.8229,1.86,0.420667,-1.67526,1.4054,0.59116,0,-1.6045,1.86,0.172209,-1.42845,1.36872,0.326576,0,-1.99124,1.86,0.675826,-1.85582,1.46154,0.860316,0,-1.29547,1.86,0.71477,-1.06348,1.30787,0.930702,0,-1.44527,1.86,0.814698,-1.26934,1.41184,1.02666,0,-1.45521,1.86,0.153439,-1.25671,1.36571,0.301072,0,-1.9353,1.86,0.312924,-1.79855,1.40407,0.476993,0,-1.83931,1.86,0.0434946,-1.68656,1.48588,0.201924,0,-1.68556,1.86,0.466193,-1.50549,1.34939,0.645399,0,-1.77732,1.86,0.177743,-1.60556,1.34193,0.326569,0,-1.72499,1.86,0.31926,-1.57101,1.40444,0.479255,0,-1.99997,1.86,0.488553,-1.87201,1.42124,0.662643,0,-1.82656,1.86,0.742611,-1.68889,1.36795,0.948918,0,-2.2406,1.86,0.273411,-2.12606,1.42536,0.4356,0,-2.03216,1.86,0.827958,-1.91634,1.39796,1.04725,0,-1.47472,1.86,0.682475,-1.2932,1.35644,0.885191,0,-2.23725,1.86,0.812478,-2.14253,1.35673,1.03628,0,-1.57356,1.86,0.307531,-1.37483,1.35596,0.465194,0,-1.93244,1.86,0.162895,-1.78996,1.47097,0.313401,0,-2.12834,1.86,0.734282,-2.05586,1.253,0.974567,0,-2.31012,1.86,0.609043,-2.25184,1.27974,0.834347,0,-2.34454,1.86,0.394623,-2.24908,1.40571,0.571723,0,-1.5337,1.86,0.512012,-1.36744,1.37631,0.692885,0,
1.26669,-2.07905,3.74657,0.306308,-1.9391,3.43572,0.485976,-1.24199,2.26951,0.68445,-0.906537,1.28905,1.04133,0,-1.65806,1.86,0.64782,-1.50846,1.41705,0.831693,0,-1.71798,1.86,0.813944,-1.56134,1.40198,1.02176,0,-1.16935,1.81553,0.0892715,-0.929245,1.33419,0.230484,0,-1.81359,1.86,0.576189,-1.67217,1.40232,0.761627,0,-1.39443,1.86,0.567141,-1.2066,1.38844,0.754272,0,-1.35986,1.86,0.247063,-1.15098,1.35419,0.410431,0,-1.8229,1.86,0.420667,-1.67875,1.38958,0.592029,0,-1.6045,1.86,0.172209,-1.43438,1.35455,0.324539,0,-1.99124,1.86,0.675826,-1.86169,1.44554,0.863632,0,-1.29547,1.86,0.71477,-1.0653,1.29978,0.931849,0,-1.44527,1.86,0.814698,-1.27238,1.40124,1.0295,0,-1.45521,1.86,0.153439,-1.25825,1.35322,0.298534,0,-1.9353,1.86,0.312924,-1.80371,1.38726,0.477107,0,-1.83931,1.86,0.0434946,-1.69247,1.47067,0.198397,0,-1.68556,1.86,0.466193,-1.50908,1.33439,0.646125,0,-1.77732,1.86,0.177743,-1.60823,1.32582,0.326199,0,-1.72499,1.86,0.31926,-1.57439,1.38927,0.476218,0,-1.99997,1.86,0.488553,-1.87858,1.40467,0.665071,0,-1.82656,1.86,0.742611,-1.69254,1.3528,0.95193,0,-2.2406,1.86,0.273411,-2.13281,1.4081,0.433523,0,-2.03216,1.86,0.827958,-1.9233,1.38228,1.05115,0,-1.47472,1.86,0.682475,-1.29603,1.34479,0.88727,0,-2.23725,1.86,0.812478,-2.14772,1.34001,1.0388,0,-1.57356,1.86,0.307531,-1.37686,1.34201,0.463766,0,-1.93244,1.86,0.162895,-1.79544,1.45471,0.312063,0,-2.12834,1.86,0.734282,-2.05946,1.23621,0.977826,0,-2.31012,1.86,0.609043,-2.25871,1.26262,0.834762,0,-2.34454,1.86,0.394623,-2.26235,1.39023,0.571936,0,-1.5337,1.86,0.512012,-1.37211,1.36263,0.692962,0,
1.30003,-2.07905,3.74657,0.306308,-1.9544,3.4361,0.486402,-1.24199,2.26951,0.68445,-0.929826,1.33792,1.03114,0,-1.65806,1.86,0.64782,-1.51681,1.44868,0.826339,0,-1.71798,1.86,0.813944,-1.56725,1.43099,1.01488,0,-1.16935,1.81553,0.0892715,-0.952272,1.38296,0.23713,0,-1.81359,1.86,0.576189,-1.67523,1.42881,0.758802,0,-1.39443,1.86,0.567141,-1.22247,1.43013,0.749549,0,-1.35986,1.86,0.247063,-1.16769,1.39849,0.412487,0,-1.8229,1.86,0.420667,-1.68205,1.41643,0.590802,0,-1.6045,1.86,0.172209,-1.44072,1.39043,0.327633,0,-1.99124,1.86,0.675826,-1.86387,1.4626,0.860458,0,-1.29547,1.86,0.71477,-1.08216,1.34359,0.922773,0,-1.44527,1.86,0.814698,-1.28874,1.4374,1.02128,0,-1.45521,1.86,0.153439,-1.27183,1.39605,0.301649,0,-1.9353,1.86,0.312924,-1.80459,1.409,0.476459,0,-1.83931,1.86,0.0434946,-1.696,1.49705,0.200861,0,-1.68556,1.86,0.466193,-1.51555,1.36832,0.643408,0,-1.77732,1.86,0.177743,-1.61181,1.35665,0.3285,0,-1.72499,1.86,0.31926,-1.57892,1.42093,0.475047,0,-1.99997,1.86,0.488553,-1.88065,1.42204,0.663593,0,-1.82656,1.86,0.742611,-1.69628,1.37681,0.945874,0,-2.2406,1.86,0.273411,-2.13306,1.41384,0.432962,0,-2.03216,1.86,0.827958,-1.9235,1.39601,1.04738,0,-1.47472,1.86,0.682475,-1.30808,1.38323,0.881347,0,-2.23725,1.86,0.812478,-2.1461,1.34397,1.03735,0,-1.57356,1.86,0.307531,-1.38687,1.38105,0.464898,0,-1.93244,1.86,0.162895,-1.79652,1.47654,0.314595,0,-2.12834,1.86,0.734282,-2.05553,1.24437,0.97477,0,-2.31012,1.86,0.609043,-2.25788,1.26198,0.83566,0,-2.34454,1.86,0.394623,-2.26509,1.38791,0.568262,0,-1.5337,1.86,0.512012,-1.37976,1.40017,0.690398,0,
1.33336,-2.10675,3.74808,0.306804,-1.96635,3.43631,0.486732,-1.24199,2.26951,0.68445,-0.909873,1.30722,1.03892,0,-1.65806,1.86,0.64782,-1.50977,1.43608,0.829749,0,-1.71798,1.86,0.813944,-1.55938,1.4209,1.01847,0,-1.16935,1.81553,0.0892715,-0.931734,1.35428,0.238757,0,-1.81359,1.86,0.576189,-1.66931,1.42154,0.761125,0,-1.39443,1.86,0.567141,-1.20934,1.4078,0.753007,0,-1.35986,1.86,0.247063,-1.15243,1.37452,0.41287,0,-1.8229,1.86,0.420667,-1.67554,1.40906,0.591829,0,-1.6045,1.86,0.172209,-1.43321,1.37505,0.327639,0,-1.99124,1.86,0.675826,-1.85958,1.46202,0.861024,0,-1.29547,1.86,0.71477,-1.06721,1.31902,0.92943,0,-1.44527,1.86,0.814698,-1.27634,1.41856,1.02769,0,-1.45521,1.86,0.153439,-1.25965,1.37471,0.301802,0,-1.9353,1.86,0.312924,-1.79569,1.40621,0.478312,0,-1.83931,1.86,0.0434946,-1.69015,1.4899,0.200397,0,-1.68556,1.86,0.466193,-1.50781,1.35559,0.646429,0,-1.77732,1.86,0.177743,-1.6051,1.34645,0.328348,0,-1.72499,1.86,0.31926,-1.57156,1.40973,0.480196,0,-1.99997,1.86,0.488553,-1.87643,1.4219,0.664918,0,-1.82656,1.86,0.742611,-1.68982,1.37081,0.948464,0,-2.2406,1.86,0.273411,-2.12645,1.42165,0.435137,0,-2.03216,1.86,0.827958,-1.91785,1.39818,1.04947,0,-1.47472,1.86,0.682475,-1.2965,1.36466,0.886148,0,-2.23725,1.86,0.812478,-2.13955,1.35296,1.03776,0,-1.57356,1.86,0.307531,-1.38038,1.36237,0.466652,0,-1.93244,1.86,0.162895,-1.79245,1.4728,0.315004,0,-2.12834,1.86,0.734282,-2.04734,1.25057,0.976114,0,-2.31012,1.86,0.609043,-2.24925,1.27323,0.832168,0,-2.34454,1.86,0.394623,-2.25763,1.39972,0.570572,0,-1.5337,1.86,0.512012,-1.36968,1.38397,0.693107,0,
1.3667,-2.13468,3.74943,0.307228,-1.98151,3.43655,0.48715,-1.24199,2.26951,0.68445,-0.907352,1.31039,1.03606,1,-1.65806,1.86,0.64782,-1.50738,1.43499,0.830577,0,-1.71798,1.86,0.813944,-1.55783,1.41921,1.01809,0,-1.16935,1.81553,0.0892715,-0.933393,1.36027,0.238682,1,-1.81359,1.86,0.576189,-1.66783,1.41983,0.759731,0,-1.39443,1.86,0.567141,-1.20689,1.40876,0.751364,0,-1.35986,1.86,0.247063,-1.15045,1.37668,0.409943,1,-1.8229,1.86,0.420667,-1.67384,1.40763,0.591446,0,-1.6045,1.86,0.172209,-1.43018,1.37326,0.32644,0,-1.99124,1.86,0.675826,-1.85737,1.46002,0.863314,0,-1.29547,1.86,0.71477,-1.06375,1.31976,0.927969,1,-1.44527,1.86,0.814698,-1.2745,1.41935,1.0267,0,-1.45521,1.86,0.153439,-1.25752,1.37488,0.301024,1,-1.9353,1.86,0.312924,-1.79417,1.40545,0.478269,0,-1.83931,1.86,0.0434946,-1.68785,1.48861,0.200857,0,-1.68556,1.86,0.466193,-1.50457,1.35432,0.646439,1,-1.77732,1.86,0.177743,-1.60184,1.34486,0.328149,1,-1.72499,1.86,0.31926,-1.56835,1.40842,0.475614,0,-1.99997,1.86,0.488553,-1.87429,1.4218,0.664145,0,-1.82656,1.86,0.742611,-1.68673,1.36965,0.948626,0,-2.2406,1.86,0.273411,-2.12535,1.42437,0.436528,0,-2.03216,1.86,0.827958,-1.91641,1.3985,1.04934,0,-1.47472,1.86,0.682475,-1.2929,1.36471,0.885292,0,-2.23725,1.86,0.812478,-2.13528,1.35586,1.03786,0,-1.57356,1.86,0.307531,-1.37511,1.36124,0.467697,1,-1.93244,1.86,0.162895,-1.791,1.47199,0.314343,0,-2.12834,1.86,0.734282,-2.04321,1.25234,0.976079,0,-2.31012,1.86,0.609043,-2.24786,1.27871,0.837124,0,-2.34454,1.86,0.394623,-2.25409,1.40407,0.571775,0,-1.5337,1.86,0.512012,-1.36609,1.38287,0.692353,0,
1.40003,-2.13468,3.74943,0.307228,-1.9938,3.43671,0.487487,-1.24199,2.26951,0.68445,-0.897138,1.30386,1.0405,1,-1.65806,1.86,0.64782,-1.50271,1.43298,0.831463,0,-1.71798,1.86,0.813944,-1.55125,1.41749,1.01888,0,-1.16935,1.81553,0.0892715,-0.921811,1.34828,0.236398,1,-1.81359,1.86,0.576189,-1.66241,1.41873,0.761106,0,-1.39443,1.86,0.567141,-1.2002,1.40387,0.7518,0,-1.35986,1.86,0.247063,-1.14306,1.37033,0.408103,1,-1.8229,1.86,0.420667,-1.66786,1.40641,0.592034,0,-1.6045,1.86,0.172209,-1.42196,1.37124,0.326382,0,-1.99124,1.86,0.675826,-1.85179,1.46041,0.863756,0,-1.29547,1.86,0.71477,-1.05478,1.31447,0.928416,1,-1.44527,1.86,0.814698,-1.26892,1.41521,1.02829,0,-1.45521,1.86,0.153439,-1.24961,1.37031,0.298987,1,-1.9353,1.86,0.312924,-1.7877,1.40467,0.478087,0,-1.83931,1.86,0.0434946,-1.68281,1.48745,0.200579,0,-1.68556,1.86,0.466193,-1.49603,1.35272,0.644967,1,-1.77732,1.86,0.177743,-1.5951,1.34341,0.327876,1,-1.72499,1.86,0.31926,-1.56338,1.40627,0.480241,0,-1.99997,1.86,0.488553,-1.86864,1.42155,0.663277,0,-1.82656,1.86,0.742611,-1.6809,1.3685,0.947941,0,-2.2406,1.86,0.273411,-2.11965,1.42505,0.435665,0,-2.03216,1.86,0.827958,-1.91218,1.39902,1.04978,0,-1.47472,1.86,0.682475,-1.28675,1.3609,0.885803,0,-2.23725,1.86,0.812478,-2.12842,1.35648,1.03694,0,-1.57356,1.86,0.307531,-1.36906,1.35979,0.466781,1,-1.93244,1.86,0.162895,-1.78642,1.47109,0.316972,0,-2.12834,1.86,0.734282,-2.03877,1.25257,0.974895,0,-2.31012,1.86,0.609043,-2.24016,1.27917,0.834968,0,-2.34454,1.86,0.394623,-2.2496,1.40628,0.570842,0,-1.5337,1.86,0.512012,-1.35705,1.38028,0.692442,0,
1.43336,-2.16224,3.75077,0.307591,-2.00906,3.43683,0.487904,-1.24199,2.26951,0.68445,-0.892713,1.30546,1.03839,1,-1.65806,1.86,0.64782,-1.49797,1.43382,0.833546,0,-1.71798,1.86,0.813944,-1.54756,1.41772,1.01751,0,-1.16935,1.81553,0.0892715,-0.919776,1.35137,0.234446,1,-1.81359,1.86,0.576189,-1.65948,1.41882,0.760686,0,-1.39443,1.86,0.567141,-1.1955,1.40452,0.749412,0,-1.35986,1.86,0.247063,-1.13963,1.37078,0.405815,1,-1.8229,1.86,0.420667,-1.66401,1.40671,0.591763,0,-1.6045,1.86,0.172209,-1.41782,1.37295,0.324932,0,-1.99124,1.86,0.675826,-1.84918,1.46233,0.861906,0,-1.29547,1.86,0.71477,-1.04965,1.31616,0.926385,1,-1.44527,1.86,0.814698,-1.26535,1.41506,1.02609,1,-1.45521,1.86,0.153439,-1.24726,1.37176,0.296089,1,-1.9353,1.86,0.312924,-1.78019,1.4052,0.475184,0,-1.83931,1.86,0.0434946,-1.68143,1.48745,0.199133,0,-1.68556,1.86,0.466193,-1.49181,1.35391,0.643593,1,-1.77732,1.86,0.177743,-1.59145,1.3437,0.327049,1,-1.72499,1.86,0.31926,-1.56106,1.40587,0.477793,0,-1.99997,1.86,0.488553,-1.8658,1.42144,0.661765,0,-1.82656,1.86,0.742611,-1.67724,1.36837,0.947124,0,-2.2406,1.86,0.273411,-2.11435,1.42511,0.43606,0,-2.03216,1.86,0.827958,-1.9093,1.39906,1.04968,1,-1.47472,1.86,0.682475,-1.28164,1.36073,0.883481,0,-2.23725,1.86,0.812478,-2.12398,1.35664,1.03675,0,-1.57356,1.86,0.307531,-1.36408,1.36023,0.465902,1,-1.93244,1.86,0.162895,-1.78223,1.47155,0.314634,0,-2.12834,1.86,0.734282,-2.03206,1.25256,0.974346,0,-2.31012,1.86,0.609043,-2.23549,1.27919,0.831837,0,-2.34454,1.86,0.394623,-2.24397,1.40618,0.569931,0,-1.5337,1.86,0.512012,-1.35363,1.38165,0.690777,1,
1.4667,-2.16224,3.75077,0.307591,-2.02091,3.43709,0.488233,-1.24199,2.26951,0.68445,-0.889116,1.30041,1.03253,1,-1.65806,1.86,0.64782,-1.49941,1.43265,0.832974,0,-1.71798,1.86,0.813944,-1.54853,1.41568,1.0167,0,-1.16935,1.81553,0.0892715,-0.916077,1.34722,0.229015,1,-1.81359,1.86,0.576189,-1.65816,1.41759,0.758559,0,-1.39443,1.86,0.567141,-1.19544,1.4028,0.748763,0,-1.35986,1.86,0.247063,-1.13903,1.36751,0.403493,1,-1.8229,1.86,0.420667,-1.6642,1.40542,0.58967,0,-1.6045,1.86,0.172209,-1.41918,1.37009,0.324043,0,-1.99124,1.86,0.675826,-1.85374,1.46326,0.85717,0,-1.29547,1.86,0.71477,-1.0499,1.31297,0.927388,1,-1.44527,1.86,0.814698,-1.26408,1.41348,1.02544,1,-1.45521,1.86,0.153439,-1.24541,1.36884,0.293628,1,-1.9353,1.86,0.312924,-1.77858,1.40479,0.472746,0,-1.83931,1.86,0.0434946,-1.68148,1.48644,0.196915,0,-1.68556,1.86,0.466193,-1.49212,1.35124,0.641636,1,-1.77732,1.86,0.177743,-1.59163,1.34212,0.324702,1,-1.72499,1.86,0.31926,-1.56082,1.40405,0.477489,0,-1.99997,1.86,0.488553,-1.86675,1.4206,0.658978,0,-1.82656,1.86,0.742611,-1.67486,1.36827,0.950428,0,-2.2406,1.86,0.273411,-2.1163,1.42552,0.433966,0,-2.03216,1.86,0.827958,-1.91189,1.40192,1.04754,1,-1.47472,1.86,0.682475,-1.28227,1.35871,0.882243,0,-2.23725,1.86,0.812478,-2.12646,1.35644,1.0342,0,-1.57356,1.86,0.307531,-1.36349,1.35883,0.464379,1,-1.93244,1.86,0.162895,-1.78261,1.47097,0.312957,0,-2.12834,1.86,0.734282,-2.03208,1.25196,0.971954,0,-2.31012,1.86,0.609043,-2.23434,1.27975,0.8312,0,-2.34454,1.86,0.394623,-2.24203,1.40694,0.568239,0,-1.5337,1.86,0.512012,-1.35291,1.37772,0.688883,1,
1.50003,-2.18901,3.7518,0.307896,-2.04714,3.43716,0.488946,-1.24199,2.26951,0.68445,-0.887507,1.30333,1.02911,1,-1.65806,1.86,0.64782,-1.50362,1.43773,0.829634,1,-1.71798,1.86,0.813944,-1.54993,1.41582,1.01428,0,-1.16935,1.81553,0.0892715,-0.917803,1.35154,0.224066,1,-1.81359,1.86,0.576189,-1.66162,1.41842,0.757305,0,-1.39443,1.86,0.567141,-1.19571,1.40161,0.744975,0,-1.35986,1.86,0.247063,-1.13914,1.3684,0.39835,1,-1.8229,1.86,0.420667,-1.66718,1.40605,0.588445,0,-1.6045,1.86,0.172209,-1.42252,1.36898,0.321321,0,-1.99124,1.86,0.675826,-1.85678,1.46803,0.855719,1,-1.29547,1.86,0.71477,-1.05043,1.30943,0.92608,1,-1.44527,1.86,0.814698,-1.26625,1.41367,1.02292,1,-1.45521,1.86,0.153439,-1.24727,1.37017,0.291454,1,-1.9353,1.86,0.312924,-1.78055,1.4052,0.47038,0,-1.83931,1.86,0.0434946,-1.68651,1.4926,0.194316,0,-1.68556,1.86,0.466193,-1.49372,1.35103,0.639586,1,-1.77732,1.86,0.177743,-1.59294,1.34329,0.321759,1,-1.72499,1.86,0.31926,-1.56383,1.40512,0.474697,0,-1.99997,1.86,0.488553,-1.86917,1.42146,0.658298,0,-1.82656,1.86,0.742611,-1.67735,1.36924,0.950069,1,-2.2406,1.86,0.273411,-2.11941,1.42557,0.4326,0,-2.03216,1.86,0.827958,-1.91319,1.40703,1.04265,1,-1.47472,1.86,0.682475,-1.28258,1.35744,0.878536,0,-2.23725,1.86,0.812478,-2.12392,1.35559,1.03224,0,-1.57356,1.86,0.307531,-1.3643,1.35876,0.461475,1,-1.93244,1.86,0.162895,-1.78656,1.47164,0.313009,0,-2.12834,1.86,0.734282,-2.03226,1.25182,0.969647,0,-2.31012,1.86,0.609043,-2.23289,1.27812,0.827141,0,-2.34454,1.86,0.394623,-2.24406,1.40616,0.56754,0,-1.5337,1.86,0.512012,-1.35102,1.37835,0.685798,1,
