time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
3.20007,-7.70823,0.949917,0.338922,-7.52557,1.60175,0.700291,-6.16,0.928844,0.744023,-5.93499,1.63654,1.09311,1,-6.16,1.76402,0.222492,-5.7895,2.4154,0.51178,1,-6.16,1.271,0.34847,-5.92959,1.96305,0.713597,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.93759,1.83464,0.869287,1,-6.16,1.2766,0.636529,-5.9216,1.96122,0.982794,1,-6.16,0.847303,0.550503,-5.94006,1.59538,0.906423,1,-6.16,1.09163,0.329744,-5.97347,1.80191,0.691732,1,-6.16,0.821717,0.0464936,-5.95314,1.5853,0.438363,1,-6.16,1.68594,0.12095,-5.89875,2.31749,0.477949,1,-6.16,1.45671,0.488921,-5.9161,2.10588,0.843837,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.9033,1.85098,1.14142,1,-6.16,1.43563,0.777522,-5.89207,2.10726,1.12868,1,-6.16,1.61279,0.387283,-5.90852,2.26391,0.746649,1,-6.16,1.64824,0.759778,-5.87035,2.2925,1.11583,1,-6.16,1.56867,0.604301,-5.87351,2.22253,0.972168,1,-6.16,1.65719,0.521341,-5.83292,2.29819,0.893758,1,-6.16,1.16462,0.195054,-5.9458,1.86899,0.573166,1,-6.16,1.13979,0.0569646,-5.95603,1.83989,0.444928,1,-6.16,1.10791,0.666354,-5.94714,1.80101,1.01428,1,-6.16,0.412242,0.624314,-6.01311,1.25985,0.955783,1,-6.16,1.51714,0.257726,-5.89787,2.16753,0.63079,1,-6.16,1.52985,0.103218,-5.8783,2.19332,0.474081,1,-6.16,0.666434,0.472606,-5.98448,1.44487,0.829356,1,-6.16,1.65496,0.268845,-5.88037,2.31446,0.630364,1,-6.16,0.771585,0.240372,-5.99553,1.54808,0.619527,1,-6.16,0.673424,0.732845,-5.96099,1.42785,1.08054,1,-6.16,1.34746,0.141852,-5.85626,2.02074,0.508676,1,-6.16,0.860831,0.379872,-5.97813,1.62202,0.752598,1,-6.16,1.41459,0.350545,-5.89302,2.09169,0.728536,1,-6.16,1.42538,0.648051,-5.94136,2.07534,0.999597,1,-6.16,1.31121,0.48802,-5.92164,1.99039,0.84712,1,-6.16,0.953369,0.201529,-5.94938,1.69488,0.578959,1,
3.2334,-7.70737,0.923114,0.338828,-7.53108,1.57966,0.699985,-6.16,0.928844,0.744023,-5.97673,1.62451,1.08228,1,-6.16,1.76402,0.222492,-5.85071,2.37478,0.515502,1,-6.16,1.271,0.34847,-5.98747,1.93986,0.712194,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.99038,1.81572,0.86258,1,-6.16,1.2766,0.636529,-5.97518,1.93659,0.973874,1,-6.16,0.847303,0.550503,-5.98149,1.58407,0.901281,1,-6.16,1.09163,0.329744,-6.0255,1.78525,0.690748,1,-6.16,0.821717,0.0464936,-5.99403,1.57344,0.442516,1,-6.16,1.68594,0.12095,-5.95516,2.28058,0.483321,1,-6.16,1.45671,0.488921,-5.97356,2.07564,0.837239,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.95233,1.83136,1.12717,1,-6.16,1.43563,0.777522,-5.95001,2.07702,1.11267,1,-6.16,1.61279,0.387283,-5.96846,2.22602,0.743696,1,-6.16,1.64824,0.759778,-5.92524,2.25814,1.10166,1,-6.16,1.56867,0.604301,-5.92858,2.19057,0.961284,1,-6.16,1.65719,0.521341,-5.8863,2.26659,0.883824,1,-6.16,1.16462,0.195054,-5.99884,1.84686,0.575807,1,-6.16,1.13979,0.0569646,-6.00726,1.81944,0.451814,1,-6.16,1.10791,0.666354,-5.99542,1.78221,1.00386,1,-6.16,0.412242,0.624314,-6.03306,1.24859,0.954337,1,-6.16,1.51714,0.257726,-5.95633,2.13602,0.632414,1,-6.16,1.52985,0.103218,-5.93839,2.16138,0.479225,1,-6.16,0.666434,0.472606,-6.01642,1.43764,0.826783,1,-6.16,1.65496,0.268845,-5.93866,2.27865,0.632856,1,-6.16,0.771585,0.240372,-6.03386,1.53661,0.620086,1,-6.16,0.673424,0.732845,-5.99084,1.41957,1.0729,1,-6.16,1.34746,0.141852,-5.91436,1.99248,0.512812,1,-6.16,0.860831,0.379872,-6.02071,1.60885,0.75015,1,-6.16,1.41459,0.350545,-5.95163,2.06279,0.726882,1,-6.16,1.42538,0.648051,-5.99858,2.04498,0.988336,1,-6.16,1.31121,0.48802,-5.97501,1.96502,0.841912,1,-6.16,0.953369,0.201529,-5.99587,1.68063,0.579977,1,
3.26674,-7.70737,0.923114,0.338828,-7.53133,1.56443,0.699649,-6.16,0.928844,0.744023,-5.9486,1.62607,1.08643,1,-6.16,1.76402,0.222492,-5.80017,2.39689,0.50743,1,-6.16,1.271,0.34847,-5.94722,1.9486,0.711369,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.95437,1.82311,0.865682,1,-6.16,1.2766,0.636529,-5.93613,1.94754,0.980231,1,-6.16,0.847303,0.550503,-5.95384,1.58606,0.906383,1,-6.16,1.09163,0.329744,-5.991,1.786,0.691206,1,-6.16,0.821717,0.0464936,-5.96706,1.5719,0.438526,1,-6.16,1.68594,0.12095,-5.91056,2.29582,0.473156,1,-6.16,1.45671,0.488921,-5.92926,2.08803,0.83998,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.91743,1.83619,1.13548,1,-6.16,1.43563,0.777522,-5.9057,2.09034,1.12311,1,-6.16,1.61279,0.387283,-5.91813,2.24518,0.743928,1,-6.16,1.64824,0.759778,-5.88043,2.2759,1.11114,1,-6.16,1.56867,0.604301,-5.88336,2.20534,0.96803,1,-6.16,1.65719,0.521341,-5.84123,2.28281,0.885661,1,-6.16,1.16462,0.195054,-5.96149,1.85215,0.571055,1,-6.16,1.13979,0.0569646,-5.97188,1.82377,0.44432,1,-6.16,1.10791,0.666354,-5.96157,1.7854,1.00999,1,-6.16,0.412242,0.624314,-6.0166,1.24397,0.958528,1,-6.16,1.51714,0.257726,-5.9111,2.14971,0.628685,1,-6.16,1.52985,0.103218,-5.89328,2.17658,0.471287,1,-6.16,0.666434,0.472606,-5.99391,1.43302,0.826324,1,-6.16,1.65496,0.268845,-5.89237,2.29807,0.629384,1,-6.16,0.771585,0.240372,-6.00822,1.53344,0.617011,1,-6.16,0.673424,0.732845,-5.96959,1.41647,1.07693,1,-6.16,1.34746,0.141852,-5.87215,2.00257,0.504013,1,-6.16,0.860831,0.379872,-5.99184,1.60807,0.750532,1,-6.16,1.41459,0.350545,-5.9046,2.07248,0.723485,1,-6.16,1.42538,0.648051,-5.95578,2.05894,0.994686,1,-6.16,1.31121,0.48802,-5.9336,1.97359,0.843474,1,-6.16,0.953369,0.201529,-5.96415,1.67928,0.578437,1,
3.30007,-7.70632,0.897544,0.338723,-7.53463,1.5588,0.699637,-6.16,0.928844,0.744023,-5.96331,1.62871,1.08316,1,-6.16,1.76402,0.222492,-5.83422,2.3829,0.511859,1,-6.16,1.271,0.34847,-5.96985,1.94684,0.711565,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.975,1.82365,0.865005,1,-6.16,1.2766,0.636529,-5.95996,1.94344,0.974596,1,-6.16,0.847303,0.550503,-5.96815,1.58589,0.902478,1,-6.16,1.09163,0.329744,-6.00918,1.78873,0.690173,1,-6.16,0.821717,0.0464936,-5.98147,1.57435,0.440568,1,-6.16,1.68594,0.12095,-5.94233,2.28442,0.479313,1,-6.16,1.45671,0.488921,-5.95595,2.08208,0.83785,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.93591,1.83776,1.12762,1,-6.16,1.43563,0.777522,-5.9311,2.08482,1.1169,1,-6.16,1.61279,0.387283,-5.95028,2.23395,0.7454,1,-6.16,1.64824,0.759778,-5.90931,2.26642,1.10472,1,-6.16,1.56867,0.604301,-5.91124,2.1982,0.964763,1,-6.16,1.65719,0.521341,-5.86838,2.27482,0.884713,1,-6.16,1.16462,0.195054,-5.98287,1.85163,0.573333,1,-6.16,1.13979,0.0569646,-5.99167,1.82336,0.447326,1,-6.16,1.10791,0.666354,-5.9801,1.7862,1.00749,1,-6.16,0.412242,0.624314,-6.02666,1.24798,0.957765,1,-6.16,1.51714,0.257726,-5.93716,2.13996,0.633203,1,-6.16,1.52985,0.103218,-5.92192,2.17105,0.476274,1,-6.16,0.666434,0.472606,-6.00618,1.43937,0.828099,1,-6.16,1.65496,0.268845,-5.92487,2.28853,0.631427,1,-6.16,0.771585,0.240372,-6.022,1.53417,0.617775,1,-6.16,0.673424,0.732845,-5.98168,1.42109,1.07677,1,-6.16,1.34746,0.141852,-5.89926,1.99905,0.507153,1,-6.16,0.860831,0.379872,-6.00691,1.60983,0.750836,1,-6.16,1.41459,0.350545,-5.9305,2.06858,0.725245,1,-6.16,1.42538,0.648051,-5.9846,2.05548,0.989466,1,-6.16,1.31121,0.48802,-5.95777,1.97104,0.841768,1,-6.16,0.953369,0.201529,-5.98049,1.68299,0.57952,1,
3.33341,-7.70566,0.887109,0.338889,-7.53579,1.55041,0.699488,-6.16,0.928844,0.744023,-5.97656,1.63424,1.08186,1,-6.16,1.76402,0.222492,-5.82843,2.38932,0.510759,1,-6.16,1.271,0.34847,-5.97677,1.94905,0.712345,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.98407,1.82629,0.864747,1,-6.16,1.2766,0.636529,-5.96447,1.94543,0.974872,1,-6.16,0.847303,0.550503,-5.98215,1.59033,0.90291,1,-6.16,1.09163,0.329744,-6.02149,1.79021,0.690498,1,-6.16,0.821717,0.0464936,-5.99687,1.58185,0.440821,1,-6.16,1.68594,0.12095,-5.9401,2.28819,0.4797,1,-6.16,1.45671,0.488921,-5.95861,2.08475,0.837684,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.94617,1.83898,1.12563,1,-6.16,1.43563,0.777522,-5.93265,2.08643,1.11905,1,-6.16,1.61279,0.387283,-5.94892,2.24074,0.744665,1,-6.16,1.64824,0.759778,-5.90617,2.27072,1.1046,1,-6.16,1.56867,0.604301,-5.91233,2.20144,0.963608,1,-6.16,1.65719,0.521341,-5.86636,2.2793,0.884096,1,-6.16,1.16462,0.195054,-5.99287,1.85395,0.573668,1,-6.16,1.13979,0.0569646,-6.00205,1.82512,0.446913,1,-6.16,1.10791,0.666354,-5.99078,1.78886,1.00504,1,-6.16,0.412242,0.624314,-6.04293,1.25483,0.955027,1,-6.16,1.51714,0.257726,-5.93705,2.14348,0.633281,1,-6.16,1.52985,0.103218,-5.92309,2.17139,0.476698,1,-6.16,0.666434,0.472606,-6.02204,1.44461,0.827549,1,-6.16,1.65496,0.268845,-5.92271,2.29104,0.631246,1,-6.16,0.771585,0.240372,-6.03707,1.53745,0.61918,1,-6.16,0.673424,0.732845,-5.99671,1.42366,1.07222,1,-6.16,1.34746,0.141852,-5.9052,2.0004,0.506658,1,-6.16,0.860831,0.379872,-6.02105,1.61297,0.750506,1,-6.16,1.41459,0.350545,-5.93506,2.07063,0.725248,1,-6.16,1.42538,0.648051,-5.98806,2.05694,0.98887,1,-6.16,1.31121,0.48802,-5.96334,1.9701,0.841789,1,-6.16,0.953369,0.201529,-5.99482,1.6873,0.580586,1,
3.36674,-7.70452,0.860198,0.338682,-7.53594,1.53506,0.699146,-6.16,0.928844,0.744023,-5.9823,1.63328,1.07806,1,-6.16,1.76402,0.222492,-5.83738,2.38561,0.508724,1,-6.16,1.271,0.34847,-5.98103,1.94799,0.710404,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.98791,1.82513,0.861585,1,-6.16,1.2766,0.636529,-5.9685,1.94391,0.972506,1,-6.16,0.847303,0.550503,-5.98936,1.59091,0.899044,1,-6.16,1.09163,0.329744,-6.02592,1.79007,0.688914,1,-6.16,0.821717,0.0464936,-6.00514,1.58243,0.441835,1,-6.16,1.68594,0.12095,-5.94758,2.28427,0.477864,1,-6.16,1.45671,0.488921,-5.96359,2.08261,0.834458,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.9481,1.83816,1.12233,1,-6.16,1.43563,0.777522,-5.93572,2.08492,1.11657,1,-6.16,1.61279,0.387283,-5.96031,2.23652,0.741606,1,-6.16,1.64824,0.759778,-5.91025,2.26759,1.10319,1,-6.16,1.56867,0.604301,-5.91757,2.20001,0.959927,1,-6.16,1.65719,0.521341,-5.87074,2.27708,0.883075,1,-6.16,1.16462,0.195054,-5.99799,1.85239,0.573517,1,-6.16,1.13979,0.0569646,-6.00732,1.82365,0.446101,1,-6.16,1.10791,0.666354,-5.99509,1.78716,1.002,1,-6.16,0.412242,0.624314,-6.05452,1.25753,0.951471,1,-6.16,1.51714,0.257726,-5.94415,2.14091,0.631302,1,-6.16,1.52985,0.103218,-5.92388,2.17118,0.475645,1,-6.16,0.666434,0.472606,-6.0311,1.44257,0.82482,1,-6.16,1.65496,0.268845,-5.92372,2.2883,0.628719,1,-6.16,0.771585,0.240372,-6.04532,1.538,0.618019,1,-6.16,0.673424,0.732845,-6.00489,1.42442,1.0668,1,-6.16,1.34746,0.141852,-5.90942,1.99883,0.505955,1,-6.16,0.860831,0.379872,-6.02814,1.61264,0.749188,1,-6.16,1.41459,0.350545,-5.93982,2.06903,0.723229,1,-6.16,1.42538,0.648051,-5.99061,2.05896,0.985455,1,-6.16,1.31121,0.48802,-5.96574,1.96918,0.837996,1,-6.16,0.953369,0.201529,-6.00115,1.68563,0.579939,1,
3.40007,-7.70452,0.860198,0.338682,-7.53811,1.52927,0.699091,-6.16,0.928844,0.744023,-6.0003,1.64096,1.07483,1,-6.16,1.76402,0.222492,-5.8447,2.39202,0.513463,1,-6.16,1.271,0.34847,-5.99495,1.95089,0.710886,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-6.00366,1.82945,0.861312,1,-6.16,1.2766,0.636529,-5.9827,1.94799,0.970855,1,-6.16,0.847303,0.550503,-6.01008,1.59837,0.897917,1,-6.16,1.09163,0.329744,-6.04336,1.79367,0.688133,1,-6.16,0.821717,0.0464936,-6.025,1.58837,0.445666,1,-6.16,1.68594,0.12095,-5.95575,2.28837,0.478126,1,-6.16,1.45671,0.488921,-5.97598,2.087,0.835246,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.96444,1.84446,1.11953,1,-6.16,1.43563,0.777522,-5.94827,2.09044,1.11405,1,-6.16,1.61279,0.387283,-5.96742,2.24137,0.741568,1,-6.16,1.64824,0.759778,-5.91817,2.27472,1.10173,1,-6.16,1.56867,0.604301,-5.92828,2.20363,0.958306,1,-6.16,1.65719,0.521341,-5.87889,2.28305,0.883664,1,-6.16,1.16462,0.195054,-6.01356,1.85645,0.576006,1,-6.16,1.13979,0.0569646,-6.02349,1.829,0.452361,1,-6.16,1.10791,0.666354,-6.0111,1.79182,1.00033,1,-6.16,0.412242,0.624314,-6.07926,1.2698,0.949067,1,-6.16,1.51714,0.257726,-5.95597,2.14458,0.630864,1,-6.16,1.52985,0.103218,-5.9353,2.17355,0.477654,1,-6.16,0.666434,0.472606,-6.05362,1.45052,0.823672,1,-6.16,1.65496,0.268845,-5.93015,2.29245,0.629458,1,-6.16,0.771585,0.240372,-6.06681,1.54585,0.620261,1,-6.16,0.673424,0.732845,-6.0274,1.43096,1.0649,1,-6.16,1.34746,0.141852,-5.92516,2.00596,0.510039,1,-6.16,0.860831,0.379872,-6.04856,1.61933,0.74933,1,-6.16,1.41459,0.350545,-5.95334,2.07327,0.723632,1,-6.16,1.42538,0.648051,-6.0062,2.06187,0.983847,1,-6.16,1.31121,0.48802,-5.9839,1.97536,0.838691,1,-6.16,0.953369,0.201529,-6.01936,1.69102,0.581922,1,
3.43341,-7.70452,0.860198,0.338682,-7.53825,1.51419,0.698755,-6.16,0.928844,0.744023,-6.00243,1.64841,1.07336,1,-6.16,1.76402,0.222492,-5.85969,2.39496,0.512963,1,-6.16,1.271,0.34847,-5.99903,1.95848,0.709946,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-6.0067,1.83644,0.860053,1,-6.16,1.2766,0.636529,-5.98805,1.95524,0.968983,1,-6.16,0.847303,0.550503,-6.01237,1.60798,0.895395,1,-6.16,1.09163,0.329744,-6.04566,1.80046,0.687151,1,-6.16,0.821717,0.0464936,-6.02681,1.59646,0.444529,1,-6.16,1.68594,0.12095,-5.96569,2.29205,0.476107,1,-6.16,1.45671,0.488921,-5.98459,2.09314,0.83413,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.96851,1.85192,1.11692,1,-6.16,1.43563,0.777522,-5.95952,2.09859,1.10974,1,-6.16,1.61279,0.387283,-5.97741,2.24712,0.742072,1,-6.16,1.64824,0.759778,-5.93218,2.27856,1.09701,1,-6.16,1.56867,0.604301,-5.93496,2.20973,0.957394,1,-6.16,1.65719,0.521341,-5.89088,2.28724,0.886481,1,-6.16,1.16462,0.195054,-6.01759,1.86315,0.575417,1,-6.16,1.13979,0.0569646,-6.02853,1.83556,0.451188,1,-6.16,1.10791,0.666354,-6.0139,1.79887,0.998839,1,-6.16,0.412242,0.624314,-6.0816,1.27697,0.94723,1,-6.16,1.51714,0.257726,-5.9667,2.15116,0.628218,1,-6.16,1.52985,0.103218,-5.94281,2.18181,0.476682,1,-6.16,0.666434,0.472606,-6.05535,1.4566,0.822158,1,-6.16,1.65496,0.268845,-5.9402,2.29888,0.627872,1,-6.16,0.771585,0.240372,-6.06887,1.55265,0.619998,1,-6.16,0.673424,0.732845,-6.0293,1.43811,1.06598,1,-6.16,1.34746,0.141852,-5.93744,2.01247,0.510576,1,-6.16,0.860831,0.379872,-6.05115,1.6271,0.748878,1,-6.16,1.41459,0.350545,-5.96239,2.08011,0.722584,1,-6.16,1.42538,0.648051,-6.00776,2.06732,0.984421,1,-6.16,1.31121,0.48802,-5.99386,1.98055,0.838505,1,-6.16,0.953369,0.201529,-6.02276,1.69982,0.579192,1,
3.46674,-7.70379,0.812489,0.338809,-7.53811,1.52927,0.699091,-6.16,0.928844,0.744023,-5.99804,1.68048,1.07587,1,-6.16,1.76402,0.222492,-5.86615,2.42391,0.513072,1,-6.16,1.271,0.34847,-6.00165,1.98668,0.712381,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-6.00617,1.8678,0.861594,1,-6.16,1.2766,0.636529,-5.99121,1.98575,0.969091,1,-6.16,0.847303,0.550503,-6.00989,1.6426,0.89725,1,-6.16,1.09163,0.329744,-6.04577,1.83328,0.688333,1,-6.16,0.821717,0.0464936,-6.02268,1.62955,0.444712,1,-6.16,1.68594,0.12095,-5.97192,2.32,0.477683,1,-6.16,1.45671,0.488921,-5.99138,2.12248,0.835483,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.96767,1.88444,1.11826,1,-6.16,1.43563,0.777522,-5.97097,2.12619,1.10804,1,-6.16,1.61279,0.387283,-5.9889,2.27446,0.743223,1,-6.16,1.64824,0.759778,-5.93886,2.30655,1.09761,1,-6.16,1.56867,0.604301,-5.94102,2.23913,0.957453,1,-6.16,1.65719,0.521341,-5.89934,2.3167,0.887341,1,-6.16,1.16462,0.195054,-6.01889,1.89577,0.573743,1,-6.16,1.13979,0.0569646,-6.02653,1.86666,0.452609,1,-6.16,1.10791,0.666354,-6.01284,1.83095,0.999824,1,-6.16,0.412242,0.624314,-6.07689,1.30843,0.948386,1,-6.16,1.51714,0.257726,-5.98025,2.17882,0.630192,1,-6.16,1.52985,0.103218,-5.9574,2.20897,0.479936,1,-6.16,0.666434,0.472606,-6.04942,1.48689,0.821199,1,-6.16,1.65496,0.268845,-5.95427,2.32296,0.628731,1,-6.16,0.771585,0.240372,-6.06362,1.58406,0.619907,1,-6.16,0.673424,0.732845,-6.02365,1.46705,1.06721,1,-6.16,1.34746,0.141852,-5.94054,2.04347,0.510804,1,-6.16,0.860831,0.379872,-6.04765,1.6596,0.749114,1,-6.16,1.41459,0.350545,-5.97031,2.10925,0.72471,1,-6.16,1.42538,0.648051,-6.00479,2.09693,0.988277,1,-6.16,1.31121,0.48802,-5.9944,2.01173,0.839349,1,-6.16,0.953369,0.201529,-6.02169,1.73207,0.580453,1,
3.50008,-7.70379,0.812489,0.338809,-7.54053,1.49206,0.698333,-6.16,0.928844,0.744023,-6.0068,1.64908,1.0715,1,-6.16,1.76402,0.222492,-5.88081,2.38275,0.51083,1,-6.16,1.271,0.34847,-6.00684,1.95454,0.710487,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-6.01582,1.83435,0.858654,1,-6.16,1.2766,0.636529,-6.00057,1.95237,0.965315,1,-6.16,0.847303,0.550503,-6.02147,1.61374,0.896282,1,-6.16,1.09163,0.329744,-6.0585,1.79964,0.686648,1,-6.16,0.821717,0.0464936,-6.03338,1.59829,0.445167,1,-6.16,1.68594,0.12095,-5.98372,2.28068,0.476847,1,-6.16,1.45671,0.488921,-6.00319,2.08769,0.83219,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.97626,1.85071,1.11163,1,-6.16,1.43563,0.777522,-5.97513,2.09286,1.1038,1,-6.16,1.61279,0.387283,-6.00258,2.23537,0.741359,1,-6.16,1.64824,0.759778,-5.94575,2.26985,1.09183,1,-6.16,1.56867,0.604301,-5.95274,2.20092,0.951935,1,-6.16,1.65719,0.521341,-5.91435,2.27424,0.881349,1,-6.16,1.16462,0.195054,-6.03213,1.86067,0.573628,1,-6.16,1.13979,0.0569646,-6.03469,1.83293,0.45449,1,-6.16,1.10791,0.666354,-6.02311,1.79883,0.994812,1,-6.16,0.412242,0.624314,-6.08814,1.27765,0.945468,1,-6.16,1.51714,0.257726,-5.9924,2.14062,0.629485,1,-6.16,1.52985,0.103218,-5.97062,2.17045,0.479147,1,-6.16,0.666434,0.472606,-6.05983,1.45459,0.819318,1,-6.16,1.65496,0.268845,-5.96325,2.2861,0.626248,1,-6.16,0.771585,0.240372,-6.07362,1.55236,0.619185,1,-6.16,0.673424,0.732845,-6.03281,1.43448,1.06234,1,-6.16,1.34746,0.141852,-5.94866,2.00914,0.510663,1,-6.16,0.860831,0.379872,-6.0578,1.62733,0.74757,1,-6.16,1.41459,0.350545,-5.98049,2.07375,0.722056,1,-6.16,1.42538,0.648051,-6.01026,2.06345,0.984373,1,-6.16,1.31121,0.48802,-6.00475,1.97895,0.83558,1,-6.16,0.953369,0.201529,-6.03063,1.69812,0.581192,1,
