time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-7.68107,0.101199,0.330201,-7.4685,-0.522531,0.518115,-6.16,0.745886,0.609379,-5.9348,0.141169,0.799669,0,-6.16,0.621759,0.418144,-5.98024,0.010069,0.61189,0,-6.16,0.633672,0.282779,-5.99476,0.0101769,0.481024,0,-6.16,0.920882,0.725479,-5.7473,0.434404,0.967084,0,-6.16,0.638429,0.139038,-5.96595,0.0183133,0.333643,0,-6.16,1.07007,0.123457,-5.72789,0.612098,0.284128,0,-6.16,0.618675,0.615443,-6.01911,-0.00650084,0.810597,0,-6.16,0.936297,0.356373,-5.93409,0.335978,0.549593,0,-6.16,0.781202,0.381581,-5.95793,0.170759,0.576959,0,-6.16,0.964008,0.584438,-5.70623,0.504807,0.816127,0,-6.16,1.00362,0.227665,-5.73846,0.51555,0.408655,0,-6.16,0.797492,0.204487,-5.96448,0.186383,0.398578,0,-6.16,0.00472379,0.129722,-6.02447,-0.614249,0.329009,0,-6.16,0.950991,0.12522,-5.72255,0.466616,0.292477,0,-6.16,0.517205,0.700436,-5.96606,-0.0954039,0.89078,0,-6.16,0.889867,0.242503,-5.7617,0.389943,0.424046,0,-6.16,0.379768,0.643739,-5.82073,-0.199704,0.876593,0,-6.16,0.141134,0.561787,-6.01556,-0.475211,0.760205,0,-6.16,0.345068,0.293451,-6.00245,-0.279029,0.470741,0,-6.16,0.367338,0.138,-5.9918,-0.255105,0.34989,0,-6.16,0.540952,0.343019,-6.00104,-0.0814579,0.539334,0,-6.16,0.337786,0.409463,-6.00954,-0.289016,0.603057,0,-6.16,-0.0791309,0.707058,-6.03845,-0.687828,0.890308,0,-6.16,0.228487,0.618471,-6.01106,-0.388567,0.792482,0,-6.16,0.445728,0.252978,-5.96469,-0.170349,0.461462,0,-6.16,0.516362,0.574276,-5.9748,-0.117025,0.774483,0,-6.16,0.195641,0.281337,-6.03937,-0.413541,0.471877,0,-6.16,0.49426,0.449224,-6.02811,-0.134654,0.643566,0,
1.23336,-7.68286,0.0663986,0.329761,-7.46802,-0.533248,0.517783,-6.16,0.745886,0.609379,-5.93386,0.143056,0.80227,0,-6.16,0.621759,0.418144,-5.97821,0.010419,0.610963,0,-6.16,0.633672,0.282779,-5.99382,0.00973606,0.481805,0,-6.16,0.920882,0.725479,-5.74771,0.434253,0.966591,0,-6.16,0.638429,0.139038,-5.96471,0.0192389,0.334607,0,-6.16,1.07007,0.123457,-5.72499,0.614352,0.285698,0,-6.16,0.618675,0.615443,-6.01785,-0.00750172,0.811831,0,-6.16,0.936297,0.356373,-5.93186,0.335336,0.550695,0,-6.16,0.781202,0.381581,-5.95549,0.171282,0.57703,0,-6.16,0.964008,0.584438,-5.70354,0.506525,0.816189,0,-6.16,1.00362,0.227665,-5.73823,0.512885,0.409244,0,-6.16,0.797492,0.204487,-5.96168,0.187174,0.399316,0,-6.16,0.00472379,0.129722,-6.02359,-0.613927,0.329261,0,-6.16,0.950991,0.12522,-5.71578,0.470875,0.293563,0,-6.16,0.517205,0.700436,-5.96529,-0.0944146,0.891005,0,-6.16,0.889867,0.242503,-5.75687,0.392143,0.424705,0,-6.16,0.379768,0.643739,-5.8203,-0.199405,0.876696,0,-6.16,0.141134,0.561787,-6.01483,-0.476581,0.760293,0,-6.16,0.345068,0.293451,-6.00182,-0.278801,0.470194,0,-6.16,0.367338,0.138,-5.99094,-0.255929,0.349225,0,-6.16,0.540952,0.343019,-5.99994,-0.0810865,0.539809,0,-6.16,0.337786,0.409463,-6.00839,-0.289723,0.602572,0,-6.16,-0.0791309,0.707058,-6.03775,-0.688695,0.889992,0,-6.16,0.228487,0.618471,-6.0101,-0.389885,0.792625,0,-6.16,0.445728,0.252978,-5.96403,-0.169531,0.462739,0,-6.16,0.516362,0.574276,-5.97459,-0.117504,0.77557,0,-6.16,0.195641,0.281337,-6.03854,-0.413252,0.471339,0,-6.16,0.49426,0.449224,-6.02739,-0.135333,0.644119,0,
1.26669,-7.68286,0.0663986,0.329761,-7.46753,-0.543031,0.517479,-6.16,0.745886,0.609379,-5.9313,0.141228,0.802494,1,-6.16,0.621759,0.418144,-5.97525,0.00944805,0.610499,1,-6.16,0.633672,0.282779,-5.99088,0.00949746,0.4814,1,-6.16,0.920882,0.725479,-5.74037,0.435425,0.968087,1,-6.16,0.638429,0.139038,-5.96213,0.0185606,0.334307,1,-6.16,1.07007,0.123457,-5.71808,0.616719,0.286181,1,-6.16,0.618675,0.615443,-6.01481,-0.00857222,0.811348,1,-6.16,0.936297,0.356373,-5.92605,0.335964,0.550145,1,-6.16,0.781202,0.381581,-5.95224,0.170994,0.577061,1,-6.16,0.964008,0.584438,-5.69564,0.506041,0.819111,1,-6.16,1.00362,0.227665,-5.72887,0.518736,0.409077,1,-6.16,0.797492,0.204487,-5.95918,0.187978,0.399949,1,-6.16,0.00472379,0.129722,-6.02391,-0.614556,0.32873,1,-6.16,0.950991,0.12522,-5.71113,0.472237,0.293718,1,-6.16,0.517205,0.700436,-5.96287,-0.095938,0.889265,1,-6.16,0.889867,0.242503,-5.75115,0.393582,0.424394,1,-6.16,0.379768,0.643739,-5.81804,-0.200361,0.876483,1,-6.16,0.141134,0.561787,-6.01438,-0.478174,0.75878,1,-6.16,0.345068,0.293451,-6.0008,-0.281398,0.4666,1,-6.16,0.367338,0.138,-5.99014,-0.257113,0.349113,1,-6.16,0.540952,0.343019,-5.99771,-0.0833884,0.54027,1,-6.16,0.337786,0.409463,-6.00702,-0.293755,0.603851,1,-6.16,-0.0791309,0.707058,-6.0382,-0.691224,0.889397,1,-6.16,0.228487,0.618471,-6.00924,-0.391468,0.792209,1,-6.16,0.445728,0.252978,-5.96308,-0.167655,0.459103,1,-6.16,0.516362,0.574276,-5.97249,-0.119944,0.77522,1,-6.16,0.195641,0.281337,-6.03784,-0.41619,0.47086,1,-6.16,0.49426,0.449224,-6.02479,-0.140178,0.641521,1,
1.30003,-7.68318,0.0411788,0.329666,-7.46646,-0.569448,0.516665,-6.16,0.745886,0.609379,-5.9355,0.138537,0.805185,1,-6.16,0.621759,0.418144,-5.97928,0.00564092,0.61504,1,-6.16,0.633672,0.282779,-5.99491,0.00537181,0.482565,1,-6.16,0.920882,0.725479,-5.74876,0.436423,0.966515,1,-6.16,0.638429,0.139038,-5.96549,0.015322,0.336554,1,-6.16,1.07007,0.123457,-5.72504,0.616326,0.289706,1,-6.16,0.618675,0.615443,-6.01892,-0.0141081,0.813615,1,-6.16,0.936297,0.356373,-5.93164,0.331452,0.550393,1,-6.16,0.781202,0.381581,-5.95778,0.167596,0.579771,1,-6.16,0.964008,0.584438,-5.70243,0.505517,0.823552,1,-6.16,1.00362,0.227665,-5.73975,0.517369,0.412803,1,-6.16,0.797492,0.204487,-5.96462,0.18367,0.402141,1,-6.16,0.00472379,0.129722,-6.02397,-0.619827,0.330198,1,-6.16,0.950991,0.12522,-5.71644,0.473139,0.297771,1,-6.16,0.517205,0.700436,-5.96658,-0.0995019,0.891065,1,-6.16,0.889867,0.242503,-5.75708,0.393047,0.426471,1,-6.16,0.379768,0.643739,-5.82154,-0.201852,0.878513,1,-6.16,0.141134,0.561787,-6.01588,-0.482715,0.760545,1,-6.16,0.345068,0.293451,-6.00316,-0.285375,0.469185,1,-6.16,0.367338,0.138,-5.99284,-0.260122,0.349644,1,-6.16,0.540952,0.343019,-6.00093,-0.087468,0.541807,1,-6.16,0.337786,0.409463,-6.0091,-0.299664,0.603918,1,-6.16,-0.0791309,0.707058,-6.03844,-0.695755,0.891015,1,-6.16,0.228487,0.618471,-6.01119,-0.396053,0.79397,1,-6.16,0.445728,0.252978,-5.96586,-0.173094,0.46163,1,-6.16,0.516362,0.574276,-5.97617,-0.124122,0.777604,1,-6.16,0.195641,0.281337,-6.03908,-0.421925,0.473198,1,-6.16,0.49426,0.449224,-6.02847,-0.144612,0.642886,1,
1.33336,-7.68376,0.0315588,0.329353,-7.46592,-0.579966,0.516338,-6.16,0.745886,0.609379,-5.94061,0.139542,0.804263,1,-6.16,0.621759,0.418144,-5.98402,0.00801712,0.616627,1,-6.16,0.633672,0.282779,-5.99838,0.00756586,0.482323,1,-6.16,0.920882,0.725479,-5.75831,0.436976,0.964671,1,-6.16,0.638429,0.139038,-5.96951,0.0177956,0.336618,1,-6.16,1.07007,0.123457,-5.73246,0.61671,0.290926,1,-6.16,0.618675,0.615443,-6.02181,-0.0109155,0.811394,1,-6.16,0.936297,0.356373,-5.93555,0.332918,0.550966,1,-6.16,0.781202,0.381581,-5.96358,0.168933,0.578154,1,-6.16,0.964008,0.584438,-5.71204,0.509255,0.820523,1,-6.16,1.00362,0.227665,-5.74767,0.517342,0.413219,1,-6.16,0.797492,0.204487,-5.96993,0.18663,0.403544,1,-6.16,0.00472379,0.129722,-6.02477,-0.617324,0.330313,1,-6.16,0.950991,0.12522,-5.72527,0.474083,0.299769,1,-6.16,0.517205,0.700436,-5.9698,-0.0970663,0.893314,1,-6.16,0.889867,0.242503,-5.76411,0.394763,0.425776,1,-6.16,0.379768,0.643739,-5.82384,-0.198314,0.878751,1,-6.16,0.141134,0.561787,-6.01655,-0.480221,0.76059,1,-6.16,0.345068,0.293451,-6.00411,-0.2844,0.468559,1,-6.16,0.367338,0.138,-5.99453,-0.257455,0.350445,1,-6.16,0.540952,0.343019,-6.00401,-0.0853734,0.545229,1,-6.16,0.337786,0.409463,-6.01036,-0.296069,0.603174,1,-6.16,-0.0791309,0.707058,-6.03905,-0.69251,0.889806,1,-6.16,0.228487,0.618471,-6.01205,-0.393609,0.793951,1,-6.16,0.445728,0.252978,-5.96754,-0.166732,0.461787,1,-6.16,0.516362,0.574276,-5.97981,-0.119164,0.778416,1,-6.16,0.195641,0.281337,-6.0399,-0.419442,0.473297,1,-6.16,0.49426,0.449224,-6.03111,-0.141223,0.644088,1,
1.3667,-7.68392,0.00558807,0.329312,-7.46483,-0.594727,0.51587,-6.16,0.745886,0.609379,-5.93837,0.138154,0.806445,1,-6.16,0.621759,0.418144,-5.98369,0.00762874,0.617177,1,-6.16,0.633672,0.282779,-5.99765,0.00697917,0.484399,1,-6.16,0.920882,0.725479,-5.75638,0.438137,0.966435,1,-6.16,0.638429,0.139038,-5.9687,0.0181257,0.337618,1,-6.16,1.07007,0.123457,-5.73131,0.620078,0.293424,1,-6.16,0.618675,0.615443,-6.02265,-0.0124938,0.813511,1,-6.16,0.936297,0.356373,-5.9377,0.334067,0.554285,1,-6.16,0.781202,0.381581,-5.96388,0.170997,0.57886,1,-6.16,0.964008,0.584438,-5.71669,0.508253,0.821716,1,-6.16,1.00362,0.227665,-5.74483,0.521154,0.41374,1,-6.16,0.797492,0.204487,-5.97047,0.184333,0.403545,1,-6.16,0.00472379,0.129722,-6.02458,-0.617901,0.329996,1,-6.16,0.950991,0.12522,-5.72375,0.476642,0.29809,1,-6.16,0.517205,0.700436,-5.97023,-0.0971861,0.895951,1,-6.16,0.889867,0.242503,-5.76427,0.397278,0.425855,1,-6.16,0.379768,0.643739,-5.82362,-0.196477,0.879474,1,-6.16,0.141134,0.561787,-6.0163,-0.480735,0.761141,1,-6.16,0.345068,0.293451,-6.00325,-0.285262,0.4685,1,-6.16,0.367338,0.138,-5.99385,-0.257797,0.349814,1,-6.16,0.540952,0.343019,-6.00418,-0.0860631,0.54811,1,-6.16,0.337786,0.409463,-6.01013,-0.298825,0.60409,1,-6.16,-0.0791309,0.707058,-6.038,-0.692155,0.886606,1,-6.16,0.228487,0.618471,-6.01154,-0.394034,0.793521,1,-6.16,0.445728,0.252978,-5.96872,-0.16708,0.46292,1,-6.16,0.516362,0.574276,-5.9807,-0.1205,0.778229,1,-6.16,0.195641,0.281337,-6.03939,-0.421963,0.472818,1,-6.16,0.49426,0.449224,-6.03101,-0.143754,0.642148,1,
1.40003,-7.68392,0.00558807,0.329312,-7.46471,-0.606863,0.515506,-6.16,0.745886,0.609379,-5.93869,0.139513,0.808733,1,-6.16,0.621759,0.418144,-5.9834,0.00878984,0.618891,1,-6.16,0.633672,0.282779,-5.99814,0.0082891,0.485618,1,-6.16,0.920882,0.725479,-5.75538,0.44197,0.964074,1,-6.16,0.638429,0.139038,-5.96836,0.0181223,0.340291,1,-6.16,1.07007,0.123457,-5.73424,0.619761,0.297086,1,-6.16,0.618675,0.615443,-6.02264,-0.0113479,0.814178,1,-6.16,0.936297,0.356373,-5.94182,0.331287,0.555868,1,-6.16,0.781202,0.381581,-5.96621,0.169665,0.580426,1,-6.16,0.964008,0.584438,-5.71525,0.512078,0.821527,1,-6.16,1.00362,0.227665,-5.74592,0.521462,0.414935,1,-6.16,0.797492,0.204487,-5.96706,0.185698,0.404244,1,-6.16,0.00472379,0.129722,-6.02351,-0.618102,0.332366,1,-6.16,0.950991,0.12522,-5.72369,0.47901,0.300024,1,-6.16,0.517205,0.700436,-5.97031,-0.0968136,0.894819,1,-6.16,0.889867,0.242503,-5.76648,0.398578,0.427298,1,-6.16,0.379768,0.643739,-5.82468,-0.195425,0.883074,1,-6.16,0.141134,0.561787,-6.01602,-0.481827,0.762859,1,-6.16,0.345068,0.293451,-6.00326,-0.285311,0.470087,1,-6.16,0.367338,0.138,-5.99338,-0.257751,0.351314,1,-6.16,0.540952,0.343019,-6.00462,-0.0856743,0.549203,1,-6.16,0.337786,0.409463,-6.01013,-0.296609,0.605658,1,-6.16,-0.0791309,0.707058,-6.03747,-0.690822,0.888095,1,-6.16,0.228487,0.618471,-6.01147,-0.392993,0.794254,1,-6.16,0.445728,0.252978,-5.96689,-0.167022,0.464928,1,-6.16,0.516362,0.574276,-5.97994,-0.118478,0.780979,1,-6.16,0.195641,0.281337,-6.0389,-0.422419,0.473817,1,-6.16,0.49426,0.449224,-6.03014,-0.142961,0.643081,1,
1.43336,-7.68377,-0.0208709,0.329271,-7.4636,-0.621579,0.515039,-6.16,0.745886,0.609379,-5.93822,0.137345,0.809654,1,-6.16,0.621759,0.418144,-5.98072,0.00518107,0.61636,1,-6.16,0.633672,0.282779,-5.99632,0.00512773,0.485159,1,-6.16,0.920882,0.725479,-5.75201,0.439915,0.96449,1,-6.16,0.638429,0.139038,-5.96561,0.016354,0.343084,1,-6.16,1.07007,0.123457,-5.73424,0.619761,0.297086,1,-6.16,0.618675,0.615443,-6.02052,-0.0157019,0.814168,1,-6.16,0.936297,0.356373,-5.93451,0.33123,0.557053,1,-6.16,0.781202,0.381581,-5.95972,0.168581,0.581674,1,-6.16,0.964008,0.584438,-5.71062,0.511778,0.822861,1,-6.16,1.00362,0.227665,-5.73874,0.523441,0.415842,1,-6.16,0.797492,0.204487,-5.96508,0.184891,0.405871,1,-6.16,0.00472379,0.129722,-6.02455,-0.621233,0.330197,1,-6.16,0.950991,0.12522,-5.71936,0.480411,0.300757,1,-6.16,0.517205,0.700436,-5.96828,-0.0993918,0.896288,1,-6.16,0.889867,0.242503,-5.75958,0.396164,0.429145,1,-6.16,0.379768,0.643739,-5.8238,-0.198178,0.883749,1,-6.16,0.141134,0.561787,-6.01618,-0.487027,0.762636,1,-6.16,0.345068,0.293451,-6.00287,-0.288915,0.469435,1,-6.16,0.367338,0.138,-5.99261,-0.260771,0.351143,1,-6.16,0.540952,0.343019,-6.00227,-0.0890926,0.549125,1,-6.16,0.337786,0.409463,-6.01024,-0.300418,0.604719,1,-6.16,-0.0791309,0.707058,-6.03814,-0.695147,0.886912,1,-6.16,0.228487,0.618471,-6.0113,-0.397683,0.794628,1,-6.16,0.445728,0.252978,-5.96503,-0.169595,0.462976,1,-6.16,0.516362,0.574276,-5.97868,-0.122937,0.781157,1,-6.16,0.195641,0.281337,-6.0393,-0.425214,0.471936,1,-6.16,0.49426,0.449224,-6.02891,-0.147662,0.641872,1,
1.4667,-7.68377,-0.0208709,0.329271,-7.46327,-0.633677,0.51467,-6.16,0.745886,0.609379,-5.93416,0.14051,0.811897,1,-6.16,0.621759,0.418144,-5.97602,0.00901192,0.617154,1,-6.16,0.633672,0.282779,-5.9914,0.00831795,0.486946,1,-6.16,0.920882,0.725479,-5.74528,0.448451,0.968029,1,-6.16,0.638429,0.139038,-5.96244,0.0193232,0.344882,1,-6.16,1.07007,0.123457,-5.73424,0.619761,0.297086,1,-6.16,0.618675,0.615443,-6.01621,-0.0125831,0.816256,1,-6.16,0.936297,0.356373,-5.93064,0.336172,0.55785,1,-6.16,0.781202,0.381581,-5.95486,0.171811,0.583086,1,-6.16,0.964008,0.584438,-5.7038,0.520963,0.826753,1,-6.16,1.00362,0.227665,-5.73433,0.530376,0.417529,1,-6.16,0.797492,0.204487,-5.96128,0.18763,0.407034,1,-6.16,0.00472379,0.129722,-6.02386,-0.620505,0.33161,1,-6.16,0.950991,0.12522,-5.71339,0.486536,0.301913,1,-6.16,0.517205,0.700436,-5.96583,-0.0970439,0.899676,1,-6.16,0.889867,0.242503,-5.75227,0.403742,0.431163,1,-6.16,0.379768,0.643739,-5.82109,-0.194956,0.885882,1,-6.16,0.141134,0.561787,-6.01505,-0.486393,0.762616,1,-6.16,0.345068,0.293451,-6.00049,-0.287496,0.472045,1,-6.16,0.367338,0.138,-5.99013,-0.257715,0.35496,1,-6.16,0.540952,0.343019,-5.99854,-0.0861359,0.55145,1,-6.16,0.337786,0.409463,-6.00827,-0.296811,0.609392,1,-6.16,-0.0791309,0.707058,-6.03883,-0.69445,0.890508,1,-6.16,0.228487,0.618471,-6.00996,-0.39611,0.797218,1,-6.16,0.445728,0.252978,-5.96181,-0.167147,0.465092,1,-6.16,0.516362,0.574276,-5.97486,-0.117547,0.781024,1,-6.16,0.195641,0.281337,-6.03774,-0.424657,0.473963,1,-6.16,0.49426,0.449224,-6.0256,-0.146042,0.644383,1,
1.50003,-7.68317,-0.046848,0.329221,-7.46122,-0.660313,0.513823,-6.16,0.745886,0.609379,-5.93731,0.136107,0.811975,1,-6.16,0.621759,0.418144,-5.97984,0.0044449,0.619162,1,-6.16,0.633672,0.282779,-5.9948,0.00377089,0.488249,1,-6.16,0.920882,0.725479,-5.7523,0.445606,0.968744,1,-6.16,0.638429,0.139038,-5.96477,0.0145968,0.345992,1,-6.16,1.07007,0.123457,-5.73424,0.619761,0.297086,1,-6.16,0.618675,0.615443,-6.01982,-0.0177268,0.816104,1,-6.16,0.936297,0.356373,-5.93552,0.333666,0.558094,1,-6.16,0.781202,0.381581,-5.95751,0.167542,0.584122,1,-6.16,0.964008,0.584438,-5.71118,0.51892,0.827937,1,-6.16,1.00362,0.227665,-5.7402,0.529299,0.417695,1,-6.16,0.797492,0.204487,-5.96411,0.183945,0.407296,1,-6.16,0.00472379,0.129722,-6.02412,-0.627229,0.332423,1,-6.16,0.950991,0.12522,-5.718,0.486899,0.302575,1,-6.16,0.517205,0.700436,-5.96968,-0.100239,0.90105,1,-6.16,0.889867,0.242503,-5.76023,0.403104,0.42933,1,-6.16,0.379768,0.643739,-5.82431,-0.197143,0.886808,1,-6.16,0.141134,0.561787,-6.01624,-0.491619,0.763357,1,-6.16,0.345068,0.293451,-6.00254,-0.292138,0.472502,1,-6.16,0.367338,0.138,-5.99287,-0.261885,0.355016,1,-6.16,0.540952,0.343019,-6.00166,-0.0914171,0.552426,1,-6.16,0.337786,0.409463,-6.01034,-0.303752,0.608846,1,-6.16,-0.0791309,0.707058,-6.03924,-0.700667,0.890963,1,-6.16,0.228487,0.618471,-6.01125,-0.401773,0.796451,1,-6.16,0.445728,0.252978,-5.96436,-0.171259,0.465784,1,-6.16,0.516362,0.574276,-5.97854,-0.122936,0.780699,1,-6.16,0.195641,0.281337,-6.03884,-0.429934,0.474874,1,-6.16,0.49426,0.449224,-6.02843,-0.151446,0.645276,1,
1.53337,-7.68317,-0.046848,0.329221,-7.45964,-0.674967,0.513345,-6.16,0.745886,0.609379,-5.93999,0.137707,0.812268,1,-6.16,0.621759,0.418144,-5.98181,0.00341606,0.618964,1,-6.16,0.633672,0.282779,-5.99669,0.00279325,0.488951,1,-6.16,0.920882,0.725479,-5.75338,0.446905,0.969198,1,-6.16,0.638429,0.139038,-5.9656,0.0142133,0.347195,1,-6.16,1.07007,0.123457,-5.73424,0.619761,0.297086,1,-6.16,0.618675,0.615443,-6.02129,-0.0194854,0.816813,1,-6.16,0.936297,0.356373,-5.93877,0.332089,0.559735,1,-6.16,0.781202,0.381581,-5.95953,0.166964,0.585728,1,-6.16,0.964008,0.584438,-5.7128,0.521143,0.828398,1,-6.16,1.00362,0.227665,-5.74222,0.529969,0.420574,1,-6.16,0.797492,0.204487,-5.96599,0.183015,0.408729,1,-6.16,0.00472379,0.129722,-6.02529,-0.62781,0.333072,1,-6.16,0.950991,0.12522,-5.72132,0.487401,0.304349,1,-6.16,0.517205,0.700436,-5.97312,-0.100666,0.903009,1,-6.16,0.889867,0.242503,-5.7652,0.403187,0.429421,1,-6.16,0.379768,0.643739,-5.82671,-0.196663,0.887513,1,-6.16,0.141134,0.561787,-6.01753,-0.492856,0.764135,1,-6.16,0.345068,0.293451,-6.00384,-0.293054,0.474122,1,-6.16,0.367338,0.138,-5.99357,-0.262795,0.357015,1,-6.16,0.540952,0.343019,-6.00288,-0.0924375,0.552916,1,-6.16,0.337786,0.409463,-6.01037,-0.303795,0.607702,1,-6.16,-0.0791309,0.707058,-6.04083,-0.704199,0.891882,1,-6.16,0.228487,0.618471,-6.01241,-0.404336,0.798703,1,-6.16,0.445728,0.252978,-5.96608,-0.17185,0.466939,1,-6.16,0.516362,0.574276,-5.97925,-0.123254,0.782744,1,-6.16,0.195641,0.281337,-6.03989,-0.431677,0.475373,1,-6.16,0.49426,0.449224,-6.03024,-0.15267,0.646669,1,
1.5667,-7.68224,-0.0729245,0.329191,-7.45872,-0.687542,0.512946,-6.16,0.745886,0.609379,-5.94255,0.138575,0.811436,1,-6.16,0.621759,0.418144,-5.9814,0.00516009,0.620371,1,-6.16,0.633672,0.282779,-5.99606,0.00397938,0.489841,1,-6.16,0.920882,0.725479,-5.7535,0.45047,0.96889,1,-6.16,0.638429,0.139038,-5.96529,0.015415,0.346563,1,-6.16,1.07007,0.123457,-5.73424,0.619761,0.297086,1,-6.16,0.618675,0.615443,-6.0215,-0.0172956,0.818687,1,-6.16,0.936297,0.356373,-5.93697,0.335044,0.559872,1,-6.16,0.781202,0.381581,-5.96009,0.168329,0.585796,1,-6.16,0.964008,0.584438,-5.71391,0.525019,0.829173,1,-6.16,1.00362,0.227665,-5.742,0.533848,0.419172,1,-6.16,0.797492,0.204487,-5.96548,0.184898,0.40913,1,-6.16,0.00472379,0.129722,-6.02641,-0.6271,0.334725,1,-6.16,0.950991,0.12522,-5.72059,0.491578,0.303605,1,-6.16,0.517205,0.700436,-5.97309,-0.0990878,0.903275,1,-6.16,0.889867,0.242503,-5.76353,0.405221,0.430248,1,-6.16,0.379768,0.643739,-5.82651,-0.194808,0.886285,1,-6.16,0.141134,0.561787,-6.01876,-0.495382,0.768236,1,-6.16,0.345068,0.293451,-6.00394,-0.292678,0.474132,1,-6.16,0.367338,0.138,-5.99308,-0.263025,0.356131,1,-6.16,0.540952,0.343019,-6.00282,-0.0908251,0.552996,1,-6.16,0.337786,0.409463,-6.01106,-0.303011,0.608416,1,-6.16,-0.0791309,0.707058,-6.04234,-0.702882,0.89173,1,-6.16,0.228487,0.618471,-6.01313,-0.403586,0.799264,1,-6.16,0.445728,0.252978,-5.96647,-0.16954,0.464565,1,-6.16,0.516362,0.574276,-5.97928,-0.121427,0.781674,1,-6.16,0.195641,0.281337,-6.04029,-0.431886,0.475894,1,-6.16,0.49426,0.449224,-6.03067,-0.151249,0.646758,1,
1.60003,-7.68092,-0.0986464,0.329103,-7.45697,-0.702331,0.512459,-6.16,0.745886,0.609379,-5.94222,0.137537,0.81371,1,-6.16,0.621759,0.418144,-5.98405,0.00356543,0.62525,1,-6.16,0.633672,0.282779,-5.9974,0.00211096,0.491823,1,-6.16,0.920882,0.725479,-5.75488,0.450109,0.971751,1,-6.16,0.638429,0.139038,-5.96634,0.0137609,0.347769,1,-6.16,1.07007,0.123457,-5.73424,0.619761,0.297086,1,-6.16,0.618675,0.615443,-6.02443,-0.020017,0.818908,1,-6.16,0.936297,0.356373,-5.93691,0.333832,0.562139,1,-6.16,0.781202,0.381581,-5.96105,0.166556,0.587958,1,-6.16,0.964008,0.584438,-5.71414,0.525505,0.831139,1,-6.16,1.00362,0.227665,-5.74136,0.534311,0.420452,1,-6.16,0.797492,0.204487,-5.9662,0.182922,0.411081,1,-6.16,0.00472379,0.129722,-6.03002,-0.630949,0.334692,1,-6.16,0.950991,0.12522,-5.72017,0.491852,0.304878,1,-6.16,0.517205,0.700436,-5.97435,-0.100771,0.905071,1,-6.16,0.889867,0.242503,-5.76166,0.407766,0.435161,1,-6.16,0.379768,0.643739,-5.82944,-0.195788,0.887993,1,-6.16,0.141134,0.561787,-6.02271,-0.500409,0.77127,1,-6.16,0.345068,0.293451,-6.00618,-0.295525,0.476261,1,-6.16,0.367338,0.138,-5.99419,-0.267955,0.358494,1,-6.16,0.540952,0.343019,-6.00484,-0.0938955,0.555927,1,-6.16,0.337786,0.409463,-6.01439,-0.303176,0.612044,1,-6.16,-0.0791309,0.707058,-6.04234,-0.702882,0.89173,1,-6.16,0.228487,0.618471,-6.01682,-0.406008,0.801069,1,-6.16,0.445728,0.252978,-5.96926,-0.17113,0.466289,1,-6.16,0.516362,0.574276,-5.98081,-0.125077,0.783762,1,-6.16,0.195641,0.281337,-6.04352,-0.4341,0.477478,1,-6.16,0.49426,0.449224,-6.03387,-0.152725,0.651985,1,
