time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-7.64728,-1.16654,0.320475,-7.62221,-0.429422,0.657698,-6.16,-0.986718,0.67806,-6.03614,-0.237691,1.02607,0,-6.16,-0.80215,0.627378,-6.02976,-0.0505807,0.974915,0,-6.16,-0.802015,0.441225,-6.03264,-0.0455681,0.78213,0,-6.16,-1.06767,0.376121,-6.08931,-0.314685,0.710258,0,-6.16,-1.06293,0.494691,-6.08161,-0.313202,0.836177,0,-6.16,-0.917418,0.489928,-6.05065,-0.169926,0.829876,0,-6.16,-0.921475,0.37712,-6.08857,-0.162329,0.705532,0,-6.16,-0.803914,0.104246,-6.00237,-0.0523422,0.423135,0,-6.16,-0.80276,0.228858,-6.09048,-0.0494028,0.564054,0,-6.16,-1.07559,0.1019,-6.09605,-0.315656,0.437533,0,-6.16,-1.24849,0.139446,-6.11921,-0.490085,0.473891,0,-6.16,-0.946039,0.159379,-6.09131,-0.19532,0.490865,0,-6.16,-0.953297,0.264618,-6.07062,-0.202892,0.612261,0,-6.16,-1.08414,0.226207,-5.94051,-0.318646,0.549492,0,-6.16,-0.365529,0.299674,-5.97162,0.426491,0.63453,0,-6.16,-1.16049,0.300128,-6.0598,-0.420499,0.633108,0,-6.16,-0.433864,0.146274,-5.99588,0.340728,0.471585,0,-6.16,-0.666545,0.252754,-5.96452,0.0965761,0.578627,0,-6.16,-0.427341,0.390624,-6.03376,0.333854,0.734171,0,-6.16,-0.478884,0.287491,-6.01947,0.280187,0.622539,0,-6.16,-0.405426,0.528255,-5.96675,0.370984,0.887507,0,-6.16,-0.689997,0.474093,-5.99809,0.0716901,0.818581,0,-6.16,-0.727986,0.368849,-5.95928,0.0322122,0.70655,0,-6.16,-0.512969,0.56027,-5.95978,0.261173,0.914067,0,-6.16,-0.576558,0.359472,-6.0424,0.17936,0.704554,0,-6.16,-0.669969,0.685583,-6.00001,0.0930794,1.04203,0,-6.16,-0.565537,0.152046,-5.96771,0.202148,0.487503,0,-6.16,-0.627383,0.572073,-6.02903,0.145223,0.910998,0,-6.16,-0.43118,0.635379,-5.99653,0.346822,0.990404,0,-6.16,-0.701996,0.13391,-6.06159,0.0575235,0.463075,0,-6.16,-0.579569,0.465888,-6.00702,0.182651,0.817731,0,
1.10002,-7.64565,-1.19502,0.320745,-7.62334,-0.457214,0.657109,-6.16,-0.986718,0.67806,-6.0395,-0.253327,1.02396,0,-6.16,-0.80215,0.627378,-6.0344,-0.0643603,0.974725,0,-6.16,-0.802015,0.441225,-6.03736,-0.0618746,0.781426,0,-6.16,-1.06767,0.376121,-6.09279,-0.330584,0.710359,0,-6.16,-1.06293,0.494691,-6.08416,-0.328474,0.835596,0,-6.16,-0.917418,0.489928,-6.05558,-0.185871,0.829024,0,-6.16,-0.921475,0.37712,-6.09051,-0.181026,0.705708,0,-6.16,-0.803914,0.104246,-6.00454,-0.069214,0.423063,0,-6.16,-0.80276,0.228858,-6.09191,-0.0669584,0.563747,0,-6.16,-1.07559,0.1019,-6.1008,-0.332725,0.43724,0,-6.16,-1.24849,0.139446,-6.12308,-0.507207,0.473919,0,-6.16,-0.946039,0.159379,-6.09453,-0.211667,0.492346,0,-6.16,-0.953297,0.264618,-6.0731,-0.22224,0.610351,0,-6.16,-1.08414,0.226207,-5.93906,-0.332196,0.549393,0,-6.16,-0.365529,0.299674,-5.9738,0.410925,0.632417,0,-6.16,-1.16049,0.300128,-6.06287,-0.436236,0.632249,0,-6.16,-0.433864,0.146274,-5.99416,0.326335,0.471439,0,-6.16,-0.666545,0.252754,-5.96823,0.0789182,0.578431,0,-6.16,-0.427341,0.390624,-6.02963,0.318925,0.734529,0,-6.16,-0.478884,0.287491,-6.01392,0.265181,0.622021,0,-6.16,-0.405426,0.528255,-5.96753,0.356381,0.886447,0,-6.16,-0.689997,0.474093,-6.00267,0.0538996,0.817756,0,-6.16,-0.727986,0.368849,-5.95989,0.0173585,0.705607,0,-6.16,-0.512969,0.56027,-5.95515,0.247219,0.913794,0,-6.16,-0.576558,0.359472,-6.03685,0.164734,0.703772,0,-6.16,-0.669969,0.685583,-6.00153,0.076248,1.04129,0,-6.16,-0.565537,0.152046,-5.96915,0.185651,0.487895,0,-6.16,-0.627383,0.572073,-6.02603,0.12951,0.91052,0,-6.16,-0.43118,0.635379,-5.99319,0.33326,0.992153,0,-6.16,-0.701996,0.13391,-6.06264,0.0413945,0.463033,0,-6.16,-0.579569,0.465888,-6.00942,0.16778,0.814761,0,
1.13336,-7.64607,-1.22152,0.319831,-7.62401,-0.472653,0.656783,-6.16,-0.986718,0.67806,-6.03317,-0.255979,1.02583,0,-6.16,-0.80215,0.627378,-6.02849,-0.0685059,0.97593,0,-6.16,-0.802015,0.441225,-6.03097,-0.0638736,0.78241,0,-6.16,-1.06767,0.376121,-6.08537,-0.333147,0.710552,0,-6.16,-1.06293,0.494691,-6.0758,-0.331305,0.835798,0,-6.16,-0.917418,0.489928,-6.04536,-0.187834,0.829516,0,-6.16,-0.921475,0.37712,-6.08343,-0.180324,0.705804,0,-6.16,-0.803914,0.104246,-5.99847,-0.070549,0.422699,0,-6.16,-0.80276,0.228858,-6.08355,-0.0680314,0.563956,0,-6.16,-1.07559,0.1019,-6.09474,-0.336513,0.436254,0,-6.16,-1.24849,0.139446,-6.11547,-0.510632,0.47291,0,-6.16,-0.946039,0.159379,-6.08834,-0.21365,0.490838,0,-6.16,-0.953297,0.264618,-6.06579,-0.224814,0.611141,0,-6.16,-1.08414,0.226207,-5.92696,-0.334399,0.548274,0,-6.16,-0.365529,0.299674,-5.96796,0.410099,0.632828,0,-6.16,-1.16049,0.300128,-6.05447,-0.43939,0.632043,0,-6.16,-0.433864,0.146274,-5.99193,0.32405,0.472264,0,-6.16,-0.666545,0.252754,-5.96448,0.0772538,0.579962,0,-6.16,-0.427341,0.390624,-6.02116,0.315896,0.736883,0,-6.16,-0.478884,0.287491,-6.00576,0.264503,0.621745,0,-6.16,-0.405426,0.528255,-5.96016,0.35552,0.888554,0,-6.16,-0.689997,0.474093,-5.99302,0.0542672,0.82109,0,-6.16,-0.727986,0.368849,-5.95186,0.014973,0.706664,0,-6.16,-0.512969,0.56027,-5.94613,0.24605,0.918081,0,-6.16,-0.576558,0.359472,-6.02776,0.164011,0.703949,0,-6.16,-0.669969,0.685583,-5.99584,0.0743016,1.04202,0,-6.16,-0.565537,0.152046,-5.96543,0.186203,0.49129,0,-6.16,-0.627383,0.572073,-6.01389,0.127419,0.913467,0,-6.16,-0.43118,0.635379,-5.9868,0.333804,0.994483,0,-6.16,-0.701996,0.13391,-6.05569,0.0387284,0.463731,0,-6.16,-0.579569,0.465888,-6.00524,0.166091,0.816247,0,
1.16669,-7.64607,-1.22152,0.319831,-7.62423,-0.4846,0.65652,-6.16,-0.986718,0.67806,-6.03114,-0.246155,1.02557,0,-6.16,-0.80215,0.627378,-6.02649,-0.0584312,0.975746,0,-6.16,-0.802015,0.441225,-6.03014,-0.057034,0.78288,0,-6.16,-1.06767,0.376121,-6.08177,-0.324377,0.711837,0,-6.16,-1.06293,0.494691,-6.07116,-0.32231,0.834249,0,-6.16,-0.917418,0.489928,-6.04504,-0.180333,0.830297,0,-6.16,-0.921475,0.37712,-6.08146,-0.174666,0.706045,0,-6.16,-0.803914,0.104246,-5.99786,-0.0623692,0.421655,0,-6.16,-0.80276,0.228858,-6.08127,-0.061587,0.563941,0,-6.16,-1.07559,0.1019,-6.09218,-0.327993,0.438844,0,-6.16,-1.24849,0.139446,-6.10941,-0.508168,0.473961,0,-6.16,-0.946039,0.159379,-6.08601,-0.206487,0.491532,0,-6.16,-0.953297,0.264618,-6.06391,-0.215648,0.610531,0,-6.16,-1.08414,0.226207,-5.92096,-0.324189,0.54895,0,-6.16,-0.365529,0.299674,-5.97244,0.415362,0.631906,0,-6.16,-1.16049,0.300128,-6.0486,-0.431391,0.636507,0,-6.16,-0.433864,0.146274,-5.993,0.332469,0.473734,0,-6.16,-0.666545,0.252754,-5.96725,0.085418,0.57917,0,-6.16,-0.427341,0.390624,-6.02184,0.321912,0.735933,0,-6.16,-0.478884,0.287491,-6.00742,0.270573,0.621365,0,-6.16,-0.405426,0.528255,-5.96048,0.362443,0.885656,0,-6.16,-0.689997,0.474093,-5.99658,0.0614211,0.81983,0,-6.16,-0.727986,0.368849,-5.94973,0.0245905,0.707549,0,-6.16,-0.512969,0.56027,-5.95044,0.253966,0.916589,0,-6.16,-0.576558,0.359472,-6.0284,0.170432,0.703555,0,-6.16,-0.669969,0.685583,-5.99725,0.0837733,1.0426,0,-6.16,-0.565537,0.152046,-5.96793,0.193162,0.491076,0,-6.16,-0.627383,0.572073,-6.02132,0.132834,0.910451,0,-6.16,-0.43118,0.635379,-5.99241,0.338507,0.992576,0,-6.16,-0.701996,0.13391,-6.05572,0.0483351,0.462247,0,-6.16,-0.579569,0.465888,-6.00389,0.173896,0.81663,0,
1.20003,-7.64612,-1.24738,0.319064,-7.62471,-0.499846,0.656192,-6.16,-0.986718,0.67806,-6.03933,-0.251504,1.02317,0,-6.16,-0.80215,0.627378,-6.03911,-0.0630124,0.974123,0,-6.16,-0.802015,0.441225,-6.04099,-0.0627902,0.782528,0,-6.16,-1.06767,0.376121,-6.08865,-0.326755,0.711008,0,-6.16,-1.06293,0.494691,-6.07689,-0.326849,0.833348,0,-6.16,-0.917418,0.489928,-6.05472,-0.185564,0.829172,0,-6.16,-0.921475,0.37712,-6.08952,-0.17871,0.705774,0,-6.16,-0.803914,0.104246,-6.00849,-0.0663305,0.423158,0,-6.16,-0.80276,0.228858,-6.09074,-0.0650773,0.563419,0,-6.16,-1.07559,0.1019,-6.10004,-0.331333,0.439229,0,-6.16,-1.24849,0.139446,-6.11338,-0.510542,0.47197,0,-6.16,-0.946039,0.159379,-6.09433,-0.209662,0.491213,0,-6.16,-0.953297,0.264618,-6.07249,-0.219793,0.609607,0,-6.16,-1.08414,0.226207,-5.92788,-0.321842,0.547595,0,-6.16,-0.365529,0.299674,-5.98867,0.404134,0.633251,0,-6.16,-1.16049,0.300128,-6.05293,-0.434744,0.632042,0,-6.16,-0.433864,0.146274,-6.00931,0.323719,0.475812,0,-6.16,-0.666545,0.252754,-5.9823,0.0790012,0.579844,0,-6.16,-0.427341,0.390624,-6.03354,0.313256,0.734737,0,-6.16,-0.478884,0.287491,-6.02012,0.262315,0.622727,0,-6.16,-0.405426,0.528255,-5.9752,0.353572,0.886127,0,-6.16,-0.689997,0.474093,-6.0096,0.0521964,0.820513,0,-6.16,-0.727986,0.368849,-5.96116,0.0199723,0.704158,0,-6.16,-0.512969,0.56027,-5.96697,0.243742,0.913391,0,-6.16,-0.576558,0.359472,-6.03962,0.161033,0.705267,0,-6.16,-0.669969,0.685583,-6.01029,0.0746786,1.03944,0,-6.16,-0.565537,0.152046,-5.98067,0.187111,0.490774,0,-6.16,-0.627383,0.572073,-6.03193,0.124864,0.908148,0,-6.16,-0.43118,0.635379,-6.00698,0.326647,0.989508,0,-6.16,-0.701996,0.13391,-6.06781,0.0404736,0.46742,0,-6.16,-0.579569,0.465888,-6.01563,0.165726,0.815407,0,
1.23336,-7.64612,-1.24738,0.319064,-7.62512,-0.512299,0.655924,-6.16,-0.986718,0.67806,-6.04061,-0.249789,1.02385,0,-6.16,-0.80215,0.627378,-6.03808,-0.0638049,0.972238,0,-6.16,-0.802015,0.441225,-6.04045,-0.0636154,0.781989,0,-6.16,-1.06767,0.376121,-6.08981,-0.327117,0.710395,0,-6.16,-1.06293,0.494691,-6.07716,-0.325594,0.832825,0,-6.16,-0.917418,0.489928,-6.0555,-0.18615,0.829076,0,-6.16,-0.921475,0.37712,-6.08946,-0.179149,0.705487,0,-6.16,-0.803914,0.104246,-6.00831,-0.0650971,0.422584,0,-6.16,-0.80276,0.228858,-6.09091,-0.0627423,0.564497,0,-6.16,-1.07559,0.1019,-6.10236,-0.330856,0.438694,0,-6.16,-1.24849,0.139446,-6.11422,-0.51343,0.474551,0,-6.16,-0.946039,0.159379,-6.09454,-0.208986,0.491255,0,-6.16,-0.953297,0.264618,-6.07265,-0.219235,0.606585,0,-6.16,-1.08414,0.226207,-5.92877,-0.32028,0.547691,0,-6.16,-0.365529,0.299674,-5.98774,0.406707,0.633193,0,-6.16,-1.16049,0.300128,-6.05395,-0.43473,0.632624,0,-6.16,-0.433864,0.146274,-6.00495,0.326004,0.475909,0,-6.16,-0.666545,0.252754,-5.9816,0.0798259,0.579825,0,-6.16,-0.427341,0.390624,-6.0302,0.314315,0.737033,0,-6.16,-0.478884,0.287491,-6.01851,0.265526,0.620613,0,-6.16,-0.405426,0.528255,-5.97161,0.354012,0.887001,0,-6.16,-0.689997,0.474093,-6.00832,0.0532697,0.820651,0,-6.16,-0.727986,0.368849,-5.95859,0.0209689,0.706224,0,-6.16,-0.512969,0.56027,-5.96446,0.244316,0.913764,0,-6.16,-0.576558,0.359472,-6.03773,0.165728,0.704369,0,-6.16,-0.669969,0.685583,-6.00576,0.0747671,1.03935,0,-6.16,-0.565537,0.152046,-5.97753,0.187317,0.489844,0,-6.16,-0.627383,0.572073,-6.03454,0.123131,0.910768,0,-6.16,-0.43118,0.635379,-6.0006,0.327837,0.990214,0,-6.16,-0.701996,0.13391,-6.06466,0.041762,0.466486,0,-6.16,-0.579569,0.465888,-6.01036,0.16574,0.816315,0,
1.26669,-7.64409,-1.27485,0.319317,-7.62576,-0.539181,0.655338,-6.16,-0.986718,0.67806,-6.03882,-0.263526,1.02385,0,-6.16,-0.80215,0.627378,-6.03433,-0.0739384,0.975173,0,-6.16,-0.802015,0.441225,-6.03689,-0.0743473,0.783786,1,-6.16,-1.06767,0.376121,-6.08768,-0.339855,0.710767,0,-6.16,-1.06293,0.494691,-6.07456,-0.337097,0.832968,0,-6.16,-0.917418,0.489928,-6.05236,-0.197304,0.829812,0,-6.16,-0.921475,0.37712,-6.08614,-0.191655,0.706483,1,-6.16,-0.803914,0.104246,-6.00515,-0.0765333,0.422919,0,-6.16,-0.80276,0.228858,-6.08691,-0.0748976,0.565032,0,-6.16,-1.07559,0.1019,-6.09917,-0.344709,0.439635,1,-6.16,-1.24849,0.139446,-6.11251,-0.525985,0.475126,1,-6.16,-0.946039,0.159379,-6.0911,-0.220823,0.493645,1,-6.16,-0.953297,0.264618,-6.06947,-0.230464,0.606773,0,-6.16,-1.08414,0.226207,-5.92532,-0.327705,0.548466,0,-6.16,-0.365529,0.299674,-5.98438,0.39302,0.634011,1,-6.16,-1.16049,0.300128,-6.05143,-0.446568,0.63289,0,-6.16,-0.433864,0.146274,-5.99983,0.315669,0.476095,1,-6.16,-0.666545,0.252754,-5.97692,0.0687852,0.579889,0,-6.16,-0.427341,0.390624,-6.02606,0.301205,0.737612,1,-6.16,-0.478884,0.287491,-6.01596,0.253745,0.620265,1,-6.16,-0.405426,0.528255,-5.9682,0.346611,0.885844,1,-6.16,-0.689997,0.474093,-6.00537,0.0421503,0.820801,1,-6.16,-0.727986,0.368849,-5.95427,0.0118486,0.706192,1,-6.16,-0.512969,0.56027,-5.96122,0.234368,0.914226,0,-6.16,-0.576558,0.359472,-6.03674,0.154086,0.705312,1,-6.16,-0.669969,0.685583,-6.0026,0.064374,1.03953,1,-6.16,-0.565537,0.152046,-5.9741,0.179706,0.490588,1,-6.16,-0.627383,0.572073,-6.03115,0.112439,0.911233,1,-6.16,-0.43118,0.635379,-5.9988,0.317476,0.99118,1,-6.16,-0.701996,0.13391,-6.06079,0.0294462,0.468727,1,-6.16,-0.579569,0.465888,-6.00574,0.153922,0.815585,1,
1.30003,-7.64409,-1.27485,0.319317,-7.62609,-0.554122,0.655011,-6.16,-0.986718,0.67806,-6.03501,-0.266687,1.02413,1,-6.16,-0.80215,0.627378,-6.03152,-0.0763847,0.975689,1,-6.16,-0.802015,0.441225,-6.03398,-0.0773095,0.783385,1,-6.16,-1.06767,0.376121,-6.08468,-0.343759,0.713743,1,-6.16,-1.06293,0.494691,-6.07085,-0.341905,0.835631,1,-6.16,-0.917418,0.489928,-6.04981,-0.198175,0.832027,1,-6.16,-0.921475,0.37712,-6.08342,-0.191865,0.706693,1,-6.16,-0.803914,0.104246,-6.00248,-0.0780398,0.423646,1,-6.16,-0.80276,0.228858,-6.08258,-0.076759,0.564702,1,-6.16,-1.07559,0.1019,-6.09555,-0.345453,0.440943,1,-6.16,-1.24849,0.139446,-6.10926,-0.526238,0.472935,1,-6.16,-0.946039,0.159379,-6.08771,-0.224247,0.491567,1,-6.16,-0.953297,0.264618,-6.06588,-0.232458,0.607159,1,-6.16,-1.08414,0.226207,-5.92154,-0.328393,0.5482,1,-6.16,-0.365529,0.299674,-5.97853,0.392396,0.635597,1,-6.16,-1.16049,0.300128,-6.04716,-0.449089,0.633336,1,-6.16,-0.433864,0.146274,-5.99523,0.314197,0.476071,1,-6.16,-0.666545,0.252754,-5.9731,0.0667642,0.580815,1,-6.16,-0.427341,0.390624,-6.02148,0.298703,0.738315,1,-6.16,-0.478884,0.287491,-6.01111,0.25283,0.621232,1,-6.16,-0.405426,0.528255,-5.9662,0.341198,0.887198,1,-6.16,-0.689997,0.474093,-6.00237,0.0405602,0.819896,1,-6.16,-0.727986,0.368849,-5.95098,0.00869858,0.70661,1,-6.16,-0.512969,0.56027,-5.95822,0.231236,0.914618,1,-6.16,-0.576558,0.359472,-6.03181,0.151683,0.706132,1,-6.16,-0.669969,0.685583,-5.99992,0.0620608,1.04012,1,-6.16,-0.565537,0.152046,-5.97511,0.1783,0.48777,1,-6.16,-0.627383,0.572073,-6.02992,0.110789,0.914699,1,-6.16,-0.43118,0.635379,-5.99577,0.314092,0.992299,1,-6.16,-0.701996,0.13391,-6.05887,0.0296329,0.468687,1,-6.16,-0.579569,0.465888,-6.00224,0.151584,0.815288,1,
1.33336,-7.64394,-1.30005,0.318413,-7.62692,-0.564395,0.654808,-6.16,-0.986718,0.67806,-6.03756,-0.257217,1.02496,1,-6.16,-0.80215,0.627378,-6.02988,-0.0705845,0.976211,1,-6.16,-0.802015,0.441225,-6.03322,-0.0693983,0.784289,1,-6.16,-1.06767,0.376121,-6.08585,-0.339354,0.716208,1,-6.16,-1.06293,0.494691,-6.07149,-0.334302,0.834936,1,-6.16,-0.917418,0.489928,-6.05,-0.18952,0.831763,1,-6.16,-0.921475,0.37712,-6.0844,-0.185113,0.706875,1,-6.16,-0.803914,0.104246,-6.0032,-0.0713274,0.426031,1,-6.16,-0.80276,0.228858,-6.08094,-0.0722593,0.563699,1,-6.16,-1.07559,0.1019,-6.0979,-0.339115,0.439777,1,-6.16,-1.24849,0.139446,-6.10757,-0.521007,0.475211,1,-6.16,-0.946039,0.159379,-6.0877,-0.217273,0.492845,1,-6.16,-0.953297,0.264618,-6.06535,-0.225408,0.610061,1,-6.16,-1.08414,0.226207,-5.92089,-0.3194,0.548952,1,-6.16,-0.365529,0.299674,-5.98005,0.401482,0.631389,1,-6.16,-1.16049,0.300128,-6.04751,-0.4417,0.634091,1,-6.16,-0.433864,0.146274,-5.99373,0.322667,0.47364,1,-6.16,-0.666545,0.252754,-5.97119,0.0724064,0.58127,1,-6.16,-0.427341,0.390624,-6.02141,0.306291,0.737443,1,-6.16,-0.478884,0.287491,-6.01008,0.260873,0.620234,1,-6.16,-0.405426,0.528255,-5.96259,0.353125,0.886947,1,-6.16,-0.689997,0.474093,-6.00196,0.0494676,0.817442,1,-6.16,-0.727986,0.368849,-5.95011,0.017474,0.706886,1,-6.16,-0.512969,0.56027,-5.95683,0.241198,0.913483,1,-6.16,-0.576558,0.359472,-6.02981,0.15981,0.705479,1,-6.16,-0.669969,0.685583,-6.00169,0.0709074,1.04018,1,-6.16,-0.565537,0.152046,-5.97566,0.186016,0.485502,1,-6.16,-0.627383,0.572073,-6.02959,0.116864,0.916333,1,-6.16,-0.43118,0.635379,-5.99487,0.323244,0.992951,1,-6.16,-0.701996,0.13391,-6.06005,0.0358247,0.469445,1,-6.16,-0.579569,0.465888,-6.00235,0.159127,0.815493,1,
1.3667,-7.64486,-1.31049,0.317362,-7.62732,-0.574716,0.654588,-6.16,-0.986718,0.67806,-6.02501,-0.251056,1.02911,1,-6.16,-0.80215,0.627378,-6.01901,-0.0635481,0.979588,1,-6.16,-0.802015,0.441225,-6.02242,-0.061826,0.786957,1,-6.16,-1.06767,0.376121,-6.07073,-0.332241,0.71804,1,-6.16,-1.06293,0.494691,-6.05637,-0.32642,0.837446,1,-6.16,-0.917418,0.489928,-6.03712,-0.182722,0.834419,1,-6.16,-0.921475,0.37712,-6.06991,-0.179613,0.708773,1,-6.16,-0.803914,0.104246,-5.99084,-0.0636023,0.424665,1,-6.16,-0.80276,0.228858,-6.0675,-0.0642249,0.563739,1,-6.16,-1.07559,0.1019,-6.08312,-0.332602,0.439464,1,-6.16,-1.24849,0.139446,-6.0886,-0.516093,0.47472,1,-6.16,-0.946039,0.159379,-6.07358,-0.209208,0.49259,1,-6.16,-0.953297,0.264618,-6.05135,-0.218628,0.609631,1,-6.16,-1.08414,0.226207,-5.90451,-0.310352,0.549947,1,-6.16,-0.365529,0.299674,-5.97701,0.408325,0.634676,1,-6.16,-1.16049,0.300128,-6.03043,-0.436044,0.63569,1,-6.16,-0.433864,0.146274,-5.98521,0.331251,0.474588,1,-6.16,-0.666545,0.252754,-5.96117,0.0815899,0.581546,1,-6.16,-0.427341,0.390624,-6.01522,0.315316,0.739194,1,-6.16,-0.478884,0.287491,-5.99971,0.270147,0.622998,1,-6.16,-0.405426,0.528255,-5.95846,0.358962,0.891246,1,-6.16,-0.689997,0.474093,-5.99392,0.0576872,0.818086,1,-6.16,-0.727986,0.368849,-5.9384,0.0247953,0.709356,1,-6.16,-0.512969,0.56027,-5.95314,0.250253,0.916683,1,-6.16,-0.576558,0.359472,-6.01953,0.169155,0.707034,1,-6.16,-0.669969,0.685583,-5.99478,0.079161,1.04688,1,-6.16,-0.565537,0.152046,-5.96605,0.193891,0.486032,1,-6.16,-0.627383,0.572073,-6.01967,0.124104,0.919675,1,-6.16,-0.43118,0.635379,-5.99182,0.331852,0.99536,1,-6.16,-0.701996,0.13391,-6.04826,0.0456272,0.472689,1,-6.16,-0.579569,0.465888,-5.99187,0.167608,0.819557,1,
1.40003,-7.64411,-1.33642,0.316623,-7.62741,-0.589947,0.654246,-6.16,-0.986718,0.67806,-6.03229,-0.253629,1.02598,1,-6.16,-0.80215,0.627378,-6.03378,-0.0649664,0.977385,1,-6.16,-0.802015,0.441225,-6.03551,-0.0660537,0.784748,1,-6.16,-1.06767,0.376121,-6.07764,-0.332232,0.716676,1,-6.16,-1.06293,0.494691,-6.06225,-0.328145,0.834502,1,-6.16,-0.917418,0.489928,-6.04609,-0.183259,0.831759,1,-6.16,-0.921475,0.37712,-6.07909,-0.182364,0.708101,1,-6.16,-0.803914,0.104246,-6.00439,-0.0655809,0.42545,1,-6.16,-0.80276,0.228858,-6.08118,-0.0676368,0.564198,1,-6.16,-1.07559,0.1019,-6.09009,-0.333076,0.440382,1,-6.16,-1.24849,0.139446,-6.08736,-0.513519,0.471851,1,-6.16,-0.946039,0.159379,-6.08276,-0.211606,0.493534,1,-6.16,-0.953297,0.264618,-6.06038,-0.219578,0.608789,1,-6.16,-1.08414,0.226207,-5.91401,-0.312138,0.548648,1,-6.16,-0.365529,0.299674,-5.99725,0.397747,0.630401,1,-6.16,-1.16049,0.300128,-6.03267,-0.438427,0.634454,1,-6.16,-0.433864,0.146274,-6.00255,0.321583,0.476484,1,-6.16,-0.666545,0.252754,-5.9808,0.0766394,0.581882,1,-6.16,-0.427341,0.390624,-6.03869,0.303929,0.736309,1,-6.16,-0.478884,0.287491,-6.01654,0.263612,0.622226,1,-6.16,-0.405426,0.528255,-5.97436,0.350579,0.888423,1,-6.16,-0.689997,0.474093,-6.00881,0.0524579,0.814889,1,-6.16,-0.727986,0.368849,-5.95238,0.0209717,0.707736,1,-6.16,-0.512969,0.56027,-5.97248,0.240648,0.912493,1,-6.16,-0.576558,0.359472,-6.0355,0.162831,0.705406,1,-6.16,-0.669969,0.685583,-6.0108,0.0739531,1.04279,1,-6.16,-0.565537,0.152046,-5.98113,0.185674,0.486351,1,-6.16,-0.627383,0.572073,-6.03485,0.118567,0.916074,1,-6.16,-0.43118,0.635379,-6.0118,0.321274,0.988081,1,-6.16,-0.701996,0.13391,-6.06509,0.0376619,0.470191,1,-6.16,-0.579569,0.465888,-6.00687,0.159814,0.819201,1,
