time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-4.32058,-3.43792,0.293089,-3.86179,-3.63485,0.263232,-4.8299,-1.86,0.754072,-4.36989,-1.86871,0.778692,0,-4.27334,-1.86,0.722832,-3.75911,-1.90388,0.732897,0,-4.92559,-1.86,0.647119,-4.47863,-1.81983,0.654112,0,-4.2165,-1.86,0.355693,-3.69425,-1.87548,0.325662,0,-4.26275,-1.86,0.165754,-3.74989,-1.91068,0.119425,0,-4.21183,-1.86,0.834597,-3.71384,-1.98819,0.822252,0,-4.93194,-1.86,0.414471,-4.46991,-1.91139,0.400139,0,-4.74062,-1.86,0.460685,-4.26471,-1.93569,0.442658,0,-4.17401,-1.86,0.661713,-3.66218,-1.92202,0.656143,0,-4.52478,-1.86,0.540385,-4.03551,-1.9068,0.528403,0,-4.44752,-1.86,0.812804,-3.94808,-1.8994,0.819666,0,-4.36635,-1.86,0.344942,-3.86744,-1.909,0.316824,0,-4.578,-1.86,0.798261,-4.09046,-1.88839,0.819361,0,-4.38411,-1.86,0.676442,-3.87589,-1.87862,0.681485,0,-4.8523,-1.86,0.517492,-4.39378,-1.90674,0.506051,0,-4.47024,-1.86,0.182677,-3.9774,-1.96168,0.144486,0,-4.23465,-1.86,0.48448,-3.72358,-1.90414,0.469799,0,-4.63978,-1.86,0.363352,-4.15457,-1.86453,0.338002,0,-4.63608,-1.86,0.532042,-4.15699,-1.93546,0.50925,0,-4.60896,-1.86,0.192882,-4.12448,-1.92688,0.162586,0,-4.74709,-1.86,0.640911,-4.27319,-1.93313,0.634842,0,-4.72252,-1.86,0.814714,-4.24372,-2.00108,0.804471,0,-4.40197,-1.86,0.455673,-3.89547,-1.84059,0.438133,0,-4.51306,-1.86,0.340729,-4.01286,-1.90312,0.309746,0,-4.3586,-1.86,0.216218,-3.84751,-1.87179,0.180341,0,-4.50144,-1.86,0.672764,-4.00801,-1.95811,0.65264,0,-4.90092,-1.86,0.29187,-4.43963,-1.88525,0.261423,0,-4.15137,-1.86,0.192798,-3.61063,-1.87331,0.150792,0,-4.63677,-1.86,0.669885,-4.15871,-1.96177,0.665697,0,-4.74533,-1.86,0.341445,-4.27215,-1.80588,0.311282,0,-4.34078,-1.86,0.822577,-3.83179,-1.90708,0.826346,0,
1.10002,-4.32058,-3.43792,0.293089,-3.84976,-3.63408,0.263003,-4.8299,-1.86,0.754072,-4.37026,-1.88707,0.773581,0,-4.27334,-1.86,0.722832,-3.76662,-1.92499,0.724277,0,-4.92559,-1.86,0.647119,-4.4782,-1.83811,0.650399,0,-4.2165,-1.86,0.355693,-3.70018,-1.88676,0.32599,0,-4.26275,-1.86,0.165754,-3.75808,-1.92754,0.120974,0,-4.21183,-1.86,0.834597,-3.71843,-1.99203,0.821047,0,-4.93194,-1.86,0.414471,-4.47208,-1.91825,0.403787,0,-4.74062,-1.86,0.460685,-4.26832,-1.94144,0.44314,0,-4.17401,-1.86,0.661713,-3.66309,-1.91334,0.658102,0,-4.52478,-1.86,0.540385,-4.0401,-1.90486,0.528823,0,-4.44752,-1.86,0.812804,-3.95242,-1.91079,0.815541,0,-4.36635,-1.86,0.344942,-3.87225,-1.91909,0.317231,0,-4.578,-1.86,0.798261,-4.09391,-1.90425,0.814519,0,-4.38411,-1.86,0.676442,-3.8807,-1.88975,0.678334,0,-4.8523,-1.86,0.517492,-4.39486,-1.92376,0.502917,0,-4.47024,-1.86,0.182677,-3.98024,-1.95425,0.144662,0,-4.23465,-1.86,0.48448,-3.73566,-1.94655,0.465921,0,-4.63978,-1.86,0.363352,-4.15773,-1.87913,0.337505,0,-4.63608,-1.86,0.532042,-4.16057,-1.93996,0.508724,0,-4.60896,-1.86,0.192882,-4.12788,-1.93467,0.16671,0,-4.74709,-1.86,0.640911,-4.27332,-1.95747,0.632455,0,-4.72252,-1.86,0.814714,-4.24742,-1.99119,0.806587,0,-4.40197,-1.86,0.455673,-3.9016,-1.86318,0.434557,0,-4.51306,-1.86,0.340729,-4.01688,-1.9131,0.310201,0,-4.3586,-1.86,0.216218,-3.85249,-1.88164,0.180268,0,-4.50144,-1.86,0.672764,-4.01168,-1.96498,0.651176,0,-4.90092,-1.86,0.29187,-4.44098,-1.89403,0.26431,0,-4.15137,-1.86,0.192798,-3.61813,-1.88776,0.151827,0,-4.63677,-1.86,0.669885,-4.16225,-1.96631,0.664762,0,-4.74533,-1.86,0.341445,-4.27463,-1.82028,0.31102,0,-4.34078,-1.86,0.822577,-3.83757,-1.91912,0.819496,0,
1.13336,-4.29385,-3.43612,0.293066,-3.8345,-3.63319,0.26271,-4.8299,-1.86,0.754072,-4.36434,-1.9189,0.764403,0,-4.27334,-1.86,0.722832,-3.77155,-1.95943,0.716314,0,-4.92559,-1.86,0.647119,-4.47283,-1.86052,0.64564,0,-4.2165,-1.86,0.355693,-3.70327,-1.90348,0.326043,0,-4.26275,-1.86,0.165754,-3.76067,-1.94676,0.124402,0,-4.21183,-1.86,0.834597,-3.72197,-2.00991,0.816239,0,-4.93194,-1.86,0.414471,-4.46999,-1.92738,0.403066,0,-4.74062,-1.86,0.460685,-4.26652,-1.95161,0.444921,0,-4.17401,-1.86,0.661713,-3.66969,-1.93875,0.653421,0,-4.52478,-1.86,0.540385,-4.04051,-1.92214,0.527479,0,-4.44752,-1.86,0.812804,-3.95401,-1.94645,0.806529,0,-4.36635,-1.86,0.344942,-3.87189,-1.92003,0.315522,0,-4.578,-1.86,0.798261,-4.0929,-1.93171,0.806498,0,-4.38411,-1.86,0.676442,-3.88302,-1.91736,0.673731,0,-4.8523,-1.86,0.517492,-4.39005,-1.94587,0.501544,0,-4.47024,-1.86,0.182677,-3.98002,-1.94538,0.143961,0,-4.23465,-1.86,0.48448,-3.74467,-2.00832,0.457328,0,-4.63978,-1.86,0.363352,-4.15566,-1.90712,0.336827,0,-4.63608,-1.86,0.532042,-4.15853,-1.9653,0.508455,0,-4.60896,-1.86,0.192882,-4.12732,-1.94509,0.167318,0,-4.74709,-1.86,0.640911,-4.26821,-1.98858,0.627507,0,-4.72252,-1.86,0.814714,-4.24396,-2.02596,0.79809,0,-4.40197,-1.86,0.455673,-3.90348,-1.8979,0.434128,0,-4.51306,-1.86,0.340729,-4.01658,-1.93109,0.312676,0,-4.3586,-1.86,0.216218,-3.85472,-1.90348,0.182459,0,-4.50144,-1.86,0.672764,-4.0117,-1.97603,0.649859,0,-4.90092,-1.86,0.29187,-4.43808,-1.90606,0.265942,0,-4.15137,-1.86,0.192798,-3.62212,-1.90583,0.154846,0,-4.63677,-1.86,0.669885,-4.16098,-1.98385,0.662338,0,-4.74533,-1.86,0.341445,-4.2727,-1.83372,0.310689,0,-4.34078,-1.86,0.822577,-3.83994,-1.94013,0.814004,0,
1.16669,-4.29385,-3.43612,0.293066,-3.8223,-3.63253,0.262475,-4.8299,-1.86,0.754072,-4.36286,-1.93459,0.759888,0,-4.27334,-1.86,0.722832,-3.77324,-1.96319,0.715263,0,-4.92559,-1.86,0.647119,-4.47069,-1.87766,0.641373,0,-4.2165,-1.86,0.355693,-3.70929,-1.92436,0.325375,0,-4.26275,-1.86,0.165754,-3.76528,-1.96365,0.125234,0,-4.21183,-1.86,0.834597,-3.72605,-2.02122,0.812555,0,-4.93194,-1.86,0.414471,-4.46658,-1.95139,0.399054,0,-4.74062,-1.86,0.460685,-4.26768,-1.96042,0.444044,0,-4.17401,-1.86,0.661713,-3.67417,-1.95319,0.651727,0,-4.52478,-1.86,0.540385,-4.04246,-1.93413,0.525717,0,-4.44752,-1.86,0.812804,-3.95561,-1.95831,0.80429,0,-4.36635,-1.86,0.344942,-3.87515,-1.92651,0.315393,0,-4.578,-1.86,0.798261,-4.09402,-1.94652,0.80188,0,-4.38411,-1.86,0.676442,-3.88679,-1.94172,0.668055,0,-4.8523,-1.86,0.517492,-4.38741,-1.96743,0.499747,0,-4.47024,-1.86,0.182677,-3.98399,-1.9729,0.146047,0,-4.23465,-1.86,0.48448,-3.74839,-2.02798,0.455634,0,-4.63978,-1.86,0.363352,-4.15543,-1.93072,0.337773,0,-4.63608,-1.86,0.532042,-4.1594,-1.97519,0.507674,0,-4.60896,-1.86,0.192882,-4.12883,-1.95932,0.167585,0,-4.74709,-1.86,0.640911,-4.26813,-1.9995,0.624547,0,-4.72252,-1.86,0.814714,-4.24432,-2.03274,0.794182,0,-4.40197,-1.86,0.455673,-3.90685,-1.92509,0.431556,0,-4.51306,-1.86,0.340729,-4.01879,-1.94742,0.311669,0,-4.3586,-1.86,0.216218,-3.85839,-1.92197,0.183989,0,-4.50144,-1.86,0.672764,-4.01408,-1.99053,0.6472,0,-4.90092,-1.86,0.29187,-4.43532,-1.92912,0.263951,0,-4.15137,-1.86,0.192798,-3.62443,-1.90821,0.153669,0,-4.63677,-1.86,0.669885,-4.16285,-1.98164,0.66256,0,-4.74533,-1.86,0.341445,-4.27378,-1.84122,0.31153,0,-4.34078,-1.86,0.822577,-3.8409,-1.93879,0.816567,0,
1.20003,-4.26781,-3.43442,0.293016,-3.80703,-3.63165,0.262182,-4.8299,-1.86,0.754072,-4.35818,-1.95663,0.752267,0,-4.27334,-1.86,0.722832,-3.7746,-1.97222,0.712852,0,-4.92559,-1.86,0.647119,-4.46591,-1.89553,0.636927,0,-4.2165,-1.86,0.355693,-3.7122,-1.94445,0.325275,0,-4.26275,-1.86,0.165754,-3.76803,-1.98606,0.127588,0,-4.21183,-1.86,0.834597,-3.72775,-2.03247,0.808757,0,-4.93194,-1.86,0.414471,-4.45439,-1.99354,0.392361,0,-4.74062,-1.86,0.460685,-4.26712,-1.96148,0.442891,0,-4.17401,-1.86,0.661713,-3.67728,-1.97039,0.648397,0,-4.52478,-1.86,0.540385,-4.04194,-1.94637,0.523104,0,-4.44752,-1.86,0.812804,-3.95564,-1.96889,0.801604,0,-4.36635,-1.86,0.344942,-3.87804,-1.96506,0.314789,0,-4.578,-1.86,0.798261,-4.09285,-1.96416,0.796915,0,-4.38411,-1.86,0.676442,-3.88723,-1.95808,0.664167,0,-4.8523,-1.86,0.517492,-4.3837,-1.98097,0.495932,0,-4.47024,-1.86,0.182677,-3.98317,-1.98472,0.146065,0,-4.23465,-1.86,0.48448,-3.75004,-2.04262,0.453898,0,-4.63978,-1.86,0.363352,-4.15052,-1.9783,0.334203,0,-4.63608,-1.86,0.532042,-4.15849,-1.98242,0.506016,0,-4.60896,-1.86,0.192882,-4.1277,-1.9684,0.168709,0,-4.74709,-1.86,0.640911,-4.26675,-2.00565,0.623707,0,-4.72252,-1.86,0.814714,-4.24234,-2.04591,0.789799,0,-4.40197,-1.86,0.455673,-3.90814,-1.96292,0.428305,0,-4.51306,-1.86,0.340729,-4.01782,-1.94702,0.313509,0,-4.3586,-1.86,0.216218,-3.86143,-1.96836,0.182331,0,-4.50144,-1.86,0.672764,-4.01364,-2.00817,0.642525,0,-4.90092,-1.86,0.29187,-4.42992,-1.94791,0.261531,0,-4.15137,-1.86,0.192798,-3.62525,-1.91166,0.153546,0,-4.63677,-1.86,0.669885,-4.16213,-1.99397,0.659298,0,-4.74533,-1.86,0.341445,-4.27304,-1.84471,0.311125,0,-4.34078,-1.86,0.822577,-3.84301,-1.95374,0.811763,0,
1.23336,-4.25801,-3.43363,0.292651,-3.79556,-3.63111,0.261958,-4.8299,-1.86,0.754072,-4.36005,-1.95916,0.7528,0,-4.27334,-1.86,0.722832,-3.77603,-1.96428,0.716318,0,-4.92559,-1.86,0.647119,-4.46871,-1.89349,0.638017,0,-4.2165,-1.86,0.355693,-3.71418,-1.942,0.326021,0,-4.26275,-1.86,0.165754,-3.77016,-1.98408,0.128029,0,-4.21183,-1.86,0.834597,-3.72906,-2.02571,0.812363,0,-4.93194,-1.86,0.414471,-4.45755,-1.98643,0.394132,0,-4.74062,-1.86,0.460685,-4.27121,-1.95516,0.444503,0,-4.17401,-1.86,0.661713,-3.68439,-1.99305,0.644705,0,-4.52478,-1.86,0.540385,-4.04462,-1.9426,0.525594,0,-4.44752,-1.86,0.812804,-3.95841,-1.96869,0.803003,0,-4.36635,-1.86,0.344942,-3.88009,-1.96713,0.315369,0,-4.578,-1.86,0.798261,-4.09522,-1.95431,0.801872,0,-4.38411,-1.86,0.676442,-3.88954,-1.955,0.665606,0,-4.8523,-1.86,0.517492,-4.38807,-1.97037,0.499812,0,-4.47024,-1.86,0.182677,-3.98594,-1.97977,0.146343,0,-4.23465,-1.86,0.48448,-3.75047,-2.02955,0.455635,0,-4.63978,-1.86,0.363352,-4.15199,-1.97877,0.335419,0,-4.63608,-1.86,0.532042,-4.16173,-1.97758,0.508597,0,-4.60896,-1.86,0.192882,-4.1296,-1.98424,0.171234,0,-4.74709,-1.86,0.640911,-4.27126,-1.99304,0.627229,0,-4.72252,-1.86,0.814714,-4.24556,-2.04195,0.792235,0,-4.40197,-1.86,0.455673,-3.90935,-1.95563,0.429823,0,-4.51306,-1.86,0.340729,-4.02085,-1.93573,0.315116,0,-4.3586,-1.86,0.216218,-3.86347,-1.97131,0.183097,0,-4.50144,-1.86,0.672764,-4.01581,-1.99522,0.646775,0,-4.90092,-1.86,0.29187,-4.43014,-1.95817,0.264333,0,-4.15137,-1.86,0.192798,-3.62703,-1.90732,0.156288,0,-4.63677,-1.86,0.669885,-4.16561,-1.98167,0.662818,0,-4.74533,-1.86,0.341445,-4.27685,-1.83806,0.312006,0,-4.34078,-1.86,0.822577,-3.84517,-1.95198,0.814299,0,
1.26669,-4.25801,-3.43363,0.292651,-3.78503,-3.63053,0.261755,-4.8299,-1.86,0.754072,-4.36364,-1.96209,0.752082,0,-4.27334,-1.86,0.722832,-3.78248,-1.97572,0.713183,0,-4.92559,-1.86,0.647119,-4.47198,-1.89849,0.637723,0,-4.2165,-1.86,0.355693,-3.7187,-1.94289,0.326083,0,-4.26275,-1.86,0.165754,-3.77125,-1.96573,0.125773,0,-4.21183,-1.86,0.834597,-3.73148,-2.0153,0.816644,0,-4.93194,-1.86,0.414471,-4.46361,-1.97997,0.394728,0,-4.74062,-1.86,0.460685,-4.27626,-1.95152,0.44438,0,-4.17401,-1.86,0.661713,-3.68578,-1.98469,0.644268,0,-4.52478,-1.86,0.540385,-4.04909,-1.94319,0.525626,0,-4.44752,-1.86,0.812804,-3.96274,-1.96854,0.801106,0,-4.36635,-1.86,0.344942,-3.88333,-1.958,0.315903,0,-4.578,-1.86,0.798261,-4.10011,-1.94926,0.804259,0,-4.38411,-1.86,0.676442,-3.8911,-1.93241,0.669153,0,-4.8523,-1.86,0.517492,-4.39226,-1.9743,0.498989,0,-4.47024,-1.86,0.182677,-3.98996,-1.96808,0.146445,0,-4.23465,-1.86,0.48448,-3.75429,-2.02284,0.455972,0,-4.63978,-1.86,0.363352,-4.15558,-1.98679,0.334058,0,-4.63608,-1.86,0.532042,-4.16485,-1.98782,0.510366,0,-4.60896,-1.86,0.192882,-4.13317,-1.98407,0.170591,0,-4.74709,-1.86,0.640911,-4.27736,-1.98397,0.629351,0,-4.72252,-1.86,0.814714,-4.25108,-2.03137,0.796941,0,-4.40197,-1.86,0.455673,-3.91393,-1.95501,0.429997,0,-4.51306,-1.86,0.340729,-4.02573,-1.93347,0.315282,0,-4.3586,-1.86,0.216218,-3.86705,-1.96634,0.182916,0,-4.50144,-1.86,0.672764,-4.0206,-1.98533,0.649209,0,-4.90092,-1.86,0.29187,-4.43261,-1.96369,0.264415,0,-4.15137,-1.86,0.192798,-3.63241,-1.91071,0.15596,0,-4.63677,-1.86,0.669885,-4.17128,-1.96835,0.665301,0,-4.74533,-1.86,0.341445,-4.28169,-1.83527,0.312811,0,-4.34078,-1.86,0.822577,-3.85167,-1.97154,0.807889,0,
1.30003,-4.23135,-3.43183,0.292611,-3.75773,-3.629,0.261229,-4.8299,-1.86,0.754072,-4.35082,-1.96708,0.748476,0,-4.27334,-1.86,0.722832,-3.77058,-1.97707,0.709302,0,-4.92559,-1.86,0.647119,-4.45683,-1.91214,0.632587,0,-4.2165,-1.86,0.355693,-3.70797,-1.94687,0.326303,0,-4.26275,-1.86,0.165754,-3.76139,-1.96895,0.126613,0,-4.21183,-1.86,0.834597,-3.71667,-1.99553,0.821697,0,-4.93194,-1.86,0.414471,-4.45265,-1.97849,0.393371,0,-4.74062,-1.86,0.460685,-4.2605,-1.97891,0.440815,0,-4.17401,-1.86,0.661713,-3.6751,-1.98568,0.64431,0,-4.52478,-1.86,0.540385,-4.03739,-1.95162,0.524029,0,-4.44752,-1.86,0.812804,-3.95065,-1.95904,0.804791,0,-4.36635,-1.86,0.344942,-3.87272,-1.9629,0.314324,0,-4.578,-1.86,0.798261,-4.08885,-1.94298,0.802515,0,-4.38411,-1.86,0.676442,-3.88065,-1.9268,0.66953,0,-4.8523,-1.86,0.517492,-4.37778,-1.98663,0.496334,0,-4.47024,-1.86,0.182677,-3.97917,-1.97402,0.146124,0,-4.23465,-1.86,0.48448,-3.74216,-2.0163,0.45703,0,-4.63978,-1.86,0.363352,-4.14447,-1.97379,0.334432,0,-4.63608,-1.86,0.532042,-4.15285,-1.98958,0.508645,0,-4.60896,-1.86,0.192882,-4.1214,-1.98618,0.171416,0,-4.74709,-1.86,0.640911,-4.26664,-1.98124,0.628412,0,-4.72252,-1.86,0.814714,-4.24063,-2.02763,0.796617,0,-4.40197,-1.86,0.455673,-3.90294,-1.96301,0.428939,0,-4.51306,-1.86,0.340729,-4.0143,-1.94095,0.31483,0,-4.3586,-1.86,0.216218,-3.85602,-1.96837,0.183427,0,-4.50144,-1.86,0.672764,-4.00926,-2.00583,0.645049,0,-4.90092,-1.86,0.29187,-4.42254,-1.95354,0.265609,0,-4.15137,-1.86,0.192798,-3.62196,-1.91522,0.156683,0,-4.63677,-1.86,0.669885,-4.16098,-1.96191,0.666962,0,-4.74533,-1.86,0.341445,-4.26826,-1.8508,0.309999,0,-4.34078,-1.86,0.822577,-3.84051,-1.98482,0.803854,0,
1.33336,-4.20593,-3.43018,0.292632,-3.74252,-3.62814,0.260937,-4.8299,-1.86,0.754072,-4.34976,-1.9701,0.746355,0,-4.27334,-1.86,0.722832,-3.77272,-1.99593,0.702452,0,-4.92559,-1.86,0.647119,-4.45452,-1.91782,0.630087,0,-4.2165,-1.86,0.355693,-3.7067,-1.94162,0.324055,0,-4.26275,-1.86,0.165754,-3.76084,-1.96627,0.125792,0,-4.21183,-1.86,0.834597,-3.71598,-1.98606,0.82192,0,-4.93194,-1.86,0.414471,-4.44915,-1.99188,0.391323,0,-4.74062,-1.86,0.460685,-4.2583,-1.98231,0.437565,0,-4.17401,-1.86,0.661713,-3.67767,-2.00139,0.636912,0,-4.52478,-1.86,0.540385,-4.03683,-1.95498,0.522279,0,-4.44752,-1.86,0.812804,-3.95078,-1.95358,0.803461,0,-4.36635,-1.86,0.344942,-3.87247,-1.9667,0.3118,0,-4.578,-1.86,0.798261,-4.08712,-1.96073,0.791636,0,-4.38411,-1.86,0.676442,-3.88116,-1.93747,0.663061,0,-4.8523,-1.86,0.517492,-4.37832,-1.9799,0.496296,0,-4.47024,-1.86,0.182677,-3.97868,-1.96875,0.144058,0,-4.23465,-1.86,0.48448,-3.74044,-2.00371,0.456753,0,-4.63978,-1.86,0.363352,-4.14474,-1.9769,0.332332,0,-4.63608,-1.86,0.532042,-4.15174,-1.99899,0.507575,0,-4.60896,-1.86,0.192882,-4.12085,-1.99129,0.171111,0,-4.74709,-1.86,0.640911,-4.26754,-1.97471,0.628609,0,-4.72252,-1.86,0.814714,-4.23838,-2.04252,0.789993,0,-4.40197,-1.86,0.455673,-3.90251,-1.96556,0.426281,0,-4.51306,-1.86,0.340729,-4.01382,-1.9404,0.312997,0,-4.3586,-1.86,0.216218,-3.85501,-1.95923,0.184048,0,-4.50144,-1.86,0.672764,-4.00835,-2.00206,0.645073,0,-4.90092,-1.86,0.29187,-4.42079,-1.96298,0.26251,0,-4.15137,-1.86,0.192798,-3.62221,-1.91822,0.154426,0,-4.63677,-1.86,0.669885,-4.16197,-1.95111,0.667706,0,-4.74533,-1.86,0.341445,-4.2661,-1.8604,0.309102,0,-4.34078,-1.86,0.822577,-3.84029,-1.98898,0.801274,0,
1.3667,-4.19694,-3.42945,0.292276,-3.73097,-3.62755,0.260713,-4.8299,-1.86,0.754072,-4.35204,-1.97615,0.745216,0,-4.27334,-1.86,0.722832,-3.77388,-1.98451,0.70559,0,-4.92559,-1.86,0.647119,-4.45914,-1.91149,0.63148,0,-4.2165,-1.86,0.355693,-3.70852,-1.92952,0.324553,0,-4.26275,-1.86,0.165754,-3.76482,-1.968,0.12573,0,-4.21183,-1.86,0.834597,-3.71402,-1.87373,0.86081,0,-4.93194,-1.86,0.414471,-4.45527,-1.97444,0.39648,0,-4.74062,-1.86,0.460685,-4.26398,-1.96583,0.439643,0,-4.17401,-1.86,0.661713,-3.67516,-1.97772,0.641001,0,-4.52478,-1.86,0.540385,-4.04045,-1.94303,0.523566,0,-4.44752,-1.86,0.812804,-3.95309,-1.93351,0.813261,0,-4.36635,-1.86,0.344942,-3.875,-1.95412,0.311612,0,-4.578,-1.86,0.798261,-4.09016,-1.95314,0.793469,0,-4.38411,-1.86,0.676442,-3.88352,-1.9271,0.665602,0,-4.8523,-1.86,0.517492,-4.38412,-1.97037,0.496362,0,-4.47024,-1.86,0.182677,-3.98249,-1.95635,0.1432,0,-4.23465,-1.86,0.48448,-3.74201,-1.98618,0.459509,0,-4.63978,-1.86,0.363352,-4.14896,-1.96756,0.331825,0,-4.63608,-1.86,0.532042,-4.15488,-1.99929,0.507106,0,-4.60896,-1.86,0.192882,-4.12506,-1.97987,0.169918,0,-4.74709,-1.86,0.640911,-4.27245,-1.96367,0.627969,0,-4.72252,-1.86,0.814714,-4.24149,-2.04011,0.789952,0,-4.40197,-1.86,0.455673,-3.90528,-1.95284,0.426976,0,-4.51306,-1.86,0.340729,-4.01756,-1.93014,0.313357,0,-4.3586,-1.86,0.216218,-3.85764,-1.943,0.18393,0,-4.50144,-1.86,0.672764,-4.01212,-1.98517,0.649089,0,-4.90092,-1.86,0.29187,-4.42774,-1.94365,0.26247,0,-4.15137,-1.86,0.192798,-3.6228,-1.90597,0.153061,0,-4.63677,-1.86,0.669885,-4.16719,-1.93866,0.670776,0,-4.74533,-1.86,0.341445,-4.26714,-1.87439,0.308558,0,-4.34078,-1.86,0.822577,-3.84289,-1.98323,0.800309,0,
1.40003,-4.19694,-3.42945,0.292276,-3.72105,-3.627,0.260522,-4.8299,-1.86,0.754072,-4.35641,-1.97479,0.744502,0,-4.27334,-1.86,0.722832,-3.77689,-1.96983,0.707714,0,-4.92559,-1.86,0.647119,-4.4646,-1.90911,0.631477,0,-4.2165,-1.86,0.355693,-3.71223,-1.92096,0.323728,0,-4.26275,-1.86,0.165754,-3.76993,-1.97547,0.124291,0,-4.21183,-1.86,0.834597,-3.71746,-1.8716,0.859219,0,-4.93194,-1.86,0.414471,-4.46424,-1.96047,0.398442,0,-4.74062,-1.86,0.460685,-4.27133,-1.95316,0.440446,0,-4.17401,-1.86,0.661713,-3.6798,-1.96978,0.644047,0,-4.52478,-1.86,0.540385,-4.04509,-1.92598,0.522662,0,-4.44752,-1.86,0.812804,-3.9584,-1.91808,0.81652,0,-4.36635,-1.86,0.344942,-3.87901,-1.93891,0.31091,0,-4.578,-1.86,0.798261,-4.09534,-1.94695,0.794326,0,-4.38411,-1.86,0.676442,-3.8874,-1.92073,0.662919,0,-4.8523,-1.86,0.517492,-4.39185,-1.95724,0.498068,0,-4.47024,-1.86,0.182677,-3.98668,-1.93018,0.140059,0,-4.23465,-1.86,0.48448,-3.74488,-1.96903,0.460459,0,-4.63978,-1.86,0.363352,-4.15547,-1.94215,0.332372,0,-4.63608,-1.86,0.532042,-4.16087,-1.98105,0.51063,0,-4.60896,-1.86,0.192882,-4.13111,-1.96852,0.168747,0,-4.74709,-1.86,0.640911,-4.28042,-1.93986,0.635059,0,-4.72252,-1.86,0.814714,-4.24784,-2.02723,0.793718,0,-4.40197,-1.86,0.455673,-3.91039,-1.95113,0.426033,0,-4.51306,-1.86,0.340729,-4.02275,-1.9187,0.313159,0,-4.3586,-1.86,0.216218,-3.86162,-1.92609,0.181979,0,-4.50144,-1.86,0.672764,-4.01763,-1.96903,0.65177,0,-4.90092,-1.86,0.29187,-4.43269,-1.94754,0.261285,0,-4.15137,-1.86,0.192798,-3.62606,-1.89763,0.151361,0,-4.63677,-1.86,0.669885,-4.17312,-1.9307,0.671573,0,-4.74533,-1.86,0.341445,-4.27037,-1.8781,0.307906,0,-4.34078,-1.86,0.822577,-3.84643,-1.97101,0.803204,0,
